vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.4349646461968,0.026564367359223528,-0.0010560278753185678,0.0003238856218714493,0.019358003679181158,-0.06345226272980371,-0.0007733452770149036,-0.0015789042052258562,-0.017626322133691887,314.0744516454526,-20.351417762669527,3673.648275739059,9.571680594479112
555.4432369948851,0.02632747398199061,-0.000527471398848241,0.0002875260584301449,0.01933239146980097,-0.06400392604499898,-0.0007628542318537369,8.860538603782525e-06,-0.015459836842184708,332.5500879151318,-21.545265410707795,3673.5168137311302,9.649356623386991
555.4522285473244,0.026139545551526245,-7.416507761309567e-05,0.00025304110941256166,0.019357094397348767,-0.06448291356237078,-0.0007424317226835009,0.0014406434795105237,-0.013275380879476294,351.02601113227047,-22.739567021415574,3673.389269038707,9.715279338033652
555.4617733907107,0.025994336837722065,0.00030484108469956163,0.0002209054126384229,0.01942685608151109,-0.06488931125858753,-0.0007162181775459921,0.0027076942868198128,-0.011113477300876987,369.50223900716605,-23.934364713947353,3673.2656747613596,9.769162461844399
555.4717039836014,0.025885499015945876,0.0006117717530342424,0.0001911046906348175,0.01953598900932777,-0.06522454234127573,-0.0006815967821605095,0.003806763855856312,-0.009010218395544278,387.9787852021535,-25.12968503285829,3673.1460856591434,9.810897817229131
555.4818561108989,0.02580699850186309,0.0008498276435711579,0.00016377377548649255,0.019678856566342755,-0.06549108116607061,-0.0006387187715766725,0.004738195768965622,-0.006996559086401439,406.45565868495635,-26.325540338899074,3673.0305629679006,9.840556957563821
555.4920709005485,0.025753240653996843,0.001023041692361054,0.00013921680480168255,0.019850026328125547,-0.06569231786613718,-0.0005912728463427418,0.005505280573828544,-0.005098096032628733,424.9328635402614,-27.521929730330434,3672.9191687903153,9.858388741509158
555.5021958857533,0.025718985407261304,0.0011361153004755217,0.00011755499700262265,0.020044216479320115,-0.06583239439074269,-0.0005412392822923646,0.006114061746475316,-0.0033355891237048844,443.41039937087106,-28.71884113332265,3672.8119660627776,9.864798183028633
555.5120833371926,0.0256992177525173,0.0011944898109320103,9.871960486721402e-05,0.020256150152033595,-0.06591626473491616,-0.00048801797144037116,0.006573769608477294,-0.0017254291626619032,461.8882616781619,-29.9162512207896,3672.709023541579,9.8603380741941
555.5215963081827,0.025689448742807732,0.001203893880628524,8.269540890250718e-05,0.02048095117173163,-0.06594925391486245,-0.0004324144840205363,0.006894885048797967,-0.0002795037109205754,480.36644174058074,-31.114128944452396,3672.6104011395782,9.845687668977272
555.530610674115,0.025685776212287417,0.0011701699996175422,6.945204178704213e-05,0.020714240048999584,-0.06593688898584563,-0.0003758308338323919,0.007088555513610575,0.000994728317324045,498.8449266633048,-32.31243709568206,3672.516145722211,9.821641751837113
555.539015949942,0.02568488103652615,0.001099185711810096,5.8914296191667444e-05,0.020952148144906476,-0.06588480866977654,-0.00031964885720891964,0.007166354609922151,0.0020940191410070723,517.323699558177,-33.51113331191436,3672.426290069463,9.789100331450141
555.5467156449305,0.025683825484599524,0.0009966851321599217,5.08659207987615e-05,0.021191145446644775,-0.06579859351681962,-0.00026301376563037695,0.007140241169120937,0.0030180106532482005,535.8027406288911,-34.710172874298856,3672.34085711178,9.749026883226472
555.5536190879914,0.025679934522337963,0.0008690445332644487,4.52506408519163e-05,0.021427772883069678,-0.06568451504866084,-0.0002087137030842281,0.007024779029183422,0.003770136048353839,554.2820266064637,-35.90950122633291,3672.25987346726,9.702506251951057
555.5596519320665,0.02567101307977826,0.0007222355539767559,4.196352973452506e-05,0.021659072822166208,-0.06554850026651299,-0.00015895545194204492,0.006833753125102522,0.004356167359428242,572.7615321306188,-37.10906444237279,3672.1833494360367,9.650647179832369
555.5647575930868,0.0256553622197657,0.0005616794270844772,4.081121276011062e-05,0.021882634863319535,-0.06539598515450255,-0.00011455413200789558,0.006579729017141014,0.004783958481064094,591.2412299713932,-38.30881076265229,3672.1112766184506,9.594567710840694
555.5688972499725,0.02563177913795407,0.0003922469793098043,4.151186717232545e-05,0.022096595837314954,-0.0652319146796697,-7.493320051834483e-05,0.006274052890831536,0.005063445169342512,609.7210910291368,-39.50869059328272,3672.043627915048,9.535395190708146
555.5720498446325,0.02559955716280565,0.0002182586313094841,4.3695222144951625e-05,0.02229963980633789,-0.06506074279196825,-3.8124452142454177e-05,0.005926851556976587,0.005206645041833043,628.2010843345122,-40.708656506252936,3671.980357526579,9.474266266928645
555.5742102574784,0.025558375180688177,4.357424059778006e-05,4.700592761662951e-05,0.022490872106507614,-0.06488650771467813,-2.287860053031516e-06,0.005547409347606707,0.005227152683910806,646.6811775999375,-41.90866303177597,3671.92140554492,9.412314872224103
555.575378716147,0.025507709574051005,-0.00012784430896887778,5.148471260866658e-05,0.022669133660411355,-0.06471332237455978,2.8350209428496007e-05,0.005146388631964377,0.005137695236060778,665.1613400723111,-43.10866465954357,3671.866723406907,9.350615963361127
555.5755718531676,0.025447521570274342,-0.0002926049793168149,5.6798380594561035e-05,0.02283381403819417,-0.06454478853088741,5.4876424834280664e-05,0.0047330052514437575,0.004952813090817874,683.6415398990328,-44.308618682717565,3671.8162437810365,9.29023170355894
555.5748198868224,0.025378006523391602,-0.0004479250431104467,6.26627384481155e-05,0.022984618697371235,-0.06438391142562484,7.81052148768794e-05,0.004315102232486677,0.004686911135269354,702.1217461818105,-45.50848759071017,3671.7698878427727,9.23214700271164
555.5731655592463,0.02529952431653535,-0.0005915875526610588,6.89215698155069e-05,0.023121492434967125,-0.06423313343751878,9.74557115505695e-05,0.003899347295115185,0.004353899396009477,720.6019293593249,-46.70823908791404,3671.7275679983895,9.177260159784918
555.5706640740347,0.025212598196745192,-0.0007219386483032691,7.554164481153183e-05,0.023244617850227144,-0.06409433674516743,0.00011100931630435175,0.0034912391679257663,0.003967191304283977,739.0820612167239,-47.907846075540796,3671.689187949021,9.126382762470461
555.5673787191794,0.02511785323827738,-0.0008376637230843971,8.22689448563646e-05,0.02335431933504845,-0.06396906926862736,0.00011967776841375873,0.003095648004499285,0.003539839569121289,757.5621152813743,-49.10728479614964,3671.6546469887658,9.08024308897233
555.5633817526215,0.025016065565477804,-0.0009378039948263504,8.88859490610271e-05,0.023451111815328787,-0.0638585305040229,0.00012464799989277294,0.0027167687521698395,0.0030848442834595703,776.0420663278624,-50.30653452561515,3671.623838304824,9.03950106480281
555.5587525750907,0.02490806629892224,-0.0010218357946887736,9.530212475738394e-05,0.023535630740149402,-0.06376347205522392,0.00012584195295480092,0.0023578412375562722,0.0026141192514927813,794.5218915965398,-51.50557936710111,3671.5966507631183,9.004708446759732
555.55357543145,0.02479468595171478,-0.001089598951133785,0.00010139427085901527,0.023608569260767306,-0.06368426487766397,0.00012364499114174304,0.0020213034333721406,0.0021382452199299583,813.0015713252237,-52.70440800647424,3671.5729713149403,8.97629803986049
555.5479394106954,0.0246767544294878,-0.0011412967899259783,0.00010700651786121687,0.023670678230615274,-0.06362089927834023,0.00011890589932399367,0.00170879145842572,0.001666469877995208,831.4810887491966,-53.903013712304165,3671.5526849969515,8.95458369734205
555.541936393773,0.02455508787458664,-0.0011774140036125056,0.00011202089929601263,0.023722741710732607,-0.06357306548866126,0.00011257204003794016,0.0014213047134458996,0.0012067991995720324,849.9604301474766,-55.101393542302255,3671.5356761007247,8.939765989607478
555.5356598430708,0.024430539996544272,-0.0011986112817688344,0.00011645768795336471,0.023765607202755643,-0.06354026825950569,0.00010455971427958207,0.0011594425834680856,0.0007666651688879071,868.4395840841795,-56.29954666408365,3671.5218276690885,8.931964572563434
555.5292071043723,0.024303993346191568,-0.0012058659249953823,0.00012024936477342515,0.023800200808964424,-0.06352168632596507,9.49795880071196e-05,0.0009230882606093327,0.0003525479452133437,886.9185415246843,-57.49747598624612,3671.5110203103222,8.93120439439324
555.5226721135037,0.024176247432394694,-0.001200257573524716,0.00012335566834590934,0.023827394062299997,-0.0635163713211634,8.410832441697222e-05,0.0007117986291551371,-3.039415458636627e-05,905.3972967833391,-58.69518682230336,3671.503137469852,8.937406210765083
555.5161451395952,0.024048015747864308,-0.0011829594198278452,0.00012577011077831644,0.023847999901289375,-0.06352325615974018,7.236713632632831e-05,0.0005248211859568079,-0.0003783272803033345,923.8758475457573,-59.89268682071947,3671.4980656005964,8.950386674559105
555.5097127850805,0.023919925769155553,-0.0011552382086142236,0.0001275199776959292,0.023862772670045523,-0.0635411550378503,6.032178617314517e-05,0.0003610940404314687,-0.0006887420483870808,942.3541948688173,-61.0899859649089,3671.495694162967,8.969858335867428
555.5034578028332,0.023792521725357056,-0.001118446156319469,0.00012866579170547993,0.023872409531472367,-0.06356877225596484,4.854160353085613e-05,0.000219261674517279,-0.0009604093473929022,960.8323431097826,-62.28709645161297,3671.495915608758,8.995432718302292
555.4974567727669,0.023666350601440785,-0.0010738909363039928,0.00012925183923447235,0.023877611380557245,-0.0636048525906776,3.56540254013457e-05,9.793409519366167e-05,-0.0011922916374248736,979.310298157743,-63.48403030271166,3671.4986238588995,9.026689952457023
555.4917845128825,0.023541932781633964,-0.0010230143089298318,0.00012926636557698766,0.023879081029691926,-0.06364799423323413,2.2897015763569254e-05,-4.659207185722257e-06,-0.001384158249688302,997.7880682889535,-64.68080166238416,3671.503713668451,9.063134012764994
555.4865083884956,0.02341970105646805,-0.0009672245739815819,0.00012872210529875285,0.023877443599395552,-0.06369680956259118,1.1736310449170993e-05,-9.03607847515721e-05,-0.0015366593819421165,1016.2656642090532,-65.87742543296152,3671.5110838743108,9.1042085669317
555.4816863651536,0.023300009470499927,-0.000907822036679296,0.0001276656493567978,0.02387324419412061,-0.0637500032974643,2.5594837569866923e-06,-0.0001609423110472386,-0.001651062981622496,1034.7430986281533,-67.07391632041326,3671.5206377529544,9.149318059331272
555.4773670086355,0.02318313332231191,-0.0008459990076784851,0.0001261774450994554,0.023866947902252925,-0.0638063724963279,-5.3240515469563245e-06,-0.00021810458102872383,-0.0017292547458428692,1053.2203862608374,-68.27028883434728,3671.5322830204336,9.197827711006479
555.4735894849532,0.02306926916451175,-0.000782839803070118,0.00012437179626636138,0.02385893979611165,-0.06386480655741522,-1.3683044229439133e-05,-0.0002634775110646815,-0.0017737381213939162,1071.6975438261616,-69.46655728800985,3671.545931832376,9.249063519668729
555.4703843316589,0.02295856262206301,-0.000719335781780832,0.00012230264575998988,0.02384955223885962,-0.06392428046811544,-2.2529651992799967e-05,-0.0002986378458423276,-0.0017872901035021968,1090.1745893045475,-70.66273558429234,3671.5614997894895,9.302334983040316
555.4677768887715,0.02285116525537237,-0.0006564758020394494,0.00011991480130806309,0.023839128975915596,-0.06398377469259389,-2.859878752198305e-05,-0.0003252624715107724,-0.001772593736124273,1108.6515407811428,-71.85883754779523,3671.578903448177,9.356963211203803
555.4657841678967,0.02274715108795535,-0.0005951605713122076,0.00011734913845475682,0.023827936396488687,-0.06404233796016312,-3.4537026299954115e-05,-0.00034498269729807765,-0.0017331082530490976,1127.1284180454911,-73.05487700342404,3671.5980636516892,9.412236338939255
555.4644137569373,0.0226465544581507,-0.0005361457149607747,0.00011469821048002571,0.02381618927416827,-0.06409916257430008,-4.160093824984462e-05,-0.0003592489113215576,-0.0016722034158722027,1145.6052408862977,-74.25086646386288,3671.6189047903495,9.467470725270003
555.4636638454344,0.02254937259307473,-0.0004800415620144704,0.00011199470448492626,0.023804053060839568,-0.06415358554952554,-4.931093113949149e-05,-0.00036932895659633306,-0.0015931191967857002,1164.0820290096026,-75.44681708872821,3671.6413547221327,9.522013645588762
555.4635232245672,0.022455565608621324,-0.0004273131451702655,0.00010921144139161684,0.02379164388668367,-0.06420508861140412,-5.545125058143707e-05,-0.00037630813103533086,-0.0014989657785782827,1182.558802038781,-76.64273868456883,3671.6653447726653,9.575243291657642
555.4639714434965,0.02236505748551811,-0.00037828384464986344,0.00010627524866746027,0.02377902985976081,-0.0642532943099557,-5.642048366356216e-05,-0.0003810946881628815,-0.0013927333109778326,1201.0355794881468,-77.83863973483926,3671.69080967848,9.62656915135814
555.4649841152609,0.022277766439877267,-0.00033326030760200836,0.00010341412071089978,0.023766273262740216,-0.06429783474201166,-5.656890637903592e-05,-0.00038461587883631594,-0.0012775996067538454,1219.5123800167846,-79.03452848156385,3671.717685729393,9.675439860619068
555.4665304650164,0.02219358714013514,-0.00029246171874105646,0.00010065161420985425,0.023753406158647104,-0.06433843277300674,-5.629119188004152e-05,-0.0003877064835282495,-0.0011565835607383669,1237.9892217798554,-80.23041230447178,3671.7459118312277,9.721339454789986
555.468573010117,0.02211239733469401,-0.00025598918432089994,9.793457494579455e-05,0.023740430702449692,-0.06437493379115262,-5.394860762383228e-05,-0.00039102431369838293,-0.00103237308830657,1256.4661217565213,-81.42629718511981,3671.775429554222,9.763811159404355
555.4710691185082,0.022034068932350236,-0.000223859637880752,9.531046066174418e-05,0.023727332749990625,-0.06440726907079437,-5.011521817981898e-05,-0.0003950963381603913,-0.0009074127689002608,1274.943095389338,-82.62218794852159,3671.806182547598,9.802464469431248
555.4739710123757,0.021958468009568657,-0.0001960058903534951,9.292682050077061e-05,0.023714081870356302,-0.06443545573313218,-4.756798553306929e-05,-0.00040031875524196574,-0.0007839036705654352,1293.420156584031,-83.8180882636433,3671.8381165389337,9.83697514564286
555.4772275582088,0.021885456429653987,-0.00017230261258161672,9.076040039614956e-05,0.023700636087023098,-0.0644595758184414,-4.594062270056518e-05,-0.00040700016268776037,-0.0006637379056979337,1311.897317724009,-85.01400093996718,3671.871179075003,9.867079275056897
555.4807843042288,0.021814888376910115,-0.00015256766052047988,8.874424292783103e-05,0.023686939171105415,-0.0644797713092061,-4.361046992669641e-05,-0.0004153716021652182,-0.0005486016937054268,1330.3745899053936,-86.20992800623233,3671.9053196298273,9.892565287484523
555.4845846128409,0.021746620691744763,-0.0001365689567291435,8.693448824090195e-05,0.02367292927928752,-0.06449623626612569,-4.138569206936097e-05,-0.00042556882692578504,-0.0004399461437452927,1348.8519823761194,-87.4058706043411,3671.9404892409952,9.913289411765854
555.4885712524483,0.021680517986281556,-0.0001240445752611049,8.533339617553912e-05,0.02365854557974137,-0.06450920101478448,-3.929530047422056e-05,-0.00043765499403721706,-0.00033890467666401465,1367.3295023183077,-88.60182914726364,3671.9766401900774,9.929178150010914
555.4926863974523,0.021616452644360056,-0.00011470274166429981,8.388934626700915e-05,0.02364372825212665,-0.06451893214565176,-3.658915297470056e-05,-0.0004516206643835802,-0.0002462930249971807,1385.8071548482665,-89.79780331903802,3672.0137260026245,9.940228277599628
555.4968728994339,0.0215543047759109,-0.00010823689072698543,8.259578964876225e-05,0.02362842000467697,-0.06452571481439107,-3.312251445578366e-05,-0.0004674043718099462,-0.00016269773442227864,1404.2849431257312,-90.99379226098843,3672.0517013362028,9.946499471610315
555.5010736744975,0.021493955247723733,-0.00010431676599985724,8.150631399779818e-05,0.02361255961306824,-0.0645298592867318,-2.986817818652766e-05,-0.0004848982112252954,-8.857404138753471e-05,1422.7628688272407,-92.18979461764997,3672.0905222648094,9.948100383794365
555.5052320480404,0.02143529105805267,-0.00010258906679820736,8.05632900327849e-05,0.023596086475374898,-0.06453170513749013,-2.637030759401779e-05,-0.0005039384048309506,-2.4112364639092645e-05,1441.2409319048666,-93.38580846217194,3672.1301460859067,9.945195750191752
555.509295163277,0.02137821157095879,-0.00010271720387266103,7.973878981787023e-05,0.02357894976775121,-0.06453157895383466,-2.247982138329923e-05,-0.00052434498219656,3.067429239706859e-05,1459.7191304612757,-94.58183166303802,3672.1705308174096,9.938000558710627
555.513214013128,0.021322628552207238,-0.00010438167703095162,7.903645535858101e-05,0.023561108512338582,-0.06452979391580768,-1.8379099887736877e-05,-0.0005459222083728209,7.59489584218414e-05,1478.197460749936,-95.77786188798044,3672.2116351936816,9.926779948631971
555.5169434402205,0.021268466169267232,-0.0001072800751379207,7.849149860182311e-05,0.02354253157726554,-0.06452664979632512,-1.458198506901534e-05,-0.0005684585838914789,0.00011205069426299002,1496.6759171751164,-96.97389660397985,3672.2534186655353,9.911849210609587
555.520442648389,0.02121565929749412,-0.00011113011611730704,7.811626766634346e-05,0.0235231967097978,-0.06452242996562367,-1.1512302497924417e-05,-0.0005917348190905489,0.0001394559530197072,1515.1544925282963,-98.16993317562985,3672.2958414114323,9.89356451203512
555.5236751442993,0.021164143441168664,-0.00011565898864864419,7.777146591074827e-05,0.02350308166540744,-0.06451741095710475,-8.23117206594068e-06,-0.0006155360767028227,0.0001586550879384524,1533.6331790120685,-99.3659690178038,3672.3388646828016,9.872289361920615
555.5266057811576,0.021113863191332943,-0.0001205846865372107,7.753650918435737e-05,0.023482168754573922,-0.06451187941969942,-5.235828794736677e-06,-0.0006396096882423244,0.00017034472913639076,1552.1119672220714,-100.56200106029175,3672.3824507622644,9.848436801489829
555.5292053977635,0.021064771880978328,-0.00012565884444131102,7.747090759002255e-05,0.023460449300924495,-0.06450609023849524,-2.9887467340449387e-06,-0.0006637199032903853,0.0001752530041921005,1570.5908469218618,-101.7580264096903,3672.426562541169,9.822430402097684
555.5314512500686,0.021016830988455356,-0.0001306701451541975,7.7581322183479e-05,0.023437923556803065,-0.0645002632164012,-1.6839683687314196e-06,-0.0006876536101336556,0.00017411690234934497,1589.0698071631225,-102.95404241944307,3672.471163500337,9.794699050510435
555.5333270111778,0.020970010137473738,-0.00013544431960407056,7.782156497334525e-05,0.023414600703270214,-0.06449458307414781,-1.2471046187955078e-06,-0.0007112203357641045,0.0001676822745170726,1607.548836285661,-104.15004668984061,3672.5162177100633,9.76567694890566
555.5348227713481,0.02092428709710235,-0.00013984414685407856,7.809259892112325e-05,0.023390498850103175,-0.06448919945028703,-1.3353348393700352e-06,-0.0007342522458790204,0.00015670383326941696,1626.02792191741,-105.34603706802046,3672.5616898301155,9.735803614872273
555.5359350035556,0.02087964763746997,-0.00014376905909154847,7.824929425940152e-05,0.023365644881579994,-0.06448422718004868,-1.328855170993809e-06,-0.0007566039768282103,0.00014194536133567932,1644.507050995317,-106.54201164520092,3672.607545115888,9.705523300003728
555.5366632079892,0.020836074538651276,-0.000147117573279053,7.852263551523835e-05,0.023340062042160183,-0.06447977617910804,-4.111185402606554e-07,-0.0007781332063240194,0.00012418078530020932,1662.9862112565338,-107.7379684868552,3672.653749958479,9.675246030571774
555.5370103137061,0.02079355566446181,-0.00014979609107361284,7.888457676793263e-05,0.02331377751835701,-0.06447595220842352,4.6872139369510705e-07,-0.0007986998849975491,0.00010413055459245621,1681.4653900132803,-108.93390572543957,3672.700271639751,9.64538616527644
555.5369848769114,0.02075208548865859,-0.00015174513610975945,7.911262388884651e-05,0.02328682624624488,-0.06447282990472328,3.934664172791117e-07,-0.0008181899369397604,8.246540913571155e-05,1699.944574405261,-110.12982182735705,3672.747078016657,9.616347776947434
555.5366001489261,0.02071165939629062,-0.00015292849555322317,7.909993722618855e-05,0.023259245267665415,-0.06447045847930408,-7.508830859408428e-07,-0.0008365130904715253,5.981977515913178e-05,1718.4237523080049,-111.3257155282846,3672.7941377145617,9.58849774907599
555.5358740761867,0.02067227368369891,-0.0001533332201009333,7.885533160501382e-05,0.023231073730227477,-0.06446886171803133,-2.275128135234792e-06,-0.0008536028781436293,3.679176519773823e-05,1736.902912332865,-112.52158583317305,3672.8414201272485,9.562165775814874
555.5348293002447,0.02063392555851647,-0.00015296962398101804,7.850327632722379e-05,0.023202352887307133,-0.06446803798133906,-2.6868711527106386e-06,-0.000869416636736769,1.3943178092417209e-05,1755.3820438270188,-113.71743201624717,3672.8888954169147,9.537644361978384
555.533493157768,0.020596613139668297,-0.00015187128495280455,7.828389517156637e-05,0.02317312609804769,-0.06446796020422994,3.094840366859339e-07,-0.0008839355072615537,-8.200501010080166e-06,1773.8611368734678,-114.91325362100562,3672.936534514172,9.515188823042342
555.5318952256416,0.020560334958229436,-0.00015007934815483806,7.829847326303046e-05,0.02314343709868027,-0.06446859247226366,3.187152513215566e-06,-0.0008971516326961991,-2.937871789692093e-05,1792.3401823676415,-116.10905046183619,3672.9843092209376,9.495021369894777
555.5300650156106,0.020525090265131246,-0.00014762738404903346,7.832205569141562e-05,0.0231133290945224,-0.06446991031054249,1.636439055919279e-06,-0.0009090564368574145,-4.939593813382503e-05,1810.8191719559218,-117.30482241431699,3673.0321922837966,9.477339716510915
555.528036121469,0.020490878279323808,-0.00014457184864720426,7.83919979396506e-05,0.023082846687527216,-0.06447186618038674,2.0339816842553537e-06,-0.0009196666916320181,-6.773921334510898e-05,1829.298098249589,-118.50056946038185,3673.0801571827024,9.462298928509323
555.5258430765975,0.020457696312733666,-0.00014097410915464375,7.852548592263667e-05,0.023052032750564524,-0.06447440469676771,6.1300041817914375e-06,-0.0009290100472115118,-8.412895159594244e-05,1847.77695516812,-119.69629184367516,3673.128178259292,9.450008368889288
555.5235212904272,0.02042553974844746,-0.00013690005089914232,7.871308482887242e-05,0.023020928375791404,-0.06447746301199271,1.0812081160781072e-05,-0.0009371247111898007,-9.852725669449128e-05,1866.2557379428897,-120.89199007095387,3673.1762307195786,9.440531745090952
555.5211070473421,0.02039440204159194,-0.0001324200693367722,7.891849303492408e-05,0.022989572875075647,-0.06448097083576793,8.125841571526092e-06,-0.0009440594442024222,-0.00011113721247973302,1884.7344431169515,-122.08766491173277,3673.224290633931,9.433887119813791
555.5186365688451,0.020364275797762958,-0.0001276031921023324,7.895192553599386e-05,0.022958004419670556,-0.06448486560515736,2.657851558267939e-06,-0.0009498698900032245,-0.0001217835752846948,1903.2130682891302,-123.28331707329616,3673.2723349083703,9.430058423433765
555.5161458215008,0.020335153037369713,-0.00012252142072381665,7.882927112928249e-05,0.02292626020367706,-0.06448907917332372,3.71172357004327e-08,-0.0009546185132949032,-0.00013025239830496586,1921.6916120318908,-124.47894729537458,3673.3203412698253,9.428998434052284
555.5136698529698,0.020307023505454432,-0.00011724739132614165,7.867506935372665e-05,0.022894374799337647,-0.06449353656272062,-3.3842593785948693e-06,-0.0009583726925502699,-0.000136687025014076,1940.1700741896286,-125.67455655645298,3673.368288289256,9.430620439912003
555.5112419238934,0.0202798749142608,-0.00011184792171176968,7.849446165969625e-05,0.022862380104471315,-0.0644981710059712,-7.048739651003515e-06,-0.0009612013378528498,-0.00014113608811822172,1958.6484557954395,-126.87014585968838,3673.4161553707495,9.434803724820473
555.5088934831881,0.02025369298366067,-0.00010638429718617723,7.819654730980167e-05,0.02283030537070376,-0.06450292310890474,-6.892657342679507e-06,-0.0009631748302830147,-0.00014357342945699403,1977.126759056647,-128.06571623724844,3673.4639227490675,9.441394095515026
555.5066540364497,0.02022846223369794,-0.00010091748865230654,7.791712349785796e-05,0.02279817787573955,-0.0645077275435864,-6.200364191250347e-06,-0.0009643650968702104,-0.00014421525430829404,1995.6049870973575,-129.26126883525274,3673.5115714477542,9.450212417571835
555.5045512090561,0.02020416575695674,-9.55037817448222e-05,7.764284112919711e-05,0.022766022770807307,-0.0645125259324474,-5.619781136062554e-06,-0.0009648456071364294,-0.00014323537522565794,2014.0831439935316,-130.45680484357868,3673.559083281981,9.461053452678211
555.502609554867,0.02018078516009002,-9.019246412790322e-05,7.733606498191521e-05,0.022733862662906317,-0.06451726733898897,-4.495880266543629e-06,-0.0009646869837665857,-0.0001407770230582666,2032.5612346560322,-131.65232543783426,3673.606440829318,9.473692982461788
555.5008503487725,0.02015830068428731,-8.502658174342726e-05,7.703251050428253e-05,0.02270171765656224,-0.06452190534816252,-3.471867850720836e-06,-0.0009639563365270483,-0.00013702403344730945,2051.0392647740587,-132.8478317884399,3673.6536274192185,9.487890184499518
