vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.3076252701269,0.018098183308569753,-0.0005004752623481053,-0.024884486511810675,0.018009465123317595,0.05494689148341503,-2.592514218877384e-05,7.475166912615778e-05,-0.001331150676677085,3800.8005937396647,225.88090588251237,3679.059139736898,9.915076554169818
568.3080979268686,0.018097339160105964,-0.0005005602985726122,-0.024886039270302314,0.01801082761513354,0.0549024651400459,-2.6793611362688853e-05,7.330773446004323e-05,-0.0013312755065814927,3819.7156748616135,226.91990674889047,3679.057350301262,9.904244551935074
568.3084324054147,0.018096491230718128,-0.0005006440845618309,-0.024887599180923706,0.01801214367353509,0.054858035852031875,-2.797108969884234e-05,7.197880417301642e-05,-0.0013314137581402663,3838.630815706533,227.9580665498842,3679.0556022220508,9.893336714701597
568.3086294508638,0.018095643748590375,-0.0005007256287079732,-0.02488928419290004,0.018013417185549316,0.05481360119736974,-2.901615096486137e-05,7.076714914543313e-05,-0.0013315708219157714,3857.5460115812316,228.99538496791203,3679.053894681457,9.882502858831263
568.308690866953,0.018094800843910946,-0.0005008065727090476,-0.024890863184413692,0.018014652077184536,0.05476916480506979,-2.9622077510141997e-05,6.967320156897203e-05,-0.0013316942733241032,3876.4612580166636,230.0318617879829,3679.052226874664,9.871882509164674
568.3086200678312,0.018093966446882586,-0.0005008861721032139,-0.02489244258736106,0.018015852327030273,0.05472472491672956,-3.0106493225268224e-05,6.869697797951713e-05,-0.00133181431065824,3895.376550383448,231.0674966875545,3679.0505979743157,9.8616162794562
568.3084221775482,0.018093144157229932,-0.0005009632679809222,-0.02489417985078867,0.01801702183077133,0.054680278799405596,-3.060740457091043e-05,6.783708919226953e-05,-0.001331963889398463,3914.2918842247987,232.10228934308796,3679.0490071581075,9.851834606999505
568.3081038353876,0.01809233723686813,-0.000501037479068703,-0.02489612031944538,0.01801816436088926,0.0546358254618216,-3.096226612987567e-05,6.709043186236452e-05,-0.0013321451991588596,3933.207255391149,233.13623948234343,3679.0474536206757,9.842653809398183
568.3076731958654,0.018091548609902825,-0.0005011092017291675,-0.024898197233782362,0.018019283566662325,0.054591365654368416,-3.070798060710767e-05,6.645218848487175e-05,-0.001332329663687323,3952.1226600401537,234.16934688438016,3679.0459365735974,9.834176084565751
568.3071399287317,0.01809078086263019,-0.000501179609961007,-0.024900231729953114,0.018020382974165534,0.05454690186910406,-2.9080898829686782e-05,6.591582739479506e-05,-0.0013324579408655524,3971.0380946366868,235.20161137955643,3679.0444552453896,9.826489510725656
568.3065149887829,0.01809003618286231,-0.0005012500373983131,-0.024902048502891364,0.018021465924988996,0.0545024370611325,-2.6142226256722737e-05,6.547362768389733e-05,-0.0013325005751795333,3989.9535559670594,236.23303280092378,3679.0430088817716,9.819668285966697
568.3058092394501,0.018089316188913587,-0.0005013189330459609,-0.024903977584251343,0.01802253532394906,0.054457968077882384,-2.6017884511875637e-05,6.511920917431289e-05,-0.0013326628770234915,4008.8690411368907,237.2636107974152,3679.0415967441495,9.813776808414133
568.3050348675754,0.0180886224918953,-0.0005013871751835216,-0.024905821640119615,0.018023594112137598,0.05441349650251488,-2.5927681541331896e-05,6.484330308004228e-05,-0.001332810676220358,4027.7845474877363,238.2933452853756,3679.040218113424,9.808867804880641
568.3042044442203,0.01808795623888212,-0.0005014556143736897,-0.024907415697168353,0.01802464487784793,0.054369023972299896,-2.4044517607269368e-05,6.463620104459388e-05,-0.0013328494208676206,4046.7000728301623,239.32223618159648,3679.0388723019073,9.804977743128726
568.3033307026681,0.018087318035661493,-0.0005015244497652547,-0.024908751703482855,0.018025689785651583,0.054324550919657044,-2.0895579702298367e-05,6.448830430769487e-05,-0.0013327962062762101,4065.6156154696755,240.35028334836636,3679.0375586542227,9.802126680236041
568.3024265384223,0.018086707946733643,-0.0005015932290931013,-0.024909978528561565,0.01802673057639829,0.054280076572155674,-1.9362341549461607e-05,6.439012370529125e-05,-0.001332779774970499,4084.531174206722,241.37748659347093,3679.0362765473046,9.8003182625954
568.3015049988173,0.018086125503130185,-0.000501660835689388,-0.024911394527469086,0.018027768567978202,0.05423559888571729,-2.4368179164452525e-05,6.433225394592892e-05,-0.0013330281058694959,4103.446748334623,242.40384567725062,3679.0350253905144,9.799539808457595
568.3005786646755,0.018085570259091084,-0.0005017256111261557,-0.024912921828211424,0.018028804799903157,0.05419111276739059,-2.5544327709036704e-05,6.430373947056101e-05,-0.001333159454009989,4122.3623374595745,243.42936073070177,3679.0338046285246,9.799769074862471
568.2996601502647,0.01808504141886252,-0.0005017882436881323,-0.024914503676496145,0.018029840180199905,0.054146619854835855,-2.394209193797459e-05,6.429409615082945e-05,-0.0013332008221813869,4141.277941527298,244.4540317070096,3679.0326137241445,9.800973013359773
568.2987615985868,0.0180845377231963,-0.0005018495564052019,-0.024916253939602964,0.018030875249420427,0.054102122863238004,-2.702941829029403e-05,6.429376608736077e-05,-0.0013334373680326662,4160.193560927282,245.47785843059313,3679.0314521695814,9.803105650941397
568.2978942259175,0.018084057710831065,-0.0005019095007177605,-0.024918211928968776,0.018031910154836156,0.05405762174738516,-3.575274485681222e-05,6.429320849815275e-05,-0.001333909646224321,4179.10919644151,246.5008408745957,3679.0303194933963,9.806110488147498
568.297068321806,0.018083599718492323,-0.0005019671564767158,-0.02492034240018764,0.018032944650437976,0.0540131137016687,-4.453700138013568e-05,6.428289971857446e-05,-0.0013344136084283613,4198.0248492444525,247.52297916088466,3679.0292152605093,9.809920499066486
568.2962932490749,0.018083161880892422,-0.0005020207319434873,-0.024922535553010817,0.018033978096936232,0.05396859316008318,-4.128560925466032e-05,6.425333320136626e-05,-0.0013345006033283154,4216.9405209030765,248.5442735600516,3679.0281390721952,9.814458131335034
568.2955775151663,0.018082742196928656,-0.0005020734403773626,-0.024924527543373355,0.018035009896561177,0.05392406810013753,-3.148973628076473e-05,6.419616967645905e-05,-0.001334318015256435,4235.856213256184,249.56472410469422,3679.027090545717,9.819639707696336
568.294928775216,0.018082338418885232,-0.0005021283403620025,-0.024926277466572805,0.01803603924357266,0.05387954696935688,-2.7531510981664897e-05,6.410458193366016e-05,-0.0013342975733434774,4254.771928336367,250.58433066344816,3679.026069311195,9.825377823616863
568.2943534447426,0.01808194812567606,-0.000502183243231424,-0.024927919477160967,0.01803706476202491,0.05383502408424417,-2.3815435092292163e-05,6.39720495289903e-05,-0.0013342649440567088,4273.687668445586,251.60309337163756,3679.0250750318883,9.831579177488203
568.2938566461137,0.018081568869732185,-0.0005022378746821486,-0.0249295094158578,0.018038084991343985,0.05379049886673543,-2.0816364847832412e-05,6.379317938349423e-05,-0.0013342470120793319,4292.603436066643,252.62101229334044,3679.024107388165,9.838148177427932
568.293442223843,0.018081198171030485,-0.0005022931199089943,-0.024931062760536037,0.018039098351137334,0.053745973862106465,-2.292877684272665e-05,6.356366896367574e-05,-0.001334402422478401,4311.519233851835,253.6380874465469,3679.023166077448,9.844987225075041
568.293112920847,0.018080833520179498,-0.0005023468122470916,-0.02493271019129188,0.01804010295684819,0.05370144345252782,-2.455274794607596e-05,6.327978561032613e-05,-0.0013345560920745231,4330.435064552013,254.65431898981976,3679.0222508144648,9.85199822370692
568.2928703104984,0.018080472509366893,-0.0005023996297776836,-0.02493437769647,0.018041096964216137,0.053656909243263745,-2.6095979698160447e-05,6.293855436497135e-05,-0.001334709259082924,4349.350931020231,255.66970704076755,3679.0213613263977,9.859082956475742
568.2927147216474,0.018080112809323957,-0.000502451949697392,-0.024936034298692452,0.018042078458874632,0.053612372165996895,-2.806686638205431e-05,6.253813954042276e-05,-0.001334874456537904,4368.26683610634,256.68425170330215,3679.0204973470604,9.866146662900078
568.29264524366,0.01807975216126701,-0.00050250304889882,-0.024937739139061065,0.01804304542010541,0.05356783040771906,-2.903191385919013e-05,6.207784613137255e-05,-0.0013350115277851772,4387.182782642724,257.6979530884304,3679.0196586165607,9.873098452232242
568.2926598606925,0.018079388477213524,-0.000502552989047157,-0.02493948456337341,0.01804399587175578,0.05352328410628846,-2.88675805913768e-05,6.155783394548661e-05,-0.0013351147880875437,4406.098773404598,258.71081129959657,3679.0188448778244,9.879852259076053
568.2927555717733,0.01807901978920395,-0.0005026024770638888,-0.02494121705019391,0.018044927852548253,0.053478735040989635,-2.8835908738386858e-05,6.097905609348427e-05,-0.0013352194623983999,4425.014811143082,259.72282642753646,3679.018055878176,9.886325456929761
568.2929284080508,0.01807864426046461,-0.0005026511868328334,-0.024942970318659465,0.018045839385960435,0.05343418242281798,-2.84657710162727e-05,6.034343682166236e-05,-0.001335314968029726,4443.930898495281,260.7339985623467,3679.0172913638007,9.892441711032758
568.293173533654,0.01807826030724517,-0.0005026991446633721,-0.024944744678259023,0.018046728632193438,0.05338962632301534,-2.7762150235179023e-05,5.965366346906198e-05,-0.0013354016102876223,4462.847037903146,261.7443277844726,3679.0165510738657,9.898133359484117
568.2934852456923,0.018077866598818753,-0.0005027467292922124,-0.02494650702868405,0.018047593888172057,0.053345067673074426,-2.7206142242183672e-05,5.891318646720976e-05,-0.0013354905825498377,4481.763231613459,262.7538141647078,3679.015834740518,9.903341413244233
568.2938571333653,0.018077462042146362,-0.0005027941448808111,-0.024948241799587007,0.018048433584653852,0.05330050697980149,-2.7086635648534674e-05,5.81261877804983e-05,-0.001335589405128203,4500.67948164904,263.7624577603786,3679.0151420863494,9.90801607232991
568.2942823250931,0.018077045695468717,-0.0005028407762648511,-0.02495001061813944,0.018049246225819042,0.05325594274334696,-2.6590367201664855e-05,5.729744854676153e-05,-0.001335680363614078,4519.595789849037,264.7702586167569,3679.0144728262503,9.91211475401535
568.2947532086554,0.01807661683889763,-0.0005028871674485419,-0.024951761221755707,0.01805003045010043,0.05321137628044875,-2.6315619033289558e-05,5.643222957059275e-05,-0.001335775366055055,4538.512157930361,265.77721677895084,3679.0138266728595,9.915600825792504
568.2952619940904,0.01807617501197444,-0.0005029336399781213,-0.024953463830693464,0.01805078511254004,0.05316680836552065,-2.6617968856744503e-05,5.5536135278163215e-05,-0.0013358817426285634,4557.428587305144,266.7833322741133,3679.013203322237,9.918448058236304
568.2958007437081,0.0180757200132137,-0.0005029802008118356,-0.024955120136270745,0.01805150928662144,0.05312223900631633,-2.7496333546591005e-05,5.4615108217294546e-05,-0.0013359998169634106,4576.345079072829,267.78860511055973,3679.0126024532215,9.920640802893574
568.2963613720897,0.018075251900103183,-0.0005030265423199401,-0.024956763300865954,0.018052202264269755,0.053077667443929326,-2.8592969138616024e-05,5.367542905745857e-05,-0.0013361229061397812,4595.26163402018,268.7930352777683,3679.012023727428,9.922173992283021
568.2969356460874,0.018074770989103872,-0.0005030720422846993,-0.024958457957917853,0.018052863555851676,0.05303309215279307,-2.919347082983216e-05,5.2723716589777415e-05,-0.0013362373206892374,4614.178252621274,269.7966227463798,3679.0114667892512,9.923053139895247
568.2975154688014,0.018074277837510627,-0.0005031168710388428,-0.024960186185402702,0.018053492920405926,0.05298851350964956,-2.938788449378034e-05,5.176645057248469e-05,-0.0013363430816424366,4633.094935100787,270.7993674823705,3679.0109312696945,9.923291501127931
568.2980930435958,0.018073773124012014,-0.000503161854830409,-0.02496186425073691,0.018054090276036976,0.052943933477810165,-3.00181533165605e-05,5.080981520641466e-05,-0.001336455065778434,4652.011681546218,271.80126944936274,3679.010416793412,9.92290598624525
568.298660541484,0.018073257681506597,-0.000503206051539101,-0.024963591654385314,0.018054655661396767,0.05289934975942002,-3.0113155035349265e-05,4.98605118861253e-05,-0.0013365567275769735,4670.928491749446,272.8023285772394,3679.009922968239,9.92192324910491
568.2992107107751,0.01807273253836382,-0.0005032490922358463,-0.024965407822761968,0.01805518937213304,0.052854761429143894,-2.9271174825827302e-05,4.892478079226961e-05,-0.0013366409289414973,4689.845365248663,273.80254478917004,3679.009449387123,9.920376648485787
568.2997368902314,0.018072198918561683,-0.0005032912347217869,-0.024967286568760523,0.01805569196319456,0.052810169063101535,-2.771518951755571e-05,4.8008378755459896e-05,-0.0013367109057664279,4708.762301330327,274.80191800226055,3679.0089956282372,9.91830614829069
568.3002330090691,0.018071658241686765,-0.0005033333635282787,-0.02496913609175421,0.018056164248831132,0.052765574738867636,-2.629286759397601e-05,4.7116579256267736e-05,-0.001336780267937168,4727.679299029163,275.80044812755295,3679.0085612549815,9.915758317546349
568.300693604961,0.018071112061578385,-0.0005033763510522873,-0.024970868162265576,0.01805660724309189,0.05272098051073332,-2.592197904204133e-05,4.625427938372504e-05,-0.001336865747970772,4746.596357154722,276.7981350623193,3679.0081458174723,9.912785432913237
568.3011137708781,0.01807056178914157,-0.0005034184442127921,-0.02497267606341704,0.0180570218742707,0.05267638215246207,-2.514829323852427e-05,4.542649521076709e-05,-0.0013369504769540675,4765.51347444735,277.7949786652678,3679.0077488624024,9.909440597922478
568.3014890623442,0.01807000913792119,-0.0005034606418746364,-0.024974449629391826,0.018057409425977413,0.0526317819820397,-2.4723710798290073e-05,4.463736017505117e-05,-0.001337041360820969,4784.430649433963,278.79097882777654,3679.0073699259383,9.905782553731157
568.3018158725537,0.01806945582762842,-0.0005035037333453519,-0.024976103275631364,0.01805777128917847,0.05258718182379533,-2.5286016026114946e-05,4.389042292426148e-05,-0.001337145667178944,4803.347880530485,279.7861354309633,3679.007008538243,9.901871421808801
568.3020914683283,0.01806890352531548,-0.0005035476795165269,-0.024977643564004042,0.018058108907640615,0.05254258153363151,-2.684038368928599e-05,4.3188739590722406e-05,-0.0013372647634368633,4822.265166064585,280.78044833760595,3679.006664224646,9.897767883105688
568.3023139901168,0.01806835384537562,-0.0005035916128638061,-0.02497916920280521,0.018058423777930873,0.05249797899902427,-2.87593790176012e-05,4.253487379139849e-05,-0.0013373941168050012,4841.182504275679,281.77391739214244,3679.006336505647,9.893533178052849
568.3024824463288,0.018067808354290532,-0.0005036339422627914,-0.024980858687120744,0.018058717453369625,0.052453370385145706,-2.9839419731164223e-05,4.193087317496193e-05,-0.0013375230784975205,4860.099893317869,282.7665424231533,3679.0060248972113,9.889229021971103
568.3025964118582,0.018067268743591384,-0.0005036761370302777,-0.02498253078547294,0.018058991680429164,0.05240875904823635,-3.0568208429753026e-05,4.137752999581364e-05,-0.0013376364175980147,4879.017331368765,283.7583233275673,3679.0057289218144,9.884914734839613
568.3026560709683,0.018066736586806527,-0.0005037181386356988,-0.024984197895371835,0.01805924817552173,0.052364144813814274,-3.107420923526838e-05,4.087560307199472e-05,-0.0013377409124506845,4897.9348165529545,284.749259954482,3679.005448099343,9.880649808427838
568.3026623685885,0.01806621330700669,-0.0005037588711832237,-0.02498599097038203,0.018059488605636848,0.052319525114417086,-3.0891704347444504e-05,4.042546218354394e-05,-0.0013378435446671124,4916.852347015372,285.7393521325984,3679.0051819525943,9.876491072751449
568.3026169466409,0.018065700258106835,-0.0005037981675552297,-0.024987929347585466,0.018059714658578682,0.05227489949986772,-2.989402273633768e-05,4.002660796831589e-05,-0.0013379432862134263,4935.769920980677,286.7285997186311,3679.0049300130895,9.872490856082809
568.3025221440395,0.018065198724866175,-0.0005038367694123027,-0.024989920747581402,0.01805992804296603,0.05223026963727447,-2.829354014232624e-05,3.967767192198094e-05,-0.0013380310994102994,4954.687536753256,287.7170025973081,3679.004691821074,9.868696984950974
568.3023809957688,0.018064709922102056,-0.0005038763177740943,-0.024991762570648893,0.01806013048747887,0.05218563928968545,-2.664293801823031e-05,3.93764202742053e-05,-0.0013380902142108547,4973.605192717372,288.70456068101487,3679.004466925523,9.865152782171561
568.302196917322,0.01806423476823237,-0.00050391635814083,-0.024993541363587213,0.018060323512986146,0.05214100747701,-2.5803714522788427e-05,3.912095767127947e-05,-0.0013381667062915444,4992.522887371185,289.691273806305,3679.004254884122,9.861896980835567
568.301973736274,0.018063774094938895,-0.000503956291924597,-0.024995330698503147,0.018060508593082027,0.052096372760602395,-2.5539489674378073e-05,3.8908916309053476e-05,-0.0013382653865748964,5011.440619282358,290.6771418350705,3679.004055263318,9.858964911156384
568.3017157372032,0.018063328688606738,-0.0005039968970111356,-0.024997014466644325,0.018060687202736455,0.052051736824254805,-2.542263797257871e-05,3.873701484041972e-05,-0.001338350240602806,5030.358387148125,291.6621646891781,3679.003867643453,9.856386371063966
568.3014274616618,0.01806289910204694,-0.0005040383227826149,-0.0249985723382797,0.018060860643592355,0.052007099970067014,-2.5428259260742176e-05,3.860191936185716e-05,-0.0013384167266764463,5049.276189845705,292.6463422675441,3679.0036916202016,9.854184663340833
568.3011137081752,0.018062485654496505,-0.0005040800901176333,-0.025000079762699533,0.01806103004396561,0.05196246111844645,-2.593417872599266e-05,3.8500243413431366e-05,-0.0013384917758562682,5068.194026432305,293.6296744461341,3679.003526804576,9.852376595622061
568.3007795276696,0.01806208843530597,-0.0005041211140528024,-0.025001702890577935,0.01806119636035549,0.05191781785146819,-2.765110581670385e-05,3.84285357218819e-05,-0.0013386304038292133,5087.111896144875,294.61216108045596,3679.003372822996,9.850972496386667
568.3004299589913,0.018061707552805565,-0.0005041614125642692,-0.025003368314541002,0.018061360504561513,0.05187316989654492,-2.8150066529958043e-05,3.838252449908609e-05,-0.0013387332869811246,5106.02979836626,295.5938021490085,3679.0032293202753,9.84997778125394
568.3000702200912,0.0180613429576998,-0.0005042013438455019,-0.02500504227440852,0.01806152331137979,0.051828518107785916,-2.7904964792294967e-05,3.8357981061144865e-05,-0.0013388111635540337,5124.947732605796,296.5745975778555,3679.0030959522273,9.849393365234658
568.2997055045574,0.018060994383322194,-0.0005042407411042402,-0.025006798294654915,0.018061685436615904,0.05178386229676389,-2.8655416343934144e-05,3.835093442839057e-05,-0.0013389389142980563,5143.865698551597,297.554547252526,3679.0029723902303,9.84921448935298
568.2993407975691,0.018060661459332827,-0.0005042795052086478,-0.025008655460322396,0.018061847387932373,0.05173920224870508,-3.0593822348401035e-05,3.835727464268691e-05,-0.0013391267805320203,5162.783696073307,298.53365110773086,3679.002858324785,9.849430973698498
568.298980875897,0.01806034371171835,-0.0005043176046873111,-0.02501057841702093,0.018062009524848637,0.05169453772248922,-3.236536939252707e-05,3.837275276742893e-05,-0.0013393203641434662,5181.7017252220885,299.51190912736274,3679.002753465516,9.850027217426243
568.2986303079025,0.018060040562791972,-0.0005043550757292405,-0.02501247737092826,0.01806217205874107,0.05164986845064953,-3.1068029486449606e-05,3.839298088754303e-05,-0.0013394006275886479,5200.619786230636,300.4893213444962,3679.0026575411684,9.850982198756682
568.2982933915407,0.018059751310426413,-0.0005043928919368705,-0.02501428865479591,0.018062335133592886,0.05160519692423026,-2.8959963331483853e-05,3.8414077045378874e-05,-0.001339436220540779,5219.537879465628,301.46588770600675,3679.0025702923463,9.852271410473644
568.2979741942927,0.018059475125291123,-0.0005044313922635416,-0.025016049913606262,0.018062498760710373,0.05156052425594726,-2.8861877249669073e-05,3.8432571977236734e-05,-0.001339533926747431,5238.456005394593,302.44160812747174,3679.0024914707483,9.853867738199714
568.297676439361,0.01805921111855071,-0.0005044698512948679,-0.025017767303399458,0.018062662760655736,0.051515848425704364,-2.767278474288073e-05,3.8444799640804364e-05,-0.0013395848767473561,5257.374164630033,303.4164826384493,3679.002420847048,9.855740089358752
568.2974033627864,0.018058958339989096,-0.0005045081385239852,-0.025019445036883577,0.018062826877830312,0.05147116908886923,-2.4934215590355717e-05,3.844758453928581e-05,-0.0013395735659255405,5276.292357894668,304.3905112303479,3679.0023582042627,9.857855157225735
568.2971577132797,0.01805871577798283,-0.000504546720673524,-0.025021085489323715,0.018062990780653675,0.05142648758326434,-2.2844400580532883e-05,3.8438242947830074e-05,-0.0013395783765556175,5295.21058602137,305.36369385615853,3679.0023033377406,9.86017742424048
568.2969417559912,0.018058482360636837,-0.0005045862415903945,-0.025022705455902287,0.01806315404279941,0.05138180580819913,-2.489911418152867e-05,3.841454636685539e-05,-0.001339726295539494,5314.128849945843,306.3360304484042,3679.002256055186,9.86266935950402
568.2967573641918,0.01805825699788334,-0.0005046246406866986,-0.025024408881281067,0.018063316031567436,0.05133711837709973,-2.5247000210488152e-05,3.8374256170295035e-05,-0.001339828472519505,5333.047150640297,307.30752107368426,3679.0022161764773,9.8652930716866
568.2966060015407,0.018058038628560837,-0.0005046627389309811,-0.02502613630191239,0.01806347619846523,0.05129242738128489,-2.558941099845239e-05,3.831545877129844e-05,-0.001339934572242835,5351.965489161836,308.2781657201348,3679.002183530633,9.86800913672904
568.296488612813,0.018057826203639143,-0.0005047012977585946,-0.02502784304997447,0.0180636339458122,0.051247734804593124,-2.7859989375536585e-05,3.82367063523239e-05,-0.0013401051538420594,5370.883866593325,309.24796436915267,3679.002157954172,9.870778692439488
568.296405619323,0.018057618684685268,-0.0005047400391705135,-0.025029544109690282,0.01806378858151195,0.051203039937006777,-3.129084209633863e-05,3.813697244500535e-05,-0.0013403156787476825,5389.802284027131,310.21691703153664,3679.0021392910917,9.873563918931762
568.2963569189235,0.018057415043863406,-0.0005047776457333343,-0.025031314117327553,0.018063939319052303,0.05115833937465204,-3.241253983993925e-05,3.801565193015235e-05,-0.0013404565106881372,5408.720742565112,311.185023747487,3679.0021273928655,9.876328038625337
568.2963419595127,0.018057214348691397,-0.0005048143623784415,-0.025033119479495634,0.01806408545085307,0.05111363368629552,-3.118019683482121e-05,3.7872447991266885e-05,-0.0013405200335327085,5427.639243299948,312.1522845281573,3679.0021221151587,9.87903582287433
568.2963598574427,0.018057015734477516,-0.00050485196794359,-0.025034847062980033,0.018064226351655478,0.051068927450340904,-3.182276813372167e-05,3.7707391515775905e-05,-0.0013406359200296815,5446.557787313358,313.1186993337979,3679.0021233166285,9.881653369199856
568.2964092945008,0.01805681828504404,-0.0005048888499042815,-0.025036613651373163,0.018064361187712336,0.051024216599758775,-3.09613752997147e-05,3.752101259631111e-05,-0.001340705312622372,5465.476375666471,314.0842681891423,3679.0021308620035,9.884148499066368
568.296488590784,0.018056621217639866,-0.0005049245789531449,-0.02503845027295308,0.018064489235984332,0.05097950005896972,-2.7681014432820002e-05,3.731411046880374e-05,-0.0013407013390018961,5484.395009346908,315.04899109674517,3679.0021446155774,9.886492424440402
568.296595706345,0.018056423885778147,-0.0005049599879889387,-0.025040296927179996,0.018064609889473712,0.0509347799455088,-2.3710509995996733e-05,3.708774986098261e-05,-0.0013406745473177946,5503.31368926811,316.0128680353505,3679.0021644411086,9.88865976809764
568.2967282415655,0.018056225778771372,-0.0005049971594568168,-0.025042003551296346,0.01806472265650641,0.05089006153819958,-2.3397818023669296e-05,3.684326165073963e-05,-0.0013407522038467003,5522.232416269286,316.97589896004445,3679.0021902018184,9.89062856362401
568.2968835934831,0.01805602634101141,-0.0005050346235862874,-0.025043691748535428,0.01806482688339634,0.05084534118583371,-2.417558800052775e-05,3.658245525695986e-05,-0.0013408650979776415,5541.151191108303,317.93808386485085,3679.0022217611363,9.89237996591297
568.2970589453656,0.0180558251144439,-0.0005050714056733822,-0.025045432450224146,0.01806492198377983,0.05080061642751251,-2.4002546571771497e-05,3.630725682395906e-05,-0.001340953579971577,5560.070014480816,318.89942274513953,3679.00225898301,9.893897718937566
568.2972512839407,0.018055621829956653,-0.0005051089531214098,-0.025047111381095243,0.0180650075830064,0.05075589088807995,-2.5553130570262716e-05,3.601962378190283e-05,-0.0013410919914796063,5578.988886984835,319.85991556181017,3679.0023017282806,9.895169319658471
568.29745751366,0.018055416273494714,-0.0005051473644189768,-0.025048720779674537,0.01806508331108621,0.05071116481334005,-2.899043140124661e-05,3.572175933261433e-05,-0.0013412847323555292,5597.907809100586,320.819562283388,3679.002349854055,9.896186297211466
568.2976744566992,0.018055208286060335,-0.0005051853891399874,-0.025050359398280916,0.018065148802690018,0.05066643507005692,-3.196619504235134e-05,3.541611244957427e-05,-0.0013414662606558469,5616.826781190519,321.77836288602356,3679.002403213705,9.896944212907439
568.297898872057,0.018054997794119787,-0.0005052212929673939,-0.0250521620494285,0.01806520374780367,0.05062169730247261,-3.115792193323154e-05,3.510527654480441e-05,-0.0013415429569388802,5635.745803502567,322.73631734672534,3679.002461656834,9.897442514260923
568.2981275586483,0.018054784963246542,-0.0005052576974684497,-0.02505391218810693,0.018065248163437412,0.05057695802611262,-3.10999762413408e-05,3.479144760554391e-05,-0.0013416367640289577,5654.664876202676,323.69342560056907,3679.0025250299154,9.897683272460934
568.2983572835443,0.018054569908015777,-0.0005052938823981171,-0.025055673252833078,0.018065281939330192,0.050532215455612546,-3.0655215477123094e-05,3.447725873503756e-05,-0.001341718751391306,5673.583999355402,324.6496875977818,3679.0025931767627,9.897671911623915
568.2985849550126,0.018054352828971148,-0.0005053292185268355,-0.02505749907438411,0.018065305059948918,0.05048746802123997,-2.877374220575434e-05,3.416526491027838e-05,-0.0013417613572325644,5692.503172916061,325.6051032842191,3679.0026659367713,9.897417032393491
568.2988076491822,0.018054134048851124,-0.0005053641511927245,-0.025059352928027252,0.018065317663717252,0.05044271681740975,-2.621193533099945e-05,3.385782093060066e-05,-0.0013417848209235988,5711.422396732683,326.5596725942852,3679.002743144757,9.89693028882662
568.2990226101875,0.018053914012154573,-0.0005054001918114761,-0.025061108267871956,0.018065320042458206,0.05039796558169789,-2.551882998456756e-05,3.355708227737353e-05,-0.001341856831804587,5730.341670546076,327.5133954509679,3679.0028246309594,9.896226386000055
568.2992272811206,0.01805369311868968,-0.0005054366521607366,-0.025062828866666862,0.0180653124233182,0.050353212612999965,-2.5717528408400838e-05,3.326534390169744e-05,-0.0013419542005049326,5749.260994016438,328.46627178153284,3679.0029102230865,9.895322107091967
568.2994192462185,0.018053471823039933,-0.0005054728120836294,-0.025064575127406258,0.018065295094457465,0.050308456104628564,-2.55711517238603e-05,3.298480079255096e-05,-0.0013420439120159177,5768.1803667284585,329.4183015147082,3679.0029997468623,9.894236307186212
568.2995963388049,0.018053250692213963,-0.0005055094992149313,-0.025066273625963142,0.01806526850730218,0.05026369807504443,-2.6328807468542245e-05,3.271729894028579e-05,-0.0013421570895306644,5787.099788188981,330.3694845694185,3679.0030930250846,9.892989718577365
568.2997567084967,0.018053030283780136,-0.0005055467715602079,-0.02506791937866036,0.018065233125814217,0.05021893864714569,-2.80702625318739e-05,3.246455490238806e-05,-0.0013422956724508984,5806.019257843026,331.3198208628814,3679.0031898785955,9.891604237488927
568.2998988212034,0.018052811145866553,-0.0005055839174958129,-0.0250695758422706,0.018065189426491147,0.05017417604826787,-2.97059431551134e-05,3.22281558034783e-05,-0.00134243241638695,5824.938775073797,332.26931031060764,3679.0032901262825,9.890102924073327
568.3000214565197,0.018052593834508374,-0.0005056199266119556,-0.02507133216096011,0.01806513792256593,0.050129407765818645,-2.96629692741573e-05,3.2009493804579974e-05,-0.0013425275475989428,5843.858339208321,333.2179528265774,3679.0033935854763,9.888509825646851
568.3001236432698,0.0180523790189695,-0.0005056563527752814,-0.025073046111327674,0.01806507930681849,0.050084637586460756,-3.015622615824261e-05,3.180941900915219e-05,-0.001342634085781395,5862.777949554529,334.1657483220374,3679.003500074673,9.886848946812062
568.3002046604299,0.018052167287075337,-0.0005056925905760734,-0.025074775004032556,0.018065014187949507,0.05003986401143923,-3.037419353571091e-05,3.1628913400611436e-05,-0.0013427335424766559,5881.697605369744,335.1126967033248,3679.0036094112393,9.885145274024953
568.3002641091965,0.018051959206439643,-0.0005057280567519775,-0.025076573019400413,0.018064943192635758,0.0499950855920768,-2.950068582158383e-05,3.146868865934134e-05,-0.001342806700974876,5900.617305904552,336.0587978773511,3679.0037214141907,9.883423148990834
568.3003019165999,0.018051755348269062,-0.0005057628634168561,-0.02507842966134079,0.01806486699986093,0.049950302580440364,-2.7681560584715686e-05,3.132908419525929e-05,-0.001342856850787979,5919.537050411649,337.00405175223653,3679.0038359047917,9.881705970658507
