vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.5265391245176,0.02183041229061382,0.00024625242039887817,0.010935235231704287,0.02184660906038766,0.07102995291408189,1.47634799982891e-05,3.595366910895637e-06,0.0006076920801324711,4125.589832560563,284.0751759350301,3577.377956483926,9.07265075069123
546.5263487381446,0.021830649390767187,0.00024627208806771216,0.010936030463849084,0.021846515853236943,0.07105021023308059,1.4403625248253357e-05,4.087806096278288e-06,0.0006077259177511301,4143.761420817882,285.36840079816074,3577.378223240955,9.078989348488715
546.5262370551301,0.02183088782300082,0.00024629192966067493,0.010936794447961048,0.021846437877522416,0.07107046831480983,1.4599136554507285e-05,4.5112945300897065e-06,0.0006077739286076134,4161.932977870849,286.6619934219762,3577.378484104456,9.085280142990078
546.526203007657,0.021831125017542058,0.000246310806987228,0.01093764576332467,0.021846372747419063,0.0710907312284625,1.2126819176787068e-05,4.863930551274054e-06,0.0006077424309003292,4180.104506334895,287.95595399466583,3577.378739331214,9.091440476081868
546.5262444975491,0.021831358592356256,0.0002463288213955582,0.010938573767991034,0.021846318109980237,0.07111099859510883,7.238881014491227e-06,5.144843638943602e-06,0.0006076385567530463,4198.276008728088,289.2502827259707,3577.3789891765737,9.097393569364046
546.5263583962701,0.021831586353146793,0.00024634731377257786,0.010939438598777825,0.021846271645137662,0.07113126558769636,3.6629326066806206e-06,5.354194412378736e-06,0.0006075702522148941,4216.447487471129,290.54497984718375,3577.3792338944427,9.10306852414999
546.5265406324049,0.021831806265973898,0.00024636769445350256,0.010940101433732054,0.02184623103721923,0.07115152713244474,5.575242491961384e-06,5.4931504195949805e-06,0.0006076613056657976,4234.618944879141,291.84004559020184,3577.3794737362864,9.108400401062212
546.526786623368,0.021832016347117872,0.0002463873694167948,0.010940855199792869,0.02184619387565017,0.07117179252999146,6.365385890380164e-06,5.563646929097708e-06,0.0006077275047641462,4252.790383147937,293.13548009795693,3577.3797089482464,9.113329711976661
546.5270909763443,0.02183221488123776,0.0002464071168856815,0.010941596911983164,0.021846157909496875,0.07119205896744553,7.5209111265288e-06,5.5683650724238005e-06,0.0006078044166849711,4270.961804344886,294.43128354706266,3577.379939771266,9.117803236384542
546.527447764354,0.021832400394112217,0.00024642738643278244,0.010942270528343059,0.021846121016900172,0.07121232481640832,9.997005869533103e-06,5.510761305799132e-06,0.000607916496235737,4289.133210311386,295.7274561003214,3577.3801664320295,9.121776552730212
546.5278505697247,0.02183257164040156,0.0002464476666056439,0.010942939130896693,0.021846081191811903,0.07123259190414223,1.2635130297512175e-05,5.395062722847254e-06,0.0006080333488813341,4307.304602655431,297.02399789656846,3577.380389142196,9.125214186212553
546.5282925096251,0.02183272760990197,0.00024646674794797166,0.010943751208390712,0.021846036555961495,0.07125286456790057,1.2707886352388885e-05,5.226228052470493e-06,0.0006080833894322211,4325.4759827519665,298.320909051827,3577.3806080982763,9.128089525764521
546.5287665024011,0.021832867574853837,0.0002464857322760075,0.010944562568357942,0.02184598547264577,0.07127313883723191,1.2387607004306443e-05,5.009505041691966e-06,0.0006081195362233591,4343.647351771181,299.61818968023243,3577.3808234822936,9.13038314158347
546.529265128609,0.021832990989938673,0.0002465046791160656,0.010945373307197357,0.021845926405276876,0.07129341449340752,1.2015359488295746e-05,4.750750947951736e-06,0.0006081537406735809,4361.818710680731,300.9158398852526,3577.3810354627094,9.132083106962925
546.5297809754798,0.021833097557084055,0.0002465233438902565,0.010946218917835768,0.02184585802857568,0.07131369241207094,1.1194407092817696e-05,4.456123791212189e-06,0.000608177821311731,4379.990060185336,302.2138597473766,3577.381244187747,9.133186059862133
546.5303067230957,0.021833187246969664,0.00024654185299146877,0.010947082070104973,0.02184577926665676,0.07133397213566639,1.0137337954967369e-05,4.131968617373622e-06,0.0006081964585242694,4398.161400721313,303.5122493253102,3577.3814497844746,9.133697145732793
546.5308351468442,0.021833260298346636,0.0002465606957251567,0.01094789383359966,0.021845689292750627,0.07135425190246329,9.655176650087926e-06,3.7848155482273557e-06,0.0006082270091818074,4416.332732456804,304.8110086561048,3577.3816523588043,9.133630003248557
546.5313593256491,0.02183331712543743,0.0002465796963391836,0.010948685527812436,0.02184558747246855,0.07137453234788516,9.641390384694606e-06,3.421210425683515e-06,0.0006082707611047055,4434.504055334714,306.1101377693829,3577.381851997547,9.133004778260364
546.5318723512644,0.02183335833166996,0.0002465986268582864,0.010949486419705886,0.02184547333428098,0.07139481429423362,9.615086470769708e-06,3.04789888061121e-06,0.0006083155942789738,4452.675369104342,307.4096366738192,3577.382048772703,9.13184791112735
546.5323676663744,0.0218333847248935,0.0002466176612930638,0.010950265731250661,0.021845346636936092,0.07141509711790935,9.669471120272807e-06,2.6715091926639634e-06,0.0006083598676566269,4470.846673298737,308.709505357601,3577.382242737684,9.130191960774518
546.5328393171771,0.021833397272411337,0.00024663685188558795,0.010951014867167042,0.02184520736498749,0.07143538063672422,9.848220782886264e-06,2.298347150845639e-06,0.0006084037460060758,4489.017967243427,310.0097437984918,3577.3824339264434,9.128074618825725
546.5332819533846,0.021833397100980777,0.00024665612910940464,0.010951747414924926,0.02184505572879417,0.07145566510990135,1.0145482146015218e-05,1.9343960535104424e-06,0.0006084491999121281,4507.189250056417,311.310351963831,3577.3826223534757,9.125538709603672
546.5336908282227,0.02183338549681312,0.00024667530166953307,0.01095249914474384,0.021844892164520548,0.07147595123807508,1.0505872134787595e-05,1.5853167083629222e-06,0.0006085000057759883,4525.360520648194,312.61132981053396,3577.3828080138173,9.122632190129911
546.5340619394348,0.02183336384206703,0.00024669422138139937,0.01095327507907417,0.021844717293197063,0.07149623956155934,1.0192882393788246e-05,1.2561994188643047e-06,0.0006085312363281171,4543.531777794105,313.91267726631435,3577.382990888043,9.119405466685231
546.5343917299653,0.02183333357673715,0.00024671312387197184,0.010954018535779047,0.021844531850600684,0.07151652923780538,8.8838177600104e-06,9.517641541852854e-07,0.0006085225787506098,4561.703020199354,315.214394245683,3577.383170948986,9.115910054142473
546.5346768445422,0.021833296293019232,0.0002467320972912594,0.010954760501607444,0.021844336748442765,0.07153681997405414,8.056166102708799e-06,6.768250324881781e-07,0.0006085305977877941,4579.874246373205,316.51648070171825,3577.383348152843,9.112203190632172
546.5349147519316,0.021833253578111944,0.0002467511548163253,0.010955525605435355,0.02184413300777566,0.07155711174355481,8.544205986639324e-06,4.354626796386166e-07,0.0006085883697755494,4598.045454782099,317.818936571591,3577.383522447938,9.108341324175367
546.535103759394,0.021833207009761567,0.00024677024167212887,0.010956328779236654,0.021843921756686004,0.07157740475964966,1.0478897449053837e-05,2.3100303393475346e-07,0.0006087028499332719,4616.216643854367,319.1217617750396,3577.3836937750198,9.104379924499279
546.5352430126852,0.021833158156261998,0.0002467892351315252,0.010957175258083101,0.02184370423029473,0.07159769947577409,1.3287881999700172e-05,6.60173461072618e-08,0.0006088548723638741,4634.3878119802275,320.42495621437007,3577.3838620672636,9.100373483037298
546.535332496056,0.02183310857645474,0.0002468079445152654,0.010958060580144343,0.02184348177075706,0.07161799658545664,1.5695482620822153e-05,-5.767782068066668e-08,0.0006089991500537857,4652.558957511787,321.72851977445595,3577.384027250268,9.096375512928995
546.5353730322516,0.02183305981972891,0.0002468261111919964,0.010958970586687905,0.021843255827262514,0.07163829702231894,1.57227037671595e-05,-1.390205908333216e-07,0.0006090642748729527,4670.730078763044,323.0324523227383,3577.3841892420573,9.09243854902011
546.5353661321554,0.021833013409074366,0.0002468437660371864,0.010959863046004154,0.02184302792987774,0.07165860068161256,1.2267618782167019e-05,-1.7759278558562395e-07,0.0006090050026210634,4688.901174039299,324.33675373421835,3577.3843479560473,9.088613539648186
546.5353130795592,0.021832970711592983,0.00024686224684216073,0.010960657897027581,0.021842799483699195,0.07167890279143443,1.0904864478396488e-05,-1.729238281204614e-07,0.0006090033227934166,4707.07224182153,325.6414240029084,3577.3845033197827,9.084946067946788
546.5352160224617,0.02183293300987479,0.00024688091741093834,0.010961423509586048,0.021842571897886905,0.07169920565062245,9.918068769731872e-06,-1.2533438078044287e-07,0.0006090101649988387,4725.243280595628,326.94646303329523,3577.3846552568716,9.081479442077548
546.5350776939249,0.02183290147548486,0.00024689942938182856,0.010962195080524114,0.02184234657252188,0.0717195105234713,8.301202655846422e-06,-3.580229537827904e-08,0.0006089959846832928,4743.41428893426,328.2518707402155,3577.384803694235,9.078252557498512
546.534901298183,0.0218328771574974,0.0002469181146894724,0.010962949693589652,0.02184212488240573,0.07173981623493918,7.347972846660477e-06,9.41173604979144e-08,0.0006090023156843285,4761.585265520142,329.5576470719428,3577.3849485644005,9.075299394749504
546.5346904585919,0.021832860968032147,0.00024693726477427057,0.010963673755394017,0.021841908143099276,0.07176012175580535,8.394403466393123e-06,2.623569392509809e-07,0.0006090736569720393,4779.756209149335,330.8637919879271,3577.385089806194,9.072649104110763
546.5344491027222,0.0218328536823169,0.0002469561061934074,0.01096443744355904,0.021841697569492398,0.0717804298712208,8.955965733673565e-06,4.6646164301200546e-07,0.0006091343865845381,4797.927118724308,332.17030540968864,3577.3852273651687,9.070326654751133
546.5341814652579,0.02183285596080131,0.000246974964689598,0.010965196987020843,0.021841494338164347,0.07180073942010409,9.65012417024463e-06,7.035098674151657e-07,0.0006091990845328264,4816.097993274059,333.4771872935457,3577.3853611946442,9.06835200413438
546.5338919359821,0.0218328682906446,0.00024699389119512164,0.010965945181708013,0.021841299493394365,0.07182105022853441,1.056521721590843e-05,9.702730671157694e-07,0.0006092696771073508,4834.26883198843,334.78443760729425,3577.385491259339,9.066739448392681
546.533585053862,0.021832890983587747,0.0002470125863865375,0.010966718936463893,0.02184111394312311,0.07184136338046306,1.1039085079250613e-05,1.2632228060698442e-06,0.000609328906199271,4852.439634218951,336.0920563282935,3577.38561753548,9.065497615184587
546.5332653851999,0.02183292420622248,0.00024703108250437517,0.010967510430310226,0.021840938474701452,0.07186167876570947,1.1027668695272267e-05,1.5786071037522775e-06,0.0006093739748826067,4870.610399477614,337.40004344521293,3577.3857400113616,9.064629827247016
546.5329376267977,0.02183296800686845,0.000247049633118004,0.01096828923514859,0.021840773794041344,0.07188199547882668,1.1121374629618235e-05,1.9124113215712487e-06,0.0006094206473353162,4888.781127396467,338.7083989608275,3577.385858683617,9.0641351289507
546.5326064787977,0.021833022282203365,0.00024706804743363094,0.010969084305273718,0.02184062047021645,0.07190231421159268,1.1063194234341377e-05,2.260487167103706e-06,0.000609464552938962,4906.951817749769,340.0171228881817,3577.385973559624,9.064007918699383
546.5322764264538,0.021833086790026858,0.00024708626468803233,0.010969904693684437,0.021840478919836037,0.0719226351859392,1.0765676083052136e-05,2.6186974208903184e-06,0.000609504071785929,4925.122470474818,341.32621525021557,3577.3860846603075,9.064237861076107
546.5319517400897,0.021833161149265822,0.0002471043543087914,0.010970739530655683,0.021840349407045264,0.07194295815337527,1.0311230806261798e-05,2.9829159617862224e-06,0.000609540341912013,4943.293085671956,342.6356760797648,3577.386192020141,9.06480988687111
546.5316364751002,0.021833244839974408,0.00024712251591429854,0.010971558023738504,0.02184023204352522,0.07196328239498724,9.95213109138249e-06,3.349027766961023e-06,0.0006095772592964214,4961.463663604566,343.94550541956056,3577.386295687147,9.06570419308184
546.5313343459676,0.021833337221246415,0.0002471407718921833,0.010972363401077798,0.021840126786205685,0.07198360783093324,9.91814045680805e-06,3.713104152981667e-06,0.0006096233607374523,4979.6342046738155,345.25570333037064,3577.3863957215126,9.066897382026207
546.5310487866526,0.0218334375835824,0.0002471587169613349,0.010973224764764295,0.021840033489051645,0.07200393592137988,9.890422582035301e-06,4.071433001420108e-06,0.0006096785237795821,4997.804709352818,346.56626988496566,3577.386492190153,9.068364448671682
546.5307832959866,0.021833545125110532,0.0002471766552675885,0.01097407902216177,0.02183995193163481,0.07202426556334736,9.757792142230604e-06,4.420025602409322e-06,0.0006097287967815784,5015.975178243251,347.87720513649504,3577.3865851695696,9.070076089219855
546.5305408847735,0.021833658986749077,0.0002471948140442748,0.010974881422735516,0.021839881773714303,0.07204459593183753,9.508395765259434e-06,4.755267731947251e-06,0.0006097666251926434,5034.145612032074,349.18850915061694,3577.3866747451075,9.07200151698368
546.5303240517163,0.021833778254323293,0.0002472132981336634,0.010975613864109147,0.02183982255372638,0.07206492664404883,9.211212221732037e-06,5.073950069445899e-06,0.0006097915300230662,5052.316011488564,350.5001820070128,3577.386761010843,9.074108619369605
546.5301347834179,0.021833901958565435,0.00024723208998696304,0.010976284892064607,0.02183977368878444,0.07208525775937638,9.01605242500343e-06,5.373268197731331e-06,0.0006098101078442232,5070.486377464329,351.81222379938714,3577.386844069581,9.07636395787757
546.5299745543801,0.02183402907511476,0.0002472510496643213,0.010976929700542166,0.021839734474679028,0.07210558977941192,9.153559431173405e-06,5.650822603043677e-06,0.000609836030788578,5088.656710893295,353.1246346354676,3577.3869240328554,9.078732768101009
546.5298443270046,0.021834158524517523,0.0002472699148348248,0.010977610131640414,0.02183970408587783,0.0721259236479438,9.935208439086524e-06,5.904618675037132e-06,0.0006098900465496812,5106.827012791715,354.4374146370052,3577.387001020931,9.081178959726849
546.529744610977,0.021834289205454733,0.00024728832916388617,0.010978386459600269,0.021839681607524246,0.07214626064261287,1.1060387332000106e-05,6.13302150688511e-06,0.0006099712689296678,5124.99728422911,355.7505639186856,3577.3870751603567,9.083665948802425
546.5296758731905,0.021834420180507932,0.00024730636177572557,0.010979166216556403,0.021839666242253225,0.0721666004859694,1.0106453767960504e-05,6.334464997799517e-06,0.0006099803113003778,5143.167526155104,357.0640825120754,3577.387146568736,9.086161350871153
546.5296380799559,0.021834550429263577,0.00024732438645222584,0.0109799535212104,0.021839657083487805,0.07218694184007429,9.431622055752644e-06,6.507854550189285e-06,0.000610000225034809,5161.337739602301,358.37797056157507,3577.387215371639,9.088631170949487
546.5296307451946,0.021834678969084656,0.0002473425564439551,0.010980768809054627,0.02183965318673059,0.07220728415682899,1.0571078758043089e-05,6.652537076261429e-06,0.0006100879101352223,5179.507925590226,359.69222820043626,3577.3872816956928,9.091043081413678
546.5296529757576,0.021834804886849277,0.00024736078562130983,0.010981622603113141,0.021839653596738156,0.07222762773839843,1.332164759232313e-05,6.7682658234115024e-06,0.0006102379520154691,5197.678085098511,361.00685552646854,3577.387345666415,9.093367226774543
546.5297034714263,0.02183492733895069,0.00024737874847451525,0.010982515513941684,0.02183965734752108,0.07224797373721104,1.5741789430908783e-05,6.8552003742235954e-06,0.0006103826215009906,5215.848219066901,362.3218526020392,3577.3874074082114,9.095576223677453
546.5297805261184,0.021835045551556805,0.00024739589598096404,0.01098343724602525,0.021839663463167486,0.07226832409916936,1.4216337622042998e-05,6.913905673536617e-06,0.0006103939780559122,5234.018328395075,363.63721945493774,3577.38746704435,9.097645161369845
546.5298822373716,0.02183515884047241,0.0002474134511850184,0.010984272053649964,0.021839671065942777,0.07228867442964475,1.2528558289138377e-05,6.945200632270553e-06,0.0006103857468574991,5252.188413919894,364.95295621068533,3577.387524693085,9.099551464873578
546.5300064794111,0.0218352665466283,0.00024743149972268266,0.010985051049498564,0.02183967925557581,0.07230902442556143,1.2135333615254711e-05,6.950231096267308e-06,0.0006104137973469601,5270.358476429966,366.26906298721724,3577.3875804696627,9.101274743068652
546.5301508573598,0.021835368093666773,0.0002474491991861447,0.010985856559574944,0.021839687138739503,0.07232937710405153,1.0496721720315564e-05,6.930475914768e-06,0.0006104025276191736,5288.528516638393,367.58553984032005,3577.3876344848327,9.102797923985937
546.5303128138695,0.021835463028434518,0.00024746656248649657,0.01098668912784311,0.021839693922190928,0.07234973241405868,7.699441394787928e-06,6.887650672213839e-06,0.0006103550616863845,5306.698535160011,368.90238684399856,3577.387686841913,9.104107517133318
546.5304896291213,0.021835551020982592,0.00024748445785373454,0.010987467516227182,0.0218396989127713,0.07237008723633813,6.456872099682199e-06,6.823707688246129e-06,0.0006103532494782039,5324.868532511388,370.219604090476,3577.387737636791,9.105193613495702
546.5306784736168,0.02183563181862923,0.0002475030621773968,0.010988188556928997,0.021839701458971815,0.07239044093617246,7.726194313066941e-06,6.740833271160297e-06,0.0006104300347517136,5343.038509117897,371.53719165413645,3577.3877869584217,9.106049599346058
546.5308764527881,0.02183570521762878,0.00024752121666736727,0.010988967689974764,0.02183970091541054,0.07241079766940477,8.085466112696125e-06,6.64138512008915e-06,0.0006104842816362274,5361.208465333357,372.85514955747686,3577.387834890371,9.10667147898563
546.5310806142442,0.021835771158932257,0.00024753958781248105,0.010989721905990221,0.021839696783006676,0.07243115503693287,8.985951422864671e-06,6.5278118411108695e-06,0.0006105534617552898,5379.378401413155,374.1734778513563,3577.38788150813,9.107058538315952
546.5312880696848,0.021835829664558947,0.0002475582980672764,0.010990435810093232,0.021839688636552126,0.07245151259678545,1.0686194907930696e-05,6.402646335455142e-06,0.0006106441592486456,5397.548317508464,375.4921765749983,3577.3879268782302,9.107213298707533
546.531495996782,0.02183588083620108,0.00024757687667247946,0.010991166903070499,0.021839676122988958,0.07247187204073839,1.2118725366657281e-05,6.268505849589427e-06,0.0006107282559920681,5415.718213666315,376.81124575498774,3577.3879710582482,9.107141511759206
546.5317016590793,0.021835924864483717,0.0002475947491062552,0.01099198317714163,0.02183965897769707,0.07249223543383454,1.19156132909755e-05,6.128040839662206e-06,0.0006107688093032717,5433.888089834424,378.1306854080121,3577.3880140970655,9.106851943014034
546.5319024319414,0.021835962048726835,0.0002476128300136591,0.010992767702115309,0.02183963706465685,0.0725125994868502,1.1981052167135445e-05,5.983799537200599e-06,0.0006108137030749561,5452.0579458875045,379.45049555652764,3577.388056036719,9.106355411589671
546.5320957611021,0.02183599272747888,0.0002476308092503976,0.010993566142288342,0.021839610280663824,0.07253296531829108,1.1850345752650237e-05,5.838432756448505e-06,0.0006108539895027594,5470.227781614396,380.77067621571166,3577.388096911648,9.105665349867676
546.5322793252215,0.021836017305025688,0.00024764848297456615,0.010994407033319017,0.021839578614110358,0.07255333366401923,1.1172864788308349e-05,5.694450282866209e-06,0.000610881973414815,5488.397596726236,382.0912273927711,3577.3881367484796,9.104797103019196
546.5324510486399,0.021836036255557873,0.0002476659580365658,0.01099527521055555,0.021839542152571542,0.0725737041419599,1.0124645541335024e-05,5.554195394049933e-06,0.0006109013895618164,5506.5673908580475,383.4121490876578,3577.388175566082,9.103767841462103
546.5326091013795,0.02183605012317085,0.0002476836519791025,0.010996111809036088,0.02183950108280519,0.07259407525210165,9.40838980539228e-06,5.419844859731835e-06,0.0006109274026170175,5524.737163568738,384.7334412930688,3577.388213375565,9.102596560860992
546.532751912035,0.021836059480730665,0.0002477016956124525,0.01099690276810419,0.02183945565318509,0.07261444652848902,9.37883213431092e-06,5.293419651517535e-06,0.0006109701652391025,5542.906914359578,386.0551040024609,3577.388250181592,9.101303429044007
546.5328780951558,0.02183606489867041,0.0002477195001758922,0.010997733643006857,0.021839406131098343,0.07263482009577471,9.124079293091664e-06,5.176851185647874e-06,0.0006110114643611199,5561.07664269732,387.37713720932123,3577.388285984588,9.099909233522308
546.5329864612909,0.021836067032762693,0.00024773744710409245,0.010998541477478165,0.02183935289152509,0.07265519458287625,9.006647706805702e-06,5.07188056229915e-06,0.0006110539250177209,5579.2463479877215,388.6995408880916,3577.388320778792,9.098436257873015
546.5330761325373,0.021836066530641938,0.0002477557410363777,0.010999293351932492,0.02183929634752094,0.07267556925684195,9.248301024664226e-06,4.979993952972345e-06,0.0006111000445552196,5597.416029617404,390.0223150167332,3577.3883545547133,9.09690656033867
546.5331465449999,0.021836064028537393,0.0002477743646772342,0.010999993220004663,0.021839236947491566,0.0726959441854885,9.868538141911618e-06,4.902422115339049e-06,0.0006111511339106066,5615.58568695526,391.34545957745,3577.388387299226,9.095341919539589
546.5331974487915,0.021836060151273113,0.00024779307879630987,0.01100068190854995,0.02183917517519272,0.07271632023740113,1.0684593199825459e-05,4.840140393241459e-06,0.0006112073176115489,5633.755319352455,392.6689745566886,3577.388418995568,9.093763834473855
546.5332289080271,0.021836055512268276,0.00024781142229477745,0.011001437103316901,0.02183911154972899,0.07273669908169317,1.1311395142775256e-05,4.793868708815891e-06,0.0006112675300783961,5651.924926142437,393.99285994513457,3577.3884496233413,9.092193524408994
546.5332411970123,0.021836050721879354,0.00024782963016136393,0.011002189597436337,0.02183904661150864,0.07275707986805735,1.1043595051236898e-05,4.764008163451628e-06,0.0006112960877748011,5670.094506690294,395.31711569398936,3577.388479163323,9.090650710460768
546.5332347417395,0.02183604638347999,0.0002478480564958978,0.011002888239835622,0.021838980926344908,0.07277746132669648,1.044276654862602e-05,4.7508489701976796e-06,0.0006113044496811154,5688.264060351779,396.641741780122,3577.3885075940543,9.0891549477853
546.5332102214015,0.021836043055844665,0.000247866382581188,0.011003624880687986,0.02183891506455391,0.0727978446232194,1.0411530387811945e-05,4.754539796118272e-06,0.0006113387968557486,5706.433586472474,397.9667382207835,3577.3885348910894,9.08772534464771
546.5331685228485,0.021836041249974913,0.00024788440407516696,0.011004450043065297,0.021838849579671683,0.07281823050438975,1.127377504562051e-05,4.774951835342609e-06,0.0006114184993593206,5724.603084446911,399.2921050165717,3577.3885610323523,9.086378902680599
546.5331107405883,0.021836041429099316,0.0002479020310108909,0.011005372922938053,0.02183878500845415,0.0728386192981261,1.2774656722834076e-05,4.811678809064866e-06,0.0006115361162546612,5742.772553718569,400.6178421514313,3577.388585998135,9.085130516884036
546.5330381767856,0.021836044008673502,0.00024791928779653946,0.011006361389175393,0.021838721870877157,0.07285901091350182,1.408059934419149e-05,4.8640369655442e-06,0.0006116573956068106,5760.941993779873,401.9439495926537,3577.388609771099,9.083992975625566
546.5329523412627,0.02183604935638016,0.0002479363132154161,0.011007341983545086,0.021838660670136442,0.07287940484074516,1.3779294558388155e-05,4.931065080104739e-06,0.0006117212744830195,5779.111404172201,403.27042729087725,3577.388632336274,9.082976960640215
546.5328549213451,0.02183605779142686,0.0002479534678432598,0.011008211044991731,0.021838601894888097,0.07289979977148484,1.0864183890663386e-05,5.011569656401802e-06,0.0006116760486289228,5797.280784483715,404.5972751997402,3577.388653680912,9.082091151557902
546.5327475090862,0.021836069568808396,0.00024797145503110805,0.011008988218306606,0.0218385460084478,0.07292019320857969,1.0156705603570942e-05,5.1045339513406496e-06,0.0006116932961838887,5815.4501343307165,405.9244934063755,3577.388673793549,9.081343254922855
546.5326318478546,0.02183608487479375,0.00024798964250640436,0.01100973692729727,0.021838493390717067,0.07294058742480569,9.808547975212686e-06,5.2087013755462424e-06,0.0006117185526774201,5833.619453390278,407.25208189752857,3577.3886926669256,9.080738837408465
546.5325097390779,0.021836103837222058,0.0002480076519903668,0.011010482990085767,0.021838444380672905,0.07296098377744638,8.343529313095116e-06,5.3226688070094875e-06,0.0006117043572972092,5851.788741406151,408.5800406620263,3577.3887102982467,9.080281141858917
546.5323829959286,0.021836126525786172,0.0002480256548840834,0.011011221436491575,0.02183839928399197,0.0729813816566039,6.639242254039033e-06,5.444953357755518e-06,0.0006116805741051835,5869.9579981861,409.9083697266208,3577.3887266889656,9.079971213138391
546.532253440945,0.021836152950517898,0.00024804426628049174,0.011011925281074524,0.02183835836906525,0.07300177886516622,7.559914145810566e-06,5.57399664514651e-06,0.0006117429642844877,5888.1272236017985,411.2370691517799,3577.3887418448207,9.079807917951971
546.5321228659216,0.02183618304429602,0.0002480625538497215,0.0110126871830989,0.02183832179666649,0.07302217875079596,8.35094188445177e-06,5.708225641352892e-06,0.0006118100631014432,5906.296417582928,412.56613893433075,3577.388755776272,9.079788475451348
546.5319930557921,0.021836216720333798,0.00024808068383217564,0.011013469087715003,0.02183828972377049,0.07304258071171399,8.845747714691208e-06,5.845961634824414e-06,0.0006118699779436175,5924.465580112127,413.89557908763885,3577.3887684974366,9.07990836626262
546.5318657085252,0.02183625384271264,0.0002480990884108608,0.011014220825694128,0.021838262260266764,0.07306298319490202,1.0101402828488486e-05,5.985547019849793e-06,0.0006119516357275434,5942.6347112296535,415.2253896475554,3577.3887800268426,9.080161382611134
546.531742410525,0.021836294211273744,0.00024811763660364774,0.011014956698040253,0.0218382394360333,0.07308338667057296,1.1770019067930507e-05,6.125389779054561e-06,0.0006120451601773958,5960.803811033659,416.5555706457523,3577.3887903877694,9.080539748961575
546.5316246363344,0.021836337562161003,0.0002481356482306333,0.011015753779158033,0.021838221201540102,0.07310379358195335,1.2130590908802747e-05,6.2639631911520505e-06,0.0006121027136829957,5978.97287968007,417.8861221098471,3577.3887996082376,9.081034126494206
546.5315137310579,0.02183638363117435,0.00024815355297402235,0.011016554967449875,0.021838207502256013,0.07312420238166287,1.2012010149089745e-05,6.399759855597804e-06,0.0006121441468356847,5997.141917366558,419.2170440816728,3577.388807719755,9.081634136557971
546.5314109583717,0.021836432108761475,0.00024817158332528043,0.011017338068843708,0.021838198232643068,0.07314461223391942,1.2128296714923564e-05,6.53132054376231e-06,0.0006121908643873526,6015.310924333335,420.54833661283556,3577.3888147571147,9.082328216551856
546.5313174325814,0.021836482638556007,0.0002481893324488209,0.011018157340741469,0.021838193216643553,0.07316502460088802,1.1698428847925137e-05,6.657314044701707e-06,0.0006122242314829863,6033.479900859682,421.8799997507788,3577.3888207585996,9.083103948325155
546.5312340821482,0.021836534858015313,0.0002482067415809449,0.01101902048689175,0.02183819224935672,0.07318543969180696,1.0604048646941427e-05,6.776528807623383e-06,0.0006122413409314452,6051.648847254942,423.21203354519696,3577.3888257654594,9.083948433219943
546.5311616496883,0.021836588398420474,0.00024822410002984103,0.0110198886573898,0.02183819509703875,0.07320585646298788,9.389462068045462e-06,6.887872941885977e-06,0.0006122550132054614,6069.817763858517,424.54443804803543,3577.3888298219103,9.08484829207107
546.5311006922545,0.021836642883829725,0.00024824198938912365,0.0110206843174794,0.021838201495806262,0.07322627281869921,9.167849723660003e-06,6.9903787638381384e-06,0.0006122917746318305,6087.986651038893,425.87721331373297,3577.3888329750544,9.085789695515361
546.5310516131079,0.02183669790125607,0.0002482597486640223,0.01102150363023948,0.021838211117549144,0.07324669113700703,8.915008798709952e-06,7.083300962020782e-06,0.0006123311792056722,6106.155509167716,427.21035940275937,3577.3888352726144,9.086759110957091
546.5310146931392,0.021836753046180508,0.00024827741593692914,0.011022336159697157,0.02183822362741259,0.07326711127626738,8.537471827187907e-06,7.165925375543021e-06,0.0006123682979895204,6124.3243386439,428.54387636748095,3577.3888367647955,9.087742469996016
546.5309900418465,0.02183680793326767,0.00024829542538198126,0.011023117083411567,0.021838238686080938,0.07328753166891847,8.652922950481305e-06,7.2376676135462595e-06,0.0006124143744287024,6142.493139871394,429.8777642595777,3577.388837502766,9.088726003312278
546.5309775912838,0.021836862184881393,0.0002483139016552767,0.01102382844169459,0.02183825593393917,0.07330795186282811,9.456553284928336e-06,7.298142955596747e-06,0.0006124733652972158,6160.661913245074,431.2120231343098,3577.38883753754,9.089696704728432
546.5309770960606,0.02183691543108468,0.0002483326598948746,0.011024499137610869,0.0218382749910729,0.07332837252129373,1.072106092181796e-05,7.34716635168558e-06,0.0006125419406977283,6178.830659150738,432.54665305051753,3577.3888369199803,9.090642331209432
546.5309881333427,0.021836967309639726,0.00024835120572079533,0.011025204936977796,0.021838295457268394,0.0733487954230424,1.179665092738988e-05,7.384752422228702e-06,0.000612609484061578,6196.999377965103,433.8816540706215,3577.3888357007945,9.091551402862645
546.5310101257508,0.021837017486928813,0.00024836914405348276,0.011026000266776453,0.02183831693414474,0.07336922198730715,1.1976190304805965e-05,7.4110630337376015e-06,0.0006126599726712966,6215.168070051202,435.21702624979065,3577.3888339301448,9.092413316681052
546.5310424535877,0.021837065713950297,0.0002483874976570487,0.011026714214363714,0.021838339095971743,0.0733896485211555,1.2161294117286296e-05,7.426211037830158e-06,0.0006126976514680841,6233.336735747632,436.5527696137241,3577.388831656393,9.09321844650229
