vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.2963461903106,0.01993615390684361,-0.0003032062717146876,-0.028460732313312812,0.022152655941749696,-0.049024189011327955,-0.0004602490515977566,-0.013836916504953918,-0.007899528342618216,373.7663013409982,-18.053959849632403,3553.1486590662234,11.126861014968414
561.3133392432096,0.019525547389923608,-0.00012812529819600677,-0.02848073659536679,0.021689570240741553,-0.04925437982422779,-0.000441164220844264,-0.013505224648596608,-0.0067011937053827655,392.4541449924917,-18.96652441075226,3553.189701289434,11.248583337804403
561.3318196385941,0.019143863167139133,7.65037761464311e-06,-0.02849918094395621,0.02124185925260435,-0.04944582774465523,-0.00041585587741256743,-0.012995140550944142,-0.005552080950121404,411.14252211111636,-19.88035848925994,3553.2297085329287,11.347390450953863
561.3515018239483,0.01879421603517541,0.00010636270447817451,-0.028515934064915368,0.02081484916308612,-0.04960055420708014,-0.000386143429180849,-0.012337629260179155,-0.004467440555249578,429.8314779015868,-20.79545736386491,3553.268429291889,11.422608135068135
561.3720922140235,0.018478622342301992,0.00017067487014791832,-0.028530797770014705,0.020412655770234957,-0.04972101840844776,-0.00035544516913200004,-0.011561688104483955,-0.003459441272587379,448.52104754718476,-21.711810232417744,3553.3056587983588,11.473910762434528
561.3932944213757,0.018198452186295774,0.0002035923283420237,-0.02854389881894629,0.020038721586670624,-0.04981004609693998,-0.00032319214665213177,-0.010697034573937118,-0.0025378168069272403,467.21125740714814,-22.629401360633057,3553.341224732939,11.501271486232781
561.41480921037,0.01795419157834126,0.00020845367430231973,-0.028555312060329362,0.01969551928425366,-0.04987081204298836,-0.00028938633085420784,-0.009772137997277048,-0.0017096850393925277,485.90212477032213,-23.548210000543158,3553.3749938053656,11.504967512645056
561.4363461886032,0.017745636535316602,0.0001886329177704063,-0.028565091838630093,0.019384617945188413,-0.04990655052649704,-0.00025467104413539373,-0.008811852240127052,-0.000979658255133603,504.5936566341999,-24.468212872460008,3553.406869635153,11.48558418376828
561.4576246774525,0.01757192212610811,0.00014751886427528683,-0.02857329267909651,0.01910670744922732,-0.04992053563454037,-0.0002200892189084277,-0.007837377879976286,-0.0003498700841414186,523.2858496618791,-25.389384352475084,3553.4367921124763,11.444013917152418
561.4783760487809,0.017431646371164167,8.848118946958893e-05,-0.028580019476590283,0.018861746970922265,-0.04991604693845317,-0.00018615347806544993,-0.006866863788727263,0.00017973562359460042,541.9786908345878,-26.31169698780649,3553.4647325301376,11.381429134379223
561.498343963383,0.017323073449641836,1.4920749676737192e-05,-0.028585404958452403,0.018649281296326217,-0.049896413149577844,-0.00015271645814830126,-0.0059178554071452,0.0006107218297985335,560.6721597494202,-27.235121635869916,3553.490683289065,11.29920978326573
561.5172844264852,0.017243947030451304,-6.97707445662192e-05,-0.02858945375386489,0.018468162590878592,-0.0498649719780871,-0.00012184915091790021,-0.005005124162376218,0.0009465528466120255,579.3662276590437,-28.159627479143396,3553.514666017987,11.198971642520341
561.5349789895183,0.017191887450392622,-0.00016247928292227427,-0.028592256793468177,0.018316921760930898,-0.04982480593269918,-9.439787701703671e-05,-0.004140389733638877,0.0011918482962247007,598.0608583749781,-29.08518485363374,3553.536718712617,11.082499399242998
561.5512352532298,0.017164411261217115,-0.0002603777220468814,-0.028594001176977454,0.018193789350361412,-0.04977873324756164,-6.981599428781938e-05,-0.0033323623095746603,0.0013523427034280615,616.7560083379121,-30.011765357546913,3553.5568950379125,10.951742996517847
561.5658868907071,0.017158934664926486,-0.0003609245756079373,-0.028594962695448423,0.018096701396071748,-0.04972930874636379,-4.6249816858123105e-05,-0.0025867861272688476,0.001434865310243109,635.4516267014287,-30.9393418575537,3553.575264094369,10.808814906322192
561.5787918637747,0.01717284482196666,-0.0004617566148518469,-0.028595196470640658,0.01802348058227939,-0.0496789163714753,-2.4441048157222678e-05,-0.001908407994300856,0.0014466348492636633,654.1476587406875,-31.867888187423663,3553.5919029400375,10.655887199982939
561.5898289219665,0.017203363922626592,-0.0005606550435193515,-0.028594778169166588,0.017971660993119948,-0.04962980965076026,-5.5210761994599805e-06,-0.0013002137471658148,0.0013957594535419747,672.8440446735269,-32.797378542973924,3553.606903045959,10.495238880873153
561.5989065546732,0.017247821111553402,-0.0006557262041372621,-0.028593864107348706,0.0179387475773068,-0.04958393026455251,1.0548191289846045e-05,-0.0007631633048986093,0.0012905807606379775,691.5407213210392,-33.72778952477985,3553.6203603739423,10.329175800112477
561.6059648863504,0.017303751263189848,-0.0007454133623490111,-0.028592576889291663,0.017922350397588434,-0.04954289075063606,2.3827208665498848e-05,-0.00029682651433464435,0.0011392535500648786,710.2376236338831,-34.659100572235225,3553.6323701188185,10.159976478885353
561.6109756765189,0.017368894981774314,-0.0008284967069146529,-0.028591005406882235,0.017920184630748424,-0.04950797450424509,3.43987923624242e-05,0.0001006168498901539,0.0009497457432891567,728.9346846922834,-35.591293963552275,3553.6430267084343,9.989892108441023
561.613941110341,0.017441210404458053,-0.0009040598727928338,-0.028589213932631505,0.017930108609498483,-0.049480165758013776,4.203693690904868e-05,0.0004319673660683262,0.0007296457227549538,747.6318371229218,-36.52435475303982,3553.6524218770246,9.821104210357467
561.6148850396777,0.017518701588421882,-0.0009713222122504972,-0.02858732133524534,0.017949987788278905,-0.04946031426716202,4.644608045183101e-05,0.0007004945816499212,0.0004863866282177541,766.3290145544589,-37.458269343625176,3553.6606488506486,9.6557031760375
561.6138541469011,0.01759937890977185,-0.00102973377678671,-0.02858546198265148,0.01797757141650335,-0.04944905133621315,4.8789800181234746e-05,0.0009112704213371266,0.00022788696767018753,785.0261476633759,-38.39302559048243,3553.667808378487,9.495812248428162
561.6109194892156,0.017681526041706908,-0.0010789729302428288,-0.028583737989821157,0.018010867426340494,-0.04944677573423712,4.984120965657037e-05,0.0010694500065338954,-3.879310701447667e-05,803.7231709293934,-39.32861405022938,3553.6739927688072,9.343363780330264
561.606176413555,0.01776371135031381,-0.0011189417916202453,-0.02858221880269048,0.01804816136072486,-0.04945365717303871,4.98659127920483e-05,0.0011801525613547113,-0.0003075275050856026,822.420023071195,-40.265028018901134,3553.67928504279,9.20008536275527
561.5997445565835,0.017844787894567123,-0.0011497662350803855,-0.02858094119816042,0.01808801637335682,-0.049469636307157554,4.8622003856778784e-05,0.0012484614126245855,-0.0005731241969151835,841.1166470464275,-41.20226353195008,3553.683758934527,9.067499824925306
561.5917678446947,0.01792389342632922,-0.0011717958899447106,-0.02857990928409684,0.018129273228702614,-0.04949442473386809,4.536006747477204e-05,0.0012794239898790576,-0.0008313252139978465,859.8129900517008,-42.14031936424594,3553.6874788910236,8.946925234273149
561.5824109037135,0.01800039668322988,-0.0011855608931094308,-0.028579124595791785,0.018170998463006485,-0.04952754875865678,3.95147293340646e-05,0.0012780455410943692,-0.0010786584569828185,878.5090037278117,-43.079196592512,3553.690501832256,8.839478298140989
561.5718330820742,0.018073479818594373,-0.0011914669999444362,-0.028578728105544664,0.018212064360594055,-0.04956865891393495,3.392669106629488e-05,0.001249492697377463,-0.00131124459118276,897.2046446225792,-44.01889531643059,3553.692891893456,8.746132158832568
561.5602146691718,0.018142593860058363,-0.0011901434950432064,-0.028578679268742677,0.018251594241667144,-0.04961717612771473,2.7420390409991274e-05,0.0011990632517895014,-0.0015260959613568872,915.8998729332676,-44.959418223995534,3553.6947050806352,8.667683186357689
561.5477434377245,0.01820737946189397,-0.0011822936459341524,-0.028578938874840195,0.018288928154338763,-0.04967243929593965,1.905026450016732e-05,0.0011315504840565165,-0.001721026233338962,934.5946557213587,-45.90076954253989,3553.695989178444,8.604683825035828
561.5346102628008,0.018267609313651158,-0.001168642119069915,-0.02857951371259391,0.018323570430009244,-0.049733758246353975,9.131711236302496e-06,0.001051189724811725,-0.0018945004322767562,953.2889673473704,-46.842954541713546,3553.696785438524,8.557440731373909
561.5210091218192,0.01832318814015773,-0.0011499349798273632,-0.028580456570062814,0.01835518968336624,-0.0498004137385027,-7.58910717657851e-07,0.0009616583555955272,-0.002045634942632056,971.9827894708576,-47.785979533483236,3553.697128579505,8.52601477406629
561.5071366519505,0.018374148568037412,-0.0011269376368288877,-0.02858185295431086,0.018383613904645414,-0.049871659442965004,-8.075876635076862e-06,0.0008660888558043631,-0.0021741871337475327,990.6761109909435,-48.72985183827021,3553.6970469738644,8.510224171127227
561.4931821279987,0.018420543937219532,-0.001100400615198586,-0.02858352374233591,0.018408693119691195,-0.049946756469202505,-1.6004571948456726e-05,0.0007675554725037085,-0.00228020428464605,1009.368925730531,-49.67457898214305,3553.6965681373085,8.509746918708297
561.4793372226975,0.018462537635212967,-0.0010711188217709102,-0.028585477124946062,0.018430396754239544,-0.05002492035916777,-2.3854156082267173e-05,0.0006689195406989697,-0.002364091096334147,1028.061232699054,-50.62016944858588,3553.695715227984,8.524085547760873
561.4657854737981,0.018500358973586258,-0.0010398492393143268,-0.028587783096163222,0.018448791994500523,-0.05010539899349012,-2.9505235155277225e-05,0.0005725148407491514,-0.002426639050624058,1046.7530373641193,-51.56663202913505,3553.694507051728,8.552554721759433
561.4526967450485,0.01853425894325121,-0.0010072798552452733,-0.028590424009403263,0.01846399593978741,-0.050187502091506866,-3.263105967693461e-05,0.0004802181616843877,-0.0024689434528660644,1065.4443513332576,-52.51397542060083,3553.692959760535,8.594306697094552
561.4402272261943,0.018564510214462912,-0.000974029661628158,-0.028593294577476006,0.018476175602516704,-0.050270601211263345,-3.4697524547365725e-05,0.00039344930120594184,-0.0024924034319484985,1084.135192353924,-53.46220822506729,3553.691086852558,8.648331323072897
561.4285194328271,0.018591407135517074,-0.0009406486559996486,-0.028596201900827053,0.0184855479057729,-0.050354129749422195,-3.896264651313863e-05,0.00031317108306718654,-0.0024987219132381355,1102.8255843133347,-54.4113389498813,3553.688899172218,8.71345604758762
561.4177015548158,0.01861525574738493,-0.0009076431285655771,-0.02859923517557415,0.01849235078610471,-0.05043756788363042,-4.34677473291476e-05,0.00024017384648147264,-0.0024895405717078904,1121.5155546705714,-55.361375954300755,3553.6864063724634,8.788431034024711
561.4078910755819,0.018636395604369558,-0.0008755036685720334,-0.02860245307886884,0.018496863022060276,-0.05052040918602001,-4.6342158559723034e-05,0.00017509422008156554,-0.0024666336380083074,1140.2051341088822,-56.31232769631089,3553.683616330106,8.871930496081603
561.3991885605726,0.01865516575842706,-0.0008446466218656342,-0.028605667738927656,0.018499386571962113,-0.05060221326287126,-5.032301524064628e-05,0.00011818987592886144,-0.0024320188560212875,1158.8943576763288,-57.26420229395409,3553.6805352286196,8.962532758993333
561.3916738648757,0.01867187733151702,-0.0008154097819300676,-0.028608821217743576,0.018500207370170836,-0.050682619458471856,-5.5955191332946735e-05,6.952701881218076e-05,-0.0023875891763793376,1177.5832628598273,-58.21700725343367,3553.6771691438294,9.058793179286189
561.3854061332203,0.018686813515602484,-0.000788052389886092,-0.02861198551108601,0.018499595327085144,-0.050761346855116844,-6.159129972290196e-05,2.8980386247768046e-05,-0.002335112756465573,1196.2718895851485,-59.170749469113865,3553.67352404391,9.159244144777716
561.3804238355866,0.018700229714163786,-0.0007627555108361305,-0.028615357715531527,0.01849780439757675,-0.050838193829066534,-6.346851002205344e-05,-3.765702088782953e-06,-0.0022762346972809893,1214.9602801976491,-60.12543522514272,3553.6696057889603,9.262395603356442
561.3767498899726,0.01871237632535633,-0.0007396684610563989,-0.028618769778202775,0.018495087877955098,-0.050912984506188114,-6.368403816091187e-05,-2.9113460808137024e-05,-0.002212690606773394,1233.6484774956075,-61.08107045666934,3553.6654198182837,9.366784958531916
561.3743922832703,0.018723500763139778,-0.0007188990635325795,-0.028622123243107866,0.018491703907009015,-0.0509855847975625,-6.370428268344123e-05,-4.7603494139057077e-05,-0.002146193829938756,1252.3365253783436,-62.03766077956096,3553.6609708751485,9.470954332519435
561.3733400531222,0.01873381644988645,-0.0007004921939765033,-0.028625505567552112,0.01848788197036481,-0.05105592726827496,-6.206527772876355e-05,-5.9860472036038545e-05,-0.002078238033531032,1271.0244677400956,-62.995211145097755,3553.656264136719,9.573497570756988
561.373564557786,0.018743505291942558,-0.0006844482468899873,-0.028628898779783616,0.018483820499518813,-0.0511239888828619,-5.888924560525418e-05,-6.651971476411978e-05,-0.0020101711783725674,1289.712347129303,-63.95372586958896,3553.65130540939,9.673100348683073
561.3750194761334,0.018752717679628165,-0.0006707231355648352,-0.028632179478993304,0.018479686871837393,-0.051189791005310924,-5.588459679054173e-05,-6.822719289888198e-05,-0.0019431955193540934,1308.4002047486074,-64.91320863437286,3553.6461011287815,9.768540171736696
561.3776426278658,0.018761577673089058,-0.0006592344220503768,-0.028635239051786162,0.01847562234411318,-0.05125339511780753,-5.470537472728253e-05,-6.563587807329125e-05,-0.0018783499483914707,1327.0880801583917,-65.87366255109063,3553.640658197567,9.858691065633414
561.3813617701056,0.018770202249975585,-0.0006498778075591623,-0.028638246361460503,0.01847176275756666,-0.05131488985666715,-5.303688747645174e-05,-5.943095143876259e-05,-0.0018165093666983412,1345.7760110559059,-66.83509038936444,3553.63498326348,9.942515020348976
561.3860906179142,0.018778682650766845,-0.0006425150949752995,-0.02864113273056227,0.018468218660633674,-0.05137439555978295,-5.15989725245273e-05,-5.0306094923093456e-05,-0.0017584592886331243,1364.464033352206,-67.79749435359894,3553.629083418124,10.019070362398034
561.3917334774612,0.018787089501803658,-0.000636994218719378,-0.028643867853516185,0.018465075980127525,-0.0514320493630912,-5.07456558456913e-05,-3.889027049446784e-05,-0.001704810650100451,1383.1521791963712,-68.76087617215572,3553.6229662532874,10.087563409314873
561.3981856378249,0.018795473703774348,-0.0006331507117595558,-0.028646486755568506,0.018462396733592713,-0.05148800417622593,-5.011059582067279e-05,-2.5744906686894966e-05,-0.0016559942509437936,1401.8404768726623,-69.72523710932536,3553.6166398399587,10.147350748135965
561.4053334694712,0.018803866608967715,-0.0006308079648308109,-0.028649086375615137,0.01846021921939912,-0.05154242836661227,-4.863964871038059e-05,-1.1364054446855609e-05,-0.0016122622718516384,1420.528950794354,-70.69057796740451,3553.61011272197,10.197939170148128
561.4130603604611,0.018812292020573326,-0.0006297902163860485,-0.02865160232727696,0.018458572147951397,-0.051595488701479016,-4.685753518973293e-05,3.7943766851072814e-06,-0.0015738047509099681,1439.2176215852214,-71.656899227331,3553.603393419782,10.238967009059392
561.4212426758637,0.018820759528371204,-0.0006299050393867121,-0.028654019987901874,0.01845746969396006,-0.05164737050573474,-4.5134357518253194e-05,1.9279798004334904e-05,-0.001540710059658787,1457.9065072225296,-72.62420099004095,3553.5964905605506,10.270177886546117
561.4297546744136,0.018829267100590307,-0.0006309605938094639,-0.02865640076339574,0.01845691061666171,-0.051698261579643454,-4.308374242091639e-05,3.470858565267874e-05,-0.001512937651640705,1476.595621562017,-73.59248303506547,3553.5894129853054,10.291455376944683
561.4384727410761,0.018837807628586653,-0.0006327780116714019,-0.028658761961144006,0.018456884506843938,-0.05174833800838782,-4.0628275610147224e-05,4.97711879586735e-05,-0.00149036459856856,1495.284973811984,-74.5617449003351,3553.5821695556124,10.30282868045608
561.4472753870477,0.018846368926843302,-0.0006351913970300604,-0.028661076790011692,0.018457371786845325,-0.05179776416206917,-3.799950178582012e-05,6.423212543753729e-05,-0.0014727855903254202,1513.9745685332946,-75.53198588217977,3553.5747691535735,10.304472623145905
561.4560432497553,0.018854933732970376,-0.0006380478259834103,-0.028663274360343396,0.018458343710555443,-0.05184669269570748,-3.5737924635259235e-05,7.792999079117135e-05,-0.0014599129349645817,1532.6644056393748,-76.50320503532879,3553.5672206818263,10.29670765694437
561.4646632884616,0.018863484578494894,-0.0006412061742172762,-0.02866540297546235,0.018459769964859943,-0.051895266791731204,-3.397120321959135e-05,9.073858919141537e-05,-0.0014514355949182599,1551.3544813601682,-77.47540130559567,3553.5595327867013,10.27995715933613
561.4730252583063,0.018871998886085005,-0.0006445236864897993,-0.028667540057143438,0.018461615507370136,-0.051943632416505923,-3.225625696809543e-05,0.00010253657705957244,-0.0014469896468123822,1570.0447894456431,-78.44857344095855,3553.551713939936,10.25471790391706
561.4810215668241,0.01888044801325256,-0.000647868111464865,-0.028669580817813442,0.018463835791929898,-0.051991924461169806,-3.079652869791393e-05,0.000113266629027402,-0.0014461236670139474,1588.7353198818919,-79.42271994096421,3553.543772672243,10.221602202398
561.4885561781882,0.018888807651118927,-0.0006511269693883386,-0.02867147864591214,0.018466389533617726,-0.05204025918732976,-2.9758129146235232e-05,0.00012290638116459969,-0.0014484012342649902,1607.4260594734924,-80.39783930885713,3553.5357171485794,10.181294841423458
561.495544652327,0.018897057870425164,-0.0006542075719026256,-0.02867324640020959,0.01846923877134844,-0.05208873421633721,-2.926516087295428e-05,0.00013146820689950958,-0.0014534014251840453,1626.1169918485368,-81.37393005274757,3553.5275551659597,10.134552813091373
561.5019141449235,0.018905183121532033,-0.000657037022046673,-0.02867495640980611,0.018472348867873193,-0.05213742852928805,-2.939971826067256e-05,0.00013899921701912408,-0.0014607188142661486,1644.8080974586305,-82.35099068561154,3553.519294153457,10.082205314953114
561.5076034074154,0.01891317223441998,-0.0006595622142559684,-0.028676740474132295,0.01847568850977946,-0.05218640246702268,-3.020188751469814e-05,0.00014558125966908397,-0.0014699634738828365,1663.4993535788933,-83.32901972529085,3553.5109411722024,10.02515375001347
561.5125622714384,0.018921015977937033,-0.000661740727356103,-0.028678541511230945,0.018479229198188736,-0.052235704232769145,-3.0254796179202284e-05,0.00015129858177377123,-0.001480681484863939,1682.1907361638014,-84.30801563046343,3553.5025029591097,9.96431294144868
561.5167470371246,0.018928700638409582,-0.0006635277139202835,-0.028680203806557475,0.018482939490789076,-0.05228538298436634,-2.906111867551589e-05,0.00015622520732083765,-0.0014924292088252776,1700.88222102848,-85.28797679315042,3553.493986125131,9.900585074520867
561.5201240384696,0.01893621582746571,-0.0006648966250357736,-0.02868195696292774,0.018486789582251407,-0.05233547314303433,-2.8979064117887274e-05,0.00016048070902476052,-0.0015049265070047738,1719.5737810206956,-86.26890174475538,3553.485396993378,9.834941684904171
561.5226728106761,0.018943555661963873,-0.000665832929782127,-0.028683929611085186,0.01849075567694195,-0.05238599615059754,-3.091263712480488e-05,0.0001641785077294757,-0.0015178722698370648,1738.2653888821499,-87.25078908818455,3553.476741516167,9.768322413303942
561.5243861081549,0.018950718735151795,-0.000666333921790516,-0.028686141319078217,0.018494820016562503,-0.05243696058355662,-3.425251093664597e-05,0.0001674249402438653,-0.0015309415599653205,1756.957017300346,-88.23363749616144,3553.468025274991,9.701633275952393
561.5252699045249,0.01895770811666649,-0.0006664087192437303,-0.028688502592260197,0.01849897088015042,-0.052488362153088414,-3.687602741567662e-05,0.00017031925934175786,-0.0015437856122412423,1775.6486389085894,-89.2174457112268,3553.4592534805215,9.635746664608622
561.5253433926138,0.01896453135253424,-0.0006660782648761781,-0.028690814873289443,0.01850320258407865,-0.05254018370504601,-3.5147197046051826e-05,0.0001729536337619282,-0.0015560318337250639,1794.3402262859868,-90.20221254573859,3553.4504309726094,9.571501346558593
561.5246361421155,0.0189711977701941,-0.0006653712529470006,-0.02869288880178206,0.01850751264922396,-0.052592398468328874,-2.9282050800034964e-05,0.00017541498719659957,-0.0015674780314882477,1813.0317524403617,-91.1879369779264,3553.4415623316004,9.509694196476259
561.5231793447895,0.01897771060091953,-0.0006643106725075093,-0.028694882777758685,0.018511893092793535,-0.05264498524629184,-2.8886036090721524e-05,0.0001777932018820378,-0.001578296751100609,1831.7231920632507,-92.17461825121495,3553.4326522166866,9.451062617760682
561.5210167607065,0.018984078396436725,-0.0006629288171717561,-0.028696781621006764,0.01851634264412496,-0.05269791742400258,-2.8029277364942854e-05,0.00018016717709613256,-0.0015881369535422295,1850.4145203346795,-93.16225546146832,3553.4237049246394,9.396294883677008
561.5181999051794,0.01899031066977518,-0.0006612610030687771,-0.028698582448683535,0.018520862811637593,-0.05275116339135508,-2.4381692111319037e-05,0.0001826003101515277,-0.0015968148257907299,1869.105714464456,-94.15084792199501,3553.4147245751356,9.345992294193131
561.5147874606706,0.01899641733600672,-0.0006593447547730207,-0.028700319197537693,0.018525457316982245,-0.052804687014582165,-2.0731272337103168e-05,0.0001851406563001751,-0.0016043686385136388,1887.796753812869,-95.14039519125981,3553.405715133789,9.300666776909122
561.5108451648305,0.019002408670093205,-0.0006572195610471263,-0.028702068776672866,0.018530132021297087,-0.05285844823489587,-2.4289776370823875e-05,0.00018782109466957862,-0.0016110348277408942,1906.487619896145,-96.1308970621925,3553.396680415112,9.260741027256755
561.5064422678931,0.019008294171545474,-0.0006549211050526035,-0.028704017708637942,0.018534892649167606,-0.052912418071511404,-2.642110735665242e-05,0.0001906667786994135,-0.0016165268309134503,1925.1782963128317,-97.12235320948427,3553.3876241695425,9.226560965188208
561.5016530459533,0.019014083657282348,-0.0006524907088241571,-0.028706056468864864,0.018539746439045796,-0.05296655483861761,-2.7175150144469245e-05,0.00019369417652463695,-0.0016208374166320244,1943.868768428117,-98.11476349872852,3553.378550021559,9.198401409834789
561.4965540916941,0.019019786055334047,-0.0006499688785896311,-0.028708068617587536,0.018544700970488083,-0.05302081530390305,-3.102682562036326e-05,0.00019690703856543827,-0.001624136292818898,1962.559024276559,-99.1081280095837,3553.3694615428803,9.17644396146839
561.4912226461702,0.019025408717839493,-0.0006473912071884974,-0.028710062428575718,0.01854976311195323,-0.05307516410703266,-3.7377296343883296e-05,0.0002002976447253415,-0.0016264518565062929,1981.2490547680995,-100.1024469063991,3553.3603622982187,9.160774989583427
561.4857365988071,0.0190309574210463,-0.0006447883740718552,-0.028712170889135035,0.018554939020802297,-0.05312957375964779,-4.0553966548038196e-05,0.0002038468043912054,-0.0016276711938363706,1999.9388536880626,-101.09772043821486,3553.351255845279,9.151385632896835
561.4801736250372,0.01903643658891178,-0.0006421897468467585,-0.028714421295193738,0.01856023421881944,-0.053184015539293084,-3.753781993051141e-05,0.00020752651802378682,-0.0016277694773123594,2018.6284174510968,-102.093948996069,3553.3421457333848,9.148181992545506
561.4746100662427,0.01904184987040239,-0.0006396279256193212,-0.02871655949921767,0.018565653837602315,-0.053238449680567304,-3.6700526879736256e-05,0.0002113058126203661,-0.0016270827276146122,2037.3177444333703,-103.0911331864435,3553.3330354818704,9.15100968047882
561.4691206325867,0.019047199160358262,-0.0006371271658562838,-0.028718720764761018,0.018571201651862827,-0.053292853239994914,-3.4918038852905864e-05,0.00021514588631898012,-0.0016256188470385098,2056.0068356313623,-104.08927364113629,3553.323928618594,9.159633552265039
561.4637753530384,0.01905248455301931,-0.0006347090014975575,-0.028720933789605992,0.018576879662656722,-0.053347203668809996,-3.159036570295257e-05,0.0002190042623642678,-0.001623457148071567,2074.695694504355,-105.08837110244107,3553.3148287137565,9.173750818466857
561.4586394824812,0.019057704353421977,-0.0006323925414737692,-0.028723099236360582,0.018582688095709274,-0.05340147802386891,-2.9309588389968692e-05,0.0002228349924280096,-0.0016207678827754798,2093.3843269593945,-106.08842642780247,3553.3057393803824,9.19299177300007
