vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.2275915487038,0.02719857270609693,0.007333210463835484,0.008110940901356275,0.026065917708607233,0.03099816043306297,0.0002710853181453964,0.009361475973761158,0.03262148100362568,197.58645256638727,7.595306300928945,3605.141403865379,8.645404862687368
539.2255831729515,0.027269719085718687,0.00625507844156783,0.008150721907832928,0.026334857766730415,0.03207485621418197,0.00041283340695815796,0.007309682516575881,0.031748332147524094,215.54760753734934,8.280103459849128,3605.1218604953356,8.781783468611074
539.2250773020951,0.027282695962626637,0.005223598069907888,0.008193960529241534,0.026536605700311508,0.03311475392055261,0.0005348463206489884,0.005310770302037764,0.03046102249362363,233.50872282279795,8.964938320473625,3605.1059417968863,8.915021156975659
539.226048939597,0.02724200715774829,0.004250366714729284,0.008239764838170576,0.026673621785114236,0.034105188040885366,0.0006343016463295791,0.003413971403740215,0.028823175911556687,251.46984052712136,9.649985999117861,3605.093463788049,9.043636964927371
539.2284558837199,0.02715312857802866,0.003344833078490094,0.008287188727534806,0.026749864084643173,0.035035606962282737,0.0007096231918807832,0.0016552086564020538,0.02689804136206509,269.43100250073246,10.335402121143902,3605.084207716357,9.166233185721376
539.2322401515286,0.027022520520288265,0.0025144232315484102,0.008334920475779418,0.026770770100827797,0.03589744735237323,0.0007658399183609556,5.738160181113956e-05,0.024748450865869256,287.3922500623822,11.021323718637003,3605.0779222419937,9.28150069066094
539.2373266554675,0.02685654683899365,0.0017645135046432201,0.008382060900965929,0.026742058093436466,0.0366842263759742,0.0008045675627262867,-0.0013637172677283,0.022433888747531827,305.35362289857903,11.707866396630259,3605.074346617372,9.388253786237119
539.2436236520509,0.026661338423184307,0.0010984883958585216,0.0084281046574742,0.026669557059000735,0.037391495965372015,0.0008236475497317023,-0.002598530269508087,0.02000989959835468,323.31515870309545,12.395124246017836,3605.0732155649057,9.4854401093713
539.2510264948656,0.026443152115470166,0.0005180288209871924,0.008472329117863591,0.02655954126386049,0.038016539834859926,0.000825137609579765,-0.0036449359674258774,0.017528780020975642,341.27689285852847,13.083172785118224,3605.07425618385,9.5721413633886
539.2594182586485,0.026208208338097446,2.3154291424829854e-05,0.008514043812855664,0.026418546578758712,0.038558340509122165,0.000813326792984461,-0.004507172204527067,0.015039337261054855,359.23885832803785,13.772069195026143,3605.077190782055,9.64757355895434
539.2686718475935,0.02596209454871493,-0.00038749109676489884,0.008552815846892724,0.026252641744622753,0.03901734222959456,0.0007901703047494554,-0.005191838392646055,0.012584746049748593,377.2010842952069,14.46185277925003,3605.0817553851134,9.711119898439785
539.2786504861654,0.025709732863227735,-0.0007165864567105158,0.008588438731186018,0.02606738038464941,0.039395402664449616,0.0007554500301138332,-0.005707586278757858,0.010202374194624931,395.1635959938131,15.152545231809665,3605.087701436631,9.76233444721454
539.2892118616284,0.025455596727294607,-0.0009678073712713422,0.00862067263476619,0.025867986809834948,0.03969545600006003,0.0007106074063851021,-0.006065368111385917,0.007924506421947053,413.12641446099633,15.844154063743222,3605.094793701721,9.800936982789121
539.3002074249239,0.02520398082231777,-0.001146006758014457,0.008649332270205966,0.025659699203113943,0.039921668425514444,0.0006589018900717105,-0.006280325456244338,0.005779525600476904,431.08955743450247,16.53667229439751,3605.102800153544,9.826788807517795
539.3114867455196,0.024958560343164547,-0.001256727732963857,0.008674388032141109,0.025447187134855,0.04007898888152385,0.0006022415328379009,-0.006368054410186609,0.0037905055007629394,449.05303813874247,17.23008131026208,3605.1115078697353,9.839912240293362
539.3229005755773,0.024722324645751362,-0.0013059013201843538,0.008695857830781339,0.025234421750367535,0.040172856675419734,0.0005420740258862061,-0.006343414963384251,0.001974949653417544,467.0168646955008,17.92435316169046,3605.1207280491753,9.840497962809469
539.3343008499529,0.02449757724704375,-0.0012998464517815739,0.008713807091910329,0.025024675769901826,0.04020920148115403,0.0004793866999574488,-0.006220530999326823,0.0003447913491170275,484.9810401239358,18.61945056290013,3605.130296011993,9.82890501956062
539.3455443169613,0.0242860724007237,-0.0012449975749852802,0.008728411053603094,0.024820637049445867,0.04019416252188164,0.0004150776160035359,-0.00601269540550791,-0.0010927827172777698,502.945562421078,19.315330060606193,3605.140069002858,9.805645675196745
539.3564940176908,0.024089441019606726,-0.001147986084526363,0.00873989627696832,0.02462492038232409,0.04013412637902224,0.0003508903383890959,-0.005734779158022019,-0.0023332306154639363,520.910425904057,20.01194346958861,3605.1499116344353,9.771341057088868
539.3670118408086,0.023908805943811524,-0.0010161972842119065,0.008748316315739933,0.02443971626558188,0.0400363008508906,0.0002881025586363033,-0.005402787897801,-0.003376454422048823,538.8756214139354,20.709231319985406,3605.1597026511427,9.726739164676225
539.3769723732556,0.023744888268934346,-0.0008565475575964879,0.00875381085184777,0.02426671071896702,0.03990749792648871,0.00022786610545596172,-0.00503079112895064,-0.004225401971734522,556.8411356014169,21.40713477456155,3605.1693408838846,9.6726855152625
539.386263500342,0.02359801978696088,-0.0006754346050159932,0.008756617093712385,0.02410709144654686,0.03975408361348594,0.000171243574106177,-0.0046308400892968605,-0.004885975198654609,574.8069509116505,22.105596148325347,3605.17874524492,9.610121449770633
539.3947864057469,0.023468142986266257,-0.0004787374435876198,0.00875706977624503,0.023961547836708313,0.039581977938218924,0.00011920832639235763,-0.004212967750385723,-0.0053670301363741395,592.7730455842303,22.804558908528485,3605.187854727863,9.540084132742814
539.4024555715185,0.023354811051615038,-0.0002718164072098739,0.008755601160847674,0.023830270962157864,0.039396654945691646,7.264449066721396e-05,-0.0037851888174834226,-0.005680376917889655,610.7393936531956,23.50396767466601,3605.196628407683,9.46370655234049
539.4091985922186,0.023257275275432067,-5.958699479698987e-05,0.008752695951921859,0.023713068726974568,0.039203202935761725,3.141367026879856e-05,-0.0033540973111924996,-0.005840221819577929,628.7059656085153,24.203768186244307,3605.2050415244876,9.382197868379734
539.4149541963485,0.02317504773922705,0.000152927319268605,0.008748492625121843,0.023610120228280032,0.039006783623391245,-7.754620653535158e-06,-0.002928914952011972,-0.005859413973410207,646.6727329209318,24.903906519641673,3605.2130595340745,9.296711270971073
539.41967499041,0.023107265636568577,0.0003612918533893645,0.008743119370733963,0.02352110841897082,0.03881202870628854,-4.173597792312717e-05,-0.0025165235109985166,-0.005753004154972475,664.6396638264415,25.60433119946738,3605.220667351066,9.20846085457221
539.4233297656813,0.023052932231776246,0.0005617558593237923,0.008736794756807744,0.0234454842736715,0.03862291422528978,-6.894973632023081e-05,-0.0021221494873345614,-0.005536583621811005,682.6067251481081,26.30499594893428,3605.2278607237035,9.11865540054236
539.4259034955027,0.023010998938383074,0.0007512011168177872,0.00872980135997839,0.02338257174577441,0.03844279981593406,-9.068034151414617e-05,-0.0017498697733935894,-0.005225762284807565,700.5738829040481,27.0058598222328,3605.23464269557,9.028479629919474
539.4273971262426,0.02298036765943447,0.0009271289329364405,0.008722465096171621,0.023331572165818392,0.03827444033622868,-0.00011047910459362458,-0.001402646033151872,-0.004836126708663273,718.5411023930297,27.70688712604154,3605.241023405134,8.93909211057422
539.427823849564,0.02295989470116901,0.0010874241511400929,0.008714887886729599,0.023291600811760033,0.03812020730933091,-0.00012580437245343743,-0.001082851957439241,-0.00438293180551992,736.5083491883039,28.40804556261055,3605.2470180733244,8.85160557707848
539.4272099977959,0.022948373619116707,0.0012304424557956078,0.008707262190462802,0.023261653294732895,0.03798201569880222,-0.00013641402430741428,-0.0007919966310616111,-0.0038815275834302243,754.475588628947,29.109306720135432,3605.252648480705,8.767100168866877
539.425594866718,0.022944646275955327,0.0013550474354032426,0.0086997921016985,0.023240722355856884,0.037861264082430096,-0.00014321406057160233,-0.0005308749766937393,-0.0033462352381451723,772.442787382214,29.81064759273521,3605.2579386532407,8.686571835138695
539.4230301438406,0.022947621271006368,0.0014605789401438665,0.008692621187433127,0.02322782265994628,0.03775885988680836,-0.0001463202540877961,-0.00029968000703125045,-0.0027901052493253817,790.4099138437307,30.512050530445872,3605.262913843137,8.61092107596546
539.4195797907363,0.022956274787565185,0.0015468481958923887,0.00868583702424873,0.02322199225922056,0.0376752240868523,-0.0001451374468602483,-9.801272739773622e-05,-0.002224911210336104,808.3769381740292,31.21350320756806,3605.267600458372,8.540952114656712
539.4153155809104,0.022969645827623657,0.00161394512114269,0.008679623080512594,0.023222308011781802,0.037610483756520555,-0.00014124719859929963,7.480993630728052e-05,-0.0016612879852255687,826.3438331588745,31.914996945453925,3605.272024886978,8.4773589515146
539.4103194601948,0.022986747986738047,0.0016623462274402087,0.008674042296596653,0.023227775106492172,0.037564380667141954,-0.00013498001126232333,0.00022014149245369694,-0.0011095665261553571,844.3105722858809,32.616526592454555,3605.276218009758,8.420781125473253
539.4046800501327,0.023006672319494405,0.0016928180508652797,0.008669096142526304,0.02323744986736882,0.03753634683441893,-0.00012582700705546977,0.0003396475284845317,-0.0005787969421135841,862.277131694466,33.318090813929196,3605.2802102434603,8.37174991421206
539.3984902227978,0.02302862119276047,0.0017063230541434847,0.00866481521473438,0.02325048721633318,0.0375255916034634,-0.00011390683722963516,0.00043507944330841363,-7.64550185088776e-05,880.2434911379082,34.019691674455444,3605.284029452675,8.330664284147256
539.3918471007944,0.023051908285685645,0.0017040196266456529,0.008661259236061161,0.02326614067321098,0.0375311016487968,-9.996568208046157e-05,0.0005082744472995824,0.0003915577828296213,898.2096339833461,34.72133463782926,3605.287700949831,8.297790890431916
539.3848520572573,0.023075958589701025,0.0016872620843878614,0.00865851705575436,0.023283762355732214,0.037551640974350056,-8.537725094833682e-05,0.0005611555622978884,0.0008209143236522567,916.1755472117783,35.42302856706495,3605.2912474951995,8.273264076955956
539.3776090193475,0.023100291361200787,0.001657548895233483,0.008656644508380728,0.0233027886512017,0.03758580447888218,-7.147836843005834e-05,0.0005956996659145987,0.00120866237587381,934.1412213332918,36.12478505279458,3605.294689675617,8.257093919057938
539.3702170467632,0.023124399852077707,0.0016163094171840768,0.008655433860882487,0.023322624936064233,0.03763224996831705,-5.6616170620203704e-05,0.0006139301611852414,0.0015518639287102388,952.1066491587195,36.82661504731945,3605.2980495862607,8.249229537626245
539.3627808356898,0.02314786575720842,0.0015652483495927955,0.008654960601851756,0.023342741683192548,0.03768934544469863,-4.173769865191375e-05,0.000618137340625161,0.0018488479468860746,970.0718260899462,37.52853328425104,3605.301348251388,8.249516655721596
539.3554007139381,0.023170352644214146,0.0015060361900731461,0.008655279884744333,0.02336269564918872,0.03775547106369701,-2.784157026783097e-05,0.0006104595262978782,0.002098971629426568,988.0367510343073,38.23055535267568,3605.304603832757,8.257698334501368
539.3481709460027,0.023191595057599736,0.0014402567483281581,0.008656365440080657,0.02338212251264482,0.03782907213424131,-1.537679587501934e-05,0.0005928352143556863,0.0023024837919479882,1006.0014264195966,38.93269709048769,3605.307831742248,8.273419724619691
539.3411797330622,0.023211398518753673,0.0013694071461503824,0.008658109575445804,0.02340073687414293,0.037908659118519594,-4.24277854496426e-06,0.0005670030750396523,0.0024605248666576245,1023.9658581940661,39.634974584389404,3605.3110446418577,8.29622806622744
539.3345092129787,0.02322963952594806,0.0012948978174218914,0.00866032317548949,0.023418332256255132,0.03799280763197894,6.210685986427367e-06,0.0005345019526796154,0.0025751269023537825,1041.9300558264265,40.33740416989112,3605.314252443706,8.325572688972247
539.3282349349245,0.023246251187260862,0.0012180525524051191,0.008662822747181578,0.02343476488864409,0.038080163740780895,1.704262360453204e-05,0.0004967099990680408,0.002649026151002416,1059.8940318482191,41.0400022325567,3605.3174628994975,8.360821480156975
539.3224251724685,0.023261146062324888,0.0011401740121627121,0.008665800095843428,0.023449860812878427,0.03816940690583045,2.7813482444743822e-05,0.00045514264408291294,0.0026846461714013126,1077.8577991426614,41.742784685863846,3605.3206851908417,8.401351194009978
539.31714398592,0.02327431350339941,0.0010625339754222157,0.008669100855546289,0.02346352716941522,0.038259222499842684,3.7286135815552864e-05,0.00041116679199189874,0.00268528910473341,1095.8213736914336,42.445768134996975,3605.3239258007734,8.446448941962473
539.3124451466715,0.023285774018374252,0.0009862436842534128,0.008672569503565293,0.023475712754631135,0.03834844795551007,4.490565856316541e-05,0.00036594367532713794,0.0026544919447102225,1113.7847732878965,43.148968071624964,3605.3271894787363,8.495372306247036
539.3083714326315,0.023295567723282985,0.0009122454634934646,0.008676126438263447,0.023486395759675316,0.03843608542847994,5.0818808659170056e-05,0.0003204486880340048,0.0025958742316323654,1131.7480171872498,43.85239863993925,3605.330479656868,8.547362837673697
539.3049546282236,0.023303754342302932,0.0008413127207469125,0.008679767979091625,0.0234955837704694,0.03852130179735458,5.587402720053765e-05,0.00027547138547110827,0.002513138052389553,1149.7111261065313,44.55607263665387,3605.333798449999,8.601646055629942
539.3022155243877,0.023310413207755173,0.0007740499463856775,0.008683566366588569,0.023503313767707493,0.03860342866369114,6.162143840962134e-05,0.00023161548441029184,0.0024100680404606006,1167.6741222246178,45.26000151100545,3605.3371466556528,8.657431448080724
539.3001662213884,0.02331563762607288,0.0007109637597411531,0.00868757512442658,0.02350964047678128,0.03868189461783084,6.654303837726902e-05,0.00018939674453662006,0.002290322731271693,1185.6370282623002,45.964195781128986,3605.3405243385605,8.713935650311036
539.2988132218484,0.023319534207823442,0.0006525467901477503,0.008691629376139648,0.023514629401603277,0.0387561390688184,6.8236668692301e-05,0.00014934080183026536,0.002157500745277047,1203.5998666781848,46.66866572086483,3605.3439312810733,8.770399431692555
539.2981522067124,0.02332222120999198,0.0005991173366313933,0.008695617775404904,0.023518368446882716,0.03882577171533778,6.992804646891892e-05,0.00011178202358279001,0.0020153136706237973,1221.5626606629542,47.37342011749878,3605.3473661001785,8.826070870975633
539.2981696574383,0.023323813605972785,0.0005508768146511193,0.008699486748656528,0.0235209474944564,0.03889052463942101,7.245832214502317e-05,7.69626874226182e-05,0.0018670878275321048,1239.5254327167706,48.078466347981205,3605.350827070282,8.880247047434265
539.2988429020156,0.023324422898810003,0.0005079112402736443,0.008703239141680273,0.023522458085742052,0.038950250941803995,7.416444410312818e-05,4.503517228729575e-05,0.0017157574614859235,1257.488204625768,48.78381038579784,3605.354312137827,8.932274671923624
539.3001403197575,0.023324157250553985,0.00047019492771313765,0.008706913254354359,0.023522993367922292,0.03900492044208073,7.155020125324896e-05,1.6064861715661846e-05,0.0015638890327253666,1275.450997423776,49.48945684056848,3605.3578189291966,8.981550729468571
539.3020248771014,0.023323127365974444,0.00043765160592702454,0.008710329980982279,0.02352265110098034,0.039054549330841244,6.891428482312935e-05,-9.92758233168369e-06,0.0014141103350430867,1293.4138310159608,50.19540969090244,3605.361344761407,9.027524299520442
539.3044525258175,0.02332144578246481,0.00041011602280142213,0.008713534161721178,0.023521535077820607,0.03909925007474185,6.59635262159907e-05,-3.299851345557224e-05,0.0012687269511577367,1311.3767246183847,50.90167187212965,3605.3648865288255,9.069687104297417
539.307373760347,0.023319216043243877,0.00038736018416331524,0.008716592221506295,0.023519742758339866,0.039139204563358815,6.118835797892939e-05,-5.324414230026861e-05,0.0011296508057216125,1329.3396956813563,51.60824529515686,3605.368441122512,9.10760417365723
539.310734530728,0.02331653190911363,0.00036911003740816247,0.008719481630205882,0.02351736361730417,0.03917464489627416,5.496962608689039e-05,-7.078544778328114e-05,0.0009984876185996244,1347.3027596227469,52.315130995185555,3605.3720055088156,9.140919853996692
539.3144762425957,0.023313477358459272,0.00035504547149989583,0.00872209090262122,0.023514479144348847,0.03920585338307561,4.957858994266727e-05,-8.576817709536189e-05,0.0008765369048692971,1365.265929827992,53.02232913171188,3605.3755767293733,9.169357808251702
539.3185370564632,0.02331012896791727,0.0003448122240433266,0.008724375521887736,0.023511164941172665,0.03923315324704836,4.634789241956379e-05,-9.835801637172057e-05,0.000764778907209715,1383.2292176875646,53.729839152804615,3605.379151853607,9.192716105668298
539.3228535713012,0.023306562649624864,0.00033803181549045194,0.008726499275908123,0.023507497617105282,0.03925689956344437,4.2358432363968064e-05,-0.00010874624499325167,0.0006639246406540061,1401.1926330199615,54.437660030915026,3605.3827277798473,9.2108486940898
539.3273597061948,0.023302845608907177,0.0003342946136585863,0.008728383254453268,0.023503546591130436,0.03927747870451707,3.876396903981007e-05,-0.00011714259290844097,0.0005744858211538559,1419.1561836701421,55.145790043817456,3605.3863014823414,9.223681673035536
539.3319902600135,0.023299036507469773,0.000333198842694473,0.008730006547220075,0.023499372821340733,0.039295275633780734,3.603295766646391e-05,-0.00012374586810267137,0.0004967164503346245,1437.1198750969365,55.854227162429375,3605.389870109473,9.231216608321867
539.3366810303171,0.02329518558032682,0.00033435178513608314,0.008731419306833781,0.023495028884601834,0.039310672947407206,3.372470298228114e-05,-0.00012874324253599453,0.00043061093626864405,1455.0837103678255,56.562969064934414,3605.3934309830797,9.23353036407946
539.3413688332156,0.023291334668035134,0.00033736990209470293,0.008732740864632198,0.023490559008843014,0.039324050700258566,3.0509139824309004e-05,-0.0001323102539667242,0.00037590546117637893,1473.0476901622635,57.272013138774945,3605.396981597699,9.23077493887958
539.3459933257417,0.023287521839335832,0.00034188538440646667,0.00873392621004649,0.02348600406170158,0.03933577286995785,2.683321568875798e-05,-0.00013461839539748405,0.0003322557714546727,1491.0118133278786,57.98135666575558,3605.40051948488,9.223154280918996
539.3504948535261,0.02328378049149537,0.00034752363083783745,0.008734947916054546,0.02348140131214234,0.039346213692217066,2.34837065677943e-05,-0.00013584812466368998,0.00029916496518310795,1508.9760770439052,58.6909966087576,3605.40404218993,9.210925051212794
539.3548171574594,0.023280137569852085,0.00035393236678312937,0.008735874744634251,0.023476781480925607,0.03935573061574049,2.0176504160735144e-05,-0.00013616410689924635,0.0002759676470655137,1526.9404765461722,59.40092987362631,3605.4075474165916,9.194397908140589
539.3589094508707,0.023276615618437455,0.00036079730717850057,0.00873673582071229,0.02347217053004421,0.03936464485426139,1.683717387063947e-05,-0.00013570981595511304,0.0002619305033309627,1544.9050052997652,60.11115351563488,3605.4110330014482,9.173926047218547
539.3627264195287,0.023273232779976064,0.0003678421565019533,0.00873752063216416,0.023467589662723522,0.03937324138654196,1.3600954804308041e-05,-0.00013460753439930543,0.00025625230173377154,1562.869654999025,60.82166473948433,3605.414496913924,9.149905201099383
539.366228221641,0.02327000279588563,0.0003748286087733336,0.00873817902981416,0.023463055323421432,0.0393817689563734,1.0812759772283388e-05,-0.00013295835351689455,0.0002580638915535006,1580.834415567549,61.532460899303594,3605.4179372562844,9.122773639572358
539.3693810563777,0.023266937434194522,0.000381548036892298,0.008738734350039523,0.023458582259469847,0.039390448263041195,9.105420696594259e-06,-0.00013085375375236817,0.00026652306870426505,1598.799275948094,62.24353957205498,3605.4213521848665,9.092984896687511
539.3721544211619,0.023264045307754253,0.0003877981229522908,0.008739263481072155,0.02345418287893561,0.03939949648974119,8.077449809971086e-06,-0.00012838807651629317,0.00028069500956291185,1616.7642241671247,62.95489825741119,3605.424739894568,9.06101345158328
539.3745224692857,0.023261330599876742,0.0003934062256463087,0.008739744998778928,0.023449864915795173,0.03940910204446048,6.915660545411228e-06,-0.0001256385431729651,0.0002995479737209067,1634.7292469338502,63.666534528232766,3605.428098723962,9.027363888327471
539.3764664849493,0.023258796544220275,0.00039823615125618667,0.00874017150185261,0.023445635187064474,0.039419416414469395,5.296440887278861e-06,-0.00012266900054466859,0.0003221372429642953,1652.6943305897055,64.37844631812527,3605.431427089133,8.992533026505045
539.3779748868396,0.02325644543206527,0.0004021881497649429,0.00874054990348492,0.023441499601281727,0.03943055416864878,3.3869045138272787e-06,-0.00011952994132865489,0.0003476054602090014,1670.6594611104717,65.09063192186366,3605.4347234834922,8.95700984219275
539.3790432281295,0.023254278612314275,0.0004051989148567794,0.008740901431366547,0.023437463158507414,0.03944259295748998,1.8448907971988794e-06,-0.0001162585040971418,0.0003751826295008269,1688.6246241062768,65.80308999539221,3605.4379864777766,8.921275467959129
539.3796741964784,0.02325229649149197,0.0004072415839170817,0.008741261627687133,0.023433529950324297,0.03945557351309481,1.8189648034251828e-06,-0.0001128784732973136,0.00040418611601545187,1706.589804821595,66.51581955582465,3605.4412147200483,8.885803192864511
539.3798759879987,0.023250498239687598,0.0004083110683353223,0.00874168554483838,0.023429703144403388,0.03946951522341703,3.194677868464686e-06,-0.00010940786921169934,0.00043393968510111776,1724.554988507535,67.22881982245356,3605.444406933532,8.851050955549756
539.3796581864253,0.02324888087176431,0.00040838989888458184,0.008742182879534896,0.023425984660597924,0.039484450205704215,3.370948058735332e-06,-0.00010587616525699963,0.00046366211749335835,1742.5201612537824,67.94208985931868,3605.4475619199948,8.817445882690958
539.3790374390178,0.023247441013168658,0.00040750020685050963,0.008742706454766698,0.023422375867957538,0.03950036733343847,4.025698832617682e-06,-0.00010229733945665763,0.0004928052054117294,1760.4853091068271,68.65562920151905,3605.45067857278,8.785396833055827
539.3780351378078,0.02324617512345032,0.00040568018868977144,0.008743243894427793,0.023418878259278093,0.03951723897370758,5.713309885762223e-06,-9.868248350052221e-05,0.0005208768281828648,1778.4504189779088,69.3694376266181,3605.453755868057,8.755271449766767
539.3766771971148,0.023245079470123595,0.00040298201609034886,0.008743820787528037,0.02341549346532346,0.03953502326318332,7.534332818359428e-06,-9.504089722936672e-05,0.0005474276810986468,1796.4154787023317,70.08351513235569,3605.4567928643255,8.727394861876444
539.3749938968637,0.023244150096519985,0.0003994713081916449,0.008744485146758754,0.023412223214113435,0.039553664247412045,7.573576847036874e-06,-9.138023055689977e-05,0.0005720617639069148,1814.3804770521333,70.79786193309886,3605.459788703879,8.702049699692013
539.3730179703838,0.02324338220681865,0.00039522162632204866,0.008745154716207166,0.023409068581051493,0.0395730935700337,7.867993182935018e-06,-8.770724633837688e-05,0.0005945480434777077,1832.3454037415627,71.51247841263898,3605.4627426323664,8.679481130636871
539.3707855486541,0.023242770429206305,0.0003903175095901172,0.00874585731992797,0.02340603028067072,0.03959323343528755,8.268621361541565e-06,-8.402635982526875e-05,0.0006146610728231944,1850.3102493241918,72.22736512987602,3605.4656539872103,8.659897650007515
539.368334585169,0.02324230921678912,0.0003848462839102592,0.008746625629948355,0.023403109045058046,0.039614002155437054,8.161683799811205e-06,-8.034323524458308e-05,0.0006322299553421147,1868.2750057263127,72.94252277746324,3605.468522204557,8.643458057424544
539.3657043466502,0.02324199281462873,0.00037889605660718437,0.008747446450730032,0.023400305570411166,0.039635314887457626,7.74722221233144e-06,-7.66654914975791e-05,0.0006471702103431152,1886.239666330649,73.65795217027,3605.471346823346,8.630270125601571
539.3629354127671,0.023241815259704788,0.00037255571548117154,0.008748260740877733,0.023397620516976664,0.039657083634485904,8.03877437425251e-06,-7.300270217664675e-05,0.0006594837615940213,1904.204225976361,74.37365424537113,3605.474127485311,8.620390600931563
539.360068251878,0.023241770083514267,0.0003659110510769035,0.008749096583201846,0.02339505405558646,0.03967922441050877,8.748896224317737e-06,-6.936569548177528e-05,0.0006691828149544276,1922.1686808788018,75.08963000432941,3605.4768639423733,8.613831727006717
539.3571443451673,0.02324185026585412,0.0003590517657511706,0.008749984264730108,0.023392605811510585,0.03970164874143637,9.166790173608696e-06,-6.576415368035039e-05,0.000676308573944216,1940.1330282586794,75.80588054886874,3605.479556046336,8.610570212074363
539.3542050640647,0.023242048593319357,0.00035206634906820533,0.008750869024182166,0.023390275189704577,0.03972426655109775,9.858903701991856e-06,-6.220889915565969e-05,0.0006809798412042935,1958.0972666280672,76.52240705729137,3605.4822037473587,8.610540999589462
539.3512896628511,0.023242357519071194,0.0003450347086663373,0.008751730364262243,0.023388061085243057,0.0397469962623499,1.1020653410513082e-05,-5.871274705761349e-05,0.0006833336554878424,1976.0613959258594,77.23921071327932,3605.484807103414,8.6136383764302
539.3484352786576,0.023242769162837042,0.0003380281702579928,0.00875258205165914,0.023385961883319695,0.03976976479707772,1.247642502139763e-05,-5.5290505302744716e-05,0.0006835252916603202,1994.0254175177702,77.95629270589441,3605.4873662802825,8.619715972897989
539.3456769314662,0.023243275310910517,0.0003311094776296955,0.008753472117046242,0.023383975459247242,0.039792507576194076,1.367957337805015e-05,-5.195897457420902e-05,0.0006817282606994598,2011.9893341963336,78.67365422957828,3605.489881551558,8.628586762717458
539.3430470661984,0.023243867419391096,0.0003243333732548427,0.008754430458289131,0.023382099079658592,0.03981516720115211,1.4092693930275417e-05,-4.8736037117672416e-05,0.000678130285544525,2029.953150013604,79.39129646461643,3605.4923532938556,8.640029760022461
539.3405752072995,0.023244536650030095,0.0003177533992989201,0.008755331826728475,0.023380329166563286,0.03983768464551095,1.460254651075581e-05,-4.563636984482842e-05,0.0006729388717867111,2047.916869509388,80.10922056536138,3605.4947819609088,8.653816042460406
539.3382903992648,0.023245273996770014,0.0003114190799872853,0.008756244603678413,0.023378661960090658,0.039860007251151006,1.5084778705010863e-05,-4.2676031789065706e-05,0.0006663979779754766,2065.880498429753,80.82742777150038,3605.4971680942817,8.669678676416053
539.3362176120722,0.023246070372168724,0.0003053708399420462,0.00875722499934583,0.02337709309971495,0.039882091241764055,1.5321347891289223e-05,-3.987067612906285e-05,0.0006587393501164307,2083.844043277985,81.54591925571779,3605.4995123086965,8.687337206996782
