vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.7504454624473,0.018282444639546275,0.00024910897035231277,0.012244312357995252,0.018222236783562776,0.01499691774343601,1.3095172888148799e-05,4.921258618959769e-05,0.000658698014579717,4582.171120083632,56.73252499042279,3500.7776834387073,9.843175524018026
565.7510051610782,0.01828113929685318,0.00024911721161565553,0.012245242065035305,0.018223579600985182,0.015018899087758275,1.1813027626056726e-05,4.750118489200054e-05,0.0006587051596620601,4601.027346688789,57.016015105389485,3500.7765414048104,9.843447771643557
565.7515616790213,0.018279832991392988,0.00024912660960756594,0.01224608393623226,0.018224865662331884,0.015040878760290895,1.178328790853586e-05,4.58059318956508e-05,0.0006587411817950632,4619.883585632508,57.299920129669175,3500.775448776373,9.843117627350525
565.7521077309539,0.01827852657373397,0.00024913567962196737,0.012246984309670748,0.01822609554610435,0.015062860448200932,1.1118236935580652e-05,4.4132911833142836e-05,0.000658765372261735,4638.739836701542,57.58424008435881,3500.774404500054,9.842211274988648
565.7526361415664,0.018277221149005676,0.00024914537845582743,0.01224784618490709,0.0182272700962536,0.015084841792944155,1.0975176388130296e-05,4.2488104748789846e-05,0.0006588013641793723,4657.596099435959,57.86897497325293,3500.773407518119,9.840762633525463
565.7531403682377,0.01827591793963867,0.000249156197828538,0.0122486199374542,0.018228390339728718,0.015106821586514923,1.196537766774612e-05,4.0877113535445756e-05,0.0006588619263282194,4676.452373153871,58.15412480016399,3500.772456768446,9.838811151778197
565.7536145311769,0.018274618273391285,0.000249167920548339,0.012249327498266318,0.018229457477471386,0.015128800376035081,1.3845606635084114e-05,3.9305151015894326e-05,0.0006589423606317865,4695.308656955412,58.439689570230364,3500.7715511846886,9.836401598233312
565.754053413424,0.0182733235833496,0.00024917962051231843,0.012250062353739008,0.018230472884415875,0.01515078046375396,1.5518123609894946e-05,3.777703994284916e-05,0.0006590205021568498,4714.164949722735,58.72566928991639,3500.7706896962786,9.833584061046498
565.7544524658978,0.01827203540533783,0.0002491902858440887,0.012250924965401281,0.01823143811105757,0.015172764372986237,1.5724514469808833e-05,3.629715577627228e-05,0.0006590697417332449,4733.021250141607,59.01206396184354,3500.7698712299803,9.830413235162425
565.75480769928,0.018270755345128228,0.0002492018496780794,0.012251712710570224,0.01823235485799452,0.015194747369803707,1.6557770588772606e-05,3.4869242358663304e-05,0.0006591279622969462,4751.877556841514,59.298873563537306,3500.769094720194,9.826944164995039
565.7551156425874,0.01826948503540451,0.00024921332866658416,0.012252529784925194,0.018233224900380256,0.015216731882257367,1.70187945160288e-05,3.3496903911969274e-05,0.0006591784189956654,4770.733868270119,59.5860980992597,3500.76835909965,9.823236411155536
565.7553736469795,0.018268226103379782,0.00024922388283376087,0.012253463965872386,0.018234050108544068,0.01523871999277523,1.6215469907809546e-05,3.2183088204643676e-05,0.0006592052165736391,4789.5901827974285,59.873737569538235,3500.7676633062965,9.819349869416616
565.7555799123176,0.01826698016774723,0.0002492335696693268,0.012254507953183065,0.018234832452227498,0.015260711583817624,1.4185073653597973e-05,3.0930000955463495e-05,0.0006592083669672085,4808.446498740007,60.161791964462104,3500.767006285007,9.815343915654502
565.7557334871647,0.01826574883868014,0.0002492433441285585,0.012255559368993568,0.01823557400058434,0.015282704337877198,1.1894275876128184e-05,2.973910583352924e-05,0.0006592037893048189,4827.302814360984,60.450261263682144,3500.7663869875805,9.81127740584894
565.7558342602769,0.01826453371156849,0.0002492549117609816,0.012256436906723947,0.018236276914864062,0.015304694095179894,1.110714112818338e-05,2.8611140650687838e-05,0.000659221524596101,4846.159127873372,60.73914543853354,3500.765804372967,9.80720858956471
565.755882627837,0.0182633361992891,0.0002492665713403925,0.01225733278910327,0.01823694323770305,0.015326684997854882,1.0490163910439127e-05,2.754664324716898e-05,0.0006592487445027317,4865.015437533844,61.02844450821746,3500.765257413942,9.803192919265621
565.7558795925629,0.018262157735686544,0.00024927843097186103,0.012258231270215763,0.018237575108258262,0.015348676817847058,1.002940615867137e-05,2.654550535121979e-05,0.0006592821294031842,4883.871741569922,61.318158458483325,3500.7647450928953,9.799285194453589
565.7558268503587,0.01826099967210102,0.000249291553804481,0.012259012517661913,0.0182381746765117,0.015370666995627672,1.060252411328748e-05,2.560693998418088e-05,0.0006593313131829692,4902.728038260604,61.60828726330535,3500.764266406945,9.795536698311079
565.7557267094436,0.018259863186146152,0.0002493060141596652,0.012259668244858066,0.01823874400307361,0.015392655366571042,1.229646393700818e-05,2.47296699078024e-05,0.0006593978889091852,4921.584325986262,61.89883091466127,3500.7638203712313,9.791993775565299
565.7555820903509,0.018258749281709,0.00024932089753114514,0.012260301711036417,0.0182392850591825,0.01541464416095454,1.440746171486755e-05,2.3911927624244073e-05,0.0006594754088305191,4940.440603228645,62.18978942253238,3500.763406018918,9.788697832488202
565.755396514394,0.018257658793372114,0.00024933444311172644,0.01226111069829509,0.01823979972943912,0.015436637662161584,1.5523371255874933e-05,2.315145154275313e-05,0.0006595492523225578,4959.296868572036,62.48116281179328,3500.7630224013474,9.785685331458723
565.7551737649702,0.01825659252013817,0.00024934789404572756,0.0122619362310093,0.018240289898181425,0.015458632940316741,1.6036482263803884e-05,2.2445425812382644e-05,0.0006596048330765759,4978.153120717641,62.77295104499731,3500.7626685910564,9.782988264495499
565.7549180554771,0.018255551107147487,0.0002493613595853846,0.012262770961781112,0.018240757362988236,0.015480629720975561,1.62296697704079e-05,2.179075045877492e-05,0.0006596508556189123,4997.009358449806,63.06515412437533,3500.7623436775284,9.780634752754644
565.7546339004465,0.01825453500888229,0.00024937415083003164,0.012263701161784737,0.01824120377899053,0.015502629648925638,1.5866649545830222e-05,2.1184054696180642e-05,0.0006596943961251125,5015.8655807103405,63.35777207090223,3500.7620467730158,9.778646983676047
565.754325989292,0.018253544528872387,0.00024938628888578453,0.012264723295965908,0.018241630679672667,0.015524632684103597,1.4952165039816954e-05,2.0621650122507696e-05,0.0006597349810197154,5034.721786620655,63.65080488882776,3500.76177701493,9.777040845546646
565.7539991863089,0.018252579819695164,0.0002493985048655411,0.012265744023041885,0.018242039476872418,0.015546637101595116,1.3731987381717032e-05,2.0099530719321157e-05,0.0006597645869762544,5053.577975481763,63.944252565676535,3500.7615335658375,9.77582592750043
565.7536584913407,0.01825164087554387,0.0002494118720685797,0.01226663216379206,0.018242431451207224,0.015568640342868605,1.2750544058400668e-05,1.9613452357602633e-05,0.0006597789957412131,5072.434146770709,64.23811508690409,3500.7613156131124,9.775005732871007
565.7533088341451,0.018250727507015237,0.0002494254178176858,0.012267534146863037,0.018242807710897497,0.015590644626485585,1.2487646792113257e-05,1.9159386701363768e-05,0.0006598214428033781,5091.290300093437,64.53239251254206,3500.761122365079,9.774579720480261
565.7529552875098,0.018249839433888672,0.0002494393288241856,0.01226840725909463,0.018243169280573252,0.015612649582954207,1.2390523589967376e-05,1.873292392005982e-05,0.000659864671784908,5110.146435201302,64.82708483782656,3500.760953053471,9.774542271243421
565.752602729215,0.0182489762408151,0.00024945388464823977,0.012269203848638407,0.018243517034267177,0.015634654595010244,1.2165704982529774e-05,1.83297223180803e-05,0.0006598897327254728,5129.002552017761,65.12219206396897,3500.7608069351986,9.774882684564577
565.7522557848569,0.01824813736675443,0.00024946905249506363,0.012269931428951136,0.018243851681781432,0.015656659724469654,1.1938293771632649e-05,1.7945610197879514e-05,0.0006599023973983435,5147.858650637577,65.41771421670784,3500.7606832921847,9.77558534702308
565.7519188278483,0.018247322104975535,0.00024948448721492787,0.012270652678794772,0.018244173768687658,0.015678665712228593,1.2251965030373637e-05,1.7576585859976545e-05,0.0006599331593103917,5166.714731326814,65.71365134630902,3500.7605814313647,9.776629732373545
565.7515959479252,0.018246529624198683,0.00024949962226996475,0.012271450362742707,0.018244483684670864,0.015700673852095767,1.3309169407838192e-05,1.7218804658928396e-05,0.0006600040171080702,5185.570794513389,66.01000350545335,3500.7605006843633,9.777990804461451
565.7512908694915,0.018245759103980203,0.000249514620227412,0.012272211637332652,0.01824478174790374,0.0157226841013136,1.2090603271340935e-05,1.6868451117059312e-05,0.0006599877250904,5204.42684070888,66.30677064285155,3500.760440403427,9.779641831671192
565.7510072474287,0.01824500955956164,0.00024952969127877664,0.012272981872182486,0.018245068161462794,0.015744695681392033,1.1099595514640093e-05,1.65219330185004e-05,0.0006599811359947583,5223.282870560581,66.60395284363273,3500.7603999612943,9.781551782228847
565.7507482703945,0.018244279952591702,0.0002495448260703058,0.012273820736724778,0.018245343012831462,0.01576670838400472,1.2312681250966914e-05,1.6175994614742292e-05,0.0006600649938651871,5242.1388848159995,66.90155018975278,3500.760378751284,9.783687607578987
565.7505165973079,0.018243569220884742,0.0002495598631887477,0.01227475437926519,0.01824560628151097,0.015788722559936894,1.588500723906665e-05,1.5827710519239747e-05,0.0006602494786306567,5260.994884311325,67.19956272555302,3500.7603761870514,9.786014804753533
565.7503143573491,0.018242876278420746,0.00024957448916135196,0.012275775426982487,0.018245857839020333,0.01581073911908534,2.0150331883198565e-05,1.547448570741168e-05,0.000660474206105066,5279.850869971419,67.49799045776018,3500.76039170259,9.788497416371756
565.7501431499597,0.018242200015345336,0.00024958823845586944,0.012276842985928531,0.018246097448896374,0.015832759530458422,2.1621025233135936e-05,1.5114055516641138e-05,0.0006606082279872425,5298.706842809825,67.79683335548647,3500.76042475223,9.79109803064028
565.7500040701061,0.018241539304607507,0.0002496008916072702,0.012277878128329063,0.018246324788899582,0.015854784706295564,1.665881496124789e-05,1.4744499379842274e-05,0.0006605084409875845,5317.562803917676,68.09609137673652,3500.7604748094086,9.793778060521758
565.7498979897596,0.018240893055356724,0.0002496150250662887,0.012278793187886921,0.018246539635027707,0.015876807635400975,1.412708470609408e-05,1.4364340157421295e-05,0.0006604732843245323,5336.418754347765,68.3957646854187,3500.760541354485,9.796500651171232
565.7498252891643,0.018240260154035202,0.0002496301023836121,0.012279622690237765,0.018246741599941996,0.01589882970319941,1.2739288955673917e-05,1.3972391306641494e-05,0.0006604633427079653,5355.274695200312,68.6958533093713,3500.760623886063,9.799228784573591
565.7497858431261,0.018239639526039332,0.0002496454389452782,0.012280404164318803,0.018246930259409634,0.015920852705751415,1.0630180691912355e-05,1.356788175142176e-05,0.0006604192295301437,5374.130627576773,68.99635726778062,3500.760721915909,9.80192675177023
565.7497790620317,0.01823903015214571,0.000249661194557678,0.0122811569798186,0.018247105201929976,0.015942876105176067,9.18879079805179e-06,1.3150490595636408e-05,0.0006603936503315628,5392.986552558049,69.29727662919005,3500.7608349664815,9.804560721934042
565.7498039124366,0.018238431065275965,0.00024967772133652563,0.012281909177380613,0.018247266012626696,0.01596489878359494,1.097454602791903e-05,1.2720313394719618e-05,0.0006604823498228937,5411.842471200886,69.59861148376108,3500.7609625709224,9.807098818912921
565.7498590271589,0.018237841348629595,0.0002496935931741617,0.01228273073141612,0.018247412223364613,0.015986924524732493,1.1816211287111982e-05,1.2277645920013468e-05,0.0006605500251110342,5430.698384530206,69.90036182009374,3500.7611042735994,9.809511142106485
565.7499426651354,0.018237260176128874,0.0002497094664831522,0.012283562606649867,0.01824754343389028,0.016008951676205935,1.2743392113033523e-05,1.182311326988559e-05,0.0006606225908479668,5449.554293532341,70.20252767900146,3500.7612596277672,9.811770012529122
565.7500527795784,0.018236686804608795,0.0002497256078241398,0.012284382742292562,0.01824765927278379,0.016030979555545145,1.4241763693764228e-05,1.1357663071280616e-05,0.0006607133102180846,5468.41019911459,70.50510910086018,3500.7614281928086,9.813851134293879
565.7501870274484,0.01823612057199068,0.00024974153984734873,0.012285224211708254,0.018247759389512928,0.016053009388849186,1.5242165769843908e-05,1.0882554624435464e-05,0.0006607902189285038,5487.266102102238,70.80810611349152,3500.7616095341186,9.815733672434607
565.7503428169655,0.01823556091509634,0.00024975697852938817,0.012286102538848431,0.0182478434888086,0.016075041919999637,1.4970414893590301e-05,1.039929702845291e-05,0.0006608286624683485,5506.122003233278,71.111518743708,3500.761803222343,9.817400292000782
565.7505173680535,0.018235007367626833,0.00024977285117533203,0.012286946477373174,0.018247911352489862,0.016097074776217538,1.5283524759097665e-05,9.909577709203436e-06,0.0006608816950937374,5524.977903173003,71.41534703823244,3500.7620088339413,9.818836511511872
565.7507076880015,0.018234459514627932,0.00024978851797889266,0.012287811727227356,0.01824796275789603,0.016119109562415874,1.5127222549530095e-05,9.415356604980985e-06,0.0006609219372915259,5543.8338025108915,71.71959102768832,3500.7622259513964,9.82003088808819
565.750910730688,0.018233917052880726,0.0002498037398439004,0.012288718764882998,0.01824799757543821,0.01614114687855318,1.4098428820864095e-05,8.918688499823844e-06,0.0006609387767574033,5562.689701720807,72.02425074244363,3500.762454159231,9.820975879044124
565.7511234022662,0.01823337979322127,0.00024981877519962407,0.012289645129744781,0.018248015772621324,0.01616318607346412,1.2629434349102167e-05,8.421715986350994e-06,0.0006609435137893156,5581.5456011599035,72.3293262136241,3500.7626930438837,9.821667861927859
565.7513425611651,0.018232847660540584,0.0002498343800007711,0.012290525424150047,0.018248017414044106,0.016185225244859488,1.1987900130272802e-05,7.926669465762117e-06,0.0006609693612874656,5600.401501068621,72.63481747311333,3500.76294219371,9.822107134521378
565.7515651137754,0.01823232064226117,0.00024985026177329377,0.012291387780371811,0.018248002610670996,0.0162072651184796,1.1784073854296904e-05,7.435847309225494e-06,0.0006610075519084223,5619.257401582525,72.94072454824504,3500.763201199337,9.822297278028033
565.7517879912251,0.018231798773811383,0.0002498655722724867,0.012292306467762023,0.018247971507552547,0.016229307827231712,1.0632761227322178e-05,6.95158927179502e-06,0.0006610223049397076,5638.113302765057,73.24704746086029,3500.7634696561827,9.822244154246473
565.7520081188268,0.01823128221892682,0.0002498814953275109,0.012293174971091383,0.018247924379573534,0.016251350411519074,1.0377858030660907e-05,6.476207263870285e-06,0.0006610598856909832,5656.969204581897,73.55378623732793,3500.7637471625376,9.821956815450088
565.7522226397269,0.01823077119361106,0.000249898515705787,0.012293949995847786,0.01824786156299609,0.01627339166072874,1.1787621246079566e-05,6.011922670554765e-06,0.0006611397666952813,5675.825106898354,73.86094090118792,3500.7640333180943,9.82144699747339
565.7524289172861,0.018230265965092817,0.00024991638434709575,0.012294654556296712,0.01824778345445797,0.016295432200391556,1.4499260611357969e-05,5.560865836345323e-06,0.0006612532173438112,5694.681009479463,74.168511473045,3500.76432772394,9.82072911005503
565.7526245350799,0.018229766851825906,0.0002499341183635776,0.012295377975481211,0.01824769051097257,0.016317474492182158,1.7018938620289245e-05,5.125076065132204e-06,0.0006613633038859587,5713.536911989995,74.4764979705688,3500.7646299825597,9.819820236837819
565.752807297231,0.018229274225046478,0.0002499501425241528,0.012296262796843949,0.018247583252625526,0.01633952248124736,1.6929657782747823e-05,4.7064932465117595e-06,0.0006614099115677574,5732.392813996383,74.78490040853245,3500.764939697962,9.818740071734242
565.7529752150743,0.018228788542481247,0.00024996627714156047,0.012297137753528585,0.018247462327087342,0.016361571648173798,1.681428470011015e-05,4.306735877145842e-06,0.0006614538870591937,5751.248715034432,75.0937188016803,3500.7652564803175,9.817508750945585
565.753126499007,0.01822831025752813,0.00024998254325349286,0.01229800176384131,0.018247328381436046,0.016383621944012203,1.6738458353863542e-05,3.927388777903928e-06,0.0006614973642529924,5770.1046145761,75.40295316676297,3500.765579943579,9.816147954257437
565.7532596661271,0.018227839829621006,0.0002499980629522582,0.012298936897397547,0.01824718209146736,0.016405675561323448,1.5446459092598197e-05,3.5698618216020827e-06,0.0006615105475966597,5788.960512032588,75.71260351951597,3500.7659097049486,9.814680519179348
565.7533735594634,0.01822737774746971,0.0002500129766273067,0.012299930272397498,0.018247024201757927,0.016427732158176094,1.3153111712642501e-05,3.2352651952915227e-06,0.000661498741435316,5807.816406776865,76.02266987450751,3500.766245386288,9.813129657479413
565.753467347975,0.018226924529060017,0.00025002844296523124,0.01230087405562616,0.018246855525665337,0.01644978885814638,1.1543785458063041e-05,2.924409400258619e-06,0.0006615023500116951,5826.672298143666,76.33315224513856,3500.766586614117,9.811518955184267
565.7535405036358,0.01822648067970516,0.00025004520124413356,0.0123017018714731,0.01824667689272754,0.01647184381991717,1.1777525986836056e-05,2.637894147443592e-06,0.0006615505543239839,5845.5281854409695,76.64405064660403,3500.766933020357,9.809872058965569
565.7535927233115,0.018226046640358894,0.00025006166554657287,0.012302564443504733,0.01824648907517259,0.016493900989179088,1.1665601594625986e-05,2.376256744769992e-06,0.0006615927946872531,5864.38406796714,76.95536509555889,3500.7672842437287,9.808212326991333
565.7536239957766,0.01822562289747997,0.00025007849639733197,0.012303396287087515,0.018246292933132957,0.016515958745831342,1.203637769887819e-05,2.1396793713718994e-06,0.0006616466891903665,5883.239945002358,77.26709560154777,3500.7676399289776,9.806562933651799
565.7536345979347,0.018225209886742796,0.0002500958915116905,0.01230417766791815,0.01824608930603571,0.016538016611334395,1.313768056685501e-05,1.9281233316580928e-06,0.0006617174808967693,5902.095815844796,77.57924217689832,3500.7679997288456,9.804945698105325
565.7536250933599,0.018224807988354658,0.00025011343503307233,0.012304949018045038,0.018245879006975507,0.016560075622591677,1.443116448443595e-05,1.7413376542720218e-06,0.0006617933337533797,5920.9516798120185,77.89180483712776,3500.768363304153,9.803381042329512
565.7535963275091,0.01822441752947425,0.00025013022278101715,0.012305798330725133,0.01824566282512908,0.016582138023790143,1.4741915117965125e-05,1.5788545754132239e-06,0.0006618483752834642,5939.807536242354,78.2047836001283,3500.7687303239086,9.801887959936817
565.7535493250558,0.018224038836147774,0.0002501471511785274,0.012306633295259085,0.01824544157583942,0.01660420162511068,1.5076534040210489e-05,1.4399279187152715e-06,0.000661901729618146,5958.663384511386,78.51817847319217,3500.7691004668277,9.800483760237391
565.7534853337552,0.018223672181027637,0.00025016409588840945,0.01230746861775051,0.01824521604146046,0.01662626673128127,1.536667400239512e-05,1.3236915845576057e-06,0.0006619536069407093,5977.519224003713,78.83198947418758,3500.7694734191555,9.799184858195655
565.7534057781237,0.018223317769914534,0.0002501805572394592,0.01230835594030314,0.01824498695598857,0.01664833457321082,1.506726036307791e-05,1.2291278949706305e-06,0.000661993941880455,5996.375054154238,79.1462166237302,3500.769848877228,9.798005559717488
565.7533122282539,0.018222975754433626,0.0002501964892270819,0.012309299603776675,0.018244755017824795,0.016670405271416062,1.4119561334542699e-05,1.1550338242424154e-06,0.0006620214263830105,6015.230874461329,79.46085993919908,3500.7702265484268,9.796957719860748
565.7532063998149,0.01822264623203453,0.00025021229951329257,0.012310256647786797,0.01824452088977489,0.016692477836021527,1.295118798279827e-05,1.1000209989186955e-06,0.0006620435097103304,6034.086684486829,79.77591943473669,3500.7706061511767,9.796050742835268
565.7530901531555,0.018222329245587626,0.00025022883352572307,0.012311138531762201,0.018244285198507383,0.01671455020540986,1.2461166771398376e-05,1.0625175837803155e-06,0.0006620761779304709,6052.942483856086,80.09139512145597,3500.77098741495,9.79529158285678
565.7529653606031,0.01822202473456266,0.0002502451290183687,0.012312052106694853,0.01824404846415325,0.016736624712308107,1.1842432485693382e-05,1.0410411004509695e-06,0.0006621099792112854,6071.798272255936,80.40728703483023,3500.7713700799113,9.794685148770318
565.7528339951546,0.018221732624861528,0.00025026112732780715,0.012313001364293115,0.018243811202714566,0.0167587015124272,1.096557694015261e-05,1.0339320034039025e-06,0.0006621410374219525,6090.65404941081,80.72359519513796,3500.7717538958855,9.794234865944508
565.7526980817191,0.018221452815097784,0.00025027788751318087,0.012313869873195665,0.0182435739101569,0.016780778041796864,1.076889229848805e-05,1.0393731359942805e-06,0.0006621817289692299,6109.5098151084985,81.04031960978801,3500.7721386237886,9.793941967413934
565.7525595915043,0.01822118512589968,0.0002502958026211857,0.012314615303093579,0.01824333699649185,0.016802853346707232,1.1633008963020996e-05,1.0556043263538126e-06,0.0006622379511507352,6128.365569211337,81.35746029786735,3500.772524036057,9.793805397972395
565.752420442017,0.018220929299910173,0.0002503145996860704,0.01231526942473035,0.018243100785777018,0.01682492808370884,1.3380895574682055e-05,1.08092238739075e-06,0.0006623091221549458,6147.221311656207,81.67501729014094,3500.772909916648,9.793821814172903
565.7522824970625,0.01822068500178691,0.00025033333972963694,0.01231593810990188,0.018242865516116046,0.016847004519612633,1.5277859013011137e-05,1.1136811167898863e-06,0.0006623881810611988,6166.0770424545335,81.99299062905192,3500.773296061041,9.793985584327677
565.7521475636806,0.018220451824853,0.0002503505816927147,0.012316782067652037,0.018242631345578807,0.016869086138892837,1.6134329355968247e-05,1.1522804251530207e-06,0.0006624617768045389,6184.932761690703,82.31138036531223,3500.773682276172,9.794288850132544
565.7520173309852,0.01822022943918787,0.00025036785798429975,0.012317613806221714,0.018242398486287437,0.01689116929955323,1.666578960124826e-05,1.1949467594283567e-06,0.000662521646533428,6203.788469477852,82.63018648988252,3500.774068378335,9.79472316469714
565.751893421346,0.018220017420366507,0.0002503849854381814,0.012318457416826894,0.018242167050698886,0.016913254429423926,1.684727973619831e-05,1.2401000017052084e-06,0.0006625712233230505,6222.6441659816055,82.94940903835673,3500.774454193285,9.795278526476826
565.7517773086211,0.018219815289589332,0.0002504011622827086,0.012319409247311537,0.018241937076699095,0.01693534343911881,1.625078924620869e-05,1.286307615793293e-06,0.0006626126109276079,6241.499851424454,83.26904805980558,3500.774839556797,9.795943472262234
565.7516702841048,0.018219622572766728,0.00025041646434469333,0.012320460226621982,0.01824170857886569,0.016957436145914957,1.492102601593048e-05,1.3321859012178113e-06,0.000662645765704959,6260.355526074439,83.589103584184,3500.775224314321,9.796705553846987
565.7515734565278,0.018219438800519055,0.00025043184504941045,0.012321495864806955,0.018241481548467994,0.01697953027375262,1.3375416329275542e-05,1.3763999932194486e-06,0.0006626684966166195,6279.211190245152,83.90957562233119,3500.7756083209774,9.797551338027704
565.7514877544523,0.018219263491756208,0.00025044852880606427,0.012322374945502555,0.018241255940205696,0.017001622877700708,1.2472591642072855e-05,1.4177290363785599e-06,0.0006626859150923705,6298.066844290304,84.23046418450176,3500.7759914408807,9.798466566439771
565.751413964609,0.018219096083614196,0.00025046527898227094,0.0123232646357162,0.018241031613665193,0.017023716833081105,1.2172419551624841e-05,1.4553078783815636e-06,0.0006627265754596851,6316.922488578938,84.55176934791002,3500.7763735442586,9.799436822050042
565.7513527130556,0.01821893605453286,0.0002504823611750286,0.012324118273893729,0.018240808431756694,0.017045811559809908,1.2124154642373247e-05,1.4882003343608728e-06,0.0006627696768132571,6335.7781235158,84.87349112873359,3500.776754510691,9.800446988092641
565.7513044223723,0.018218782889184982,0.0002505000116278183,0.01232489983279094,0.01824058623489285,0.017067906520511,1.2199600826151243e-05,1.5156499536760994e-06,0.0006628042145004032,6354.633749515866,85.19562954994525,3500.7771342261103,9.801482152590179
565.7512693102507,0.018218636068910877,0.0002505180796387072,0.012325631959273421,0.01824036483342687,0.017090002053916042,1.2471012102819936e-05,1.5371235298390162e-06,0.0006628368115850829,6373.4893670007,85.51818465359055,3500.777512582343,9.802527723727767
565.7512473894934,0.01821849507171841,0.00025053602756034896,0.012326395974316548,0.01824014400765254,0.017112099374864465,1.3211092560268384e-05,1.5523111005135565e-06,0.0006628917188478984,6392.344976398453,85.8411565007877,3500.777889477112,9.803569429853017
565.7512384951622,0.018218359411540604,0.0002505534918577677,0.012327218587536395,0.018239923533766047,0.01713419941160771,1.3655590977721265e-05,1.5609891270909485e-06,0.0006629466366949306,6411.200578132622,86.16454512089834,3500.7782648136867,9.804593641281853
565.7512423374128,0.01821822864457637,0.0002505709216761335,0.012328019215762823,0.01823970320351977,0.017156301191410712,1.3153388271581725e-05,1.56295297896787e-06,0.0006629640354302491,6430.056172624207,86.48835051683324,3500.7786385009194,9.805587156194617
565.7512584615694,0.018218102302069675,0.00025058824736146296,0.012328852671722231,0.018239482781836763,0.01717840469982704,1.3225579754555015e-05,1.558294787627098e-06,0.0006630076652058252,6448.911760295358,86.81257276369132,3500.779010452221,9.806537133083427
565.7512862701642,0.01821797996176178,0.00025060537899111496,0.012329747956875253,0.018239262045318498,0.017200510078780706,1.44345833405449e-05,1.547203892983942e-06,0.0006631026650393835,6467.76734153894,87.13721191329252,3500.779380584105,9.807432075584025
565.7513250235526,0.018217861249191076,0.0002506222204242566,0.012330704869347724,0.018239040783013617,0.017222617599568318,1.633452790943981e-05,1.5299627261387788e-06,0.0006632331959171752,6486.622916718085,87.46226799244413,3500.7797488161727,9.808261846221614
565.7513738399125,0.018217745837693086,0.00025063866930186314,0.012331694003930678,0.018238818796417925,0.017244727662859095,1.7471253307112837e-05,1.5069468093770546e-06,0.0006633424407939774,6505.4784861662,87.78774100294083,3500.7801150711107,9.809017666410858
565.7514316975111,0.018217633447879977,0.0002506546507520369,0.012332657446657975,0.018238595900702613,0.017266840700237727,1.5559598298016562e-05,1.4786269773904445e-06,0.0006633390135254944,6524.334050186877,88.11363092470573,3500.780479274634,9.809692111334437
565.7514975450815,0.01821752381594675,0.0002506712078976216,0.012333563567671861,0.018238371964979717,0.017288953865393496,1.4303798791879948e-05,1.4456575799646616e-06,0.0006633485493120019,6543.189609053261,88.43993784410199,3500.7808413533376,9.810278763803042
565.7515702562457,0.018217416700679057,0.0002506882871967856,0.01233442744353751,0.018238146839107974,0.017311067251414385,1.3964975608555747e-05,1.4087446840085979e-06,0.0006633830101151501,6562.045163011362,88.76666180197398,3500.78120123699,9.810772314460282
565.7516486380372,0.018217311907727896,0.0002507054344586325,0.012335258550843171,0.018237920386884907,0.017333182112011986,1.2786007130028824e-05,1.3686315627449166e-06,0.0006633818124969474,6580.900712265332,89.0938028033076,3500.781558857034,9.811169011913208
565.7517314749645,0.018217209283736772,0.0002507226441926653,0.012336063489205488,0.018237692517671135,0.017355298436870902,1.0963177699341724e-05,1.3261444579258173e-06,0.0006633531000500608,6599.756256973542,89.42136088416007,3500.78191414521,9.811466635058906
565.7518175290118,0.018217108716341704,0.0002507403596087866,0.012336845981269502,0.018237463186390346,0.01737741495164876,1.0646177620594718e-05,1.2821925798330335e-06,0.0006633737433978151,6618.611797248583,89.74933611165996,3500.782267033557,9.81166449308449
565.7519055594256,0.01821701012206836,0.00025075831141293115,0.012337648323380471,0.018237232355188725,0.017399532260430155,1.2024073745610381e-05,1.2377065868942834e-06,0.0006634580317577555,6637.467333162074,90.07772852973682,3500.7826174553106,9.811763247267821
565.751994332325,0.018216913453099934,0.00025077566736867623,0.012338497983654094,0.01823699999022717,0.017421652624347146,1.2216677276521061e-05,1.1935574460243335e-06,0.0006635087980668614,6656.322864754093,90.40653812665518,3500.7829653459594,9.811764597419788
565.7520826304734,0.018216818712856266,0.0002507931779666232,0.012339345909340344,0.01823676613668502,0.017443774098100967,1.3006875386178735e-05,1.1506553345601046e-06,0.0006635804459310561,6675.178392022308,90.73576494753476,3500.783310640856,9.811671544716903
565.7521693049769,0.018216725926762774,0.000250810991436506,0.01234018144274623,0.01823653085364934,0.01746589630211975,1.4714638332207081e-05,1.1098821561579162e-06,0.0006636824077462049,6694.033914923875,91.06540902254454,3500.783653275836,9.811488233748975
565.7522532759805,0.018216635141809753,0.000250828616240571,0.012341033986150059,0.018236294212936353,0.017488020522815013,1.6081538538535087e-05,1.072090039646134e-06,0.0006637753497817811,6712.889433375524,91.39547036541752,3500.783993187235,9.81121994856975
565.7523335386496,0.018216546433584783,0.0002508455011546172,0.012341932540838308,0.01823605631522758,0.017510148218172348,1.5563089560228682e-05,1.0380861938543457e-06,0.0006638097260930972,6731.744947255576,91.7259489843483,3500.7843303118434,9.810873024753302
565.7524091673026,0.018216459925767425,0.00025086315976466215,0.012342768704334298,0.018235817344494528,0.01753227550179421,1.6437129207465926e-05,1.0086061998497353e-06,0.0006638822878485129,6750.600456416341,92.05684493121512,3500.784664587102,9.81045440729173
