vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.2303729672886,0.02283318660748089,-0.0016816411583090568,-0.004245768866430339,0.022605065186845054,-0.05357155681925989,0.00012368081060565918,0.0017078121975394737,0.0003486395711383356,869.5268151192624,-47.85234295973175,3532.3520251250843,7.791990061205137
533.2206154410254,0.022934402800483204,-0.0016798619712198753,-0.004241808236502128,0.02265963739261046,-0.05356806346449731,0.0001101734343355106,0.0015640223015698327,-0.00012052709141539375,887.2739716110987,-48.83215294798355,3532.34742810756,7.772865010607141
533.2107185106648,0.023028003770531005,-0.0016636056841966066,-0.004238563019104754,0.022709271932163804,-0.053579571312269904,9.50279000506375e-05,0.001416449290033773,-0.0005522131472519682,905.0208048775256,-49.81184960520649,3532.3420279100974,7.764863706047131
533.2008155394258,0.023114219470370945,-0.0016342650371600849,-0.00423609866776516,0.022753898600739956,-0.05360479700796818,7.910065775637912e-05,0.0012684399288802636,-0.0009428129800894275,922.7673123285248,-50.791443284127936,3532.335870445552,7.767689017930823
533.1910365788924,0.023193363831097224,-0.0015933415997253953,-0.004234523990632485,0.02279357275845114,-0.053642324340118536,6.378018545975914e-05,0.0011227351194091893,-0.0012900464490476706,940.5134962684297,-51.770946847381154,3532.3289954123816,7.780890245288445
533.1815038531302,0.023265784091338698,-0.0015423295530391365,-0.004233732021179138,0.022828394926985126,-0.053690730451470756,4.951099823645151e-05,0.0009818779460512431,-0.0015921316031242041,958.2593621153391,-52.75037366564804,3532.3214399710982,7.803936373039958
533.1723387725312,0.023331937000521254,-0.0014828833220496768,-0.004233633080296658,0.02285859930263886,-0.05374841638390427,3.551523876081836e-05,0.0008480023249249813,-0.001848292911437099,976.0049188985936,-53.72973961079502,3532.313235330372,7.836177973956145
533.1636530580319,0.02339230068674378,-0.0014166285888605192,-0.004234190086314499,0.022884476656224017,-0.05381379277413387,2.1450065598162833e-05,0.0007227620702810839,-0.002058680066670067,993.7501794378843,-54.70906143734312,3532.304409053663,7.876867250499374
533.1555457483784,0.023447343269203193,-0.0013450932667617992,-0.0042353563431100855,0.02290633849292497,-0.053885350204441726,7.466683137886529e-06,0.0006074100003637303,-0.002224161338715299,1011.4951600204903,-55.68835596290686,3532.2949864263487,7.925177777897629
533.1481032001267,0.023497522858194415,-0.001269707500230286,-0.0042370755401088134,0.02292451705229878,-0.05396165920267741,-5.789658406510568e-06,0.0005027979374105995,-0.0023463235746734646,1029.239880401279,-56.66764006819434,3532.284990455723,7.980204504144513
533.1413990876429,0.0235432875551104,-0.0011918036649293815,-0.0042392817522840485,0.0229393653082752,-0.054041370242257865,-1.7179662997429925e-05,0.0004093767076528698,-0.002427472198853712,1046.9843638027062,-57.646930697007136,3532.2744418709963,8.040963749999246
533.1354952752769,0.023585082589717973,-0.001112632466791654,-0.004241879383979712,0.022951250595699677,-0.054123204451178665,-2.7090123188708495e-05,0.00032736263112534436,-0.0024703362477848587,1064.7286354815835,-58.62624456623587,3532.263359729423,8.106438134283664
533.1304454171011,0.023623382796769513,-0.0010334354813115094,-0.004244795999608105,0.02296057671817043,-0.054205888352333184,-3.676742921299583e-05,0.00025684430251376355,-0.0024778509899988604,1082.4727216051294,-59.60559851522686,3532.2517609688175,8.175603127188948
533.1262905693491,0.023658643666365546,-0.0009553449976308606,-0.0042480052880805265,0.02296775673315423,-0.054288243986014534,-4.470253871126824e-05,0.00019754690297977683,-0.002453478295423033,1100.2166509630936,-60.58500916191328,3532.239660694802,8.2473831671847
533.123057193886,0.023691277193611058,-0.0008793347068703071,-0.004251456813209668,0.022973171536256637,-0.054369246131775975,-5.035397697103527e-05,0.00014907221804830889,-0.0024007531585502123,1117.9604528761695,-61.56449181970721,3532.2270740780946,8.320726872781789
533.1207571561363,0.023721651817092113,-0.0008062195904227232,-0.004255075230222771,0.022977169507181677,-0.05444802255978012,-5.420138555720456e-05,0.0001109024171477281,-0.0023232769139593136,1135.7041571637121,-62.54406048660576,3532.214016374929,8.394608118671803
533.1193877250827,0.02375009241887587,-0.0007366559199532578,-0.0042587602857616326,0.022980066509731854,-0.054523854030798916,-5.7745522312081915e-05,8.240005360984649e-05,-0.002224717236315332,1153.4477941437374,-63.52372784519105,3532.2005029270517,8.468026035727078
533.1189333058433,0.023776889955164318,-0.0006711676934422677,-0.004262458958038222,0.02298215296771587,-0.05459615159067278,-6.171443414250653e-05,6.283568169790936e-05,-0.002108703715042129,1171.1913941018618,-64.50350539187572,3532.1865489894303,8.540017460157925
533.1193714852171,0.023802340895047513,-0.0006102471128069498,-0.004266231064731173,0.02298372985338678,-0.05466436084669594,-6.33514059318316e-05,5.140525445625669e-05,-0.0019787487315611817,1188.9349863629625,-65.48340421650155,3532.172168600346,8.60966975656298
533.1206673687283,0.023826703714295693,-0.0005542496692403869,-0.004269927400886878,0.02298507132851392,-0.05472805392378697,-6.446051233523408e-05,4.717909023202247e-05,-0.00183855408822857,1206.6786005252823,-66.46343430744385,3532.1573756909365,8.676096788774512
533.12277618104,0.023850198473120657,-0.0005034117948375812,-0.004273456592339406,0.02298641265046536,-0.054786926508133466,-6.605639190002742e-05,4.926156320751169e-05,-0.001691499157194411,1224.4222642503348,-67.44360418010005,3532.1421848091254,8.738504422867173
533.1256435932082,0.0238730082008009,-0.0004578552187452997,-0.004276805206745491,0.022987950809651363,-0.054840794531557,-6.791033003778145e-05,5.6800260399521734e-05,-0.001540608601686763,1242.166003115788,-68.42392088318947,3532.1266111179157,8.796194429160508
533.1292057226824,0.02389527889568163,-0.00041758696716207434,-0.004280037753584534,0.02298984452952441,-0.054889594171513144,-6.855025902432225e-05,6.898598165934241e-05,-0.0013885523760116224,1259.9098406154642,-69.40438999875327,3532.1106703953906,8.84856448221896
533.1333901540831,0.023917123595745566,-0.0003825119116412157,-0.004283236182734046,0.022992218378410444,-0.05493336795172364,-6.615120414983412e-05,8.504965566172414e-05,-0.0012376840280934665,1277.6537980876699,-70.38501576059477,3532.0943788960685,8.895107550854716
533.1381226585528,0.023938652844523133,-0.00035251939277484003,-0.004286177867391564,0.022995196376035403,-0.054972168681062895,-6.37349346945905e-05,0.00010420047372800925,-0.0010903826416646624,1295.3978947660587,-71.36580201095583,3532.0777521431833,8.935390601500744
533.1433210633658,0.023959945614434288,-0.0003273976985401198,-0.004288923466813055,0.022998872347379438,-0.05500615804901929,-6.075354583973209e-05,0.0001256537634987313,-0.0009487327748670554,1313.1421482558692,-72.34675139627056,3532.0608059527067,8.969056896938065
533.1489007362461,0.023981059140539614,-0.00030688360200834875,-0.004291537498711144,0.023003313610741795,-0.05503555555187937,-5.6445237439699174e-05,0.00014871099260981973,-0.0008144572165846057,1330.8865730852067,-73.32786554323154,3532.043556489286,8.99585802830782
533.1547758487777,0.024002033156148635,-0.0002906767778527167,-0.004294011598584497,0.023008564789486666,-0.05506062272026635,-5.090083493326004e-05,0.00017276304892316731,-0.000688945833570383,1348.6311805346445,-74.30914517270149,3532.026020150805,9.015655868337173
533.1608593764041,0.024022889892819792,-0.00027843980234831025,-0.004296264519717819,0.023014647812043158,-0.05508166311914015,-4.506378934351101e-05,0.00019729024052662979,-0.000573255570446567,1366.3759786372225,-75.2905900997132,3532.0082135683842,9.028422571339313
533.1670633314811,0.024043634721327,-0.0002698000791488412,-0.004298158274136756,0.023021562726309,-0.05509902059519962,-4.059968706595819e-05,0.00022185980672180785,-0.00046811731070609355,1384.1209722103306,-76.27219926327533,3531.990153577017,9.034238858826487
533.1733030531988,0.024064269132779665,-0.00026438485327866284,-0.004299839791913584,0.023029305927623957,-0.05511304697046186,-3.669495797416395e-05,0.0002460517007153521,-0.00037411339140385055,1401.8661638995645,-77.25397137030417,3531.9718565207395,9.033247445187277
533.1794927091862,0.02408477813516092,-0.0002617816395746919,-0.004301330337882761,0.023037855484846166,-0.05512413554364612,-3.277737955588364e-05,0.000269489361776936,-0.0002915860657817686,1419.6115540171395,-78.23590435270386,3531.9533387704005,9.025671322284008
533.1855503319299,0.02410513921621514,-0.0002615785431703115,-0.004302577718649679,0.023047177449338773,-0.05513268298439023,-2.905701169199246e-05,0.00029187491522054845,-0.00022063741820427154,1437.3571400180012,-79.21799568112638,3531.9346166285254,9.011816696777636
533.1914001045918,0.02412532801027764,-0.00026338310767689535,-0.004303581502556558,0.02305723232718764,-0.05513907213099237,-2.5670209922607353e-05,0.00031297718470975637,-0.00016117530113102187,1455.1029166315802,-80.20024261287081,3531.915706113676,8.992062132531588
533.1969723610099,0.024145318298274647,-0.0002668223151838077,-0.004304393019682445,0.02306797507920134,-0.05514367199041107,-2.267962544708702e-05,0.0003326316922577046,-0.00011291333511692121,1472.8488758617905,-81.18264219188328,3531.896622960453,8.966858550611754
533.2022035856977,0.02416508200772332,-0.0002715425862584037,-0.004305115361843213,0.023079355120911166,-0.055146837738265224,-2.0074205124031887e-05,0.0003507406582271159,-7.537090881211026e-05,1490.5950069870303,-82.16519124875704,3531.8773826194915,8.936729229286497
533.2070377211045,0.024184591712252325,-0.00027721462861331474,-0.004305778327639751,0.02309132173926458,-0.05514890188324086,-1.6387546676313105e-05,0.0003672331221717287,-4.7937834673538306e-05,1508.341297706726,-83.14788658914709,3531.8580000688007,8.902228706570737
533.2114224495297,0.02420381308437106,-0.0002835042505293063,-0.004306316225427319,0.023103816801340205,-0.05515020164522663,-1.2017004911882321e-05,0.00038206282505820103,-2.9947572640825075e-05,1526.0877342801768,-84.13072476048775,3531.8384900239225,8.86394867354457
533.2153114261564,0.024222709898198455,-0.00029009470025302225,-0.00430674389552658,0.02311677728245073,-0.0551510612477287,-9.002186800426933e-06,0.0003952406172938923,-2.0640191605564503e-05,1543.8343009350688,-85.11370219617058,3531.8188669316373,8.822530943975737
533.2186679152278,0.024241251398326835,-0.00029671068229703457,-0.0043070829435115825,0.02313014502286882,-0.05515176560688458,-8.153604137255132e-06,0.000406800814748279,-1.9196952655823677e-05,1561.580980925643,-86.09681556723316,3531.799144674726,8.778622683746848
533.2214647908864,0.024259412301490212,-0.0003031183622757808,-0.004307361703975962,0.023143866730427412,-0.055152560325513134,-9.051919639293591e-06,0.0004168011858506443,-2.4740325464037465e-05,1579.327756533075,-87.08006178245039,3531.779336571888,8.732876396116652
533.2236845371742,0.024277172796564276,-0.00030912536690556376,-0.0043076152405329415,0.02315789398051972,-0.05515365169311452,-1.0047946945087428e-05,0.00042532295159007774,-3.633398828700836e-05,1597.0746090654734,-88.06343798833441,3531.7594553777412,8.685949921720026
533.2253192480329,0.024294518544566403,-0.0003145807840045517,-0.004307885345815336,0.023172183216099238,-0.05515520668587024,-8.262650614800289e-06,0.00043247078551547576,-5.29828279659067e-05,1614.821518857882,-89.04694156913476,3531.73951328282,8.63850643856799
533.2263675558258,0.024311435488110912,-0.00031935259020727846,-0.004308108698244997,0.02318669163988879,-0.05515737043751762,-4.740107150963608e-06,0.0004383580259703945,-7.38137254749349e-05,1632.5684661641385,-90.03057008163543,3531.719522065086,8.591193866085932
533.2268320507226,0.024327905899468732,-0.0003233090304514206,-0.0043082375834545905,0.02320137394275591,-0.05516028665032769,-3.15039732734115e-06,0.00044309740266313075,-9.805824295727358e-05,1650.3154318689828,-91.01432115774818,3531.6994932195753,8.544628849931998
533.2267250871134,0.024343919817487746,-0.00032636449448571485,-0.004308379656394624,0.023216192482404915,-0.05516405866728451,-1.2665636347832546e-06,0.0004468164914763874,-0.00012479409024044493,1668.062396579011,-91.9981927563881,3531.6794376401926,8.499410240084716
533.2260662240383,0.024359471212641388,-0.00032846192176230776,-0.00430855863957157,0.023231114817717356,-0.05516875838977198,1.200490802959403e-06,0.0004496382485584292,-0.0001532226024698441,1685.8093417250152,-92.98218318808462,3531.6593657308285,8.456090123472762
533.2248821885858,0.024374557926363744,-0.0003295725361884183,-0.004308712240418989,0.023246113662848324,-0.05517442645981788,2.521926023193427e-06,0.0004516808060986248,-0.00018267152512219218,1703.5562495738784,-93.96629111452339,3531.639287407114,8.41517353687454
533.2232058890528,0.02438918069721957,-0.0003296905352011458,-0.004308819282086517,0.023261165847414004,-0.05518108083361361,1.684016853229891e-06,0.0004530579979120449,-0.0002125120567216233,1721.3031033353116,-94.95051549000836,3531.6192121407034,8.377117762654692
533.2210749011011,0.024403341603547922,-0.0003288258504973477,-0.0043089879881025635,0.02327625036576128,-0.05518872695575735,1.0645412081629237e-06,0.0004538839583123594,-0.00024205450861596175,1739.0498870998636,-95.93485544872719,3531.5991490296456,8.342338619761819
533.2185320058923,0.02441704563032864,-0.0003270101650142409,-0.004309176636320922,0.023291350445938552,-0.05519734389640898,1.3841725776883407e-07,0.0004542650468770303,-0.0002707594786751599,1756.796586174594,-96.91931044355822,3531.579106749126,8.311197867297311
533.2156234820818,0.02443029953962116,-0.0003242886602074733,-0.004309380932613663,0.02330645273252825,-0.055206896629122613,-1.1584271371459572e-06,0.0004542943589553428,-0.00029816118227198496,1774.543187614149,-97.9038802130873,3531.559093614046,8.283990617586023
533.2123990692023,0.02444311183871736,-0.00032071982316915433,-0.004309638809665596,0.02332154725637567,-0.05521733633908964,-2.3331332680154682e-06,0.0004540516865848285,-0.0003238647978556458,1792.2896802279522,-98.88856478000844,3531.5391175805553,8.260945204055593
533.2089108675357,0.02445549215520576,-0.0003163719971634693,-0.004309976443255092,0.023336626662383456,-0.055228602811829744,-2.911027962209959e-06,0.00045360423933524404,-0.00034755118544552854,1810.0360546486231,-99.87336441382973,3531.5191862847605,8.242223990816361
533.2052127486945,0.02446745084336551,-0.0003113227936822775,-0.004310338731584976,0.023351685229556173,-0.055240624023485084,-3.525067416316067e-06,0.0004530139585555245,-0.0003689751673218536,1827.7823029190636,-100.85827957124476,3531.4993070635715,8.227938476701368
533.2013612083717,0.024478999833685983,-0.00030566204664640793,-0.0043107466461251385,0.023366720021650925,-0.0552533162385444,-4.173030218323421e-06,0.00045233440144541747,-0.0003879439338094416,1845.5284184941174,-101.84331095048388,3531.479486911515,8.218146846271154
533.1974116075235,0.024490150749821638,-0.000299479141642158,-0.004311210744066812,0.023381729024537154,-0.05526659465439618,-4.813623182571264e-06,0.00045160605315827337,-0.00040432667220741245,1863.2743968763295,-102.82845941084236,3531.4597326055564,8.212843597777246
533.1934180573379,0.024500914846735767,-0.00029286263666702505,-0.004311726985315003,0.02339671107849979,-0.055280373692111445,-5.404905223930689e-06,0.00045085627164813933,-0.000418055004993352,1881.020235630797,-103.81372596960279,3531.440050709052,8.211959376328924
533.189433419236,0.024511303010700498,-0.0002859002621297066,-0.004312276732488492,0.02341166587823929,-0.05529456699644383,-5.904287357804645e-06,0.0004500992876697589,-0.00042912298982331184,1898.765934385171,-104.79911180203509,3531.42044757175,8.215360973893208
533.1855087951678,0.02452132554250164,-0.0002786775574582014,-0.004312828543181612,0.023426593665139307,-0.055309088793603765,-6.469640711792992e-06,0.0004493368806598579,-0.00043758997024598344,1916.5114948165583,-105.78461822858067,3531.4009293447675,8.222853151532057
533.1816883780855,0.02453099021145197,-0.0002712659073475625,-0.004313385680595719,0.023441491925110754,-0.05532386690603658,-9.168732680178919e-06,0.0004485711054071943,-0.00044358171378708203,1934.2569200521243,-106.7702465546566,3531.381502120384,8.234212274540747
533.1780214208145,0.0245403079436473,-0.0002637576289434828,-0.004313973993364658,0.023456362563542832,-0.055338809366327686,-1.244457077055807e-05,0.00044779685911745104,-0.0004471695764542828,1952.0022141270579,-107.75599831278866,3531.36217155484,8.249171218505154
533.1745544119653,0.0245492893648825,-0.00025624250921580267,-0.004314605115562187,0.023471207773204196,-0.0553538258823593,-1.4345248933330382e-05,0.00044700217704874063,-0.00044844488741405163,1969.7473823709258,-108.74187510110002,3531.3429431073478,8.267428199027405
533.1713279067865,0.0245579434111481,-0.0002487988981270163,-0.004315278841961642,0.02348602819154755,-0.05536883641840137,-1.382704881845025e-05,0.000446170893983793,-0.00044754261434764545,1987.492431431984,-109.72787851031727,3531.323822135399,8.28865465543784
