vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.2603147555672,0.024763050976073016,-0.001557760817116767,0.006610680581386568,0.02862857190083847,-0.0908505035717125,-0.00026397754630995684,-0.015985284332411084,-0.009958057090327897,234.41856371293707,-21.811921257444958,3643.571412124976,9.385247559940035
543.2615842924454,0.024222490001952274,-0.0012243440204326949,0.0065921794151484955,0.028085354270288673,-0.0911761411579072,-0.00028735992981630435,-0.016700899263307728,-0.009340340565572095,252.44959581028704,-23.485761403313926,3643.641598799625,9.510493417847382
543.2645704962297,0.02368871042756552,-0.0009158670413486078,0.006573747542408417,0.027523266861698335,-0.09147964935256439,-0.00030260448279627636,-0.017127282077347726,-0.00863000295149333,270.48071714232174,-25.15942250960314,3643.711459387327,9.629356995446384
543.2691858841342,0.023168425736778474,-0.0006345772777660367,0.006555955838936457,0.026950895556768027,-0.09175831967355486,-0.000311914677844609,-0.017277802978315094,-0.007848647099993632,288.5119803398871,-26.83295694947783,3643.780563627983,9.74027602889764
543.2753275237958,0.022668486176937674,-0.00038210879888617887,0.006538981072681626,0.026377283216560965,-0.09201005851666312,-0.0003171975629570836,-0.017177114591272538,-0.007017259409424484,306.5434355113865,-28.5064108345857,3643.8485004459426,9.841829529814813
543.2828738444246,0.022194896927701813,-0.0001594171864850838,0.0065226723848661435,0.02581085299761455,-0.09223346417693352,-0.0003153807136316416,-0.016855007985072674,-0.0061557491984103475,324.57513026870726,-30.17982299108555,3643.9148930053584,9.932738697389357
543.2916880110088,0.02175232444286501,3.313577228373956e-05,0.0065071317190296745,0.025258649843287392,-0.09242775976695343,-0.00030621549729917117,-0.016339829200879893,-0.005282089219855558,342.6071075316583,-31.853224221637838,3643.979416513829,10.011927182252373
543.3016184901187,0.021344120442510488,0.0001957704949085259,0.006492736522433219,0.02472635139898462,-0.09259278240242984,-0.0002928553049534877,-0.015658364413877808,-0.004412280008580245,360.63940536770787,-33.52663733287871,3644.0417984750525,10.078525088597814
543.3125021612831,0.020972639155148583,0.00032922007521109286,0.0064798648079713705,0.02421861177834577,-0.09272891350315786,-0.00027939749896824744,-0.014837315782782915,-0.003560513373284096,378.67205699879025,-35.200078019264375,3644.1018111524695,10.13186143512804
543.3241712389602,0.020639972953056834,0.0004345888812968777,0.006468255299429737,0.023739895283399613,-0.09283693348948614,-0.00026362881540141877,-0.013907332535166721,-0.0027396478838005566,396.7050912818472,-36.87355692899778,3644.1592525929614,10.1714329033027
543.3364505723048,0.020347143031218397,0.0005133864809120107,0.006457867121960138,0.023293481091487194,-0.09291806278653428,-0.00024478571861521163,-0.012896626184560164,-0.0019605794466898757,414.7385318103515,-38.54707826531512,3644.2139665863624,10.196934574606317
543.3491635879506,0.020094385118493523,0.0005673693620117296,0.006448721777601476,0.022881677427268137,-0.09297380993433821,-0.00022343559039750168,-0.011830351141537881,-0.0012321922055240765,432.7723960527501,-40.22064104334569,3644.2658375099795,10.208270759424156
543.3621327557712,0.01988118029455632,0.0005985294606311633,0.0064408818308530425,0.02250585199630913,-0.0930059601820014,-0.00020127362720647428,-0.01073067167794933,-0.0005613736156197252,450.8066953359091,-41.89423921342592,3644.3147895357056,10.205554221557735
543.3751842681013,0.0197065729278593,0.0006089824425224934,0.006434281064494717,0.022166786486384104,-0.0930164585654929,-0.0001783225880229378,-0.009617991240036664,4.662577890332271e-05,468.8414353154496,-43.567863189972144,3644.3607757527598,10.189077017283172
543.3881418372413,0.019568973806678065,0.0006011333705949841,0.0064288795773383405,0.021864569631433052,-0.09300756674022521,-0.00015485886642924813,-0.008512377983971874,0.0005880329455957066,486.87661720226197,-45.24149863717149,3644.4037821960724,10.159290359593454
543.4008363878593,0.01946640463687738,0.0005774189339853541,0.006424658155766789,0.021598707396220586,-0.0929816122314335,-0.00013167111511340476,-0.0074310522578006225,0.0010605853322518681,504.9122367644612,-46.91512858230023,3644.4438212810824,10.116805495446268
543.4131098647653,0.019396646879886997,0.0005402091080398008,0.006421556442379905,0.021368242603012042,-0.09294089138333199,-0.00010919204351654863,-0.006388003446562529,0.0014634728089290925,522.948284084033,-48.5887343485697,3644.4809274170425,10.062389601306933
543.4248152329104,0.01935724175270166,0.0004918071543140002,0.006419472935994499,0.021171754931573493,-0.09288766935911387,-8.749841783296253e-05,-0.0053939899722911765,0.0017973376679475102,540.9847435568341,-50.26229555512631,3644.5151570070216,9.996965783148388
543.4358170887332,0.019345521714115604,0.000434437529142608,0.006418266523782615,0.02100739897993001,-0.09282416663041154,-6.622342376053733e-05,-0.004456678185766314,0.002064205630031339,559.0215940379896,-51.935790318737205,3644.5465870343264,9.921606433830528
543.4459967782115,0.019358961143333495,0.0003701699860129555,0.006417839768007106,0.02087340229017807,-0.09275245805905054,-4.447616033894231e-05,-0.0035835607263665446,0.0022664075040853176,577.0588115992158,-53.609197429435504,3644.575297060885,9.837428634557927
543.4552372362438,0.0193944966390993,0.0003012462848540471,0.006418180454181948,0.02076733140575003,-0.09267481798338127,-2.4118948156809477e-05,-0.0027804645003216147,0.0024076227028027816,595.096368267746,-55.282492082548025,3644.6013963003033,9.745683839398753
543.4634370553389,0.019449071026426935,0.00022974641638627213,0.0064192480766719455,0.02068659766061107,-0.09259337920608939,-6.80150737886431e-06,-0.002051005399072569,0.002492228961703426,613.134232831387,-56.95564970674508,3644.6250029142834,9.647685289198701
543.4705150583775,0.0195198430669357,0.00015749042050279918,0.006420964213367531,0.020628688865384985,-0.0925100279477803,6.856270535201449e-06,-0.0013970990948596975,0.0025249267219732844,631.1723715209738,-58.62864734372501,3644.6462351911296,9.544771168663777
543.4764102986119,0.01960418745885026,8.603838626957609e-05,0.00642321252568476,0.02059116930735421,-0.09242640384697914,1.7264322830729586e-05,-0.0008189610407225347,0.002510739130464727,649.2107480103714,-60.301463648214224,3644.665211545749,9.438304606360294
543.4810820596658,0.019699694837000667,1.6690451925329927e-05,0.006425838758565317,0.0205716797504598,-0.09234389996013086,2.5862415458095827e-05,-0.00031510647049985945,0.0024550120396964583,667.249323416473,-61.97407888796717,3644.6820505196515,9.329673674714869
543.4845098555348,0.019804171772822347,-4.951319511843275e-05,0.006428650740476513,0.020567937435301453,-0.09226366276160014,3.512014307270936e-05,0.00011764960117030196,0.0023634140078535224,685.2880562992012,-63.646474943766336,3644.696870780949,9.220291390014431
543.4866869156468,0.01991546886797488,-0.00011162299804757598,0.006431623372338539,0.020577666085768095,-0.09218674720817938,4.440785005750992e-05,0.0004827162917959546,0.0022415333748274585,703.3269052833189,-65.31863442244723,3644.709792738738,9.111532184226432
543.4876147107233,0.02003134017717107,-0.00016865119816633048,0.0064348091694596925,0.020598518646109527,-0.09211424099651852,5.0837786721988216e-05,0.0007828778014154242,0.00209474401578648,721.3658309643921,-66.99053990229329,3644.720940550031,9.0046879284642
543.4873160479161,0.02014988232929874,-0.00021993284664700283,0.006438017971517126,0.020628348526285204,-0.09204692231294502,5.628315103116528e-05,0.0010227423971772816,0.001928605059864307,739.4047924565684,-68.6621765000749,3644.730432806853,8.901034975680378
543.4858297973473,0.02026943441731553,-0.00026499056637969683,0.006441164764719777,0.020665220306231604,-0.09198537517969563,6.11410985797231e-05,0.0012071083175037303,0.0017482439574049028,757.4437504742837,-70.3335315027865,3644.7383808243258,8.801750996966279
543.4832108102726,0.020388575973447284,-0.00030353241484503237,0.006444273232301801,0.02070740912013626,-0.09192999137392743,6.42651688472585e-05,0.0013409431747588613,0.0015583501259689634,775.4826673689906,-72.00459435776506,3644.744888649362,8.707914058526658
543.4795286878461,0.020506105509989478,-0.00033543416391625287,0.006447402284088516,0.020753382297945593,-0.09188098948643361,6.400031155200622e-05,0.0014293601750809126,0.0013632165379252987,793.5215073053738,-73.67535652145104,3644.750053666982,8.620500541185045
543.4748623058971,0.020620926045343456,-0.00036065946088593607,0.006450364142132778,0.020801686462327343,-0.0918385024497533,6.247215186615249e-05,0.0014776880953455468,0.0011670299418637996,811.5602365119955,-75.34581059236073,3644.7539707890214,8.540393685967064
543.4693030050397,0.020732139835827376,-0.0003793212078232921,0.006453137666499492,0.02085104331014083,-0.09180250655484035,5.98404707257832e-05,0.0014913890031493556,0.0009735847954458101,829.5988231847392,-77.01595097798844,3644.75672880481,8.468376602146012
543.4629501632002,0.020839029532026588,-0.0003916312469574677,0.006455708581293304,0.020900367045164854,-0.09177286929121098,5.613626884459009e-05,0.0014756011945717589,0.0007861395601008493,847.637239188765,-78.6857738509706,3644.758408749082,8.405088836043173
543.455910646207,0.02094105103623862,-0.0003978929251088102,0.006458038975633491,0.02094875977267226,-0.09174935709264562,5.1669371625857043e-05,0.0014351116552075607,0.0006074227748874713,865.6754601865398,-80.35527710327716,3644.759084006991,8.351023783938777
543.4482983383801,0.021037828650204468,-0.000398496454336883,0.006460072643683026,0.020995507685553957,-0.09173163987709504,4.7003959644128557e-05,0.0013743469841900904,0.00043963670897251625,883.7134656943704,-82.02446030649112,3644.758820422257,8.306528193582219
543.4402277380783,0.021129073479369983,-0.00039385717244026314,0.006461834550886677,0.021040000536957242,-0.09171935350479919,4.225626209760852e-05,0.0012974323647788914,0.00028461139695703326,901.7512392564862,-83.69332399442536,3644.757679196143,8.271815157847248
543.4318223360167,0.02121465663008719,-0.00038450616485655127,0.006463329892986037,0.021081767262666636,-0.09171201463368416,3.723502204644888e-05,0.0012086106070254405,0.00014388834930904447,919.7887663776739,-85.36187016252042,3644.7557167009877,8.247007810176656
543.423205347202,0.021294552219091756,-0.00037100244689335733,0.006464548056066003,0.02112046341223937,-0.0917091036019389,3.191681920499058e-05,0.0011117187983823618,1.8599319367259908e-05,937.8260365030138,-87.03010185830672,3644.7529836275503,8.232100525242284
543.4144962255075,0.02136880667052843,-0.000353898600015615,0.006465490283449072,0.02115585195213904,-0.09171009751799285,2.6394230549124376e-05,0.0010100671043632812,-9.053702125244622e-05,955.8630435923693,-88.69802294171065,3644.7495253440975,8.226950062087168
543.4058106636735,0.02143753871595103,-0.00033374077184558204,0.006466169675695344,0.02118780326573559,-0.09171447026051575,2.0875830316290844e-05,0.000906438768542826,-0.0001832150826570363,973.8997861203868,-90.3656380850545,3644.7453818964013,8.231275564125527
543.3972605933077,0.021500939394322467,-0.00031106867616283976,0.0064666111906025205,0.021216295153305312,-0.09172169247841781,1.5686190005480383e-05,0.0008030901125566259,-0.00025954235667630934,991.9362670764958,-92.0329527730565,3644.740588007741,8.244658559142774
543.3889538621239,0.021559268252758175,-0.0002864137598740492,0.006466850988804677,0.02124140787556967,-0.0917312337443524,1.1171500418640548e-05,0.0007017690758169501,-0.00032002513292145795,1009.9724938774125,-93.69997326086312,3644.735173289518,8.266546759084303
543.3809876286907,0.021612766741461762,-0.00026027142589750825,0.00646690842463244,0.021263196286435995,-0.09174260061551816,5.898499659142189e-06,0.0006043282831576927,-0.0003651277391244592,1028.008475483081,-95.36670553346977,3644.729168025361,8.29636773857436
543.373459145745,0.02166177743402657,-0.00023317590605627034,0.00646679048965257,0.02128182820472655,-0.09175525571622403,6.927814752750191e-07,0.0005123617490909226,-0.00039555303521775567,1046.044223759745,-97.03315648169131,3644.722597690608,8.333453084557632
543.3664575763829,0.021706675200381425,-0.00020563021722396865,0.006466514551720994,0.021297535418733873,-0.09176868617218606,-3.158925031415269e-06,0.0004270172634069914,-0.0004122539688929145,1064.0797538706322,-98.69933331456623,3644.71548406696,8.377048851216978
543.360059442345,0.021747817871418686,-0.00017807626226894137,0.006466105570238045,0.021310555954338027,-0.09178243641342677,-5.209743311334244e-06,0.00034915216126456657,-0.0004162952024928934,1082.1150834933146,-100.36524304646804,3644.7078475389276,8.426354306451847
543.3543286240147,0.021785546238994206,-0.00015089483005423094,0.006465596096148462,0.021321134075006607,-0.09179610817427522,-5.852649366838785e-06,0.0002793333231906304,-0.000408853113012041,1100.1502328197075,-102.03089249710521,3644.699707093831,8.480521931878293
543.3493163604197,0.02182018405592737,-0.00012440559543758472,0.006465026271941391,0.021329520281794734,-0.09180936049336696,-6.320471752236966e-06,0.00021783717508048084,-0.00039121579209609633,1118.1852245560704,-103.69628829152126,3644.6910803218,8.538657422828958
543.3450612492309,0.02185203803600106,-9.886711927145462e-05,0.00646444383165038,0.02133597131334505,-0.09182190971364408,-8.6858915737881e-06,0.00016464968819773177,-0.00036478304604218925,1136.2200839230059,-105.36143686009464,3644.681983415776,8.599819688353085
543.3415925939308,0.02188142020151309,-7.451335453934657e-05,0.006463809717946771,0.021340756190105527,-0.09183349846203637,-1.1958820163492981e-05,0.00011965485724335404,-0.0003308678552924688,1154.254836886981,-107.02634446569832,3644.6724314248013,8.663069254386803
543.338933755703,0.021908669344627058,-5.158759095106847e-05,0.006463089185865771,0.021344165485583474,-0.09184386166500613,-1.3353613886477475e-05,8.276999173319878e-05,-0.0002906807237489336,1172.2895086766614,-108.69101730070447,3644.662438269246,8.727507163394097
543.3370940708149,0.021934083565612557,-3.0258254924178007e-05,0.006462387995615822,0.021346474089756023,-0.09185280250781909,-1.5116865131210416e-05,5.3624217993289124e-05,-0.00024561856167928193,1190.3241263646082,-110.35546115702799,3644.652017166767,8.792213460511006
543.3360711484104,0.02195793000885314,-1.0647265173790459e-05,0.006461739502962536,0.021347933227315912,-0.09186017329243877,-1.770094420441794e-05,3.1779226630510265e-05,-0.00019693678454303686,1208.3587167213147,-112.01968128464037,3644.6411814142843,8.856311063270642
543.3358509236798,0.02198044519425074,7.1693683555088135e-06,0.006461102193819809,0.021348770494122964,-0.09186587495915982,-1.9674989325349875e-05,1.6732762857179432e-05,-0.00014574500229162484,1226.3933061824728,-113.68368239117041,3644.629944395119,8.918966683315169
543.3364082052461,0.022001837246841363,2.3158003545001285e-05,0.006460408571570849,0.02134919154694811,-0.0918698524315862,-1.8818347293614086e-05,7.923515890847121e-06,-9.303985281435408e-05,1244.4279207265631,-115.34746866704333,3644.618319532728,8.979393256582279
543.3377105034942,0.02202230479011707,3.7304403351888735e-05,0.0064598036893769506,0.021349397187964674,-0.09187206540974,-1.8052431298412518e-05,4.7358447670373015e-06,-3.9916625768690855e-05,1262.4625854183193,-117.01104401308307,3644.6063197351355,9.036853863043683
543.3397159050079,0.022042023074453354,4.9631772934453156e-05,0.006459252078787941,0.021349571181729317,-0.09187251562339614,-1.6924155275044815e-05,6.492599944528402e-06,1.269073079316653e-05,1280.497324737437,-118.67441186496923,3644.593957787114,9.090657222306403
543.3423749631389,0.022061140755816566,6.018882651902099e-05,0.0064587270562667335,0.021349871028345204,-0.09187123236648821,-1.4933847589147012e-05,1.2539052137700324e-05,6.397785827923975e-05,1298.532161258605,-120.33757511208053,3644.5812468232307,9.140195565788737
543.3456311498222,0.022079781094078484,6.904679703388135e-05,0.0064582566496700035,0.02135042844054809,-0.09186826857701227,-1.2494672423994059e-05,2.2251283447627356e-05,0.00011324576657291644,1316.567115491946,-122.0005361083239,3644.5682003287006,9.184948563037869
543.3494209053626,0.022098042080605326,7.629926484824882e-05,0.006457921089897789,0.021351349451590416,-0.0918637007124496,-1.0897897001838805e-05,3.5036358630421185e-05,0.0001599013269723445,1334.602205876793,-123.6632966735486,3644.5548321362185,9.224483385765025
543.3536771254428,0.022116007487356506,8.205109975783389e-05,0.006457666261313188,0.021352725418220087,-0.09185762084231082,-9.56087166422399e-06,5.032434082597492e-05,0.0002034840457861107,1352.6374486234427,-125.325858227096,3644.541156051252,9.258450105641428
543.358327185382,0.02213374434829967,8.642765414419941e-05,0.006457473230787907,0.021354633828485334,-0.09185014203012351,-8.023882923414564e-06,6.752490077381558e-05,0.0002436059300694061,1370.6728585479395,-126.98822178821841,3644.5271857430366,9.286559959063753
543.363295597418,0.022151301728655773,8.95639264415525e-05,0.006457388059406442,0.0213571323245504,-0.09184138776891329,-6.788869635368988e-06,8.609402660272319e-05,0.0002799612936570461,1388.7084480557264,-128.65038794231694,3644.5129350832967,9.30861119331189
543.3685064746469,0.022168715492909122,9.159560981917846e-05,0.0064574193485387775,0.0213602616743894,-0.09183148512742231,-6.00002353142825e-06,0.00010555504873875209,0.00031235166222038204,1406.7442266721328,-130.31235688815198,3644.498418093143,9.324497521736868
543.3738835310239,0.022186008304807395,9.265909218144089e-05,0.006457538239840385,0.021364045771786314,-0.09182056475010936,-5.443789218315865e-06,0.00012549863990523078,0.000340685773267301,1424.7802010423766,-131.97412843784318,3644.483648943071,9.33420812376085
543.3793500813633,0.022203189627361626,9.289145616778158e-05,0.006457678415252226,0.021368491636335005,-0.09180876085714972,-4.548864178137871e-06,0.00014558281512276215,0.00036497957614222624,1442.8163749315627,-133.63570201686943,3644.46864195296,9.337827644877141
543.3848322905366,0.022220263749060786,9.24234220839335e-05,0.006457862242486309,0.021373599065160634,-0.09179620116970852,-3.199755897490698e-06,0.0001655059102332791,0.0003852980169160669,1460.852749650886,-135.29707679616942,3644.4534112422034,9.335513287946096
543.3902568979307,0.022237226915431004,9.139041670618509e-05,0.006458145124524869,0.02137936093076483,-0.09178301808169782,-2.003330225113236e-06,0.00018496550930756006,0.0004017240193031663,1478.8893249165214,-136.95825171116425,3644.4379706458144,9.3274730486131
543.3955507553991,0.022254062333517156,8.993096870511082e-05,0.006458451734840714,0.02138575435611911,-0.09176935104873986,-9.010140989615662e-07,0.00020371417242642835,0.00041443023312883343,1496.9260981271555,-138.6192253792954,3644.422334119758,9.313990579927955
543.4006469607477,0.022270752539788583,8.816956749510499e-05,0.006458741287477043,0.021392752764896834,-0.0917553260814284,1.8126046621927377e-07,0.0002215563117876117,0.0004236269898618274,1514.9630643796613,-140.27999627340947,3644.4065153713086,9.295407711924048
543.4054848792875,0.022287279448076666,8.621660809797629e-05,0.006459008252725321,0.02140032593331587,-0.0917410556744821,1.3293288715044347e-06,0.0002383481093272,0.00042956203317465224,1533.0002164702562,-141.94056272247332,3644.390527857303,9.272124354262756
543.4100101438341,0.02230362434957483,8.41683911429478e-05,0.006459282357125284,0.021408439990138587,-0.09172663880674439,2.6407939337892552e-06,0.0002539975167196451,0.00043252051894355706,1551.0375448945,-143.60092291157414,3644.374384784139,9.244598496233452
543.4141746547077,0.02231976791283853,8.210712286665697e-05,0.006459628583464937,0.02141705741667185,-0.09171216094118365,4.225025885789261e-06,0.00026846425537776104,0.0004328250152485363,1569.0750378472956,-145.2610748819194,3644.3580991077747,9.213346206753503
543.4179373878152,0.022335691829963047,8.010332916757338e-05,0.006460076485598624,0.02142614060074149,-0.09169769597266894,4.3977390903280935e-06,0.00028173353202358653,0.000430733712586961,1587.1126820639358,-146.92101666837675,3644.3416834074005,9.178911815314674
543.4212623324754,0.02235137551932071,7.82305431864632e-05,0.006460500557553603,0.021435652670379612,-0.09168332225331095,1.0374668183894534e-06,0.00029376303833826334,0.0004264436216654229,1605.1504644990157,-148.58074636973458,3644.32514981269,9.141818860923348
543.4241160781283,0.022366791556215043,7.655507677882141e-05,0.006460921003171216,0.02144554591034864,-0.09166911354045189,-1.29522425826522e-06,0.00030457847856536985,0.00042047842880323197,1623.1883696605091,-150.2402616855272,3644.3085104578286,9.102664300405783
543.4264736107883,0.022381916757927164,7.512966375983359e-05,0.00646136668678974,0.021455776304580565,-0.09165512900396326,1.8006547872720542e-07,0.00031422114844647825,0.00041327929888970266,1641.2263815526687,-151.89956042973307,3644.291777036387,9.062038494311738
543.428318567111,0.022396732676841235,7.399351847384202e-05,0.006461863561123192,0.021466304326608558,-0.09164141313083732,6.020706009662788e-06,0.00032274370093812494,0.0004051820699118438,1659.2644838168908,-153.55864055997196,3644.2749607751184,9.020519875561817
543.429643234394,0.022411225600444465,7.317233579434568e-05,0.006462434667261321,0.021477094939566985,-0.0916279957251871,1.456103767677057e-05,0.00033021014621181024,0.00039641725295435883,1677.302659731716,-155.21750017750497,3644.258072433961,8.978674949447461
543.4304485505766,0.022425386551327097,7.267829112400016e-05,0.006463100134669608,0.02148811759619141,-0.09161489190824636,2.1912371184212452e-05,0.0003366958516539984,0.0003871100321996456,1695.3408922128297,-156.8761375272345,3644.241122306034,8.93705829363096
543.4307441042396,0.022439211287182435,7.251004039461777e-05,0.006463877181189271,0.02149934623881858,-0.09160210211836962,2.1962987598083412e-05,0.0003422875418661179,0.0003772802649277965,1713.3791638130613,-158.53455099770423,3644.224120217642,8.896212558145445
543.4305458768368,0.02245269712289054,7.266007084293522e-05,0.006464671400216568,0.021510756630201515,-0.09158962371461474,1.2534480597159483e-05,0.00034707799921367285,0.00036705040419367154,1731.4174571559213,-160.19273901822035,3644.2070756264284,8.856660798447868
543.4298683294115,0.022465832358865217,7.313704458953203e-05,0.006465212657842704,0.021522317490545746,-0.0915774797631182,7.720259617499183e-06,0.0003511471647680836,0.000357098837487385,1749.455756580236,-161.8506998015777,3644.1899979615055,8.81887524751879
543.4287352580018,0.02247861313363628,7.39288663302242e-05,0.006465662382385976,0.021534005121974793,-0.09156565858693687,4.422547473643537e-06,0.0003545826114762527,0.0003475278824004846,1767.494046520464,-163.50843194580435,3644.1728961265494,8.783298818183896
543.427176097046,0.022491038605866192,7.501807618149378e-05,0.0064660793847531855,0.02154579967794596,-0.09155414505006378,1.8112678529763069e-06,0.0003574676961392334,0.00033847148348767277,1785.5323123859614,-165.16593420677867,3644.1557786477038,8.750327240148295
543.4252251555281,0.022503109979275945,7.638384797480283e-05,0.006466413499129043,0.021557684321869747,-0.09154292312017515,2.3631933208497447e-06,0.0003598800885267704,0.0003301338464874047,1803.570540691997,-166.82320547451118,3644.138653705318,8.720306941002468
543.4229206307216,0.022514829820303235,7.800027272913001e-05,0.006466769883919266,0.02156964432687904,-0.09153196686877835,3.3219782335923744e-06,0.00036189372033439517,0.0003225387671577124,1821.608719027078,-168.48024484172365,3644.121529169289,8.693538555002622
543.4203043364878,0.022526202169648096,7.983927677768186e-05,0.006467128800187465,0.021581667335616134,-0.09152125051355726,4.209303607868709e-06,0.00036357690117641886,0.0003157460729731555,1839.6468361889615,-170.137051551345,3644.104412600348,8.67027340727349
543.4174204341141,0.022537232075687093,8.187167504100882e-05,0.006467481536848159,0.021593743074662254,-0.09151074674299516,5.029496959209589e-06,0.00036498881244324924,0.0003098103826467481,1857.6848825453928,-171.79362501119513,3644.0873112837426,8.650705206562876
543.4143151401323,0.022547925453712793,8.406720868073418e-05,0.006467865857163881,0.021605863209127996,-0.09150042585017239,5.30921130570233e-06,0.0003661793224803591,0.00030475391978789114,1875.7228500742067,-173.44996480203932,3644.0702322379425,8.634969509580891
543.4110356639791,0.02255828863518027,8.639590083342653e-05,0.006468264830657268,0.021618020733584015,-0.09149025900160772,5.043619873157995e-06,0.00036719046560785814,0.00030058847606405256,1893.7607323356256,-175.10607067179805,3644.0531822443777,8.623147496284213
543.4076314966724,0.022568329002829974,8.882581381094278e-05,0.0064686547328959,0.021630210457696922,-0.09148021536892331,4.758889399392112e-06,0.00036805919212595323,0.00029732354598898834,1911.7985241136332,-176.7619425084692,3644.036167807172,8.615274192921738
543.4041514777389,0.022578053905118314,9.132631065416358e-05,0.0064690312292849115,0.021642428004071585,-0.09147026469643042,4.7089530309786104e-06,0.0003688140457156684,0.0002949476216351802,1929.836221856022,-178.41758035315587,3644.0191952303812,8.611332083466815
543.4006431125187,0.022587470382645622,9.386890598415927e-05,0.006469396305065733,0.02165466953981999,-0.09146037834544869,4.8707299444300615e-06,0.00036947462024741485,0.00029342749868509996,1947.8738237672285,-180.07298440359668,3644.002270636737,8.611249931547327
543.3971525721646,0.02259658516815616,9.642726600218988e-05,0.0064697582653160815,0.02166693177656122,-0.0914505292943061,4.944125346197684e-06,0.0003700515597809909,0.0002927082764312098,1965.9113298083355,-181.72815501416568,3643.985399967649,8.614902780445696
543.3937241305426,0.022605404525837463,9.897755998953053e-05,0.006470117499516422,0.021679211695727188,-0.09144069290163169,4.727382743661776e-06,0.00037054764918907445,0.0002927267436607135,1983.9487416280983,-183.3830926818137,3643.968588995812,8.622115745333941
543.3903988717535,0.022613934105787804,0.00010149806095631363,0.006470430605116926,0.02169150579013627,-0.09143084777620729,5.3658242065212e-06,0.0003709647657037265,0.0002934588246954715,2001.9860619619938,-185.03779797387884,3643.9518433445055,8.632687170907662
543.387218916928,0.022622180412198847,0.00010396556477659642,0.006470743953649976,0.02170381220784223,-0.09142096853324665,5.969051853215038e-06,0.00037129773165231375,0.0002948051193451667,2020.023294814758,-186.69227161078624,3643.9351683822565,8.646371087991216
543.3842223165904,0.0226301491482651,0.00010636005777427486,0.006471094038848633,0.02171612857642481,-0.0914110330783847,5.781868099482491e-06,0.000371537495480169,0.00029666816152962376,2038.0604453869728,-188.34651439480263,3643.918569346302,8.662893560616649
