vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.5688359530808,0.014721662858795576,-0.00020972145460512615,-0.01415661687424686,0.02279999959459869,-0.037565431294966374,-5.018608944728922e-05,-0.023627021371838586,-0.001139146284875873,428.85032640513464,-16.001655023079568,3619.2114919310675,11.3225779173294
536.5935006795818,0.014445527218243527,-0.00020196128712879127,-0.01415888628588883,0.022047608319724573,-0.037591126569424475,-4.837351583410092e-05,-0.021484387812520066,-0.0010423117528692333,446.7231874702686,-16.67359137919534,3619.351692898149,11.310005143561865
536.618348995283,0.014239399184587356,-0.00019729435286220214,-0.014161066013552175,0.021367014730073606,-0.03761469829701144,-4.557488070346991e-05,-0.019320709174350907,-0.0009511423263182927,464.5969227296322,-17.345950843337377,3619.4833973339873,11.271493908587146
536.6430600384081,0.014100307148960937,-0.0001954759157776812,-0.014163067257613415,0.020758313290539322,-0.03763636411146381,-4.2947890757616824e-05,-0.017173691865764215,-0.0008666943654435711,482.4715303000943,-18.018733143997167,3619.606664726601,11.20783632566408
536.6673290199354,0.014024709798619556,-0.00019624766076676992,-0.014164856573681994,0.02022059671238292,-0.037656346415733,-4.100340309030792e-05,-0.015074682496851111,-0.0007897709882344861,500.34699714790224,-18.691937857244486,3619.721598669937,11.120128751583486
536.6908674634043,0.014008514354125796,-0.00019933814529763977,-0.014166458996197603,0.019751975114933356,-0.03767487224340122,-3.955737023121752e-05,-0.01304872307588409,-0.000720921500859518,518.223299100127,-19.365564404488012,3619.8283463362986,11.009771101932351
536.7134032049147,0.014047076569349528,-0.000204462799415092,-0.014167958038430184,0.019349576025587355,-0.037692173258681454,-3.773084014592801e-05,-0.011114551009317013,-0.0006604413976662093,536.1004008446635,-20.03961205247535,3619.9270984763475,10.878466851093835
536.7346828596336,0.014135371031445609,-0.00021133009835534145,-0.014169435380290835,0.01900977861552005,-0.03770848167750278,-3.449847056264113e-05,-0.009285891998647008,-0.0006084144590859833,553.9782571153652,-20.714079918895315,3620.018081237407,10.728182303679578
536.7544759096405,0.01426855999100749,-0.00021965777201737985,-0.014170739404227717,0.018729169213313756,-0.037724021456011905,-3.132928134334587e-05,-0.007579002039505078,-0.000564944108547535,571.8568192791719,-21.388967055175403,3620.1015239569665,10.560946562997618
536.772561150051,0.014440997681087892,-0.00022913796130773328,-0.01417193388037424,0.018503162952184855,-0.03773903157493443,-2.827459431603863e-05,-0.006004643778408798,-0.0005299103545017113,589.7360296102287,-22.06427247428937,3620.177705113784,10.379050886228002
536.7887489049308,0.014647217669897468,-0.0002394816819397283,-0.014173080197291339,0.018327054330614285,-0.037753733579972255,-2.5160144897798922e-05,-0.004569608356662596,-0.0005030591217854032,607.615824605033,-22.739995122513125,3620.2469117819337,10.184891236076123
536.8028835289574,0.01488207322917095,-0.0002504244207221966,-0.014174194034936702,0.018196191641730995,-0.0377683276911075,-2.1928995146375065e-05,-0.0032774240592425043,-0.00048402743937687987,625.4961357209362,-23.416133879273765,3620.3094333410627,9.980940196437764
536.8148434074204,0.015140737334167138,-0.00026172613555947494,-0.014175245364664767,0.018105976973311955,-0.03778299280260254,-1.8641533760184146e-05,-0.00212835631479614,-0.0004723434403957894,643.376889376143,-24.092687557149567,3620.365561476391,9.769746972399098
536.8245409562214,0.015418702663668907,-0.00027317125545140515,-0.014176158449226728,0.018051866207782152,-0.03779788648299996,-1.5475476078312054e-05,-0.001119407695642732,-0.0004674263621031582,661.2580069497124,-24.76965490187002,3620.4155901787117,9.553937390236676
536.8319203416415,0.015711752591702394,-0.00028456514355093066,-0.014176920350248699,0.01802949731137462,-0.0378131490184856,-1.381902244413259e-05,-0.00024664549970256067,-0.00046872542435645847,679.1394092093411,-25.447034772936682,3620.4598089625133,9.336081191608566
536.8369458298712,0.01601551054974003,-0.0002957114384553039,-0.014177640079918098,0.018034283273233212,-0.03782892126898253,-1.3670305204448438e-05,0.0004943666314790891,-0.0004756333275354254,697.0210167525697,-26.124826142611987,3620.4985181310403,9.118714110354018
536.8396097465364,0.01632579324364456,-0.00030643159922494995,-0.014178320817060459,0.01806155094862915,-0.03784532782669981,-1.2815748845668556e-05,0.0011117882148691657,-0.0004873314421273492,714.9027457579421,-26.803027869324637,3620.532024763674,8.904445564680119
536.8399373827638,0.016638948251145907,-0.00031657817667259775,-0.014178961863484569,0.018107100370683176,-0.03786246863733517,-1.024173924937373e-05,0.0016141262268936614,-0.0005030686009961815,732.7845154389646,-27.48163898859612,3620.5606180096765,8.695707430866506
536.8379870028189,0.016951855500337454,-0.00032603485155686105,-0.014179560124785667,0.018167208696943996,-0.03788041899124749,-6.1622421776565836e-06,0.002010197967758794,-0.0005221637380767072,750.6662481189741,-28.160658716071246,3620.5845689051134,8.494751653743641
536.8338498441078,0.017261927269676087,-0.00033471643458223883,-0.014180110110345437,0.018238630209388283,-0.03789922952345687,-2.018803273121503e-06,0.0023091310614510104,-0.000544005888374545,768.5478692311375,-28.840086447518143,3620.6041303728575,8.303650246692818
536.8276501171762,0.01756710818798215,-0.0003425688663991151,-0.014180603933332005,0.018318596314420683,-0.03791892621364454,-4.805480588847407e-07,0.0025203634557369823,-0.0005680541879661465,786.429307318452,-29.519921758828268,3620.6195372225875,8.124295291646158
536.8195393806179,0.017865733037011347,-0.000349561108803113,-0.014181074834627936,0.0184046820749605,-0.037939517742964134,-3.2539507241120346e-06,0.0026536338586640004,-0.0005937644806517291,804.3104944627859,-30.200164392350676,3620.6310109434057,7.95840006841173
536.8096677447504,0.018155810627131633,-0.00035564619205559613,-0.014181662735071172,0.018494127907568603,-0.03796102743885666,-4.207985734630833e-06,0.0027190192840076495,-0.0006203365474344109,822.1913682436686,-30.88081421564286,3620.638784252779,7.807512189951024
536.7982140260095,0.018435941694777774,-0.00036081247477154935,-0.014182278324105766,0.018584740310931675,-0.037983445720553954,-5.268050923222536e-06,0.0027264988837609754,-0.0006472617331662331,840.071870918011,-31.56187137075235,3620.6430677039075,7.672957801616855
536.7853726948554,0.018705096037740274,-0.0003650669118837662,-0.014182882586158624,0.01867472484054086,-0.038006750084995884,-7.487365008495015e-06,0.002685390455352417,-0.0006740733339997757,857.9519520171364,-32.24333625659258,3620.6440545084743,7.555791414736289
536.7713507869914,0.018962538136946202,-0.00036843059600034234,-0.01418352280940745,0.01876261811664306,-0.038030909449853094,-9.55156017833615e-06,0.0026043215640463293,-0.0007002991366063192,875.8315686516572,-32.92520952101546,3620.641922926703,7.456794259020862
536.7563664212728,0.01920780815591902,-0.00037093832152605645,-0.014184275765233519,0.018847266831417412,-0.038055883161287184,-9.122979979410771e-06,0.0024912703445651627,-0.0007254965846075524,893.7106854166727,-33.60749206683512,3620.636837091682,7.376481095425891
536.7406426705438,0.019440631964139005,-0.00037263641230651096,-0.014185021106786714,0.01892771519408985,-0.03808161701337695,-9.011415886533427e-06,0.002353920791842791,-0.0007494105388856792,911.5892732138349,-34.29018506591575,3620.628951829369,7.3151536312900785
536.7244094527015,0.019660975331458466,-0.00037358096429314494,-0.014185799878174345,0.019003279516638678,-0.03810805308633916,-8.918252794363427e-06,0.0021993498328882212,-0.0007717562491926284,929.46730997771,-34.9732899163959,3620.618409403156,7.272871878379273
536.7078931738096,0.019868954126823275,-0.0003738335362077247,-0.014186635039139715,0.019073482508227123,-0.038135129545188905,-8.534070870282595e-06,0.002033794656224631,-0.000792305556330871,947.3447817953149,-35.65680827419395,3620.605341171396,7.249444118717698
536.6913156395669,0.02006482235327337,-0.00037346079387943197,-0.014187497654445174,0.019138041746117978,-0.0381627801605339,-8.268914877621543e-06,0.0018626570976820068,-0.0008109063099146568,965.221682929217,-36.340742057386244,3620.589867992323,7.244428914769666
536.6748923036456,0.020248955327554524,-0.00037253314027310865,-0.014188339177464458,0.01919685055250996,-0.03819093600275651,-8.869389492729096e-06,0.0016905474547792322,-0.0008274704907704517,983.0980155759239,-37.02509343574188,3620.5721009705067,7.257147472283608
536.6588297538659,0.020421822356284848,-0.0003711217843583648,-0.014189225665134362,0.019249927315373005,-0.03821953041328526,-9.536432982174486e-06,0.0015215907903439452,-0.0008419092348306718,1000.9737880669791,-37.709864763821535,3620.55214404689,7.286748239590761
536.6433323767445,0.02058405417371258,-0.00036930480699326533,-0.014190137129680522,0.019297490559181864,-0.03824849050368731,-1.0219649240857674e-05,0.0013592609367560247,-0.0008541928439512852,1018.8490152233853,-38.3950585959914,3620.5300911736463,7.332177824403793
536.628586508917,0.020736298685438796,-0.0003671570168630529,-0.01419105456440754,0.019339825472945556,-0.03827774671335722,-1.0987455845003409e-05,0.0012063826053155641,-0.0008643329754600944,1036.7237180715874,-39.08067765597734,3620.5060306161095,7.392231259352037
536.6147589116676,0.020879206714631362,-0.0003647488713548131,-0.014191977679669985,0.01937726945716364,-0.038307233990742894,-1.1840821254630614e-05,0.0010651472285255858,-0.000872377137026876,1054.5979237495012,-39.76672483177361,3620.48004546393,7.465559003166388
536.6019967709298,0.021013432002024934,-0.00036214647655747435,-0.014192924902872406,0.01941021212382621,-0.03833689179334554,-1.271326481355239e-05,0.00093711296009204,-0.00087840868666338,1072.4716655065126,-40.45320317564284,3620.452213631071,7.550666940679294
536.5904265935723,0.021139620821804192,-0.00035941098160870096,-0.014193927467731092,0.01943908183173798,-0.03836666454587477,-1.3354243016616856e-05,0.0008232548795477665,-0.0008825380580608309,1090.3449822894113,-41.14011588330037,3620.422608409229,7.6459327586958805
536.5801496072392,0.021258369619612385,-0.00035659669091465506,-0.014194950549949023,0.019464263926175573,-0.03839650237510201,-1.2787058172382257e-05,0.0007244987935590048,-0.0008848334398153063,1108.2179140900298,-41.82746608726952,3620.3913025386905,7.749769289461807
536.5712671016767,0.021370453596384908,-0.0003537652843697097,-0.014195979290781747,0.019486366740843752,-0.038426349668959865,-1.2015436511615444e-05,0.0006409865978745335,-0.0008854853888600702,1126.090507025453,-42.51525716228864,3620.3583580999116,7.8603920810382135
536.5638597913174,0.021476618970278236,-0.00035097292409430906,-0.014197016741624031,0.019505999511048547,-0.038456156162777436,-1.2043663084942319e-05,0.000572498546676311,-0.0008847007346038945,1143.9628095304527,-43.20349250698176,3620.323834411613,7.975997444978369
536.5579822063029,0.0215775291571594,-0.00034826699957646117,-0.014198067138834465,0.019523708727099465,-0.038485879567883775,-1.330392498116296e-05,0.0005186380155906552,-0.0008826654986242414,1161.8348708371532,-43.89217546267545,3620.287790485727,8.094826682969076
536.5536626924828,0.021673764770605987,-0.00034568612767173836,-0.014199135903735458,0.019539978134309497,-0.03851548557160786,-1.565631132725165e-05,0.0004788315016882425,-0.0008795448946672642,1179.7067409750305,-44.58130931339887,3620.2502850273963,8.21516608683066
536.5509034114157,0.021765823621906138,-0.000343260152603277,-0.014200229642613233,0.019555228732995127,-0.038544947837278604,-1.8388813288356813e-05,0.00045232862348410885,-0.0008754833286478066,1197.5784707709136,-45.27089728588369,3620.211376434976,8.335346938516977
536.5496803403681,0.02185412072005855,-0.0003410101459617776,-0.014201356146717834,0.01956981877847631,-0.03857424800422485,-2.0217324067801094e-05,0.0004382021209376494,-0.0008706043986494031,1215.450111848983,-45.96094254956418,3620.1711228000318,8.453745510115413
536.5499432723159,0.02193898827177247,-0.00033894840670550466,-0.014202524392263117,0.019584043781076498,-0.03860337568777536,-1.9285638907081326e-05,0.0004353478554526179,-0.0008650108949242789,1233.3217166307722,-46.65144821657714,3620.1295819073407,8.568783063846874
536.5516333671185,0.022020796560305846,-0.00033708838228469363,-0.014203664095498345,0.019598237820574533,-0.03863231747419509,-1.7060904333222103e-05,0.0004425925966975451,-0.0008589037546181712,1251.1933349976468,-47.34241729958378,3620.086808536046,8.678987770916137
536.5546944591746,0.022100016042454037,-0.00033544889189902324,-0.014204731688546164,0.019612824763995052,-0.03866105590129103,-1.637922750772658e-05,0.00045876491594855855,-0.0008525273951663149,1269.06501188981,-48.0338526334292,3620.042853112001,8.783042540416481
536.559039876878,0.02217695744434744,-0.0003340345751416934,-0.014205804605356151,0.019628090310164856,-0.03868958938301034,-1.5218590567224002e-05,0.0004826021551895669,-0.0008459679723835576,1286.9367921399123,-48.72575690363142,3619.9977681768305,8.879715717652386
536.5645693758267,0.022251883128899773,-0.0003328462862255216,-0.014206893020710923,0.0196442713368189,-0.03871791792492326,-1.3368692482051118e-05,0.0005129022700205254,-0.0008393492585380293,1304.8087167403135,-49.41813261082789,3619.9516061730806,8.967937507827767
536.5711693718592,0.022325008701675322,-0.0003318812313199682,-0.014207938193539911,0.01966155723339136,-0.03874604295755473,-1.2498544878048457e-05,0.0005485254289752672,-0.0008328346726026019,1322.6808227972576,-50.11098207029708,3619.9044194092826,9.046800847607871
536.5787158059951,0.022396512623423414,-0.00033113273894537395,-0.014208936115375877,0.01968010021742221,-0.0387739707256662,-1.3148645446432626e-05,0.0005883759820083047,-0.0008265436687535344,1340.5531435322273,-50.80430739272307,3619.856259712917,9.11555366663684
536.5870764793266,0.022466546163934856,-0.0003305906219167585,-0.014209956181669184,0.019700028131088867,-0.0388017128650179,-1.3396869918518365e-05,0.000631353057101194,-0.0008205123263143615,1358.4257088070951,-51.498110488610116,3619.807177951518,9.173575496595017
536.5961119436852,0.022535224441163373,-0.00033024276615956316,-0.014210956358786673,0.019721429747545195,-0.038829279994206906,-1.3806667229087885e-05,0.0006764421385177662,-0.000814831376689546,1376.2985440046832,-52.192393070253004,3619.7572246992654,9.220411414507376
536.6056802044695,0.022602636083606187,-0.00033007517803173696,-0.014211933268767803,0.01974436193004653,-0.03885668522905888,-1.441102273091097e-05,0.0007227440282589405,-0.0008095637379637944,1394.1716692935775,-52.887156613383375,3619.706450093379,9.255783312777028
536.6156367516362,0.022668843316428842,-0.0003300719824736396,-0.014212923459756227,0.019768849714136734,-0.03888394421582505,-1.4683981190853277e-05,0.0007694748345072034,-0.0008047437289175897,1412.045099625756,-53.582402356926494,3619.6549038316475,9.2795898930928
536.6258383404416,0.02273389019017865,-0.0003302167657002405,-0.014213929597612493,0.01979489521986913,-0.0389110724428644,-1.4428750330138289e-05,0.0008159525617360162,-0.0008003991658382337,1429.9188448745738,-54.278131312074926,3619.602634899644,9.291891969030647
536.6361400258073,0.02279779925692431,-0.0003304918514029629,-0.01421491276186109,0.01982247893904453,-0.03893808559170757,-1.4229012728170762e-05,0.0008615319053271466,-0.0007965693608862643,1447.7929111051108,-54.974344311723236,3619.549691409758,9.292879068927512
536.6463970857644,0.022860571595514356,-0.00033087795691566605,-0.014215899044875722,0.019851556646610657,-0.03896500204776816,-1.3989897091970935e-05,0.0009056502829155857,-0.0007932683018037645,1465.6673000967112,-55.67104199503447,3619.496120822737,9.282879783217718
536.6564736957207,0.02292220252981096,-0.00033135670211076763,-0.014216899563122672,0.01988207286142402,-0.03899183913306446,-1.3660209338071888e-05,0.000947854131734999,-0.0007904992275366017,1483.5420087889336,-56.36822479352377,3619.4419696443833,9.26235640708673
536.66624296322,0.022982681696839983,-0.00033191062052191324,-0.014217909977612958,0.01991396091082719,-0.03901861308684808,-1.3237563603641995e-05,0.000987798931753967,-0.0007882547458962455,1501.4170292804577,-57.06589293104672,3619.387283423846,9.231904882284116
536.6755869279427,0.023041993046790974,-0.0003325231593439768,-0.014218910493902328,0.019947142930648823,-0.039045339065603916,-1.2768382246484924e-05,0.0010252492056759851,-0.0007865168335597671,1519.2923488290853,-57.76404642379931,3619.3321067536185,9.192254797123558
536.6843980609349,0.023100117598708638,-0.00033317894603510865,-0.01421987401694202,0.019981533275280558,-0.039072030936454845,-1.2538811383537604e-05,0.0010600688292116411,-0.0007852660851633232,1537.1679501254591,-58.4626850987685,3619.2764831696127,9.144256418906876
536.6925865235855,0.023157047118415337,-0.0003338645247235887,-0.014220844814141672,0.02001706005664341,-0.039098701435309385,-1.3817367608834022e-05,0.0010921086385925912,-0.0007845311205381121,1555.0438143052686,-59.16180875323256,3619.220454449843,9.088762944706962
536.7000552308787,0.023212738821458016,-0.0003345633935044786,-0.014221826526037085,0.020053613815964946,-0.03912536657625023,-1.5316545900992874e-05,0.0011212996961047334,-0.0007842314174060302,1572.9199187058064,-59.86141693586208,3619.1640621111937,9.026770962578127
536.7067191349331,0.023267150472596535,-0.00033526038123313234,-0.01422280582007042,0.020091083417212854,-0.03915204087775285,-1.5761207167661142e-05,0.0011476348272587546,-0.0007842803054347734,1590.7962382352591,-60.561509086136326,3619.107346539493,8.959323769895486
536.7125102126353,0.0233202495024053,-0.0003359426428436319,-0.014223770951813224,0.020129366448687406,-0.039178736440226854,-1.454663670361736e-05,0.0011711488190264095,-0.0007846143180931221,1608.672746000178,-61.26208458341116,3619.050346702368,8.88747745907144
536.7173774656395,0.023372013007273235,-0.0003365996593487874,-0.014224711764966433,0.020168369223021492,-0.039205462946016054,-1.173854419077157e-05,0.001191918419840521,-0.0007851931926509414,1626.5494133054792,-61.96314274691905,3618.993100149244,8.812300917555659
536.7212869203681,0.023422427749403802,-0.000337223237840137,-0.014225619691360374,0.020208006777180595,-0.03923222765939841,-8.07306369816539e-06,0.00121006233959498,-0.0007859998701791808,1644.4262096544437,-62.66468283576905,3618.935643011345,8.734875827835099
536.7242216280113,0.023471490156814993,-0.00033780751148794686,-0.01422648775095476,0.02024820287246281,-0.03925903542658608,-4.95675368197194e-06,0.0012257412496447457,-0.0007870404955498743,1662.3031027487173,-63.36670404894685,3618.8780100016934,8.65629666743399
536.7261816645271,0.023519206323339332,-0.0003383489395412112,-0.01422731055183869,0.02028888999449884,-0.03928588867572536,-4.466596985495893e-06,0.0012391577828058445,-0.0007883444174361406,1680.1800584883104,-64.06920552531471,3618.8202344151096,8.577670708913839
536.7271821688313,0.023565588942019704,-0.00033884561987332595,-0.014228104518789772,0.020330007201798703,-0.0393127887949349,-8.359916045680119e-06,0.0012505440746701493,-0.0007899332673250086,1698.057041568712,-64.77218635137167,3618.762348203271,8.50010388474778
536.7272315473389,0.023610623752636447,-0.00033929065497365795,-0.014229014366570342,0.020371476448475458,-0.03933974717676983,-1.0439537831504662e-05,0.0012600273156073872,-0.00079157639336433,1715.9340222055307,-65.47564568309706,3618.704382831654,8.424540747956785
536.7263551900994,0.02365430931042994,-0.000339681536073582,-0.01422996659982157,0.020413231279004185,-0.039366764561687195,-1.1712803513507331e-05,0.0012677784517671567,-0.0007932612277690392,1733.810969780828,-66.17958272172528,3618.6463684046644,8.351907150837707
536.7245933015782,0.023696655009956,-0.0003400177760515359,-0.014230906951133809,0.020455216647129338,-0.03939383998361059,-1.3479868090474698e-05,0.0012739856192051705,-0.0007949908946625469,1751.6878541611097,-66.88399669819908,3618.5883337199216,8.283073273984323
536.7219968046012,0.023737674727691994,-0.00034029928316377917,-0.014231866764471208,0.020497384544994824,-0.039420974496603825,-1.4598807340848866e-05,0.0012788269641087642,-0.0007967001973757853,1769.5646469782391,-67.58888688470336,3618.530306421112,8.218823008665803
536.7186263761075,0.023777386141809426,-0.0003405268781261189,-0.014232878932536766,0.02053969323777067,-0.039448168407673796,-1.366625346948164e-05,0.001282471261387695,-0.0007983184655930248,1787.441321700287,-68.29425261559321,3618.472313037571,8.159854228072701
536.7145501997483,0.023815809060745728,-0.00034070308127334887,-0.014233858994057406,0.020582105134332278,-0.03947541690629216,-1.3025786855909346e-05,0.0012850829318961758,-0.0007998898074863916,1805.3178535400139,-69.00009332497481,3618.4143790731105,8.10678777198791
536.7098439858047,0.023852966326294286,-0.00034083034280496587,-0.014234842783226903,0.02062458821957514,-0.03950271828551285,-1.2343550753206872e-05,0.001286813508731638,-0.0008013868277335659,1823.1942199747073,-69.70640851110191,3618.3565289976427,8.06015054412526
536.7045884469904,0.023888882616409708,-0.00034091175150621045,-0.014235834695164701,0.020667115161099356,-0.039530069570508794,-1.1595113299592554e-05,0.0012877952802861652,-0.0008027919683732954,1841.0704014524924,-70.41319778072737,3618.2987863494163,8.020359311403212
536.6988691553166,0.023923584363865484,-0.00034095106979007247,-0.014236800853179257,0.020709663226628334,-0.03955746630161205,-1.123913581680817e-05,0.0012881412003189591,-0.0008041025008328549,1858.9463814143235,-71.12046085137789,3618.2411737407288,7.987720372545437
536.6927735170186,0.02395709826750086,-0.00034095202767638,-0.014237754083311979,0.020752212444173017,-0.03958490493656797,-1.129944174070441e-05,0.00128794698964309,-0.0008053106495044311,1876.8221464425158,-71.8281975601914,3618.18371296763,7.9624328837564144
536.6863941809253,0.023989453150857563,-0.0003409188735806611,-0.014238713377300493,0.020794746992580913,-0.03961238170360328,-1.1388150071848896e-05,0.0012872999037115728,-0.0008063978466062746,1894.6976851552338,-72.53640781141436,3618.1264248654506,7.944615649580445
536.6798244030423,0.024020678209876047,-0.0003408561680243609,-0.014239668684328471,0.020837253659798126,-0.039639891915613505,-1.141761037343329e-05,0.0012862713008972514,-0.0008073544526129248,1912.5729890764003,-73.24509161477997,3618.069329480949,7.934291314519626
536.673154962683,0.024050801589149788,-0.00034076832487033894,-0.014240616493364817,0.020879720411065665,-0.03966743105177886,-1.1377238001921446e-05,0.0012849140300823117,-0.0008081771835613812,1930.448053125476,-73.95424910881471,3618.012446189178,7.931378740229503
536.6664741624687,0.024079850381925276,-0.0003406596113228687,-0.014241559833163664,0.020922136388919453,-0.03969499475756425,-1.1333514107049424e-05,0.001283262430658282,-0.0008088691110511038,1948.32287561746,-74.66388056083852,3617.9557936934866,7.935693005519071
536.6598678283284,0.02410785063010202,-0.0003405341479276377,-0.014242508272264379,0.020964491913190324,-0.03972257884471929,-1.1429985631825477e-05,0.0012813323325260332,-0.0008094396622440127,1966.1974582628898,-75.37398636696474,3617.8993900255196,7.946945406350775
536.6534171021864,0.02413482675617038,-0.00034039573812069283,-0.01424347856456582,0.021006777241213734,-0.03975017969918948,-1.1381581431028673e-05,0.001279127594749043,-0.0008098862672931642,1984.071805714308,-76.08456702446216,3617.8432526061247,7.96476418947171
