vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.0393694972114,0.021315240301226075,-0.001469165264731008,-0.015113049278565948,0.02429465180827053,-0.03467397806439691,-0.0008144116888847918,-0.022841462731876497,-0.01856444498185118,309.795364286488,-11.086375222454162,3675.9761321372994,10.137243633676894
547.0499335250864,0.020745548931375476,-0.0009349344207204875,-0.015153706692770452,0.0235552244780013,-0.035247562292388256,-0.0008062593467653402,-0.020979926362025694,-0.016499043364837384,328.01839372461757,-11.739845081392533,3676.0286455899814,10.225153661451035
547.0617466105434,0.020250355947582836,-0.00047301096726816644,-0.015192100067842476,0.022880415922682945,-0.035752552684754794,-0.0007854712908121102,-0.019034350066522498,-0.014400689708921076,346.2417733806407,-12.39421408006115,3676.078105003534,10.298244699396372
547.0746118428984,0.01982830900553367,-8.298805421512089e-05,-0.015227761518921178,0.02227232766606511,-0.036188551843810014,-0.00075654627979302,-0.01704618050260299,-0.012309151356922019,364.4655397462415,-13.049524840736773,3676.1243429797664,10.355784167398596
547.088326059782,0.019477040465715044,0.00023674147204347332,-0.015260430751089765,0.021731730813343984,-0.03655640272059073,-0.0007226431031035006,-0.01505273843900992,-0.010259836820491981,382.68972293364294,-13.705805889448698,3676.167252327595,10.397276308749264
547.1026804247857,0.01919325120154539,0.0004888961886040458,-0.015290300264110957,0.021258171271333993,-0.03685810250615419,-0.0006809706314080418,-0.013087693223634489,-0.008283936476180736,400.9143470751465,-14.363072606796047,3676.2067823944194,10.422445785707703
547.1174654251579,0.018973023128843615,0.000676998399405016,-0.015317335166615665,0.020850205100884363,-0.03709651149768785,-0.00063221866917087,-0.011179649837814706,-0.006407846050593431,419.1394293261353,-15.021328719477136,3676.242928948352,10.431254290361737
547.1324724488845,0.01881192442707909,0.0008052757477498034,-0.015341303338306517,0.020505498603925504,-0.03727526065425663,-0.0005805516905169974,-0.009352092700850533,-0.004653109327893246,437.3649797152609,-15.680566999859863,3676.275730379284,10.423900617427805
547.1474954732942,0.01870511774719988,0.0008785339842954662,-0.015362266671847235,0.02022099980213396,-0.037398623540482595,-0.0005268415693434488,-0.0076245749665840405,-0.0030369963435374625,455.59100186102665,-16.340771075131087,3676.305261488768,10.400791904945082
547.1623302398697,0.01864732341922728,0.0009021744958229422,-0.015380356368068162,0.01999290792656883,-0.037471526665274056,-0.00047076920369753064,-0.006012789213397771,-0.0015726834274500307,473.8174933387107,-17.00191541401017,3676.33163437373,10.362533386554805
547.1767824236451,0.018633242532337398,0.0008817575133882355,-0.015395652348512716,0.019817089256101372,-0.03749912924622953,-0.00041320679082015285,-0.004528347451692871,-0.0002692933776661339,492.0444452396104,-17.66396872118267,3676.3549814181642,10.309918662707311
547.1906690451951,0.01865763193799104,0.0008229245413878913,-0.015408239561399497,0.019689157757962428,-0.03748674845642053,-0.00035562281566489987,-0.0031788789758925313,0.0008680476829471149,510.2718421607376,-18.32689462322329,3676.375452114573,10.24392588133061
547.2038202300806,0.018715358729292027,0.0007313142755656826,-0.015418272790231655,0.0196045684579547,-0.03743977010891818,-0.00029869272293899294,-0.0019686383468137587,0.00183775305786556,528.4996627686878,-18.990652869249093,3676.39320911728,10.165694331388904
547.2160769320554,0.018801237690150546,0.0006126866644316765,-0.015425920333362033,0.01955850667546532,-0.0373637530230581,-0.00024277283402434572,-0.000899335491475241,0.0026410881555194226,546.7278809385348,-19.655199110020455,3676.408432297226,10.076495187229
547.2272929808632,0.018910155602102918,0.0004728060665843403,-0.01543125029729283,0.019545986695066065,-0.03726431974256771,-0.00019041900044722079,3.039610779131648e-05,0.0032823486871656135,564.9564655593858,-20.320485558932106,3676.4213143030524,9.97773133714961
547.2373436507337,0.019037433361015203,0.0003170111670976834,-0.015434429532137446,0.019562294183208727,-0.03714672681813514,-0.00014268582239915134,0.0008238259582529629,0.0037679092032096508,583.1853815132592,-20.986465512192886,3676.4320421694492,9.870879687460322
547.24612580922,0.019178831774967504,0.0001502076278394036,-0.015435727993261941,0.019602993941815205,-0.03701585733968958,-9.90408135957093e-05,0.0014860967741026484,0.004106200329549887,601.4145897003688,-21.653093433824573,3676.4407969944655,9.757489896588474
547.2535578923853,0.019330548100195463,-2.3130596244069367e-05,-0.015435507602651138,0.01966392882707003,-0.03687622130971075,-5.749609027505866e-05,0.002024192338066769,0.004307671821594392,619.6440471056894,-22.32032498231996,3676.447753939197,9.63918228712281
547.2595771843696,0.019488992933060497,-0.00019880905755695523,-0.015433841228437457,0.019741076585547298,-0.03673207112236478,-1.9736940748312748e-05,0.0024458826792551932,0.004383518219584847,637.873709272187,-22.988117095120288,3676.453086318884,9.517576500692805
547.2641382006341,0.01965077997332497,-0.00037284062195195195,-0.015430967782125918,0.019830479919231595,-0.0365874950057065,1.3341651866259017e-05,0.00276058924829861,0.004346585962401149,656.1035291036394,-23.65642659004748,3676.4569691068373,9.394335956086312
547.2672176753277,0.019812983072779358,-0.0005417652885373508,-0.015427210205392288,0.019928579490027288,-0.0364460876576573,4.233426839798674e-05,0.002978332555046981,0.0042103331521064465,674.333458504491,-24.325213805370915,3676.4595645167324,9.271096684609955
547.2688150653056,0.01997312748937732,-0.000702684199698767,-0.015422780914347744,0.02003225294726624,-0.03631090051902866,6.733194677377763e-05,0.003109079752666424,0.003988110365803631,692.5634496121893,-24.994443594821885,3676.4610196365684,9.14942530503385
547.2689525501283,0.020129189887235662,-0.0008532596410991394,-0.015417781799538876,0.020138814927707804,-0.03618444177352217,8.792218201811617e-05,0.003162744637639217,0.003693160655635338,710.7934547971853,-25.664085327593646,3676.461466428667,9.030819023591606
547.2676734345786,0.02027954880627641,-0.0009916633798467609,-0.015412250675380141,0.020245972335210433,-0.03606872450901019,0.00010306608635230071,0.0031491491340661618,0.0033385163382445102,729.0234271045865,-26.334112606023535,3676.461023227453,8.916695701743077
547.2650342429207,0.020422731796197073,-0.0011162818320401536,-0.015406471468226378,0.020351558880817168,-0.03596555580643701,0.00011266781699042773,0.0030783159284142776,0.0029371049540729732,747.2533213220127,-27.004500937493358,3676.459804675447,8.808382479296622
547.2611102055206,0.020557639782675986,-0.0012259492516879975,-0.015400715810942368,0.02045375547604253,-0.03587631414107906,0.00011877411982740738,0.0029604114540388885,0.0025019960325439487,765.4830927122446,-27.675229253079685,3676.4579137907535,8.707140881933281
547.2559909948469,0.020683469030532888,-0.0013199133339283431,-0.015395166834136824,0.020551090608692323,-0.03580195556837753,0.00012251520446924545,0.002804754779933936,0.002045096281945733,783.7127001000586,-28.346281008982523,3676.455439922822,8.614075385048029
547.2497800205916,0.020799691374705713,-0.0013978170887023913,-0.015389930502467989,0.02064242597951501,-0.035743029329905446,0.00012389523187868724,0.002619756414244496,0.001577051236692837,801.9421061642855,-29.017644152064122,3676.4524591340946,8.530125731632506
547.2425944296698,0.020906054220250585,-0.0014596988407544948,-0.015385035614643635,0.020726956502201684,-0.035699677853367626,0.00012179231437521782,0.0024129183042667797,0.0011072452573259854,820.1712774378103,-29.68931111984897,3676.449034200009,8.45606693227502
547.2345616411422,0.02100251855370535,-0.0015059039293101987,-0.015380526848859842,0.020804139934527854,-0.03567172595597267,0.00011563787798190184,0.002190976018529412,0.0006439648534228079,838.400184502708,-30.361278020390856,3676.4452172949327,8.392512734662313
547.2258126755637,0.02108914240827068,-0.0015368889985861096,-0.01537660622517919,0.02087353067374866,-0.035658887198616304,0.00010815181342109036,0.0019606009974952703,0.00019522704775889294,856.6288012172348,-31.03354225622145,3676.4410571788335,8.339960735808363
547.2164897756744,0.021166247888802472,-0.0015534659841760343,-0.015373261371486232,0.020934988305352068,-0.03566051049193178,9.861675931953208e-05,0.001727763951057784,-0.00023196469631129452,874.8571046606364,-31.70610504487311,3676.436590763933,8.298771554889466
547.2067354346601,0.02123424158496441,-0.0015565817983259258,-0.01537049311729717,0.020988521964998945,-0.035675789037774804,8.678186703950255e-05,0.0014975215107561053,-0.0006318968434092943,893.0850772128825,-32.37897012966193,3676.431847855395,8.269130468405507
547.1966917189409,0.021293602759452312,-0.00154730257747396,-0.015368332778123564,0.02103427831015049,-0.03570377586408194,7.316846261921326e-05,0.0012740254846192517,-0.001000136047180376,911.312706636089,-33.052143655356666,3676.4268515761128,8.251046631124613
547.1865002681719,0.021344883347994087,-0.0015268136822505353,-0.015366842155472333,0.021072541520068204,-0.035743383824870606,5.9070046772811686e-05,0.0010605228571661076,-0.0013335291502935363,929.5399860745185,-33.725634168178715,3676.4216183667095,8.24435307608314
547.1763016344364,0.02138870127627506,-0.0014964068637629913,-0.015366093422804466,0.021103723483816603,-0.03579339872124927,4.624469840265897e-05,0.0008593993200206707,-0.0016301543365650282,947.7669139598305,-34.39945245089439,3676.41615840615,8.24871172840998
547.1662275497812,0.02142567797934409,-0.0014573270801448023,-0.015365910278505725,0.02112824227597427,-0.035852643046120014,3.272100489038156e-05,0.0006729660312438999,-0.0018883838140584602,965.9934918669637,-35.07360913899714,3676.410481383139,8.263706481904658
547.1564124295647,0.021456572378138493,-0.0014110021659996923,-0.015366308734373313,0.021146695157201568,-0.035919749356460084,1.920719692323806e-05,0.0005028896606616797,-0.0021074141308311204,984.2197250619057,-35.748117305968655,3676.404589509184,8.288792187700375
547.1469821699645,0.021482135090683325,-0.0013588426821962388,-0.015367340619158636,0.021159717393885478,-0.03599335037583067,7.106580115941391e-06,0.00035021372705048865,-0.002287298789007931,1002.4456231049201,-36.42299086655565,3676.3984821749577,8.323305836411802
547.1380500999314,0.02150306295248839,-0.0013021650313476553,-0.015368987643502252,0.02116792496019858,-0.03607215555700025,-3.040502009830825e-06,0.0002155340963175315,-0.00242876270906942,1020.6711995744676,-37.09824371779973,3676.392158226129,8.3664871283661
547.1297169811904,0.02151999901654828,-0.0012421914578117886,-0.015371161399933867,0.021171914538099055,-0.036154951081944595,-1.155666802543641e-05,9.899898150073885e-05,-0.0025332022298517175,1038.896472067205,-37.77388973903737,3676.3856159633606,8.417478473602918
547.12207100824,0.02153353255334234,-0.0011800500476911216,-0.01537370336287234,0.02117226351733068,-0.03624059986184677,-1.9627498595268473e-05,3.089427687679716e-07,-0.002602685108546558,1057.1214621979864,-38.449942791899915,3676.3788531423115,8.475324991874405
547.1151879768692,0.021544205400011247,-0.0011167793995246998,-0.015376431844450896,0.021169532438172548,-0.036328039493109365,-2.8813362636943183e-05,-8.123535372114575e-05,-0.0026398616939748406,1075.3461952356813,-39.12641666934229,3676.3718669874434,8.538986046436968
547.1091347989742,0.021552598221887598,-0.001053409404823854,-0.015379517202737057,0.021164312649445766,-0.036416227104961264,-3.6813687908753664e-05,-0.0001462748241463254,-0.0026471007826296836,1093.5706963166676,-39.80332485696074,3676.364653527083,8.607450225863083
547.1039676147486,0.021559258712460328,-0.0009909084378827834,-0.01538283987003816,0.0211571935422633,-0.03650416307751255,-4.390621346995999e-05,-0.00019586330187270853,-0.002627383797008754,1111.7949936970751,-40.48068093953019,3676.3572077180474,8.67963323870279
547.0997274674021,0.021564659903951525,-0.0009301069289226406,-0.015386261781284412,0.02114870297908245,-0.036590977427715235,-5.076760652746349e-05,-0.00023120681257537344,-0.002583868940180822,1130.0191171827826,-41.15849756154718,3676.34952589686,8.754441606630616
547.0964401986872,0.021569207627790073,-0.0008716985600852342,-0.015389739520305904,0.02113930624752293,-0.036675934231822895,-5.736501818426589e-05,-0.0002535558150350411,-0.002519694809341064,1148.2430973580044,-41.836786243951785,3676.3416060252985,8.830798376932727
547.0941164488995,0.02157324051461164,-0.0008162402654330273,-0.015393324319832624,0.021129406060366864,-0.03675843162539071,-6.295608343946927e-05,-0.00026420520113807505,-0.002437980395811061,1166.4669655852897,-42.51555738412764,3676.3334476903947,8.907643122506908
547.0927522645901,0.021577035472231033,-0.0007641613245080614,-0.015397114286347114,0.021119347324907712,-0.03683799260546861,-6.632389588648428e-05,-0.00026448745809991005,-0.002341810002037496,1184.6907537838008,-43.19482029547249,3676.3250519548724,8.98393751269198
547.092335054872,0.02158086049472295,-0.000715852978717087,-0.015400907257224102,0.021109468852451185,-0.03691417332395987,-6.813031117152594e-05,-0.000255782995340115,-0.0022342381442928367,1202.9144930647417,-43.874583799446086,3676.3164195924037,9.058693360181424
547.092839977636,0.02158493346119095,-0.0006716032725054227,-0.01540467915658639,0.02110006689518235,-0.036986631000965595,-6.897410154971882e-05,-0.00023956059761134132,-0.002118403305058058,1221.1382151089892,-44.55485596441599,3676.307552243507,9.130937522751958
547.0942306869192,0.02158942262089721,-0.0006315965031037413,-0.015408434900199837,0.021091381918907814,-0.03705512883062668,-6.904350002226862e-05,-0.00021719227406810226,-0.0019971838139208825,1239.3619501055346,-45.235643663447014,3676.2984531690945,9.199777475788215
547.0964600231476,0.021594452532137095,-0.0005959228828836305,-0.01541214161515015,0.021083602673691693,-0.037119526510430566,-6.834545796237368e-05,-0.00018993105172919583,-0.0018731534705887462,1257.5857263518774,-45.91695257980789,3676.2891271501794,9.264412491227214
547.0994700131359,0.021600104062239202,-0.0005645785393575942,-0.01541572863984291,0.02107686619385562,-0.03717978024121125,-6.670564511522505e-05,-0.00015891097547770491,-0.0017485815448887985,1275.809570254025,-46.598787206971274,3676.2795804878756,9.324133637558369
547.1031930658567,0.021606420172151728,-0.0005374773177120629,-0.015419104439547453,0.02107126351353092,-0.03723593124654683,-6.446184533365081e-05,-0.0001251471839147986,-0.0016254595085231146,1294.0335060831087,-47.281150951750895,3676.2698208066527,9.378328384633086
547.1075583553054,0.02161343724421472,-0.0005145154573347034,-0.015422297158158205,0.021066877096037155,-0.037288041458456656,-6.402082433631037e-05,-8.962437215783465e-05,-0.0015057255769367808,1312.2575556277204,-47.96404686486585,3676.2598556275807,9.426474030181565
547.112484894765,0.021621146285217125,-0.0004954952807809124,-0.015425333778900997,0.021063745170775208,-0.037336267231896925,-6.28985277294275e-05,-5.333110036320784e-05,-0.0013910736727549926,1330.4817402398871,-48.64747702101519,3676.249693551568,9.468090330016176
547.1178883152986,0.021629520129059897,-0.0004801817356185643,-0.015428216756883108,0.021061878235237738,-0.037380806647661365,-5.9257639447998355e-05,-1.711772751546541e-05,-0.0012829116549547327,1348.7060781473824,-49.33144272905713,3676.239343924244,9.50280854728547
547.1236821444763,0.02163851934228311,-0.00046831445621658854,-0.015430934209288434,0.021061264103703382,-0.037421887952440114,-5.282466901760421e-05,1.83142655887589e-05,-0.0011823770835376881,1366.9305840879565,-50.01594461645119,3676.228816679494,9.530379836550866
547.1297778063753,0.021648092224065937,-0.0004596077637449696,-0.015433459915377493,0.021061867907236752,-0.03745976955881972,-4.48899515544115e-05,5.241227634074529e-05,-0.0010903372195302506,1385.155269309337,-50.70098262925823,3676.2181223394537,9.550675243786651
547.1360846215792,0.021658174806226674,-0.0004537506661747472,-0.015435753316487413,0.02106363209368843,-0.03749474004528315,-3.830764776517193e-05,8.477258031968759e-05,-0.001007389024983515,1403.380141569227,-51.38655603214043,3676.2072720145156,9.563685706379985
547.1425099159004,0.021668691079064314,-0.000450407440021935,-0.01543776562921724,0.02106647690943896,-0.0375271176465876,-3.725931110584745e-05,0.00011513690969107387,-0.0009338583381189842,1421.605205168473,-52.07266341902385,3676.196277382067,9.56952067011998
547.1489651292609,0.021679565024300435,-0.00044925017938386247,-0.01543968453021457,0.021070327323164547,-0.0375572191373731,-3.636728076511151e-05,0.0001431936039735586,-0.000869834268227845,1439.8304629336628,-52.75930333807459,3676.1851494904595,9.568326474787527
547.1553639015453,0.0216907157966299,-0.0004499488471125141,-0.01544151381712849,0.02107509997529359,-0.03758536194862415,-3.430759264449983e-05,0.00016868883325808892,-0.0008153800665734244,1458.0559152138828,-53.44647406581309,3676.173899383032,9.560324382850961
547.1616228864912,0.021702061564587018,-0.0004521767473323275,-0.015443180155482959,0.021080701072764996,-0.037611863291421646,-3.3184915140199974e-05,0.00019150644992399707,-0.00077039358970788,1476.281558932283,-54.134173501615166,3676.162538299598,9.545839380432916
547.1676643435479,0.02171352529272836,-0.00045562454789340134,-0.015444711062429443,0.0210870373096144,-0.03763702896591042,-3.2389969120543625e-05,0.00021159925525088407,-0.0007345524818380025,1494.5073882195534,-54.8223993956168,3676.151077208099,9.525272353066644
547.1734161945681,0.021725034680803636,-0.00046000045802302463,-0.015446210447270101,0.021094015956235813,-0.037661152521023436,-2.9186423937162618e-05,0.00022898706604227904,-0.0007073350294384722,1512.733394465413,-55.511149358900376,3676.1395268012784,9.499098246249424
547.1788120158666,0.021736519462551195,-0.000465027618579387,-0.015447585402377496,0.021101543863868394,-0.03768451007806137,-2.587997583705276e-05,0.00024373483360536557,-0.0006882731810191457,1530.9595670045999,-56.200420951709404,3676.1278975275923,9.467843663027573
547.1837909784779,0.02174791224412656,-0.00047044282145285545,-0.015448857931075729,0.021109527617457196,-0.03770736909769572,-2.287305721623284e-05,0.00025596142716136474,-0.0006767426491540254,1549.1858929728444,-56.890211629196756,3676.116199592693,9.432091782375265
547.1883006153224,0.021759154103065708,-0.00047601139103969133,-0.015450067487295513,0.021117880964539096,-0.0377299709297326,-1.9824087282734048e-05,0.00026581575201869214,-0.000672048566234723,1567.4123577443097,-57.58051893600485,3676.1044427080515,9.3924604776693
547.1922972070072,0.021770195007762675,-0.0004815290567746764,-0.015451204455635763,0.021126525722612997,-0.037752527180157584,-1.7105834192747187e-05,0.00027347043540486987,-0.0006734804486129017,1585.638945076556,-58.271340546730826,3676.092636059449,9.349596517341542
547.1957458638993,0.021780993550145344,-0.0004868212811553432,-0.015452239520654578,0.02113539186248392,-0.03777522070215403,-1.5424639795073227e-05,0.0002791172435400556,-0.0006803142812958395,1603.8656372988232,-58.96267428148589,3676.080788306733,9.30416920275572
547.198619308426,0.021791512983186868,-0.0004917329050041318,-0.015453242908799741,0.02114441389391866,-0.03779821780142605,-1.4036739727240041e-05,0.0002829623037748472,-0.0006917782288063653,1622.0924158645926,-59.65451805736365,3676.0689077208835,9.256855727363087
547.2008969663017,0.021801721582838367,-0.0004961289163594388,-0.015454209625868768,0.021153529815733114,-0.03782166504585567,-1.2944804249338262e-05,0.0002852438290176363,-0.0007070596912812946,1640.319260826466,-60.34686981453068,3676.057002223284,9.208360789471019
547.202567299025,0.021811595529612697,-0.0004999022056128288,-0.015455135731016128,0.02116268714373942,-0.03784568104645897,-1.2230020141927524e-05,0.00028619078167605084,-0.000725393747871366,1658.5461521319899,-61.03972774807575,3676.045079196736,9.15936791524079
547.2036279682004,0.02182111898723836,-0.0005029737934078616,-0.015456033275017298,0.021171843280251366,-0.037870356328728615,-1.1877063479297114e-05,0.0002860190715749758,-0.0007460684789984274,1676.7730697547308,-61.733090326144385,3676.033145474434,9.11053473321148
547.204085835538,0.021830284102659515,-0.0005052928306400925,-0.015456930300268778,0.02118096551408443,-0.03789575333263388,-1.1774099629465986e-05,0.0002849315559565535,-0.0007684249663554353,1694.9999936942759,-62.42695628993885,3676.021207339965,9.062492974299982
547.2039567230634,0.021839090372719472,-0.0005068349699805574,-0.015457860112018227,0.021190030583833563,-0.03792190773191712,-1.166347215964412e-05,0.00028311511838238133,-0.0007918603879658515,1713.2269041922034,-63.12132465198465,3676.009270549914,9.015842096765088
547.2032617053857,0.021847536887793867,-0.0005075819184741136,-0.015458766084347311,0.02119901721942389,-0.037948846698229906,-1.1119322221178187e-05,0.00028073348678158783,-0.0008158241499665789,1731.4537832312574,-63.81619457236894,3675.9973406575727,8.971110659950366
547.2020278577903,0.0218556287228042,-0.0005075364168414189,-0.015459674441895945,0.02120790813630885,-0.037976579137291494,-1.0716028145290755e-05,0.0002779883309584188,-0.0008397439900517179,1749.6806112002064,-64.51156526629735,3675.9854228502745,8.92886286323255
547.2002879108184,0.02186337496872323,-0.0005067170508452061,-0.015460627203625928,0.021216692080117176,-0.03800509761057018,-1.094331917742177e-05,0.00027506292184420467,-0.0008631084157176223,1767.9073695780644,-65.2074361718567,3675.973521956929,8.889612009440373
547.1980797549998,0.021870787161978614,-0.0005051542518081907,-0.01546164991538056,0.02122536316908737,-0.03803438126325207,-1.1967113777477968e-05,0.0002721090441167961,-0.0008854831673619145,1786.134041711763,-65.90380696691346,3675.961642495497,8.853796532453869
547.1954464408532,0.0218778792844529,-0.0005028902966130697,-0.015462751649884643,0.02123392089406772,-0.03806439582424112,-1.362951961983288e-05,0.0002692469962005633,-0.0009065112182834852,1804.3606128161525,-66.60067756911376,3675.949788672989,8.821779997204384
547.1924361788865,0.02188466776348354,-0.0004999793077025226,-0.015463925006744473,0.021242370118516287,-0.03809509360615907,-1.5448833593326817e-05,0.00026656559026639665,-0.0009259127746824935,1822.5870699739999,-67.2980481358833,3675.937964385465,8.793851099674571
547.1891023395965,0.02189117147186288,-0.0004964872530792109,-0.015465146112447849,0.021250721078500914,-0.03812641350534549,-1.6619541801266884e-05,0.00026412215223170645,-0.0009434852756603669,1840.8134021359901,-67.99591906442751,3675.9261732180344,8.770223666898389
547.1855034534685,0.021897411727838156,-0.000492491946305778,-0.01546637462036407,0.021258989382699222,-0.038158281001857794,-1.601231956142696e-05,0.00026194252176042277,-0.0009591033932198019,1859.0396001207268,-68.69429099173142,3675.914418444858,8.751036656961102
547.1816976546073,0.0219034079768881,-0.0004880689339402019,-0.015467564648747914,0.02126718875568844,-0.03819062266860927,-1.4801833818570175e-05,0.00026005592457990843,-0.0009727228959311038,1877.2656561295714,-69.39316461078778,3675.9027033104353,8.736385107813273
547.1777370909293,0.021909174151060015,-0.00048327800364005464,-0.015468738020858717,0.02127532467038584,-0.03822338245554243,-1.5187483744558625e-05,0.0002585263276888293,-0.0009842659868428557,1895.4915632983013,-70.09254045798664,3675.891031280758,8.72635001807825
547.1736793186919,0.02191472805438418,-0.0004781934454144846,-0.015469930833566849,0.02128341084470464,-0.0382564894445926,-1.516145294631666e-05,0.0002573655222104126,-0.0009936496289222516,1913.7173171811244,-70.79241935292308,3675.8794054235555,8.720918906705615
547.1695804929457,0.02192008587247909,-0.0004728869414954885,-0.015471151397077443,0.02129146052972719,-0.03828987332342569,-1.4350079784688476e-05,0.00025657077648886015,-0.0010008848269592123,1931.9429153685142,-71.49280222181923,3675.8678287527882,8.72001677660789
547.1654951957548,0.02192526203582626,-0.00046742712938749927,-0.015472380032885305,0.021299486284070943,-0.03832346481394616,-1.4123264591189909e-05,0.00025612589003636596,-0.0010060777013566613,1950.168357473532,-72.19369009224445,3675.8563042374253,8.723507028015971
547.1614761142511,0.021930269327071622,-0.00046187911893289945,-0.015473615218809586,0.021307499890366986,-0.03835719770633379,-1.567780239320735e-05,0.00025600329359341513,-0.00100936454963398,1968.3936449926753,-72.89508406103077,3675.844834801771,8.731196889281991
547.1575738086138,0.021935119707954517,-0.00045630555055727544,-0.015474914060962726,0.021315512756208056,-0.03839101018483224,-1.6456599889895272e-05,0.0002561691257134765,-0.0010107809605604896,1986.6187808248167,-73.59698522634113,3675.8334232980674,8.74285376487407
547.1538363375839,0.02193982356424636,-0.00045076628502175225,-0.015476220371594454,0.021323535410217115,-0.0384248394988186,-1.741594287135746e-05,0.000256579742332593,-0.0010104955342963545,2004.8437695681018,-74.29939477140269,3675.8220725383735,8.758196485593864
547.1503071477362,0.021944389052342406,-0.00044531390797687774,-0.015477515299606956,0.021331576205740235,-0.03845863052623466,-1.886269408907593e-05,0.0002571879156941112,-0.0010086709841195527,2023.0686173044528,-75.0023138790422,3675.810785346111,8.776908104284203
547.1470249848255,0.021948822092719283,-0.0004399935536404199,-0.015478826908305368,0.021339641277368555,-0.038492336239753004,-2.0120989330344258e-05,0.0002579432186619213,-0.0010054530002967653,2041.2933315797345,-75.70574372588528,3675.7995645574724,8.798636786614182
