vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.6311426413804,0.02681668514218022,-0.000489906238788632,-0.011636374142617664,0.02370094851110414,-0.010795655942596159,2.6225905536386165e-05,0.0031069195674168675,-0.005832117819627239,626.1731431140666,-6.689171131055311,3510.958798713195,9.507666866516645
552.6344351156847,0.026665080297453427,-0.0003159758977042287,-0.01164080954291837,0.023797029362409506,-0.010991249426211597,-1.274675275575129e-05,0.0027975613624450415,-0.005870365233188886,644.5930444162651,-6.891529972839502,3510.9036449116156,9.470634986724981
552.637060051403,0.026510864136168794,-0.00014492253594187488,-0.011646379785199187,0.0238830629012329,-0.011186102428886827,-4.47881560168278e-05,0.002506664668846808,-0.005796969647105098,663.0130530689433,-7.094338881574926,3510.853023622398,9.431649638521701
552.6390101699952,0.026354665414192225,2.0583095841305804e-05,-0.011652792611701901,0.02395976747316553,-0.011377314007943614,-6.600309919891323e-05,0.00223430873097597,-0.005626859402855403,681.4331436722786,-7.2976310370154565,3510.8067944890695,9.391512354352972
552.640282436399,0.02619711551396112,0.00017761223366772233,-0.01165967463120311,0.02402782000218152,-0.011561749307547914,-8.298727180648937e-05,0.001981379689724965,-0.005374123206426589,699.8532918667288,-7.501440900554894,3510.764821110685,9.350986188926033
552.6408808345711,0.026038843340601494,0.0003234246938424061,-0.011666873662015926,0.024087895655805915,-0.011736471904362443,-9.828557528092755e-05,0.00174876252394858,-0.005052281748750614,718.2734739650718,-7.7058010055133845,3510.72696883958,9.31079839540066
552.6408206881845,0.025880446732369757,0.00045615746454028444,-0.011674292362079843,0.024140699743729604,-0.011899394012596055,-0.00010937604779317817,0.0015362799570980495,-0.004675123772074278,736.6936662181511,-7.910736996766898,3510.693102286406,9.27164989046487
552.6401257021738,0.025722475597473062,0.0005744313640026133,-0.011681750159384469,0.024186906769185584,-0.012048911290303273,-0.00011744011098920342,0.0013434738606885965,-0.0042557755638906285,755.1138458584309,-8.116269813770147,3510.6630883488974,9.234191013890046
552.6388274288807,0.025565436493800157,0.0006773125418688486,-0.011689067492682751,0.024227163546621473,-0.012183867487200618,-0.0001244325235932819,0.0011696276507595117,-0.003806643968441661,773.5339911571162,-8.322416020724095,3510.6367961663723,9.199021004649904
552.6369640033743,0.025409810167596202,0.0007642152873784113,-0.011696190649385525,0.024262104839034414,-0.012303460001749504,-0.00012778700770363794,0.0010137901499876541,-0.0033394725853945506,791.9540814200216,-8.52918879535956,3510.6140967104507,9.166691266410435
552.6345798691696,0.025256027935290484,0.0008349324868499567,-0.011702980951018366,0.02429232637815272,-0.012407271428177574,-0.00012806035625427675,0.0008748366330354725,-0.0028651289316684887,810.374097414462,-8.736597274534143,3510.594863759239,9.137692076655178
552.6317244960508,0.02510446323736021,0.0008895752695493456,-0.01170933786233812,0.024318370247438735,-0.01249522019922724,-0.00012557452684343616,0.0007515727258412838,-0.002393216129733439,828.7940218334402,-8.944646734674114,3510.5789745702423,9.112440665785837
552.6284518973868,0.024955430840690726,0.0009285487513215671,-0.011715188743855026,0.02434072244840523,-0.012567537760246848,-0.00012044813186436231,0.0006427632340920727,-0.0019320246903666465,847.213839409991,-9.153338742540424,3510.566310008938,9.09127868324231
552.6248189470886,0.024809198198522613,0.0009524581585485206,-0.011720422757706036,0.02435982181176203,-0.012624672776522572,-0.00011371686759499534,0.0005471699837572993,-0.0014887043682131642,865.6335370145513,-9.362672088167141,3510.556754356382,9.07447310259904
552.6208882473624,0.024666009125703024,0.0009622540513399252,-0.01172504886587235,0.02437609847838324,-0.012667421197548245,-0.00010536344898000998,0.0004632796675727276,-0.001069951972875021,884.0531024515955,-9.572642342549353,3510.550193643737,9.0622482140313
552.6167229864064,0.024526059159491558,0.0009590059401304494,-0.011729081697088773,0.02438992991356727,-0.012696719287424002,-9.535577934305263e-05,0.000389650624812523,-0.0006812456140999909,902.4725258502968,-9.783242919655626,3510.5465176334437,9.054753012609305
552.6123861514922,0.024389492463876884,0.0009438654897708246,-0.0117325175893486,0.024401634883396577,-0.01271360951763297,-8.392313289665154e-05,0.00032496529845718413,-0.00032673994569415183,920.8917998772421,-9.994465266809407,3510.5456200997583,9.05205621287748
552.6079405289644,0.024256401829576748,0.0009180665195278458,-0.011735334589903612,0.02441147345473765,-0.012719240567041268,-7.155615474221691e-05,0.0002680302351935422,-9.266165521883488e-06,939.3109197364313,-10.206298864689025,3510.5473988287554,9.054146248854464
552.6034487042409,0.024126828674037974,0.000882925003084371,-0.011737492455264073,0.024419646995241046,-0.01271486732189801,-5.9006860870040696e-05,0.00021777608541476178,0.0002696679844941302,957.7298831692783,-10.418731227327694,3510.551755618328,9.060931274033111
552.5989723814323,0.024000774198464685,0.000839810601904597,-0.011738979893849442,0.024426310736548388,-0.012701819022726388,-4.6961644693243234e-05,0.00017322863151934692,0.0005096326107511758,976.1486902241928,-10.631748406228809,3510.5585958310207,9.072248332669723
552.594569622448,0.02387826226562381,0.0007900376686156363,-0.011739963535955739,0.024431647649240256,-0.012681366946434599,-3.480825899485163e-05,0.0001332888077229643,0.0007098471496264035,994.5673417676743,-10.845337423593499,3510.567825709972,9.08791848334357
552.5902983449648,0.02375926543296792,0.0007350256752728409,-0.011740388623936488,0.024435783804087216,-0.012654905823219912,-2.32874640235029e-05,9.694940683888862e-05,0.000870773131672016,1012.9858408928945,-11.059483180968714,3510.5793553982235,9.10769224250769
552.5862118404943,0.023643731935074457,0.000676111792852904,-0.011740234643121886,0.024438811963968705,-0.012623764744030482,-1.2997937903294191e-05,6.335012497782775e-05,0.0009935711191135215,1031.4041926096938,-11.274170641219637,3510.5930982049217,9.131270809180021
552.5823581172364,0.023531593747131787,0.0006145231345880612,-0.011739560316630728,0.024440800247070914,-0.012589177408827352,-4.10484692605501e-06,3.1764301404965645e-05,0.0010799271929630826,1049.822403696426,-11.489385250791395,3510.6089703037387,9.158312511873616
552.578779900078,0.023422766584939227,0.0005513767559660916,-0.011738503605370411,0.024441792126886797,-0.012552282126584451,3.660154448652837e-06,1.598918539962252e-06,0.0011320529530195163,1068.2404826999584,-11.705112939709046,3510.626890732871,9.188432808596641
552.575514614754,0.02331715075006929,0.0004876809275247338,-0.011737265745289402,0.02444180757728274,-0.012514122263187363,1.1024872666987141e-05,-2.7610881638271955e-05,0.0011526608770458027,1086.6584398764633,-11.921340134644115,3510.6467813444533,9.221206249450407
552.5725949857602,0.02321464460389315,0.00042439633857536155,-0.01173579815980717,0.024440863562542128,-0.012475691315123655,1.8662958046463063e-05,-5.633211431441841e-05,0.0011445181908623775,1105.0762860434552,-12.138053654638504,3510.668565874988,9.256202209289578
552.5700499876722,0.023115129634806546,0.0003624427297798339,-0.011734119158243623,0.024438955089491246,-0.012437952787731183,2.5404228008081866e-05,-8.49640240712067e-05,0.0011108062539491505,1123.4940333618433,-12.35524028907353,3510.692170747287,9.29295694066358
552.5679023065302,0.023018484067242745,0.0003026056972584792,-0.011732311827970717,0.02443606706534323,-0.012401742949574423,3.0420208898959956e-05,-0.0001138028766018285,0.0010548260074036877,1141.9116948062172,-12.572887914504541,3510.717524592905,9.33099712656253
552.5661679094919,0.022924589112307617,0.00024553072354430654,-0.011730435576778045,0.024432181895707866,-0.012367759961164836,3.369821367428239e-05,-0.00014306603261564758,0.000979832003641916,1160.3292837918907,-12.790985711931302,3510.744557923881,9.369853077823068
552.5648560448325,0.02283332896777961,0.0001917231775830053,-0.011728526132872829,0.024427279484591575,-0.012336563874960856,3.604134189730286e-05,-0.00017289194783819988,0.0008890324063981208,1178.7468141749016,-13.009524166797986,3510.773203132737,9.40905873312835
552.5639692447643,0.022744590818662463,0.00014154842472341003,-0.011726595528460322,0.024421337239653014,-0.012308576735837375,3.905988395124212e-05,-0.00020334026193778512,0.0007855885582361195,1197.1643002508285,-13.2284950683257,3510.8033944920194,9.448151690019511
552.5635053594089,0.022658263178221515,9.530899519038445e-05,-0.01172464569868004,0.024414331282572036,-0.012284155730086907,4.0908396323786644e-05,-0.00023444808530776538,0.0006724461031004062,1215.5817561388087,-13.447890944416562,3510.8350679662367,9.486687890768797
552.5634580436624,0.022574232417034237,5.3252268015269616e-05,-0.011722735538109328,0.024406232372051744,-0.012263606338804696,4.104671452910241e-05,-0.000266223790424315,0.0005526233506079192,1233.9991960428874,-13.66770480746975,3510.868161409356,9.52423182547551
552.5638151780217,0.022492391378273913,1.5505734546024776e-05,-0.0117209222942424,0.02439701330548637,-0.012247114178232042,4.142051060060071e-05,-0.0002986181087059489,0.000429022980039257,1252.416633977497,-13.8879309015208,3510.9026142514617,9.560369437651786
552.5645597417264,0.02241264167270607,-1.7888375295557356e-05,-0.01171923583409466,0.024386653097461252,-0.012234774213848795,4.2430080144293226e-05,-0.00033155802527061023,0.00030417555992253825,1270.8340831688292,-14.108564583387109,3510.9383672159724,9.594725250448715
552.5656698127577,0.022334893678688496,-4.6973093013850486e-05,-0.011717678644202693,0.024375136979752805,-0.012226590760373345,4.293034233879198e-05,-0.0003649467789356701,0.00018023954803340133,1289.251556054837,-14.329602322667926,3510.9753623196452,9.62696236665633
552.5671185878319,0.022259066511857724,-7.187624049035815e-05,-0.011716227798960784,0.024362456378094925,-0.012222478014696342,4.030250905187253e-05,-0.00039866403087362155,5.900430846569724e-05,1307.6690642827355,-14.55104169633094,3511.013542872378,9.656782497609482
552.5688767152558,0.022185083373084006,-9.275691608871367e-05,-0.011715006049513938,0.024348604863662904,-0.012222320490327994,3.7597153224544854e-05,-0.00043258291435821706,-5.774294141212995e-05,1326.0866185634789,-14.772880723729397,3511.0528535397993,9.683924584000046
552.5709116621273,0.02211287139861564,-0.00010982906365953428,-0.011714002469457706,0.024333577410293593,-0.012225943571072467,3.534168735796031e-05,-0.00046655910869641685,-0.0001684191126614746,1344.5042289985358,-14.995118075284228,3511.0932404604305,9.708155749678832
552.5731880767788,0.022042366100548248,-0.0001233574130473713,-0.01171312898055968,0.024317375735487173,-0.012233114534083213,3.113665826010074e-05,-0.00050044114965966,-0.0002718416748921997,1362.921904537711,-15.21775323064206,3511.134650901085,9.729287920574793
552.5756691398931,0.021973510286517284,-0.0001336256767926038,-0.011712375876438353,0.02430000786553162,-0.01224357814928476,2.471639366185489e-05,-0.0005340835801137232,-0.00036705938690281814,1381.3396527020273,-15.44078615437256,3511.177033174555,9.747183296949402
552.5783165645029,0.021906254059698028,-0.00014093655013143838,-0.01171181182256312,0.024281488135502693,-0.012257056679372704,1.7949002217018426e-05,-0.0005673469500187197,-0.00045335229668049177,1399.7574795837243,-15.664217295968426,3511.2203366396143,9.76175435339667
552.5810906374362,0.021840554743856603,-0.00014561130275340362,-0.01171157465437304,0.024261837115773562,-0.012273250130117026,1.4630629243841505e-05,-0.0006000978264555983,-0.0005302342989568027,1418.1753898500942,-15.888047583641075,3511.2645117027278,9.77296360407132
552.5839520166913,0.021776373001199004,-0.00014797528161293274,-0.011711480727321354,0.024241077582384803,-0.012291844716289685,1.1314503035841831e-05,-0.0006322067435031979,-0.0005975374141775388,1436.59338705265,-16.112278152476694,3511.309509954633,9.780808752810502
552.5868605629711,0.02171367471315971,-0.00014837290136586419,-0.011711520591041845,0.024219236154645125,-0.012312507995196896,7.572523924019489e-06,-0.0006635462264049427,-0.0006551953956988706,1455.0114736903263,-16.33691052226648,3511.355284161177,9.785323699128078
552.58977691539,0.021652430961408987,-0.00014714097596150942,-0.011711797812407287,0.02419634410131216,-0.012334913382270149,5.657838623202972e-06,-0.0006940012143540732,-0.0007032720321403876,1473.429650881158,-16.56194637957069,3511.4017880726556,9.786585072621325
552.5926636233409,0.021592616435959874,-0.00014459559520750302,-0.01171230558419617,0.024172435922136356,-0.012358749154474597,5.728066912929155e-06,-0.0007234710101955361,-0.0007420305788980589,1491.8479183813604,-16.787387410851423,3511.4489764282257,9.784708615368753
552.5954851464946,0.021534209435168206,-0.00014103212476980254,-0.011712926725092698,0.02414754934786093,-0.012383718450309038,5.845301637443317e-06,-0.0007518692804259858,-0.0007719337581442334,1510.266274585327,-17.013235302472637,3511.4968049559075,9.77984918193012
552.5982079190959,0.021477191703272044,-0.00013672523675784817,-0.011713479046751688,0.024121725140317945,-0.012409540348108369,2.7602322148860384e-06,-0.0007791234743127997,-0.0007936148865538058,1528.6847165695588,-17.239491733167245,3511.5452303796433,9.772199138071814
552.6008006677279,0.021421547020811563,-0.00013193669761758564,-0.011714165555267546,0.024095005160317182,-0.01243595357742317,6.280585434139908e-08,-0.0008051676761479737,-0.0008075725803181307,1547.1032406553204,-17.46615835204993,3511.594210521839,9.761969173505397
552.6032339573,0.021367262627669262,-0.00012691646423387313,-0.011714936887366375,0.02406743424103154,-0.012462701064711255,-2.502414079432539e-06,-0.0008299491944581968,-0.0008145143187155943,1565.5218420960434,-17.693236840533572,3511.643704223503,9.749399669062925
552.6054818810869,0.02131432695219162,-0.00012188340607299547,-0.011715710884768325,0.024039058079762577,-0.012489554488913542,-5.923680787022146e-06,-0.0008534279668035451,-0.0008152033739685805,1583.9405152575885,-17.920728680733795,3511.6936713077325,9.734750374466783
552.6075223577911,0.021262729049170287,-0.0001170234085286469,-0.011716496881776355,0.02400992261011973,-0.012516319163991397,-9.853377972292108e-06,-0.0008755752436626936,-0.000810380581683074,1602.3592537246436,-18.148635117026167,3511.7440725913666,9.718296158694093
552.6093371315425,0.021212458599842093,-0.000112489372921931,-0.011717395705276233,0.0239800740020203,-0.012542834038926623,-1.2608019842385388e-05,-0.0008963735884329157,-0.00080076434084866,1620.7780503007257,-18.37695715604622,3511.7948698849864,9.700327009976714
552.6109115555422,0.021163505850969745,-0.00010840937311383819,-0.011718421037047492,0.023949558530273512,-0.012568960687578802,-1.3598530426096903e-05,-0.0009158151679014248,-0.0007870938199464658,1639.1968972400114,-18.605695608987045,3511.84602600568,9.681141050747065
552.6122337787973,0.02111586245685858,-0.00010489900574849327,-0.011719434943480364,0.023918423318399412,-0.01259456953191869,-1.4632074188918289e-05,-0.0009339020286860084,-0.0007701817366831408,1657.615786415298,-18.83485121729222,3511.8975047915283,9.661041189576897
552.6132956080625,0.02106952029556587,-0.00010204430662851895,-0.011720495115868056,0.02388671527650359,-0.012619563521843926,-1.5025363138216142e-05,-0.0009506464064617255,-0.0007507752879085313,1676.034709230127,-19.0644245069976,3511.949271063649,9.640335725023785
552.6140928510338,0.021024470271296426,-9.990678616084514e-05,-0.01172161013003636,0.023854479843069647,-0.012643869910720676,-1.4607426419408816e-05,-0.0009660664604571585,-0.0007295678359567907,1694.4536570543066,-19.294415751930977,3512.001290631759,9.619323263676282
552.6146253159474,0.02098070230578328,-9.852356907911369e-05,-0.011722735324927283,0.023821760975030526,-0.012667440054187247,-1.3773242990401714e-05,-0.000980186222681321,-0.0007071995972221654,1712.8726212296951,-19.524824974005146,3512.05353029439,9.598292532875153
552.6148967920634,0.020938205336914956,-9.790762089023569e-05,-0.01172377713613219,0.023788601142605205,-0.012690249259256907,-1.3449944148610401e-05,-0.0009930355184580972,-0.0006842571397623198,1731.2915930792637,-19.755651945912536,3512.105957838642,9.577522137081585
552.614913860113,0.02089696781781681,-9.805976558178947e-05,-0.011724799685563182,0.023755041665453797,-0.012712288117247948,-1.328955883513395e-05,-0.001004648133821761,-0.0006612609967230202,1749.7105642480844,-19.986896345801174,3512.1585420290307,9.557272587457746
552.6146859644131,0.020856978653987803,-9.896365154451106e-05,-0.011725811088347391,0.023721123818591826,-0.012733563541983042,-1.2971553352562463e-05,-0.001015067912649599,-0.0006387072951118444,1768.1295262780325,-20.218557701710683,3512.211252607113,9.537799957891144
552.6142255055986,0.020818225579236013,-0.00010058778230214645,-0.011726755329866691,0.023686887100170185,-0.012754097483965665,-1.2743707782629211e-05,-0.001024342097927991,-0.0006170340334172101,1786.5484710809217,-20.45063536292878,3512.264060271196,9.519340256749595
552.6135474484117,0.020780694806581904,-0.00010289085434454204,-0.011727615532528312,0.02365236877537232,-0.012773923550653538,-1.2717445492219829e-05,-0.0010325182191026467,-0.0005966024878396282,1804.9673912293947,-20.683128554957076,3512.3169366681227,9.502100993290023
552.6126693217012,0.020744371028258334,-0.00010582175712764458,-0.011728413955764851,0.02361760387641421,-0.01279308700645861,-1.2867833133372315e-05,-0.0010396440920786064,-0.0005776972122917036,1823.386279956922,-20.91603637951109,3512.36985439327,9.486261177658449
552.6116112184222,0.02070923741571054,-0.00010931957307350124,-0.011729211996034262,0.02358262520254439,-0.012811644772747072,-1.3033580643277022e-05,-0.0010457678192202409,-0.0005605260383981347,1841.8051311578017,-21.14935781452024,3512.422786990548,9.47197132089
552.6103949119449,0.020675276016637434,-0.00011331925968623845,-0.011730029813207829,0.02354746367242414,-0.012829658647485828,-1.2623452943730212e-05,-0.0010509376986626356,-0.0005452151870393802,1860.2239394742826,-21.383091753633103,3512.4757089296486,9.4593529556062
552.6090424186759,0.02064246928176759,-0.00011775698994436477,-0.011730757512647917,0.02351214988619126,-0.012847187526987963,-1.1409046800092844e-05,-0.0010552073189650378,-0.0005318784006310467,1878.6427001160687,-21.61723709429367,3512.5285955708114,9.448508318161569
552.6075783415685,0.020610798589315818,-0.00012255338253327867,-0.011731471529245837,0.02347671272582645,-0.01286430846033461,-1.05609322513354e-05,-0.0010586340815980607,-0.0005206436406424703,1897.0614086523344,-21.851792639449048,3512.5814232080306,9.439520864734982
552.6060273454033,0.02058024421291893,-0.0001276326605910829,-0.011732226879564968,0.023441179058388925,-0.012881095880304753,-1.0671795198742062e-05,-0.001061272500906345,-0.0005115688732208756,1915.4800616047373,-22.08675719010899,3512.6341689914834,9.432442725031539
552.604414004597,0.020550785358453255,-0.00013292372782259116,-0.011733043277196755,0.02340557376138485,-0.012897620373996973,-1.167061979222886e-05,-0.001063174010106254,-0.0005046390655654238,1933.898656472411,-22.322129551508027,3512.686810923353,9.427294295365682
552.6027628032018,0.020522400164034667,-0.00013836016849932812,-0.011733905132760722,0.023369919722767377,-0.012913948682829452,-1.28226884303437e-05,-0.001064386961285873,-0.0004997661859272122,1952.3171917319642,-22.55790853310547,3512.739327857831,9.424064238661202
552.6010981349061,0.020495065700018567,-0.0001438802474595293,-0.011734761553904453,0.02333423784093662,-0.012930143702539981,-1.2729581760266288e-05,-0.0010649566254050094,-0.0004967892036092747,1970.7356668374819,-22.79409294858538,3512.791699501116,9.422709484451234
552.5994442458792,0.02046875803758019,-0.0001494268004805666,-0.011735528815112391,0.02329854709720825,-0.012946264426262176,-9.671915635078293e-06,-0.0010649254566742318,-0.0004954889651165093,1989.1540821945396,-23.03068162315984,3512.8439064077406,9.423156224338582
552.5978238100683,0.02044345407091178,-0.00015494287374906698,-0.011736192316139628,0.02326286647037101,-0.012962367400901403,-8.125483143591384e-06,-0.001064340487097081,-0.0004958974105871074,2007.572438443899,-23.267673545285977,3512.89592988509,9.425326968099567
552.5962587059208,0.020419130155069267,-0.00016037363177728248,-0.0117368045779651,0.02322721342135534,-0.012978510527200896,-7.486562662980911e-06,-0.0010632472319157319,-0.000497855641442586,2025.990736942748,-23.50506766627695,3512.9477520359583,9.429122890782315
552.5947693321331,0.020395761932035808,-0.00016567209793381244,-0.011737392759242382,0.023191603657418878,-0.012994744675234551,-5.944359573239445e-06,-0.0010616864711250253,-0.0005011361266672806,2044.4089798903935,-23.742862981579492,3512.9993557209004,9.434421553433651
552.5933740862486,0.020373324848451255,-0.0001707990641488426,-0.01173796330685035,0.023156051676532646,-0.01301111197963433,-3.941570151992959e-06,-0.0010596959547922015,-0.0005055842255658882,2062.827170141928,-23.981058602154572,3513.0507245259605,9.441084333833594
