vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.0917501687086,0.017811340328528734,0.0005419537405092754,0.005943838753221483,0.024558070611357414,0.06138266485028004,0.0006545133117596513,-0.02624505367942716,0.01291800511295316,332.42930414501103,20.587102179409268,3591.217905715293,11.124513871847217
555.1075031954297,0.017196679982212235,0.00017187434035373592,0.005975306552507521,0.0236974076654226,0.061779238681129306,0.0006413825332800115,-0.025225133488345496,0.011178334140920941,350.8968526150018,21.730471861505386,3591.3404578885543,11.283689311150482
555.1253797895619,0.01663877101844549,-0.00013881779959576802,0.006004232129623243,0.022874927501637,0.06211812145369479,0.0006232794787353505,-0.023961270364790586,0.009450361076693514,369.3649563291655,22.874438566503848,3591.4583292228986,11.419734923603938
555.145088945842,0.016141341463866286,-0.0003916874411724777,0.006030882321853962,0.022098251809398974,0.06240027633136993,0.0005967278832873306,-0.02250521397656165,0.007763876818304991,387.83368135459665,24.01902743853129,3591.57119860593,11.531280964866669
555.1663257273509,0.015706438790350604,-0.0005891411777888799,0.006055215877955796,0.02137308998209816,0.0626275581159842,0.0005617807257271584,-0.020904348423752418,0.006144446109307013,406.303083418368,25.164251652813537,3591.6788197078363,11.61733113672268
555.188775993034,0.015334693649428039,-0.0007342678216311717,0.006077048593371277,0.020703451592169537,0.06280256268936603,0.0005213056539339593,-0.019201427813609725,0.0046133207506552625,424.77320717163275,26.31011360844013,3591.7810162235787,11.677274139637431
555.2121204510336,0.015025592657487836,-0.0008307155841932448,0.006096281833089801,0.02009194557978041,0.06292850378221103,0.00047784131327765605,-0.017435577870138476,0.003187772808738773,443.24408645016933,27.456606371107902,3591.877672949729,11.710865160187296
555.2360342411542,0.014777626722326841,-0.0008827332565661125,0.006113039962557414,0.019540046621688352,0.0630092423608057,0.0004311734233883541,-0.015644950188352092,0.0018817010406170969,461.71574591469437,28.603714107527562,3591.9687285962673,11.718177882324412
555.2601942755867,0.014588379394031166,-0.0008948945811057442,0.006127371276406501,0.019048022717020684,0.06304902154987607,0.0003823651468941309,-0.01386321850470395,0.0007053609408475092,480.1881997283133,29.751413897722024,3592.05417428359,11.69962143597883
555.2842864357658,0.014454807777827379,-0.0008718515810705093,0.006139349395288674,0.01861514767101168,0.06305222736443743,0.0003325233553208328,-0.012118531915501395,-0.00033457463300499545,498.6614508031456,30.89967781149184,3592.1340456669127,11.655942801615018
555.3080056228807,0.01437324497368783,-0.000818333457094109,0.006149074028409784,0.01823970410256128,0.06302338752502183,0.0002827843058938637,-0.010433527329793824,-0.0012350089426458551,517.1354908103544,32.04847292503861,3592.208422829212,11.588226356705254
555.3310604489147,0.014339678363142937,-0.0007390688098968546,0.006156722668024779,0.017919375722523768,0.06296707810118429,0.00023312967979056439,-0.008827724455028399,-0.001995428571380265,535.6103020735261,33.19776310092211,3592.277416754567,11.497822781914826
555.3531684065539,0.014349582949561486,-0.0006389266486219352,0.006162371576128286,0.01765111879647906,0.06288805801853635,0.00018528725211512393,-0.007318108177750825,-0.0026178501329021915,554.0858585161562,34.34750785187617,3592.341173976927,11.386334455847374
555.3740672210326,0.014398249747520452,-0.0005225808849982506,0.006166103849520484,0.017431395892299004,0.06279094079279311,0.00014112113274986944,-0.005917226614496011,-0.003106618749024681,572.5621251432734,35.497665329556824,3592.3998655049063,11.255595941049954
555.3935213287598,0.014481053225720493,-0.0003943508773159924,0.006168103972392785,0.0172564693600405,0.06268003030421357,0.00010095674132889576,-0.0046338088672695146,-0.003467850829712364,591.0390586814058,36.6481942837119,3592.45367586304,11.10763511745353
555.4113218773188,0.014593451306985947,-0.0002582014304266439,0.0061686578163278275,0.017122401331945515,0.06255932079760065,6.358080723806563e-05,-0.0034727650235475485,-0.0037094340730814495,609.5166075785811,37.79905406218105,3592.5028030917865,10.944673182372963
555.427286919322,0.014730990025582653,-0.00011778663821551697,0.006167993193368112,0.017025122004380937,0.062432529017416256,2.829342928333241e-05,-0.002436221960215345,-0.0038405342107381687,627.9947136689046,38.95020478285532,3592.547455613976,10.769072283545734
555.4412575720226,0.014889166097804463,2.3396916639382905e-05,0.006166176562563275,0.016960363556230967,0.06230323626078458,-2.9525482881470296e-06,-0.0015246253084570396,-0.0038712725969036374,646.4733141098652,40.101606458310876,3592.587854120335,10.58328806199881
555.4531041992745,0.015063667349635792,0.00016223384910846764,0.006163431294358074,0.016923828560577767,0.06217467512146682,-3.0093269679171218e-05,-0.0007354859208652722,-0.0038128106955406657,664.9523405604924,41.25322085156628,3592.624224705069,10.389873955189033
555.4627320837383,0.015250578871685759,0.00029607499824986744,0.006159944167101019,0.01691148090312514,0.06204962636452124,-5.315663977121745e-05,-6.47577392896264e-05,-0.003676333950785526,683.4317218514071,42.4050133005089,3592.656786605337,10.191379073882176
555.4700814675865,0.015446384451782464,0.0004227373915820934,0.006155861712576124,0.016919548653138713,0.061930418680269474,-7.222051479882286e-05,0.0004931386824120186,-0.0034730383030719732,701.9113840246789,43.55695273223442,3592.685752077465,9.99034682681123
555.4751265760012,0.01564794761369157,0.0005404716739376833,0.006151284011368295,0.01694452757876399,0.06181895714026521,-8.702225765480013e-05,0.0009450087320291903,-0.003213968843800153,720.3912513137319,44.70901161019819,3592.7113257972956,9.789286116508462
555.4778679849841,0.015852286598055407,0.0006477617287950732,0.006146365815596044,0.016982993730119442,0.0617169197149691,-9.712627240305082e-05,0.0012984752008181214,-0.002910098458633743,738.8712480367752,45.86116434225815,3592.733711142439,9.590634397913838
555.478334348773,0.016056659071886407,0.0007434317461920437,0.00614135821727073,0.017031621505088728,0.061625662588507754,-0.00010408489106009163,0.0015629144928016167,-0.0025727976774477753,757.3512961173266,47.01338758396353,3592.75311069833,9.39683196868837
555.4765840776697,0.016258734807212582,0.0008266654548902154,0.006136441071638059,0.017087483237747544,0.06154617377030389,-0.00010886211341735814,0.0017475967645925905,-0.0022124503175784873,775.8313205857337,48.16566206162855,3592.7697121850824,9.210136190951447
555.4727052311177,0.0164565992423516,0.0008970003680909258,0.006131714064056868,0.017148062867635,0.06147907682273901,-0.00011163020117843738,0.0018615418873830687,-0.0018383600220592809,794.3112500136488,49.317972641025364,3592.783687728058,9.032607636607136
555.466815517704,0.016648753481910812,0.0009543277834352286,0.0061271967099991295,0.017211255939753645,0.061424630861153406,-0.00011176967795906783,0.001913519446944191,-0.0014587502596207246,812.7910165140295,50.47030832738398,3592.795193857866,8.866110087344165
555.4590608758865,0.016834089303023558,0.0009988701753293684,0.0061228545514117275,0.017275346290879807,0.06138275339826212,-0.00010814840660040356,0.0019120444036251055,-0.001080802090440841,831.2705559539316,51.62266206406281,3592.804372313866,8.712307692304444
555.4495965723555,0.017011526014342002,0.001030881331989275,0.006118901644811637,0.017338637857641816,0.06135332822510195,-0.00010253543980517795,0.0018657119597495035,-0.0007114402222687537,849.7498095114072,52.775027678067644,3592.8113635970008,8.572669246525802
555.4386011702156,0.017180290440387044,0.0010509017027590252,0.006115376680965225,0.017399705531073992,0.061335948273012135,-9.527114325851969e-05,0.0017833820750974229,-0.0003570161970012332,868.2287208075571,53.927401964268135,3592.816298647127,8.448520768372715
555.42626757771,0.01733988848605091,0.0010596483438386716,0.006112265510436549,0.01745744647958534,0.06133001302253956,-8.619799273565474e-05,0.001673119376331814,-2.2749779837535553e-05,886.7072402626026,55.07978465919246,3592.8192948164274,8.340927121774012
555.4127983104958,0.017490034044435405,0.0010579416149619557,0.006109590524440945,0.017511022466958397,0.06133480108118161,-7.556596028743522e-05,0.0015420639701906002,0.0002872313523771808,905.1853261549415,56.23217789645834,3592.8204576061385,8.250670951688976
555.3984054916439,0.01763064899685191,0.0010467051793963064,0.006107410654845024,0.017559859852349237,0.06134947018338618,-6.403251424033941e-05,0.001396431443486677,0.0005698916111518567,923.6629446211494,57.384586206773015,3592.819880666554,8.178252684107354
555.3833107877737,0.017761862533423354,0.0010269654276462749,0.006105820595021217,0.01760364883922109,0.061373057783460805,-5.265968302777445e-05,0.0012415143501989928,0.0008232852377323573,942.140069655625,58.537016510719845,3592.817645825578,8.123890716883556
555.3677313120015,0.01788385392470921,0.000999733680851043,0.006104758175829034,0.01764215278239139,0.061404605770233475,-4.186256291954304e-05,0.0010822489043537126,0.0010458964470233462,960.6166821085926,59.68947636863698,3592.813830805798,8.087593704218584
555.3518905937663,0.017996967299174004,0.0009661350826293038,0.006104157199164045,0.017675299102300913,0.06144303631959531,-3.119037393150113e-05,0.0009234329192163587,0.0012367088337986321,979.0927674631919,60.841974981780005,3592.808506782957,8.069201934760553
555.3360128097642,0.01810169583766632,0.0009273413252386692,0.006104045619706439,0.017703217338130104,0.06148721104318036,-2.0606183925030105e-05,0.0007690201467620476,0.0013955723057090133,997.568318340033,61.994523217746234,3592.8017354314984,8.068321134027396
555.3203098080717,0.018198552463417027,0.0008844477822914079,0.006104416971955425,0.017726110122987547,0.06153605468349916,-1.0250661363469881e-05,0.0006222186767565695,0.001522882359711777,1016.0433351241486,63.147132295035625,3592.7935734478883,8.0843383442544
555.304981108146,0.01828806984203929,0.0008384735087544464,0.006105230370229237,0.017744253183909944,0.06158855511393866,-4.420753121189613e-07,0.0004854909367563874,0.0016195800820707007,1034.5178259649933,64.29981378305078,3592.7840725506153,8.116421924394206
555.2902139008243,0.018370800381528562,0.0007903612409493684,0.006106410508665129,0.017757995341862145,0.06164376333876232,8.32370456176562e-06,0.00036055369210863874,0.0016871521483560522,1052.9918067764445,65.45257960209698,3592.773279480192,8.16352155011681
555.2761826415963,0.01844731334303721,0.0007409756002286397,0.006107854620694616,0.01776775447660624,0.061700795632062475,1.552502850329869e-05,0.0002483957995270596,0.0017276175200119637,1071.4653011383677,66.60544198691197,3592.761236170681,8.224372549060686
555.2630367757157,0.018518119742456707,0.000691081830323374,0.006109691315584674,0.01777388311300259,0.061758871101434305,2.532228874272134e-05,0.000150127431188538,0.001742909717447816,1089.9383352094585,67.75841231071384,3592.7479861060265,8.297695570974108
555.250928366061,0.01858388973759639,0.0006415300286300696,0.006111844578154209,0.017776919480120626,0.06181711506052196,3.550825561819043e-05,6.633335910047783e-05,0.001735337913311049,1108.410939931585,68.9115033716728,3592.7335647814216,8.382047811539787
555.2399958584377,0.018645306827021178,0.0005931069314538905,0.006114120953477564,0.01777745693305871,0.0618747065531069,4.1916097744386014e-05,-2.9916324252283826e-06,0.0017075102149347941,1126.8831513377957,70.06472804416903,3592.7180036504665,8.475858164662322
555.2303520647898,0.0187029763029338,0.0005464666680136786,0.006116383209655135,0.017776031055536528,0.061930954741862054,4.270236582721151e-05,-5.807676600715544e-05,0.0016620418029741496,1145.3550086128123,71.21809823121619,3592.7013345973123,8.57752379222672
555.2220841632002,0.01875742525117476,0.0005021307604419528,0.00611855033781338,0.017773119659895073,0.06198529890835177,3.834699266379369e-05,-9.937527119434618e-05,0.0016015549314061799,1163.8265540930306,72.37162486446138,3592.6835899366642,8.685410124098391
555.2152536978897,0.01880910255122236,0.0004604881237849097,0.006120597552104815,0.017769142787096667,0.062037308453031854,3.165329314248288e-05,-0.0001275643844663112,0.0015286789275299163,1182.2978332665207,73.5253179041852,3592.6648024137785,8.797850858123153
555.2098965792183,0.01885837887619269,0.00042179506600242264,0.006122556289708014,0.017764462706724948,0.06208668289524955,2.774796424285258e-05,-0.00014354534923302967,0.0014460501919663564,1200.7688947730267,74.67918633930168,3592.645005204465,8.913147960127226
555.206023083684,0.01890554669283963,0.0003861752879680427,0.006124514210827609,0.017759383916984874,0.06213325187324355,3.408108503569977e-05,-0.00014844341583494835,0.001356312198658464,1219.239790403966,75.83323818735833,3592.6242319150874,9.02957166391724
555.203629293625,0.018950913384615752,0.0003537347924402791,0.006126674930543535,0.017754227402200187,0.06217686938298167,4.725830311158813e-05,-0.00014344062294392937,0.001261687979778847,1237.7105715031462,76.98748106233579,3592.6025145843178,9.145446114749072
555.2027103188566,0.018994897965330045,0.0003246961213283837,0.006129080441301951,0.017749404792344582,0.062217281082179464,5.21342875114513e-05,-0.0001295583285735412,0.0011638958827182614,1256.1812839792028,78.14192286902944,3592.579881753805,9.259274984181681
555.2032298768395,0.019037767232905786,0.0002990898991430802,0.006131526823814891,0.017745199161814634,0.062254412121905814,5.4345712840874005e-05,-0.00010800619248678118,0.0010651093799454994,1274.6519762194198,79.29657005011168,3592.5563646426317,9.369567843693249
555.2051330723579,0.019079739212142337,0.00027688071935780674,0.006133912856303762,0.017741845109800515,0.06228825972052041,5.4265462540565904e-05,-7.996362545303866e-05,0.0009671008556448136,1293.122694806345,80.45142806968987,3592.5319950863777,9.474944688025676
555.208347789919,0.019120990054478752,0.0002579770324921081,0.006136175628675261,0.01773953497310902,0.06231888127972111,5.018676410190009e-05,-4.6576422464711864e-05,0.0008713554092142402,1311.5934842621898,81.6065015207626,3592.506805344962,9.574140320623018
555.2127874648794,0.019161663291080648,0.00024224320870725542,0.006138238902608878,0.017738429353441845,0.06234637784930684,4.630796891945125e-05,-8.981761391817922e-06,0.0007793898603707765,1330.0643869595929,82.76179437306696,3592.480827714971,9.665999356422137
555.218351932861,0.019201867292427323,0.00022950160168868687,0.006140161582577646,0.017738650989522438,0.06237089906616925,4.2162642337386365e-05,3.17466687890005e-05,0.0006923609971237163,1348.5354422664493,83.9173097762206,3592.45409482614,9.749502071952586
555.2249299320717,0.01924168038314822,0.00021954826003187021,0.0061419296277369214,0.017740287146260473,0.06239262353977216,3.808703040013101e-05,7.46350394226654e-05,0.0006112117816290832,1367.0066856015274,85.07305013952677,3592.426639622602,9.823788200920013
555.232400282197,0.019281153462664936,0.00021215674022641832,0.006143493177272258,0.017743392186093596,0.06241175545884424,3.498761963666565e-05,0.00011880908482344024,0.0005366794374839143,1385.4781482918397,86.22901717315756,3592.398495277845,9.88815832960811
555.240633653578,0.019320314227871647,0.00020707836720468473,0.006144913068780824,0.01774799414304646,0.06242852600907361,3.212595160692901e-05,0.00016345851662170072,0.0004692866559266644,1403.9498579816532,87.38521197251158,3592.369694926058,9.942055723241042
555.2494930917926,0.019359166409986993,0.00020404445469442015,0.0061461957931846995,0.01775409328800665,0.062443188653767225,2.9234981455067138e-05,0.0002078476315699941,0.0004093809100891758,1422.421838576572,88.54163500711763,3592.340271737826,9.98506674594256
555.2588400554603,0.019397701231450404,0.00020279027015687653,0.006147345398996683,0.01776167049382792,0.062455996257240624,2.629267354078539e-05,0.0002513564978181696,0.0003571486199594017,1440.8941089080188,89.69828626476031,3592.3102587137596,10.016947767931923
555.2685347098679,0.019435898003378957,0.00020305610357711947,0.006148370569970991,0.01777068773438528,0.06246720012953854,2.3446718871510034e-05,0.0002934821795563794,0.0003126150496058833,1459.3666826784995,90.85516525945629,3592.2796886700476,10.037626140883518
555.278437208604,0.01947372642564776,0.00020459064236130945,0.00614928692285955,0.017781090529688952,0.06247704660504668,2.0844860804827066e-05,0.0003338362014067764,0.00027565089682305685,1477.83956840479,92.01227106693563,3592.248594156911,10.047198542354938
555.2884142840004,0.0195111574302036,0.00020716162873852945,0.0061501180354469505,0.017792822269423168,0.062485765274261064,1.7681659369158444e-05,0.00037209302774166806,0.00024603176262013167,1496.3127699421348,93.16960252845828,3592.2170069319077,10.045895916835123
555.2983238225481,0.019548132976727802,0.0002105058577253216,0.006150851873841667,0.01780579523936764,0.06249361832225815,1.4652869535235998e-05,0.00040797993654719764,0.0002234011613471466,1514.7862884188821,94.32715785689517,3592.1849588993678,10.034062715863003
555.3080310069666,0.019584594979775227,0.00021437928988187624,0.006151481170960896,0.01781991740160045,0.0625008508190272,1.2443153131608975e-05,0.0004413022657300084,0.0002073310175493894,1533.260120702189,95.48493506256077,3592.1524813152364,10.012162660114756
555.3174119000581,0.019620491814844935,0.00021856747186168674,0.006152011386404225,0.017835098852140532,0.06250768029682191,1.1295719859042905e-05,0.0004719427880688779,0.00019733673316463365,1551.7342591258544,96.64293204948794,3592.1196045814586,9.980777793479513
555.3263534447074,0.019655778318380227,0.00022288553641154968,0.006152460706453642,0.017851251820947708,0.06251429675016038,1.1012327290519584e-05,0.0004998617112147181,0.00019287718752313855,1570.2086914903196,97.80114661542805,3592.0863582459783,9.940608483059355
555.3347534638814,0.019690415787768607,0.00022717820237156482,0.006152860044073526,0.01786829067192265,0.06252086263582506,1.0953280871237065e-05,0.0005250966776905752,0.00019335473734764902,1588.6834010626685,98.95957645185085,3592.05277100274,9.892473419169315
555.3425206606302,0.019724371981341807,0.00023131977467513503,0.006153253038910651,0.017886131902906912,0.06252751287286289,1.0037433918609739e-05,0.0005477627648916297,0.00019811521675339584,1607.1583665766277,100.11821914394453,3592.0188706916865,9.837309615337377
555.3495742780377,0.019757617686450374,0.0002352035035611298,0.006153646250403138,0.01790469372232003,0.06253436348358737,8.073228608221109e-06,0.000568011923714689,0.00020651462862709472,1625.6335637167288,101.2770722100531,3591.9846843009236,9.776125050651274
555.3558416731693,0.019790113757973266,0.00023870449540565748,0.006153956981332846,0.017923891988376867,0.06254154485798206,7.490343659155028e-06,0.0005859138330808123,0.00021804335358225387,1644.1089697814446,102.4361331718423,3591.9502380743616,9.709853612655724
555.3612622569304,0.01982183041353903,0.000241732855918588,0.006154264939897285,0.01794364600325887,0.06254915792991261,6.619373044925056e-06,0.0006016375268558427,0.00023202739062599975,1662.5845575276112,103.5953994756652,3591.9155574321658,9.639544573373175
555.3657902729292,0.019852746459839202,0.0002442227160571942,0.006154610428775776,0.017963883902451877,0.06255727867027867,4.665060324656135e-06,0.0006153669559527544,0.0002478571287608777,1681.0602982225807,104.75486870069466,3591.880666799094,9.566255640870999
555.3693948245929,0.01988284860368625,0.0002461298154414599,0.006154976908814084,0.01798454275778477,0.06256595987710017,2.155199867593056e-06,0.0006272902601890529,0.00026500863168401814,1699.5361620303388,105.91453857347935,3591.8455895986267,9.491040321005851
555.3720598751682,0.019912131452013575,0.0002474315023540793,0.006155290999024418,0.01800556857742946,0.06257523117551737,9.40636853100501e-07,0.0006375997682867755,0.00028304363778713655,1718.012118011504,107.07440696794374,3591.8103482529723,9.41494791742367
555.3737823938496,0.019940594701316025,0.0002481197054624867,0.006155552525808593,0.01802691376544458,0.0625851086645656,1.4318496363669839e-06,0.0006464883392696744,0.00030152683627021935,1736.4881348235676,108.23447188089791,3591.7749642997983,9.339005810588107
555.3745683053046,0.019968238035515045,0.00024819206462577034,0.006155878547686557,0.01804853155601202,0.0625956052137682,1.166528698630562e-06,0.0006541555346810474,0.0003199535714435742,1754.964181255803,109.3947313523527,3591.73945861262,9.264213091779085
555.374436517911,0.019995067896235723,0.00024766579939509346,0.006156185655670809,0.018070383159125184,0.06260670970310196,1.6953247525411398e-06,0.0006608011231065342,0.00033797418558444213,1773.440225775317,110.55518359871634,3591.703851148834,9.191544251725002
555.3734174844355,0.02002109488602462,0.00024656677125394416,0.006156448451347744,0.018092436646751833,0.06261840251109492,3.5236576819044177e-06,0.0006666043369873023,0.0003552736345702977,1791.9162383558164,111.71582705464218,3591.668161066614,9.121893583524782
555.3715531281327,0.020046333648153575,0.00024492912541082773,0.006156707194722284,0.018114666859668588,0.06263065601866735,5.955320047722974e-06,0.0006717235007793134,0.0003715672178653676,1810.3921905216516,112.87666037273026,3591.6324067299543,9.05607395118154
555.368896842745,0.02007080286661972,0.00024279529079926663,0.006157067804217878,0.018137055407460925,0.06264343460913195,7.092477088196256e-06,0.0006762960309533237,0.000386600578520631,1828.8680553478182,114.03768242352736,3591.5966057086694,8.994816789602574
555.365509617451,0.020094522450830318,0.00024021318127033744,0.006157485496726501,0.018159587216657704,0.06265669375459372,7.444500511019963e-06,0.000680445063867105,0.0004002185051749504,1847.3438078797046,115.19889226581887,3591.560774942552,8.938768915233451
555.361458962527,0.02011751334039429,0.0002372366165496867,0.006157882899219847,0.018182249478132757,0.06267038196237205,8.407727775519685e-06,0.0006842908106481971,0.000412315764585902,1865.8194244659646,116.36028910363954,3591.5249307571194,8.888517140749249
555.356820336663,0.020139799088354112,0.00023392318413721874,0.006158356941697579,0.01820503447907469,0.06268444628496733,8.56244542627904e-06,0.0006879331329240415,0.0004227694175614494,1884.2948835292689,117.52187235391207,3591.489088797701,8.844559300244068
555.3516731613545,0.02016140293700379,0.00023032974367005315,0.006158933453749305,0.01822793665722404,0.06269883240791689,7.499889215690949e-06,0.0006914492171426835,0.0004315206741564159,1902.7701666386456,118.68364164999802,3591.4532642078507,8.807280107762423
555.3461008167777,0.02018234781482521,0.00022651242325361876,0.00615956690874637,0.018250952597423247,0.06271348464897138,5.826372501783532e-06,0.0006948935774541616,0.00043857497750875266,1921.2452585102305,119.84559684168174,3591.417471629527,8.776951144014404
555.3401906417898,0.020202656336488153,0.0002225266194616535,0.0061601404238418485,0.018274081031616686,0.06272834595809473,5.163286248220107e-06,0.0006982980557105073,0.00044400200383953924,1939.7201470072682,121.00773799517029,3591.3817252030926,8.75373085637567
555.3340310737419,0.020222350051251337,0.00021842475235979946,0.006160660048193533,0.018297321280271624,0.06274336379104953,5.644400279005957e-06,0.0007016808303612954,0.00044786392448203975,1958.194822845631,122.17006536004757,3591.3460386358556,8.737681845402687
555.3277105630688,0.020241450024800156,0.00021425861088094812,0.00616125549270211,0.018320672978604662,0.06275848825449888,5.490917368319455e-06,0.0007050568016145466,0.0004501883862152696,1976.6692787389209,123.33257931546778,3591.310425191014,8.728801626967098
555.3213193333805,0.020259976981540886,0.00021008020491433395,0.006161808688952144,0.01834413748427232,0.06277366433731037,5.959244986295954e-06,0.0007084209950040461,0.00045110231370840245,1995.1435103208378,124.4952804221859,3591.2748976665976,8.72698787350483
555.314943558506,0.020277949102570032,0.000205935021534836,0.00616227565853375,0.018367714722464665,0.06278884438806207,7.521377790091755e-06,0.0007117575433583922,0.0004507276149686286,2013.6175163395035,125.65816939494238,3591.239468567195,8.732047761498771
555.3086652814666,0.02029538199906398,0.00020186194341189148,0.006162691771885512,0.018391403141210554,0.0628039882924137,9.799729494012491e-06,0.0007150398782059174,0.00044917937082249176,2032.091298654838,126.82124710182107,3591.2041501061444,8.743698274993262
555.3025624144775,0.020312288712278987,0.0001978932488094959,0.006163171748294476,0.018415199711377638,0.06281906347310659,1.1567132869513148e-05,0.000718230729774689,0.00044656583491588936,2050.5648622385597,127.98451456424924,3591.168954205528,8.761566205594107
555.296708041016,0.02032868012830417,0.0001940565466077514,0.0061637848424103536,0.0184390999948924,0.06283404112722665,1.1852361127542234e-05,0.0007212857846429743,0.00044300245106129976,2069.038214741629,129.14797292071347,3591.133892489548,8.785204135565573
555.2911703397949,0.020344566853956924,0.00019038073378706613,0.006164339819904557,0.018463099310444667,0.06284888695886974,1.2327815960199761e-05,0.0007241617029591071,0.00043865503269467594,2087.5113651343413,130.31162335679002,3591.0989762091704,8.81413492122214
555.2860134882288,0.02035995749700071,0.00018688745570973563,0.006164936196250966,0.018487192000896914,0.06286357795899634,1.2433769148184643e-05,0.0007268050252236498,0.00043366954340291964,2105.9843250237996,131.47546722032087,3591.0642162997788,8.847806274446487
555.2812930195346,0.020374858521126672,0.00018359330767353199,0.0061656272558547965,0.018511370119439065,0.062878095567678,1.18103165851599e-05,0.0007291634570375463,0.00042818242132678497,2124.4571077981755,132.63950590187477,3591.029623456027,8.88563121952691
555.2770555767992,0.02038927429835535,0.0001805101866741741,0.006166390388978072,0.018535623395921248,0.06289242489719822,1.0540295520690065e-05,0.0007311867456772761,0.0004223229974552504,2142.929728540112,133.80374082573658,3590.995208133337,8.92699158101682
555.2733389129794,0.020403207109036654,0.00017764529140532778,0.006167127091739624,0.01855993923685378,0.06290655473205255,9.149284560241154e-06,0.0007328266800948542,0.00041621349562551873,2161.4022040267255,134.96817344990714,3590.9609805479013,8.971237983734733
