vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.2305868030799,0.027807627423392184,-0.0007479224088447175,0.00461111829239664,0.024273206462587408,-0.0069637551997511005,0.00023957660941968727,0.004099853126267349,-0.0008073276998964069,506.01504525214807,-4.0701967759979,3512.2696683272134,9.121983954564389
542.2344258795209,0.027727542871504286,-0.0006871476664772952,0.004617512276100315,0.024406857121023993,-0.0070022753085288575,0.0002045973734236038,0.0039109425491688846,-0.0015316332288244248,524.0888034322293,-4.211691351972448,3512.207791996438,9.109902448306842
542.2379041186083,0.027644534295117866,-0.0006060961343284632,0.00462213708665848,0.024533905286596464,-0.007062995009187102,0.00017058102436754279,0.003702428505352245,-0.00213626433443489,542.1626997703272,-4.352797238149888,3512.1497419484244,9.09431022550913
542.2409891112216,0.027558385219943776,-0.0005086370016081543,0.004625212478489271,0.02465388947458312,-0.0071420730148495344,0.00013592081133936685,0.003478534906374686,-0.0026248228318673673,560.2367198756695,-4.493548462805673,3512.095443096498,9.075734986921914
542.2436539471038,0.027468910958624426,-0.0003985130144261543,0.00462680599352505,0.024766379919796484,-0.007235780801752701,0.00010264011969299677,0.003243615931074687,-0.0030014909232245353,578.3108488927447,-4.633978788833158,3512.0448200721667,9.054706535037171
542.2458760966008,0.027375974284016485,-0.0002795020099612735,0.0046270180642714615,0.024870979445607417,-0.007340336132345349,7.246374653693064e-05,0.0030023193547885243,-0.00327132899003245,596.3850713524207,-4.774123299563706,3511.997797625711,9.031764927547068
542.2476405380662,0.027279634592271684,-0.00015514848642152402,0.0046261019248082565,0.024967524759491228,-0.0074521329801025115,4.3844295622803725e-05,0.00275852812416267,-0.0034416686071390033,614.4593707785948,-4.91401755033834,3511.9542934373435,9.007464051060413
542.2489395091851,0.027180022120033065,-2.859633967044968e-05,0.004624246254348028,0.025055960956768434,-0.007567943525790304,1.6540313472588247e-05,0.0025155861108716866,-0.003520428002572915,632.5337307342645,-5.053694463897319,3511.914222063467,8.982338792485562
542.249772506975,0.027077337944434954,9.741113677287519e-05,0.004621575177236206,0.02513634152060476,-0.007684918157465921,-8.383710621406816e-06,0.00227629811161823,-0.0035161120575437316,650.6081348215274,-5.193184330380134,3511.877494936674,8.9569050390304
542.2501462877851,0.02697185398310299,0.00022053125173384432,0.004618148262951061,0.025208828322011136,-0.007800585470477634,-2.8557344596535596e-05,0.002042929848133045,-0.0034378123064418274,668.682566681581,-5.332514807325511,3511.844020365746,8.93165967820235
542.2500731639409,0.02686388248217444,0.00033870429493208147,0.0046141936282884195,0.025273646230732097,-0.0079127408712562,-4.4630600575260806e-05,0.0018174405325182912,-0.0032948882717538414,686.7570103728515,-5.471711457700186,3511.8137054526724,8.90707302839163
542.2495694553112,0.02675378247851199,0.0004499715744231473,0.004609967888118659,0.025331072240197476,-0.008019269414773609,-5.9060106586453836e-05,0.0016017057143513352,-0.0030970896705702694,704.8314502617733,-5.6107994551444005,3511.786456843126,8.883596919802109
542.2486575581667,0.026641965958138617,0.000552753817464964,0.004605430900578891,0.025381471989667833,-0.008118425822393928,-6.942441481724954e-05,0.001397090990018654,-0.0028543685253160788,722.9058711125836,-5.749801193887458,3511.7621788433567,8.861655738477799
542.2473641802796,0.026528835027260913,0.0006458269973568163,0.0046006532422968515,0.02542522881649613,-0.008208821165644435,-7.4982575509945e-05,0.001204624976068452,-0.002576085611513045,740.9802589528178,-5.888735461211866,3511.7407761174986,8.841622930524569
542.2457203219031,0.02641478143891008,0.0007283214013749855,0.004595819695923161,0.025462743143232217,-0.008289422018208452,-7.673429800980153e-05,0.0010250016837986516,-0.0022710050313243728,759.0546010794761,-6.0276174378939515,3511.7221537122273,8.823820853378113
542.2437612757706,0.026300186592941935,0.0007997216307727494,0.00459122925013132,0.025494432477622835,-0.008359550455925329,-7.74199507650445e-05,0.0008585805192568934,-0.001947294213554698,777.1288860590225,-6.166458698203853,3511.7062170567565,8.808520775803961
542.2415254020173,0.026185426201687862,0.0008597698685599298,0.004587060639740752,0.025520728030517924,-0.008418793001132234,-7.882316235143452e-05,0.0007054805036790903,-0.0016125713511917347,795.2031036874378,-6.30526815223844,3511.69287225457,8.795947369402374
542.2390523121014,0.026070892085137253,0.000908292353010868,0.004583129530755104,0.02554208340211152,-0.008466829101638212,-7.812525259612606e-05,0.0005657185023837297,-0.0012742202398423675,813.2772447035408,-6.4440539410860325,3511.6820260571308,8.786292837617367
542.2363845856019,0.025956956843398372,0.0009454250163097578,0.004579577586019337,0.02555895734766928,-0.00850364756329799,-7.598251068618304e-05,0.000439017168553051,-0.0009389744795293352,831.351301212632,-6.582820854306113,3511.6735860898866,8.77969843183935
542.2335651363919,0.025843956064073057,0.0009714793380069749,0.004576482229799124,0.0255717833809537,-0.008529429085124097,-7.280566642624088e-05,0.00032497566811542857,-0.0006126302970612181,849.4252669861149,-6.72157126033545,3511.6674621982984,8.776251383465866
542.2306371187166,0.025732188269777904,0.000986935965001958,0.004573839427150819,0.025580969166573195,-0.00854454040287082,-6.857556636853616e-05,0.00022307653693164065,-0.00030004424275956935,867.4991374642357,-6.860305163071819,3511.6635664812165,8.775985056951654
542.2276438804947,0.025621915092607955,0.000992441986036449,0.004571568223560648,0.025586896512296276,-0.00854953143806946,-6.284922569647058e-05,0.00013268773306327974,-5.138303591905634e-06,885.5729097511487,-6.999020229607382,3511.6618132941408,8.778879228570048
542.2246274422229,0.025513377803443586,0.0009887055094119322,0.004569727911942728,0.025589931624877275,-0.008545020766899773,-5.5533079802965856e-05,5.3121817141842494e-05,0.00026873499152487123,903.6465822600032,-7.137713028235938,3511.662118986619,8.784875491685257
542.2216304095075,0.025406805328578558,0.0009765884349333192,0.004568364590401083,0.0255904404309073,-0.008531787223419079,-4.7529911903224304e-05,-1.6464463940183874e-05,0.0005187017072509406,921.7201545844812,-7.276378351393312,3511.664401227312,8.793876546955753
542.2186935682142,0.025302391257207606,0.000957021273311297,0.004567451447394654,0.02558875764998501,-0.008510694053115732,-3.947593718821416e-05,-7.694969752635778e-05,0.000742657065234512,939.7936277353384,-7.41500964486281,3511.6685802223583,8.805744495469092
542.2158545798808,0.025200292785941405,0.0009309367284170454,0.004566968561493709,0.025585180881921625,-0.008482621837100572,-3.160762329977185e-05,-0.00012918707975082775,0.000939227915699844,957.8670041003303,-7.553599598349283,3511.674579004194,8.82030543364149
542.2131479817162,0.02510063071880657,0.0008992696972822357,0.00456690290137985,0.02557997060674091,-0.008448468492106937,-2.3761690330602014e-05,-0.00017400441553833254,0.001107772737447244,975.9402874442108,-7.692140145479133,3511.6823234315493,8.8373494532178
542.2106051866017,0.025003489467245642,0.000862957270099032,0.004567248325846005,0.025573350184679197,-0.008409149270490657,-1.5375110824277477e-05,-0.00021220411860420032,0.0012483816378530681,994.0134829087327,-7.830622463800312,3511.6917421894505,8.856630641271527
542.2082541783176,0.02490893287003074,0.0008229086988981506,0.004567997321173053,0.025565520634507313,-0.00836555975557729,-7.405561576841393e-06,-0.0002445675174957501,0.0013614762902102997,1012.0865965305983,-7.969037613943224,3511.702766227265,8.87788351327413
542.206120806311,0.024817017184457134,0.000780055248778038,0.004569099627658013,0.025556678137998848,-0.008318622193391568,-7.723543816090735e-07,-0.0002719273600222492,0.0014476924596626267,1030.1596349582235,-8.107376285984632,3511.7153280555544,8.900828875877862
542.2042278952053,0.024727765791792363,0.0007353283137214204,0.004570498461629578,0.02554698508371486,-0.008269273348954078,6.106605772857815e-06,-0.00029509362554698375,0.0015083762550042485,1048.232605931048,-8.245628495926558,3511.7293628524562,8.925160428148503
542.2025936057167,0.024641182835649783,0.0006895656795727939,0.004572150870003856,0.0255365777953465,-0.008218363029403083,1.379715737564084e-05,-0.00031479333100911287,0.0015450702901480852,1066.3055176823457,-8.383784840522049,3511.7448081912576,8.95056831066964
542.2012314264905,0.024557253371595193,0.0006435109812136751,0.0045740277610899615,0.02552556665247831,-0.00816665346834274,2.18225980464704e-05,-0.00033167032899220544,0.0015595092324647193,1084.3783789340534,-8.521836506009668,3511.7616040358994,8.97673929424203
542.2001501741006,0.02447594336714682,0.0005978137025625997,0.0045761139045900154,0.025514036090588228,-0.008114819325843101,2.866368453572592e-05,-0.00034628530772424,0.001553619802782397,1102.4511988967724,-8.659775268113524,3511.779692740976,9.00335677988359
542.1993540428568,0.02439720014278725,0.000553030848548445,0.004578401951929844,0.02550204516841029,-0.008063449358351382,3.19684054963356e-05,-0.00035911785673932304,0.0015295203240519094,1120.5239872519605,-8.797593483417133,3511.7990190267647,9.03010124869106
542.198844809051,0.0243209691780646,0.0005097040836187218,0.004580734385722747,0.025489650230900364,-0.008013121866779448,3.512317472698038e-05,-0.00037065860355918326,0.0014894871339758073,1138.5967534964698,-8.935283628911272,3511.819528984953,9.056665847541607
542.1986209222549,0.024247183853885905,0.00046832336219271623,0.00458311280415304,0.025476891883896714,-0.007964363749732271,3.8075251077242836e-05,-0.0003813624115605971,0.001435842515736343,1156.669507292135,-9.072838503114502,3511.8411706367133,9.082747279624657
542.1986766660361,0.024175767539689096,0.0004292763519096566,0.004585577267882465,0.0254637931064487,-0.007917601109908258,3.9087829746493655e-05,-0.0003915979666634522,0.001370862794763499,1174.7422581880728,-9.21025179324896,3511.863893980986,9.108056941740905
542.1990027343978,0.024106640235466787,0.0003928648835366613,0.004588091663483688,0.02545036711482573,-0.007873176147954747,3.8290112670957316e-05,-0.00040166999034779927,0.0012967663484896117,1192.8150153283714,-9.347518034355463,3511.8876506442793,9.132328931283832
542.1995862317787,0.02403971857176629,0.0003593049509687388,0.0045905437034403,0.025436617362517268,-0.007831347162468003,3.7677308523712104e-05,-0.00041181923965385265,0.0012157136063493715,1210.8877874520908,-9.484632609293527,3511.9123938806665,9.1553200462397
542.2004111148083,0.023974916507193435,0.0003287381865007331,0.004592850128857782,0.025422539020177517,-0.007792297163825472,3.892634820747879e-05,-0.00042223209061018947,0.0011297492627750738,1228.9605828411025,-9.621591656484313,3511.9380784911405,9.176810307790092
542.20145942454,0.023912145103661037,0.00030126857332235524,0.004595137417041895,0.02540812124573341,-0.007756166261744164,3.899765316210424e-05,-0.0004330711842196375,0.0010407444159978197,1247.0334093213846,-9.758391711709606,3511.964660696544,9.196599626931544
542.2027104073085,0.023851313429281616,0.00027692968262881174,0.004597319652429581,0.025393345613630745,-0.007723028728645916,3.8906246919037324e-05,-0.0004444466168500774,0.0009505665869850982,1265.1062742284794,-9.895030029511037,3511.9920982183116,9.214511226756894
542.2041416499133,0.023792334200600434,0.00025570259922270836,0.004599353542229622,0.025378192832881043,-0.00769290227214918,3.913488675455705e-05,-0.0004564299860258206,0.0008608544248539197,1283.1791840238538,-10.031504545356313,3512.0203499128957,9.2304010977913
542.2057291613764,0.02373512402003302,0.00023751774300019584,0.004601258999577679,0.02536264310573238,-0.007665749253194347,3.9229770217683855e-05,-0.00046905589240656283,0.0007730040869369398,1301.2521442781438,-10.167813864026018,3512.0493757522736,9.244158325789467
542.2074474037105,0.023679603389468156,0.00022225553612805523,0.0046031141928482115,0.025346676177210262,-0.007641477457732167,3.7866721097426175e-05,-0.0004823223539917348,0.0006881716302613038,1319.3251596702576,-10.303957253337051,3512.079136820315,9.255705039222702
542.2092705203974,0.02362569584236673,0.0002097751717282848,0.00460483662565803,0.025330272077387455,-0.007619974378833315,3.596980096856426e-05,-0.0004962096107116079,0.000607422347747688,1337.398234053225,-10.439934331342954,3512.1095952333253,9.264990996097755
542.2111713414898,0.023573325418150513,0.00019989352139163557,0.004606411798258807,0.025313407597678732,-0.007601082715638794,3.3992855506264364e-05,-0.0005106690196587815,0.0005317037834734408,1355.471370661289,-10.575745193334692,3512.1407143564475,9.271989456048459
542.2131226376289,0.02352242129729731,0.00019240245080516432,0.004607892300029715,0.025296061751371,-0.007584615268442627,3.145339070347188e-05,-0.0005256319039913318,0.00046174668578277797,1373.5445718182805,-10.711390358139514,3512.1724584683298,9.27670334294998
542.2150979542711,0.023472918945593925,0.0001870853544585864,0.004609289681834596,0.025278217782278144,-0.007570373280333256,2.828062769727554e-05,-0.00054101938517679,0.00039809603642886987,1391.6178388614765,-10.846870634419133,3512.204792626795,9.279165510304892
542.2170716116876,0.023424760114136155,0.0001837171556442756,0.004610574456021951,0.025259863164741086,-0.0075581464371935365,2.4815502768907438e-05,-0.0005567423829921421,0.0003411110505738408,1409.6911721416004,-10.982187120669728,3512.237682668843,9.27943874124318
542.2190187049654,0.023377892839328788,0.00018206430645726425,0.0046116760964249525,0.02524098960362774,-0.007547712867700743,2.181066734374302e-05,-0.0005727016155238293,0.0002909651767887692,1427.7645710228223,-11.117341205221944,3512.271095210644,9.277615748522242
542.2209159522916,0.02333226908645395,0.00018189844365603335,0.004612636076847798,0.025221591639167408,-0.00753885170327125,1.941693019477934e-05,-0.0005887968576623716,0.0002477291382328728,1445.8380341401291,-11.252334325570404,3512.304997664795,9.27380854107609
542.2227406859927,0.023287842756209286,0.00018297853248239396,0.004613523978113162,0.025201663754552867,-0.007531327404068668,1.7019241252463737e-05,-0.0006049190971813415,0.0002113781645707773,1463.9115595856676,-11.387168119134369,3512.3393584388273,9.268144999237483
542.2244712122132,0.023244573297006858,0.0001850570049215904,0.004614274995201388,0.02518120414248108,-0.007524896969504009,1.4724189638586169e-05,-0.0006209518122685329,0.00018173075506564413,1481.985144663195,-11.521844483063008,3512.374146715667,9.260775925384392
542.2260884526347,0.023202424737485607,0.00018790695486024475,0.0046148636953549935,0.025160215408202215,-0.0075193352298253986,1.2645164011953397e-05,-0.0006367866627628245,0.00015853199338923524,1500.058786060946,-11.656365221569459,3512.4093323169554,9.251865073333214
542.2275759461377,0.02316136568411188,0.00019132216538278042,0.0046153042505432396,0.025138704568887154,-0.0075144348712549705,1.090109920431295e-05,-0.0006523235068915639,0.00014145366220365743,1518.1324798519288,-11.79073204552721,3512.4448857029784,9.241589134294042
542.2289198488015,0.023121369321179443,0.000195117108771422,0.00461565043746213,0.025116683053627503,-0.007510006435988858,9.616476220353117e-06,-0.0006674704012705673,0.00013009424316136193,1536.206221493925,-11.924946572470116,3512.4807779726643,9.230137736870665
542.2301089339046,0.023082413410809466,0.0001991269465061954,0.004615995637534413,0.025094166703435585,-0.007505878322197199,8.92132223770296e-06,-0.0006821436009041195,0.00012397891690514468,1554.2800058294895,-12.059010326592382,3512.5169808635887,9.217713447060566
542.2311344921243,0.023044477181648825,0.00020320349217837255,0.00461634712614742,0.025071172670452113,-0.007501895402393264,6.322973988854753e-06,-0.0006962667707709719,0.00012253619123838265,1572.3538275663516,-12.192924758077773,3512.553466858667,9.204516367780368
542.2319890638469,0.023007541129493794,0.00020719521888951168,0.004616617394295337,0.025047718167137932,-0.00749790128900689,1.6462491865547353e-06,-0.0007097629527109006,0.00012524162266975888,1590.4276813040638,-12.326691365128465,3512.5902093271693,9.190746629386743
542.2326672168243,0.02297159080703145,0.00021096509186266835,0.004616846001286285,0.025023825041961503,-0.007493751482070499,-1.0544143083697437e-06,-0.0007225618681708369,0.00013163415250832337,1608.5015610621745,-12.460311538851917,3512.627182268965,9.176617732304605
542.2331662993283,0.022936612912946547,0.00021440033136968013,0.004617070155815308,0.024999516718137275,-0.007489324865567868,2.061028691329043e-07,-0.000734605389470043,0.00014121167786650783,1626.5754609327455,-12.593786475115186,3512.6643603321204,9.162333281182352
542.2334864420246,0.022902595266927936,0.00021741242444203832,0.0046173237661312075,0.024974818171164453,-0.007484523735734192,5.312824233759471e-06,-0.0007458475522818274,0.00015343061022602333,1644.6493750843151,-12.727117174384954,3512.7017188134246,9.148086850704228
542.2336305579729,0.022869526809668545,0.0002199371248708878,0.004617637440036548,0.02494975592882699,-0.007479273801056087,1.2050677449852055e-05,-0.0007562545556335443,0.0001677058754378602,1662.723297761899,-12.860304441727518,3512.739233658389,9.134061985590316
542.2336043426269,0.022837397602865385,0.00022193445320702718,0.004618038484887654,0.02492435807119359,-0.0074735241822715855,1.6104494331397922e-05,-0.0007658047619065943,0.00018341091372228821,1680.7972232869888,-12.993348886808795,3512.776881461247,9.120432200596543
542.2334162613456,0.022806198826015776,0.00022338855648798564,0.004618548873636735,0.02489865421969354,-0.00746724734694613,1.1162671458708675e-05,-0.000774488635037788,0.00019988080549721793,1698.8711460589248,-13.126250924171966,3512.8146394657288,9.107360969322494
542.2330751376774,0.022775922135719034,0.0002242796816789994,0.004618934603307831,0.024872673429004132,-0.007460421749635105,4.913661576688526e-06,-0.0007822969018499328,0.00021689777472501474,1716.9450608204509,-13.259010859861165,3512.852485710481,9.09499952784589
542.2325907879502,0.02274655935549594,0.00022459063848887125,0.004619186506069505,0.024846444475503632,-0.007453024170046709,1.9575207701206506e-06,-0.0007892246297654288,0.00023419240060826828,1735.0189626770548,-13.391628953459543,3512.8903989572564,9.083484524754839
542.2319754245169,0.022718102236530383,0.00022432749860787246,0.004619432782358361,0.024819996658213734,-0.007445050011030857,-6.844669744869336e-07,-0.0007952790269434649,0.00025131401299108194,1753.0928470770202,-13.524105295534964,3512.928358579687,9.072934938444892
542.2312425546874,0.02269054211021331,0.00022350818773399293,0.004619667154409905,0.024793358782889865,-0.007436510904756995,-2.0308947967956753e-06,-0.000800474062251344,0.00026797816221785475,1771.1667099484112,-13.656439808435582,3512.966344630189,9.063450572509806
542.2304068383775,0.022663869899195003,0.00022216042530395376,0.004619868003345196,0.024766559122127125,-0.007427429453119721,-5.147843846646342e-07,-0.0008048299828211913,0.00028396421182080747,1789.240547694558,-13.788632288006879,3513.0043378380274,9.055112575460667
542.2294838229373,0.02263807630447813,0.00022031860458860035,0.004620133642061105,0.024739625491074543,-0.007417831752329876,7.978157632138567e-07,-0.000808372615495108,0.00029894462462519195,1807.3143571535127,-13.920682486023368,3513.042319602863,9.047985451689392
542.2284897172666,0.022613151413366565,0.00021802490390806516,0.004620425324294936,0.02471258482755627,-0.007407755829934712,2.1815828081484356e-06,-0.0008111326517791825,0.0003127316027618958,1825.3881356898526,-14.052590035468986,3513.0802719891703,9.04211469954532
542.2274409747336,0.02258908439850512,0.00021532500153696653,0.004620747815266626,0.024685462781304804,-0.007397243255591766,3.504332837675664e-06,-0.0008131441152523322,0.00032517473902572485,1843.4618812561177,-14.184354496234002,3513.118177721323,9.03752592398779
542.2263541802697,0.022565863506835617,0.00021226744307587024,0.004621138899075002,0.024658283665378977,-0.007386338638834381,4.2176946059380535e-06,-0.0008144439738519726,0.00033615755432873343,1861.5355923945308,-14.315975365024496,3513.1560201804427,9.034225082474103
542.2252458269102,0.022543476335477895,0.0002089033913420243,0.0046215630954377345,0.02463107064020908,-0.007375091232629562,4.585781086154744e-06,-0.0008150717066052393,0.0003456140911155283,1879.6092681738717,-14.447452097178902,3513.1937833906404,9.032201134962301
542.2241327022435,0.022521910020634577,0.00020528882409788404,0.004622009379684708,0.024603846041761357,-0.007363555410635449,4.9785002585879024e-06,-0.0008150708948942553,0.00035352141746262304,1897.6829081294636,-14.578784070180289,3513.231452018866,9.03142696323507
542.2230307831702,0.022501150763440232,0.00020147766399598678,0.004622476421999933,0.024576630576717832,-0.0073517839223505915,5.527178804228946e-06,-0.0008144850789701348,0.00035987953554595824,1915.7565123460622,-14.70997065662222,3513.269011345854,9.031859635809862
542.2219551163001,0.02248118379319311,0.0001975210901406653,0.004622963191940269,0.024549443247991475,-0.0073398273577081705,6.172543018601929e-06,-0.0008133573209374837,0.00036471061541972443,1933.8300814646905,-14.841011232814294,3513.306447263044,9.033440505884423
542.2209198179526,0.022461993367355132,0.00019346753808804782,0.004623468958435424,0.0245223013547262,-0.007327734147076,6.664718811763538e-06,-0.0008117302047544002,0.00036805899501636205,1951.9036166826381,-14.971905178782146,3513.34374627258,9.036095211336775
542.2199378864414,0.022443562921564467,0.00018936215033921313,0.004623982849724599,0.02449522058352649,-0.007315550218605854,6.972777195481091e-06,-0.0008096453045755927,0.0003699975037605774,1969.9771196982697,-15.102651885494918,3513.3808954707156,9.039735976095885
542.2190211510255,0.022425875836418488,0.00018524835718433376,0.004624480603841094,0.024468215758589196,-0.007303320503805706,7.95906453123726e-06,-0.0008071438165949196,0.0003706327849439469,1988.0505924739937,-15.233250748960755,3513.4178825041686,9.044269464239408
542.2181812316514,0.022408914826662126,0.000181170870150561,0.004624994311838331,0.024441300534669096,-0.007291090343732605,8.766607428455585e-06,-0.0008042692740518435,0.0003700541575611964,2006.124037430877,-15.363701138088587,3513.4546956293893,9.049587863896171
542.2174280687344,0.022392662158564638,0.00017716895171565201,0.004625543799308681,0.02441448715752127,-0.007278900168125848,8.793959947012714e-06,-0.000801062228649135,0.0003683633862979523,2024.1974572787078,-15.494002466661815,3513.491323621001,9.055578370924554
542.2167697930025,0.022377099703279578,0.00017327590880169224,0.004626129833247907,0.024387786476634945,-0.0072667851287979,7.923674877291318e-06,-0.000797559823432097,0.0003656783184432858,2042.2708549922083,-15.62415419906362,3513.5277557625873,9.062124313106803
542.2162127254975,0.022362208936844805,0.0001695190927750954,0.004626734122055161,0.024361207945233512,-0.0072547750996344,6.522303740180094e-06,-0.0007937957927885667,0.000362132883889713,2060.344233811035,-15.75415585027697,3513.563981846693,9.069105150149033
