vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.867817603037,0.02473390615866474,0.00023559842421937166,-0.018323612242725863,0.022018226804409537,-0.014488201805097705,8.505782545412967e-05,-0.021357478308076775,0.0024638878155760907,227.1499744604249,-3.0740438320541634,3584.755220463233,9.638672640654168
567.8673853645136,0.023911681095630386,0.00012452966112451775,-0.018318770573646313,0.02132640247804515,-0.014397073280913414,9.184569487014692e-05,-0.020196191283211425,0.002235312380642619,246.07701501769577,-3.3355787714359364,3584.705236641252,9.812678184740385
567.869204215245,0.023158040914525873,2.2475121985269316e-05,-0.018313868882814183,0.020677185889093282,-0.014314864626562404,9.442114898679031e-05,-0.018812104013445893,0.00197785799812395,265.0040761002508,-3.597764985884228,3584.6574243373243,9.98020779332821
567.8731600730277,0.022475333993008953,-6.987984475387917e-05,-0.018309099738056393,0.020077020908198847,-0.01424252215239788,9.436876698117578e-05,-0.01725833799388517,0.0016994060703763541,283.9312293776638,-3.8605799881042513,3584.6113358494595,10.139150576033641
567.879115235874,0.02186426489409818,-0.00015211458345296673,-0.01830473486752811,0.019530449760321245,-0.014180690282054691,9.465665886926726e-05,-0.015583478830279641,0.0014073306703274488,302.8585424825399,-4.124005517745028,3584.566604458525,10.287606945478732
567.8869145070294,0.021324457626332807,-0.0002240196682367485,-0.018300653867451503,0.019040818764834048,-0.014129770929350777,9.360653174091082e-05,-0.013835725575621498,0.0011085220077138276,321.78607936102634,-4.38802655238745,3584.522924850452,10.423859902741818
567.896383922525,0.020854238519724125,-0.0002856039545925537,-0.018296823581397916,0.01860986835865191,-0.014089912956848027,9.016300999763969e-05,-0.012058032889712526,0.0008092306200433801,340.7138988052135,-4.6526318125211015,3584.4800615506533,10.546418833965346
567.9073347759626,0.02045100613481337,-0.0003370547479898516,-0.01829330871282855,0.018238021762320828,-0.014061053338173524,8.490438788484031e-05,-0.010287030546760816,0.0005149406116713665,359.64205277169833,-4.917813393931621,3584.437839047802,10.654060660264815
567.9195650015682,0.02011132517447198,-0.00037872554353133095,-0.018290233136824534,0.017924489697155065,-0.014042930550852097,7.953529386707316e-05,-0.008553348099669018,0.0002303711852510027,378.57058626172227,-5.183566582582271,3584.396138184724,10.745829873604528
567.9328628357449,0.019831147122854453,-0.0004111022559933475,-0.018287566751482198,0.017667610749869285,-0.014035123583705265,7.361818254219513e-05,-0.006884284322157774,-4.0413356960778204e-05,397.49953814264256,-5.4498891674444305,3584.3548849579124,10.82100065965003
567.947005422054,0.019605675228260764,-0.00043481596499881677,-0.01828527706615014,0.01746468776097367,-0.014037038851963914,6.661436466361802e-05,-0.005302988532881566,-0.0002939810833182616,416.42894141087197,-5.716781674635139,3584.3140554018023,10.879069523102695
567.9617687703983,0.01942997193239057,-0.0004505582563088,-0.018283363490275917,0.017312525886390692,-0.014048000483373702,5.856694880413604e-05,-0.0038274285408517773,-0.0005276369896541586,435.35882088568314,-5.984246380593153,3584.273654144681,10.919801793953694
567.9769286893355,0.019299017246660572,-0.0004590731800818391,-0.01828184800466843,0.01720749054716472,-0.014067258977888955,4.997896723082823e-05,-0.0024704265029363483,-0.0007394280953937848,454.2891930508544,-6.252287205816594,3584.2337122304148,10.943234177397565
567.992262263538,0.01920776521386373,-0.0004611471125039331,-0.018280757090521235,0.01714557801510647,-0.014094002581849297,4.15393616539659e-05,-0.0012399281560161162,-0.0009281231852857401,473.2200660747062,-6.520909548643819,3584.19428426013,10.949670374346377
568.0075566094611,0.01915136214197583,-0.00045755627055069645,-0.01827999372949258,0.017122804127714986,-0.01412741965535801,3.2136422830227745e-05,-0.00014216542659596502,-0.001092937562648167,492.1514413227885,-6.790119227014431,3584.155432700841,10.939610231601128
568.0225907047757,0.019124295627138937,-0.0004492025184943836,-0.018279610015232265,0.017134255988250503,-0.01416655058925487,2.292429783658825e-05,0.0008204201865281468,-0.0012336008181663143,511.08331493479875,-7.059924511553689,3584.1172654949214,10.91374372134543
568.0371568354775,0.019121365593087407,-0.00043695724883482056,-0.018279653936004243,0.01717511296627514,-0.01421045799068523,1.50531933946258e-05,0.0016482206300552625,-0.0013502933483150563,530.0156762468496,-7.330333899064554,3584.079893756318,10.872946345310753
568.0510655393217,0.019137892952215872,-0.0004216262310491395,-0.01828011768051461,0.017240885204099134,-0.014258265500447715,8.892895209072103e-06,0.002343884533526619,-0.0014436067332398409,548.9485076184918,-7.601355574604755,3584.0434220469638,10.818272135043527
568.0641456058231,0.01916971960557924,-0.00040394961159177914,-0.01828093763791159,0.01732741361678085,-0.014309157792994225,4.0327679678121844e-06,0.0029123172093256464,-0.0015145437367566912,567.8817844327143,-7.872997411486791,3584.0079483767786,10.750953651905142
568.0762440762561,0.019213208442892704,-0.0003846019138944847,-0.018281994397785568,0.017430869892126766,-0.01436238057642993,-7.182446581156888e-07,0.0033606806526779737,-0.0015645183063522016,586.815475095944,-8.145266971277932,3583.973564203668,10.672401987071943
568.0872262443713,0.0192651964020477,-0.00036419595026419225,-0.018283144894086605,0.017547727590367317,-0.014417237574995544,-6.9119711567506245e-06,0.0036981317378339514,-0.001595306273951449,605.7495415412261,-8.418171519888103,3583.9403553114853,10.584190739950891
568.0969736948225,0.019322286214419716,-0.0003433502348389257,-0.0182845475181219,0.017674282233313965,-0.014473031592090593,-1.2118760644550091e-05,0.003932562506917454,-0.0016084374349576846,624.6839460528352,-8.691718448742094,3583.9084173728615,10.487843595566936
568.1053851554715,0.01938145398639595,-0.0003226359240724089,-0.01828611961398141,0.017807047012841658,-0.01452910553535893,-1.691266868602722e-05,0.004073769620380831,-0.0016058040033662055,643.6186459405733,-8.965914939588895,3583.8778427148945,10.385000504314975
568.1123833362361,0.019440221529887874,-0.00030253471571672756,-0.0182877588890162,0.017943013714467878,-0.01458489573729715,-2.216652971364839e-05,0.00413211078425475,-0.0015894027094815733,662.5535952887834,-9.2407672327976,3583.8487081218145,10.277343689650838
568.1179156133534,0.019496548532617355,-0.00028344502655279664,-0.01828945758000818,0.01807960169484496,-0.01463992936634593,-2.7584617399294154e-05,0.004117670678408019,-0.0015611767827417144,681.4887464430177,-9.516280598813536,3583.8210759846556,10.166548527065594
568.1219540293786,0.019548832558116656,-0.000265681992390361,-0.018291302453170104,0.018214657881760084,-0.014693824426890028,-3.170264465425927e-05,0.00404026095654759,-0.0015230159517179195,700.4240500100366,-9.792459338158269,3583.794994301259,10.054283544085552
568.124492538759,0.019595805900462452,-0.00024949587471391113,-0.018293317208490947,0.018346356508325685,-0.014746267760918096,-3.374930512928277e-05,0.003909463819454887,-0.0014767825956183524,719.3594558375587,-10.069306976968635,3583.7705003397164,9.942185568960856
568.1255408462332,0.01963636012498887,-0.0002351074184663203,-0.018295336671049135,0.018472999044011618,-0.014796973909438758,-3.539292460585301e-05,0.0037351141042157635,-0.0014244025042248858,738.2949138357004,-10.346826756478187,3583.747628771945,9.831848901184099
568.1251300360838,0.019669757377275346,-0.000222664918673137,-0.018297401955862807,0.018593262453609243,-0.014845739221525506,-3.60313159353296e-05,0.003526631997309717,-0.001367692516915814,757.2303736698412,-10.625021062503922,3583.726401314164,9.724821031239548
568.1233103969242,0.019695508900484243,-0.00021226023309753127,-0.01829950874219867,0.018706124896901936,-0.014892423356712765,-3.555319774534389e-05,0.0032924764000104726,-0.0013082958242189324,776.1657874146701,-10.903891453053555,3583.7068281711104,9.622521749980107
568.1201513139791,0.019713370406675465,-0.000203929539356081,-0.018301599012075783,0.018810861754439027,-0.014936948381530866,-3.443276009564718e-05,0.003040139691239837,-0.0012476820692382416,795.101109615473,-11.183438664587028,3583.688908166139,9.52624142779751
568.1157408806074,0.019723334904952004,-0.0001976547306133115,-0.018303572116715197,0.018907038087562653,-0.014979297422332234,-3.363216432284066e-05,0.0027761594176719992,-0.0011871467295198963,814.0362973681322,-11.463662632848255,3583.6726290253764,9.437139401227977
568.1101772648492,0.019725493192121833,-0.00019339406129320524,-0.018305505952594052,0.0189943411870379,-0.015019483811656164,-3.252210383166966e-05,0.0025066300373397903,-0.0011278448637748494,832.9713112445328,-11.744562996898352,3583.6579742617178,9.35623603354481
568.1035736403369,0.01972016893348503,-0.00019106110307650425,-0.018307374419384667,0.019072700421699184,-0.015057568755609823,-3.118144142381767e-05,0.00223728598668762,-0.0010708657367257495,851.9061131252114,-12.026138813985654,3583.6449192583486,9.28447108360096
568.0960530350961,0.019707801404973493,-0.0001905405578030375,-0.01830911351760404,0.019142216783453056,-0.015093647709599008,-3.0084986385052547e-05,0.001972970024144588,-0.001017123954472896,870.8406691257499,-12.308388651283,3583.633432452354,9.222621427536858
568.087745143117,0.01968888145594528,-0.00019169954147413285,-0.018310709290037978,0.019203103529282797,-0.015127839836976516,-2.9373455509451293e-05,0.0017176286085392061,-0.0009673379155118757,889.7749505541847,-12.59131073421523,3583.62347735069,9.171277983978491
568.0787863243536,0.019663951509184624,-0.000194387584252617,-0.018312197821741094,0.019255686181248417,-0.015160288009042141,-2.8853473099399998e-05,0.0014743118990993996,-0.0009220298107335627,908.7089339110062,-12.87490294645919,3583.615012530178,9.130845714037422
568.0693196047246,0.01963360556090192,-0.0001984366304628156,-0.01831366524003682,0.019300402526486647,-0.015191158805042675,-2.7997570965593883e-05,0.0012451737554525048,-0.0008815256234241189,927.6426008891598,-13.159162829943721,3583.607991637508,9.101543621310775
568.059487474588,0.01959844511773544,-0.00020367866668481797,-0.018315055498291388,0.01933772766240366,-0.015220619663055796,-2.691776551147676e-05,0.0010319368886676106,-0.000846045773586091,946.5759379191894,-13.444087838115612,3583.6023669606852,9.08343838137006
568.0494331126894,0.01955914711345115,-0.00020993575605849743,-0.018316293222892015,0.01936821641846943,-0.015248849434752828,-2.610718422709817e-05,0.0008361788981000361,-0.0008157843707873376,965.5089343590208,-13.729675320103297,3583.598088601623,9.076500665101596
568.0393041163862,0.019516446577574755,-0.00021701086681439203,-0.018317533522068496,0.019392537009276303,-0.015276053974121077,-2.4992600584236325e-05,0.0006586497462583803,-0.0007907685918406726,984.4415839974297,-14.015922332431598,3583.5951017878724,9.080546111633735
568.0292401880602,0.01947101490126781,-0.00022472142101319232,-0.018318851527410966,0.019411326138324424,-0.015302425352731804,-2.3252366009312593e-05,0.0004997040250836397,-0.0007709281962168412,1003.3738857310736,-14.302826034948854,3583.5933527387997,9.09524504152379
568.0193730617726,0.0194234592370138,-0.00023289948710065263,-0.018320240410648624,0.019425188174087317,-0.015328141618114069,-2.082559926457433e-05,0.00035930458773449385,-0.0007560961824440196,1022.3058435646066,-14.590383693300849,3583.592788701574,9.120122643299114
568.0098265032649,0.019374322498618143,-0.00024139177990759118,-0.01832161138364974,0.019434695150011894,-0.015353366793754738,-1.7912186448094845e-05,0.00023702254858730463,-0.0007460087881078132,1041.2374666106787,-14.878592678930792,3583.593357951166,9.154558973457076
568.0007163099585,0.019324083361208166,-0.00025005966064989006,-0.018322793698421654,0.01944038676451843,-0.015378250879098476,-1.4972780993773476e-05,0.00013203728323611728,-0.0007403054898512579,1060.1687690899369,-15.167450469079336,3583.595009790349,9.197788956465086
567.9921492563282,0.019273211259276005,-0.00025876987312310957,-0.01832382712419546,0.019442802524278345,-0.015402941225370847,-1.2737534735845324e-05,4.339985236599415e-05,-0.0007386500958202808,1079.0997680513353,-15.456954693201306,3583.597693958556,9.248979769816506
567.984224095516,0.019222208483059406,-0.0002673874027405433,-0.018324860162664772,0.0194425149431593,-0.015427588844278889,-1.1367024543500505e-05,-2.988378202368753e-05,-0.0007407093171491055,1098.0304819581345,-15.747103020026383,3583.601359641628,9.30727459505554
567.977028449024,0.019171486142882593,-0.0002757986142951558,-0.018325752123896727,0.019440034164420594,-0.015452321310279373,-1.0661754918928915e-05,-8.913144700916853e-05,-0.0007460116494365232,1116.9609337331685,-16.03789323293043,3583.605958165203,9.371700725143114
567.9706351552888,0.01912139121733714,-0.00028390764480563935,-0.01832648183592946,0.019435810198127183,-0.01547724891862584,-1.0568869523422399e-05,-0.00013566820632636423,-0.0007541163255973302,1135.8911486149707,-16.329323398532203,3583.611443523527,9.441249116028981
567.9651022556368,0.01907220688176084,-0.0002916363502001133,-0.01832715016219969,0.019430233079066692,-0.015502464756093693,-1.1183817860681085e-05,-0.0001708243177395445,-0.0007646143437076131,1154.8211541418027,-16.621391867374104,3583.6177723779924,9.51487494574111
567.960473067761,0.019024153775195594,-0.00029892408563888097,-0.01832796494318432,0.019423633960153692,-0.015528044811527338,-1.263706285647917e-05,-0.00019593404396018915,-0.0007771223134811104,1173.750980085772,-16.914097264552744,3583.6249040198927,9.591499573603173
567.9567794148732,0.018977430109188582,-0.0003057201208310537,-0.018328836980077885,0.01941632355136638,-0.01555405253422591,-1.3094549417359671e-05,-0.00021235009782264775,-0.0007911433316722136,1192.6806568489628,-17.207438224297118,3583.632798972072,9.670054503056003
567.9540418072507,0.01893219523908289,-0.0003119852799593769,-0.01832973923417486,0.01940858052031482,-0.015580539351255767,-1.311631213955052e-05,-0.00022149322303215418,-0.000806268648996959,1211.6102164270683,-17.501413585917575,3583.641419311168,9.749449356019566
567.9522666709393,0.018888560802204163,-0.0003176945210336063,-0.01833072319341801,0.019400631443066564,-0.015607542040741957,-1.362628334402527e-05,-0.00022469037785673282,-0.000822147853138763,1230.5396910327054,-17.796022426430387,3583.650729623036,9.828623834031946
567.951446516689,0.018846599978106574,-0.00032283553908873903,-0.018331787550007382,0.019392656980521988,-0.015635083179875844,-1.4540622921754031e-05,-0.00022314120805517449,-0.0008384271820833844,1249.4691123603507,-18.09126398342931,3583.6606968331876,9.90657125216686
567.9515599399552,0.01880634748857284,-0.0003274087661850136,-0.018332878200400308,0.01938479187841429,-0.015663171144915097,-1.4767718333703475e-05,-0.00021791804687703643,-0.0008547495241189242,1268.398511586341,-18.3871376550856,3583.6712902067866,9.982338539033657
567.952572626493,0.018767806125551685,-0.0003314256244875019,-0.018333921581170094,0.019377131176736846,-0.01569180144361722,-1.4219224397181352e-05,-0.00020996660546067014,-0.0008708317193800918,1287.32791892699,-18.683643014891388,3583.682481111374,10.05503795458634
567.9544425035781,0.018730969053613614,-0.0003349008447372076,-0.01833498477040571,0.01936975787361135,-0.015720965277595405,-1.753822892716125e-05,-0.00020019773232914518,-0.0008866025886767349,1306.257362958618,-18.980779799397517,3583.6942418404465,10.12385563415352
567.9571164189755,0.01869578739550386,-0.00033786009428896004,-0.018336069509747175,0.019362713704655476,-0.015750645375472192,-2.001535379771802e-05,-0.00018950638179027725,-0.00090165963203668,1325.1868729028831,-19.278547745134127,3583.7065466920208,10.18798600822941
567.9605333020165,0.018662199858413376,-0.00034033394578384497,-0.018337157698665636,0.01935601833190125,-0.015780817600276796,-1.8461355773784617e-05,-0.00017865014573261606,-0.0009156938217400597,1344.116475372125,-19.576946683798212,3583.719371395168,10.24672926285458
567.9646246737987,0.01863013671519706,-0.00034235693265825443,-0.018338226485275656,0.019349672608554417,-0.015811451479058915,-1.2592601915225787e-05,-0.00016824243750791545,-0.00092854326750161,1363.0461940293435,-19.875976554178102,3583.7326929946844,10.29950104934485
567.9693146471857,0.018599519804373785,-0.00034396754914388676,-0.018339248266335186,0.01934365857899445,-0.01584251020288874,-5.031069576837955e-06,-0.00015875249193113332,-0.0009401932164706724,1381.9760495881997,-20.175637402153466,3583.746489851092,10.345832484291295
567.974519926807,0.01857026253012637,-0.0003452082502677466,-0.018340190687245593,0.019337939478774536,-0.015873950626856953,-1.3043464083494216e-06,-0.00015050536528043182,-0.0009507760532311923,1400.9060598130159,-20.47592938069529,3583.760741640637,10.385370149560252
567.9801503118565,0.018542270319143548,-0.0003461247402171319,-0.018341037651713535,0.01933246093440827,-0.015905724825568353,-8.459340345176626e-06,-0.00014369264510098685,-0.0009605229639799138,1419.8362395757829,-20.77685272684465,3583.7754292932605,10.417872916306099
567.9861187518106,0.0185154489170151,-0.0003467544474479212,-0.01834205834250608,0.01932717418543018,-0.01593780437130728,-1.3788804652997931e-05,-0.00013858584028799315,-0.0009689987535797641,1438.7666020524014,-21.07840737195473,3583.7905337852662,10.443146551272164
567.9923354631542,0.018489700808894883,-0.00034714040632284555,-0.01834323502719836,0.019322020407050347,-0.01597014665933227,-1.6867266768416093e-05,-0.00013536253622917509,-0.0009761810090074942,1457.697157561825,-21.38059339207403,3583.8060369969858,10.461096816091656
567.9987096818674,0.018464931890598796,-0.00034732579921050756,-0.018344483206554612,0.01931693567982649,-0.016002706104798703,-2.0693446399231866e-05,-0.00013408878968695781,-0.0009821892485021243,1476.6279129781983,-21.683410892915916,3583.8219215356853,10.471744012538702
568.0051522163855,0.018441054315189245,-0.00034734972202753184,-0.018345791415580525,0.019311857253934576,-0.016035443468169347,-2.3418176152359367e-05,-0.00013476920195403658,-0.0009870028581546325,1495.5588719491386,-21.986859880210464,3583.838170419062,10.475209181235172
568.0115758003304,0.018417986086964357,-0.00034724847855622864,-0.018347154570703246,0.019306723577067125,-0.016068322563216678,-2.1755574352788556e-05,-0.00013735179218263952,-0.0009905683892784062,1514.4900350178152,-22.290940299259788,3583.8547670684748,10.471709168653787
568.0178957067998,0.018395647741823683,-0.0003470595330435741,-0.01834845573761488,0.019301472423827286,-0.016101301175400273,-2.102393028744462e-05,-0.00014174311579637634,-0.0009931293111739646,1533.4214002116018,-22.59565218258787,3583.8716953659,10.461535745744445
568.0240305945526,0.01837396596724761,-0.0003468149680523552,-0.018349763953737032,0.01929604397680281,-0.016134346627871655,-2.0081732387372364e-05,-0.00014780583897372219,-0.0009947460588411547,1552.3529627864853,-22.900995463060994,3583.8889395310034,10.445061786075613
568.0299054837018,0.018352876689072706,-0.0003465434952964179,-0.018351095893105313,0.019290385592519325,-0.01616742869111067,-1.862912470541133e-05,-0.0001553815981467346,-0.0009955038858155997,1571.2847153987848,-23.206970010706367,3583.9064839026596,10.422727758647902
568.0354519161701,0.018332325105235796,-0.00034627077943051707,-0.01835239410767558,0.019284451967937388,-0.016200518689884712,-1.8120705474709784e-05,-0.00016429261706740687,-0.0009955407510591615,1590.2166481313254,-23.513575641474894,3583.924312930387,10.39504044503785
568.0406084208411,0.018312263998888887,-0.00034601820693607886,-0.018353671385504977,0.019278204094169162,-0.016233593499452165,-1.8528211128055305e-05,-0.00017434904379795785,-0.0009949559837589418,1609.1487489349158,-23.820812110539762,3583.942411204937,10.362557338954174
568.045318812418,0.01829265112659798,-0.00034580431277036664,-0.018354972499777803,0.01927160598602124,-0.016266633512298338,-1.866078302004246e-05,-0.0001853392162480244,-0.0009938186612702892,1628.0810037885988,-24.128679125362503,3583.9607636094806,10.325885938076857
568.0495344168526,0.018273451914977198,-0.0003456452578523611,-0.018356253971274463,0.019264628569001074,-0.01629961991140893,-1.921707968450343e-05,-0.00019704633604227822,-0.0009922481351434032,1647.0133969370158,-24.437176349470832,3583.9793551427274,10.28567011886914
568.0532159170609,0.01825463948924204,-0.00034555318429360595,-0.018357510212860348,0.019257251025554045,-0.01633253870585872,-2.0264394579760455e-05,-0.0002092653581240645,-0.0009903412321019512,1665.9459113863732,-24.74630339206751,3583.9981708386913,10.242569103643504
568.0563333530026,0.01823619467314913,-0.00034553621529034953,-0.018358773539603336,0.01924946079507051,-0.016365380731111746,-2.1238440498137843e-05,-0.00022180299158580105,-0.000988172247922351,1684.8785289044738,-25.056059808029698,3584.0171957666894,10.197257459312247
568.0588660578455,0.018218105342992924,-0.0003455989972132026,-0.018360086470738845,0.019241253052193284,-0.016398140667426286,-2.1376847944655246e-05,-0.00023447883156804154,-0.0009858030091146734,1703.8112302055724,-25.36644510275718,3584.0364150524188,10.150419250646477
568.0608006869095,0.018200361551633307,-0.0003457462743596491,-0.018361353898996742,0.01923262569205491,-0.01643081097226971,-2.212374967795562e-05,-0.0002471207557617539,-0.0009833440074364765,1722.743995919917,-25.67745877081751,3584.0558141004703,10.102721713651995
568.0621304478452,0.018182959747468364,-0.00034597832934303715,-0.01836262965549482,0.019223582177950074,-0.016463390916441067,-2.2702070711993925e-05,-0.0002595512541410564,-0.0009808536720518418,1741.6768053297933,-25.98910026852398,3584.07537848878,10.054858441859649
568.0628569882541,0.018165900029381923,-0.000346293464984334,-0.018363963511067685,0.019214131166795247,-0.016495881931457183,-2.236206040318081e-05,-0.00027161524346601656,-0.0009783807738658393,1760.609638037764,-26.301369034013877,3584.095093948929,10.00749009842649
568.0629905139734,0.01814918532217867,-0.0003466887358155905,-0.018365360395550874,0.01920428600235554,-0.016528286252964684,-2.1006609428557046e-05,-0.0002831834812767385,-0.0009759781175410396,1779.5424742735718,-26.61426449328938,3584.114946383635,9.961234115027205
568.0625497890758,0.01813282137658415,-0.00034715994807994077,-0.01836678039778087,0.019194064715244746,-0.016560606920739983,-1.919124978579355e-05,-0.0002941525658933635,-0.0009737025414975124,1798.475294894139,-26.92778606021757,3584.1349218667547,9.916664691854086
568.0615621358696,0.018116816769244756,-0.00034770165973160264,-0.018368138765595093,0.019183490022925295,-0.016592847778689277,-1.8124154793191338e-05,-0.00030444493641606927,-0.0009716149179128273,1817.4080813835672,-27.24193313653042,3584.1550066432815,9.874312797617053
568.0600614624042,0.018101181502184517,-0.00034830677281815804,-0.018369409733564906,0.019172587283048798,-0.016625015358917004,-1.8258375507404848e-05,-0.0003140006001354284,-0.0009697523826787478,1836.34081607997,-27.556705130455594,3584.1751872246023,9.83466403082532
568.0580832617642,0.01808592440862034,-0.00034896675901781055,-0.018370734881568207,0.019161380058265922,-0.01665712010817048,-1.7715167790386947e-05,-0.00032275440393696517,-0.0009681013242837282,1855.273482443929,-27.8721014882906,3584.195450604561,9.798163179036289
568.0556705502086,0.018071057039784903,-0.00034967396588728606,-0.018372015244553255,0.01914989653503949,-0.016689168263440073,-1.7800849090084588e-05,-0.00033066830009413764,-0.0009667065624648934,1874.2060647798417,-28.18812163861623,3584.2157839473944,9.765207517102132
568.052870130281,0.018056589797636965,-0.0003504202093706747,-0.018373209975053092,0.019138165018813744,-0.016721167588461056,-1.9061547673758777e-05,-0.0003377222013379885,-0.0009655894507967632,1893.138549244798,-28.504765044225948,3584.2361747788145,9.736123913992522
568.0497322829839,0.018042531681243784,-0.00035119668304299376,-0.018374356355358477,0.019126213593490596,-0.01675312775169595,-2.1015167844135852e-05,-0.00034391283899155313,-0.000964742461531269,1912.070923898964,-28.822031205543244,3584.2566110013754,9.711168011488533
568.046310767778,0.01802889028678113,-0.00035199395811018796,-0.018375569797517904,0.019114070121429655,-0.01678506032633453,-2.2151389939407473e-05,-0.0003492537629698595,-0.0009641291855977541,1931.0031787055811,-29.139919660621672,3584.277080894476,9.690524224182642
568.0426612086981,0.018015671974184924,-0.00035280387123633975,-0.01837686445440028,0.019101761916869884,-0.016816974260331113,-2.2131453883765047e-05,-0.0003537700929875559,-0.0009637321742092244,1949.9353054190885,-29.45842997558663,3584.2975731320807,9.674313684666469
568.0388400349968,0.01800288292525081,-0.000353619649606316,-0.01837811311463886,0.01908931626277389,-0.016848875030286925,-2.2517696082957423e-05,-0.000357493156685524,-0.0009635736087405045,1968.8672971302021,-29.7775617378045,3584.3180767615795,9.662611865980374
568.0349054066978,0.01799052772760344,-0.0003544325967986297,-0.01837941175348204,0.019076759688436792,-0.01688077331245523,-2.223887799050447e-05,-0.00036046758601386434,-0.0009636173962298516,1987.7991487776858,-30.097314586183018,3584.3385812139754,9.655429454093124
568.0309139087245,0.017978608487554858,-0.0003552355924947422,-0.01838078847363953,0.019064116405369005,-0.016912677272193973,-2.0979062661564082e-05,-0.00036274372636796584,-0.0009638401941592743,2006.730857373287,-30.417688203819942,3584.3590763705233,9.65271384746484
568.0269204974179,0.017967124825848012,-0.0003560231554541674,-0.018382197842317167,0.019051408289253106,-0.01694459241835996,-1.9245387256613353e-05,-0.00036437748656019246,-0.000964232856541819,2025.6624220017181,-30.738682317762436,3584.3795525635855,9.65434930034072
568.0229785005374,0.017956073877656742,-0.0003567914435144716,-0.01838352089121694,0.019038654879943846,-0.016976521603308863,-1.8368063041448605e-05,-0.00036543033881988353,-0.0009648004339215704,2044.5938438206551,-31.06029669900705,3584.400000576629,9.660156922751023
568.0191384016181,0.01794545116957812,-0.0003575355787655824,-0.018384807570028062,0.019025873818643367,-0.017008470959011167,-1.8034507684684325e-05,-0.0003659650366712148,-0.0009655198709159241,2063.5251255590347,-31.382531175763912,3584.4204116051587,9.669914233027738
568.0154491126575,0.017935251406329657,-0.0003582507077191868,-0.01838612655927378,0.019013081832385828,-0.01704044696585198,-1.7499536096745057e-05,-0.00036604821893386046,-0.0009663546339452164,2082.456271248746,-31.705385604989836,3584.4407772163786,9.683360506688002
568.0119565008913,0.017925467246500564,-0.00035893444402623325,-0.01838737892971169,0.019000293411964162,-0.01707245138196984,-1.7656422859402775e-05,-0.0003657487898812662,-0.0009672954401325202,2101.387286592965,-32.02885987022782,3584.461089399473,9.700188724745473
