vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.704422118104,0.02379873540069033,0.0007262199788341569,0.030865753375723278,0.02327701879294045,-0.0270179431104942,2.5422046154395537e-05,0.00029767068326256186,0.0017388714392617794,4037.9231750806025,-135.27584192243455,3604.918088878955,8.710531604087116
538.7036329816735,0.023792586940991827,0.0007262465546214336,0.030867945411509553,0.023285059782210942,-0.02695968764692357,2.614741640574309e-05,0.00029241203633707265,0.0017389905163626056,4055.8734297626634,-135.76056700561398,3604.908649404731,8.718247692477666
538.7029296618192,0.02378651492676365,0.0007262738011654098,0.030870179167981588,0.023292926279916804,-0.02690143303197796,2.6227586748124335e-05,0.0002872105652765498,0.0017390937019286289,4073.823687952661,-136.24424280775472,3604.899462414826,8.72650687912247
538.7023184628857,0.0237805170302848,0.0007263018845501062,0.030872417883651828,0.023300620013751133,-0.026843180164351065,2.611737533718897e-05,0.00028205490196288216,0.001739191338608592,4091.7739525783963,-136.72686947204673,3604.890523438893,8.735195349047768
538.7018044235145,0.02377459069745913,0.0007263308431946752,0.030874654608694176,0.023308142341838613,-0.026784929326114204,2.6174119950157822e-05,0.000276934691355144,0.0017392948500724243,4109.724226767882,-137.20844713934613,3604.8818280771047,8.744196196832926
538.7013909874629,0.023768733315133635,0.0007263606582471122,0.03087688797606814,0.02331549433200398,-0.026726680547644373,2.649126208277721e-05,0.00027184104931125944,0.0017394073363489115,4127.674513725124,-137.68897595365485,3604.8733719948095,8.753394348607108
538.7010800032173,0.023762942211363335,0.0007263912539332459,0.03087912211968845,0.02332267676192836,-0.026668433609337752,2.6898615742951783e-05,0.0002667665630739781,0.0017395235708725222,4145.624816729946,-138.16845606213073,3604.8651509225238,8.762676568731505
538.7008717239934,0.023757214655411293,0.0007264224975567379,0.030881366674425044,0.023329690119149274,-0.026610188041609688,2.6962367450744518e-05,0.00026170529127087514,0.0017396300004834078,4163.575139137991,-138.6468876150877,3604.857160655932,8.771931459799328
538.700765066578,0.023751548035213472,0.0007264545355141665,0.030883593233627726,0.023336534810548367,-0.026551944651658124,2.7200068237296392e-05,0.0002566526661242811,0.0017397403371898087,4181.525484227415,-139.1242707512988,3604.8493970417944,8.781053759822155
538.7007580476323,0.023745939692733274,0.0007264874319392631,0.030885792006678958,0.023343211081632877,-0.02649370385463105,2.8059485471869367e-05,0.0002516049880698584,0.0017398686663965262,4199.475855294937,-139.6006056045746,3604.841855980931,8.78994003613094
538.7008474551978,0.023740386869597282,0.0007265208112968193,0.03088801345966222,0.023349718889652597,-0.026435464053677037,2.8482522172636394e-05,0.0002465597483386764,0.0017399859016902525,4217.426255698959,-140.0758923201601,3604.8345334359033,8.79848815617182
538.7010289619786,0.02373488707636539,0.000726554477060853,0.03089028153174775,0.023356058259517046,-0.026377224465564918,2.794699683186382e-05,0.00024151583018445187,0.0017400775475776337,4235.376688561074,-140.55013103239725,3604.827425407893,8.806606704098314
538.7012971266163,0.02372943809427538,0.0007265884148898627,0.03089259320442624,0.023362229285624737,-0.026318985135157028,2.647755781226235e-05,0.00023647350909999703,0.001740144013244798,4253.327156764629,-141.02332186460112,3604.8205279365798,8.814215024157681
538.7016453936899,0.02372403797524296,0.0007266227926268276,0.030894918501508873,0.023368232131863183,-0.02626074693540922,2.4645683346987047e-05,0.00023143445281721976,0.0017402006125573563,4271.27766295472,-141.49546492905992,3604.8138371001455,8.821243220690915
538.7020660937161,0.023718685041861722,0.0007266579602992077,0.03089720048912728,0.023374067031608887,-0.026202511567370863,2.356968153963732e-05,0.00022640172130712337,0.001740277564060403,4289.228209538198,-141.9665603270351,3604.8073490152697,8.827632158132747
538.7025506462169,0.023713377849915448,0.0007266941887108277,0.030899397263173586,0.023379734277045632,-0.026144280345913366,2.4198346285431842e-05,0.0002213796264205663,0.0017404014630321494,4307.178798680875,-142.43660815130488,3604.8010598353976,8.833333001333415
538.7030908980199,0.023708114971411176,0.0007267305301236655,0.030901658624672274,0.02338523419587369,-0.026086048924678622,2.4012185936161755e-05,0.00021637259158883466,0.0017405074528525262,4325.129432331297,-142.9056085027608,3604.794965742385,8.838302814549472
538.703677720122,0.02370289537664648,0.0007267673841170736,0.030903911111917447,0.02339056735594745,-0.026027819221703368,2.3978275175285156e-05,0.00021138598445058843,0.0017406180114615782,4343.080112211695,-143.3735614667729,3604.7890629567346,8.842508664160952
538.7043017139129,0.02369771835372521,0.0007268050802165232,0.030906096059291344,0.02339573455016727,-0.02596959280649445,2.4959429984419434e-05,0.00020642594604885798,0.0017407542259981295,4361.03083969596,-143.84046711687995,3604.783347723662,8.84592967590885
538.7049534216828,0.02369258347057569,0.0007268435523823005,0.030908222709153457,0.023400736784063705,-0.025911369385699063,2.6845468972255366e-05,0.0002014992717449661,0.001740913652896477,4378.981615799124,-144.30632551718466,3604.7778163107546,8.848556805935159
538.7056233266221,0.023687490574950742,0.0007268823390095072,0.030910368211840525,0.023405575275797525,-0.025853146803104764,2.855321337455713e-05,0.0001966134112185277,0.0017410703178863903,4396.932441177374,-144.7711367223538,3604.7724650079745,8.850392840782852
538.70630191027,0.02368243981029222,0.0007269208068849778,0.030912637345930916,0.023410251484852932,-0.025794922089989455,2.851685570601977e-05,0.0001917763338676376,0.0017411856630415818,4414.883316139068,-145.23490077888965,3604.76729012816,8.851451882874104
538.7069800066291,0.023677431681771013,0.0007269597934536091,0.030914875462934387,0.023414767275952274,-0.02573669915074847,2.8527007551470157e-05,0.0001869955537131705,0.0017412985092408607,4432.834240772338,-145.69761772935516,3604.7622880143845,8.851754241992895
538.7076483992016,0.023672466813265586,0.000726999134304625,0.030917118776713094,0.023419124582441445,-0.025678477156687064,2.8482869926397854e-05,0.00018227932051942327,0.001741410796907865,4450.785214877642,-146.1592875955931,3604.757455036829,8.851329730081957
538.7082984386893,0.02366754606461864,0.0007270385636926068,0.03091941805252029,0.023423325613113135,-0.025620254798891677,2.794647792476679e-05,0.00017763576132286357,0.0017415149600077966,4468.736237953627,-146.6199103933145,3604.752787588422,8.850216440951733
538.708922165209,0.023662670564544432,0.0007270780877777421,0.030921770097084193,0.023427372908382177,-0.02556203204151257,2.691966773618985e-05,0.0001730726373510183,0.0017416105653047047,4486.687309208981,-147.0794861351029,3604.7482820850682,8.848460032238286
538.709512308291,0.023657841710628756,0.0007271179846258252,0.03092411775860794,0.023431269340285537,-0.025503810121763823,2.5844076645928887e-05,0.00016859734402247377,0.0017417043123614875,4504.6384275624405,-147.53801483041445,3604.7439349656493,8.846113725403296
538.7100623077555,0.023653061136604873,0.0007271587045117885,0.03092637250197065,0.023435018087540185,-0.025445591071961617,2.5517213597789056e-05,0.00016421691060430796,0.0017418105212730372,4522.589591657666,-147.99549648204146,3604.7397426928565,8.84323776843453
538.7105663396869,0.023648330382322287,0.0007271998012736814,0.030928639663019876,0.023438622347337706,-0.02538737264159281,2.5719628462055992e-05,0.00015993812318060427,0.0017419374244495812,4540.540800025892,-148.4519310606068,3604.735701764079,8.839894098219983
538.711018981202,0.023643651270421815,0.0007272412306032195,0.03093090989395413,0.023442085599079666,-0.025329154563905974,2.5898390181026318e-05,0.00015576744567204876,0.0017420644140708162,4558.492050958512,-148.90731856298953,3604.731808706311,8.836151341192028
538.711415741405,0.023639025717423216,0.0007272831083323478,0.03093314481151542,0.023445411537163716,-0.025270937316350026,2.5840828734782584e-05,0.00015171058057820934,0.0017421783146631046,4576.44334260444,-149.36165898250175,3604.728060078862,8.832080237764409
538.7117531596652,0.023634455647695316,0.0007273254757762392,0.03093533365711135,0.023448604013723062,-0.025212720986234546,2.557686417250064e-05,0.00014777242818605094,0.0017422785269174674,4594.394673008849,-149.81495229806146,3604.7244524751864,8.82775212653364
538.7120288056173,0.023629942993456016,0.0007273682997332937,0.030937493296815104,0.023451667038626455,-0.02515450527072978,2.5379006612449627e-05,0.00014395708656993555,0.0017423770276895861,4612.346040113166,-150.26719847419233,3604.7209825228847,8.823238944279025
538.7122412791606,0.0236254896947723,0.0007274114724851392,0.03093966822136544,0.023454604779478177,-0.025096289476866637,2.5762356241992e-05,0.0001402678515916221,0.0017424983699998004,4630.297441755073,-150.7183974610238,3604.7176468837024,8.818613225962647
538.7123900801002,0.023621097668040807,0.0007274547269896222,0.030941911424071863,0.0234574214911981,-0.025038072229568498,2.634743909639007e-05,0.0001367071948342434,0.0017426373556204589,4648.2488757237625,-151.16854922008415,3604.714442259383,8.813946639590345
538.7124751507407,0.0236167687969154,0.0007274979719463504,0.030944186029896344,0.02346012142480847,-0.024979853139848195,2.5499481947718463e-05,0.0001332768252218934,0.0017427317027552197,4666.2003398707875,-151.61765375675103,3604.7113654038276,8.809307590718966
538.7124973595522,0.023612504980419686,0.0007275416332863028,0.03094645236937561,0.023462709040734615,-0.02492163395454428,2.519028157330151e-05,0.00012997774995715286,0.0017428438150904365,4684.151831961463,-152.06571101075681,3604.708413104816,8.804764835731477
538.7124583883528,0.0236083079468197,0.0007275858910132672,0.03094869702107436,0.023465188741965723,-0.024863415336396116,2.6378802035533297e-05,0.00012681008615676362,0.0017430049157879156,4702.103349852651,-152.51272093434054,3604.705582200668,8.80038194366709
538.7123607123724,0.023604179243942997,0.0007276306425216877,0.030950931311229734,0.02346756485665508,-0.02480519671777783,2.8708281130083107e-05,0.00012377305187821994,0.0017432043144786798,4720.054891505189,-152.9586834982048,3604.7028695815075,8.796216941269844
538.7122076002523,0.02360012023917863,0.0007276755025966663,0.030953191313751308,0.0234698416381201,-0.024746976300698276,3.0506230385895415e-05,0.00012086496611976844,0.0017433894072629709,4738.006454983888,-153.40359869151584,3604.700272189264,8.792322312988611
538.7120030803216,0.0235961321314017,0.0007277199590530402,0.03095551921866574,0.023472023279609334,-0.024688751750247078,2.936979304306405e-05,0.0001180832568811592,0.0017434831741523966,4755.958038460721,-153.84746651613864,3604.6977870178525,8.788744993093554
538.7117514248371,0.023592216088056013,0.0007277650976937515,0.03095777508743971,0.023474114072247074,-0.02463052783187208,2.9169832259960612e-05,0.00011542473776180577,0.001743598775916197,4773.9096402393325,-154.29028690912403,3604.695411114532,8.785527022202018
538.7114574899458,0.023588372987584157,0.0007278105584180368,0.030960020349857564,0.023476118057030097,-0.02457230279911101,2.914128369564264e-05,0.00011288576286914123,0.001743718911099413,4791.861258720687,-154.73205984206032,3604.6931415791923,8.782705668150477
538.7111265241733,0.023584603476148023,0.0007278558400516659,0.03096232503130916,0.023478039099894855,-0.024514074304136428,2.775269865168975e-05,0.00011046205088157024,0.001743800986632357,4809.812892495598,-155.1727853010349,3604.690975571144,8.780310950163512
538.7107640401192,0.02358090801748217,0.0007279010001708937,0.030964679145742934,0.02347988095519241,-0.024455842528590285,2.5201335847721803e-05,0.00010814868143538109,0.0017438503148824766,4827.764540365151,-155.61246326439303,3604.6889103103963,8.77836533872081
538.7103758144576,0.023577286892893838,0.0007279466551024593,0.030966992695665902,0.0234816472656884,-0.024397610183583916,2.3413161421398954e-05,0.00010594009512474573,0.001743920113654355,4845.716201340705,-156.0510937027376,3604.686943077659,8.776883755557158
538.7099678100286,0.02357374014166434,0.0007279933227975341,0.030969195072159124,0.02348334147097122,-0.024339379530813884,2.416330992148958e-05,0.0001038303141704625,0.0017440612938839457,4863.667874636021,-156.4886765880451,3604.6850712142573,8.775874032729746
538.7095459823694,0.02357026746691571,0.0007280398675745659,0.03097145659375477,0.02348496662177272,-0.024281145363311264,2.423244322238813e-05,0.00010181347261835773,0.0017441878353063017,4881.619559614133,-156.92521192464918,3604.6832921196356,8.775339138281844
538.709116437923,0.023566868542058427,0.0007280867313370984,0.03097369858921311,0.023486525805122307,-0.024222909656309435,2.4615199502858146e-05,9.988294918632747e-05,0.001744322351566164,4899.571255826549,-157.36069970518597,3604.681603252212,8.775275508662068
538.7086850743045,0.023563542797976345,0.0007281341451423548,0.030975880679474453,0.0234880218373729,-0.0241646734223701,2.5887248700931503e-05,9.803211207850244e-05,0.001744478700573619,4917.522963036406,-157.79513992389624,3604.6800021323893,8.775673256908068
538.7082575524563,0.023560289402397308,0.0007281819265314418,0.0309780321445514,0.02348945723381031,-0.024106435791043247,2.7646058158719054e-05,9.625439078865937e-05,0.0017446473148775567,4935.4746812178955,-158.2285325789494,3604.6784863426615,8.776516264715658
538.7078392966476,0.023557107259893146,0.0007282294795293492,0.030980251923528816,0.023490834208653232,-0.024048194008867173,2.851089262241061e-05,9.454327610022093e-05,0.0017447952016656704,4953.426410556265,-158.66087767244335,3604.677053527613,8.777782182438823
538.7074354018603,0.023553995194857655,0.0007282768201041113,0.030982528860254852,0.023492154846468584,-0.023989948141324085,2.8340751898122052e-05,9.289218719850372e-05,0.0017449157655859973,4971.378151403436,-159.09217521326048,3604.6757013904876,8.779444119860063
538.7070507481553,0.023550951955207424,0.0007283244667896204,0.0309847746178836,0.023493421129576305,-0.023931700537210138,2.8392375977386128e-05,9.129446340934697e-05,0.0017450392627052745,4989.329904243762,-159.52242520564155,3604.67442768954,8.781471459369326
538.7066898769218,0.02354797601611754,0.000728372098370899,0.03098705149261282,0.02349463470662486,-0.02387344969056763,2.8200294345502498e-05,8.974379641623137e-05,0.0017451589333837172,5007.2816697292865,-159.95162765046226,3604.6732302408,8.78382904281123
538.7063567567699,0.023545065774498435,0.0007284196062665781,0.03098937917101505,0.023495797046215666,-0.02381519508715156,2.7600498718887998e-05,8.82342028917535e-05,0.001745272046675073,5025.23344864212,-160.37978255486044,3604.672106915604,8.786479019652061
538.7060547830679,0.023542219549586175,0.00072846709783786,0.03099173413762265,0.023496909437421682,-0.023756937219632016,2.6737243702064373e-05,8.676002418040416e-05,0.0017453800468642062,5043.185241894312,-160.80688993225473,3604.6710556405883,8.78938085226115
538.7057867779424,0.023539435582942445,0.0007285148963885194,0.030994049674927783,0.02349797298978741,-0.02369867758759416,2.6063046787658272e-05,8.531592629856845e-05,0.001745488553467097,5061.137050527855,-161.2329498023448,3604.670074397684,8.79249131591087
538.7055549936294,0.023536712021021502,0.0007285631287485057,0.030996311717186597,0.023498988622061547,-0.023640416745300583,2.6117283323121404e-05,8.38971419732149e-05,0.0017456141547564199,5079.08887566136,-161.6579621710299,3604.6691612182085,8.795766238523335
538.7053613120949,0.02353404690426708,0.0007286113959680249,0.030998604327493757,0.023499957068209565,-0.02358215282574333,2.6474590578887217e-05,8.2499366434792e-05,0.0017457547815752984,5097.040718458375,-162.08192703723722,3604.668314179615,8.799160986931057
538.7052071590234,0.023531438277496434,0.0007286597916856478,0.03100088367910732,0.023500878956872896,-0.023523886330734853,2.6592064014145674e-05,8.111836158524198e-05,0.0017458849719922717,5114.992580189763,-162.50484443322173,3604.6675314127338,8.802628640129177
538.7050933383385,0.023528884199339184,0.0007287083853064897,0.031003124149338666,0.023501754812779684,-0.023465617614137395,2.6263341795978194e-05,7.975055733555854e-05,0.0017459936950955481,5132.944462125396,-162.92671437957463,3604.666811089735,8.806123992023434
538.7050200305007,0.023526382741842218,0.0007287572074837956,0.031005321975146934,0.02350258505641648,-0.023407346812380093,2.5618731138511727e-05,7.839306317805684e-05,0.001746084907497309,5150.89636553193,-163.34753688430425,3604.666151423883,8.809603628615267
538.7049867925074,0.023523931990469687,0.0007288062501189392,0.031007495253139023,0.02350337000402827,-0.02334907384445897,2.5125208302918748e-05,7.704366818637345e-05,0.001746177553333709,5168.848291672812,-163.767311942836,3604.665550669538,8.813025928001798
538.7049925578935,0.023521530044103012,0.0007288554663614239,0.031009683939569575,0.023504109867618465,-0.02329079841193695,2.5586418597417263e-05,7.570084101546634e-05,0.0017463055642648747,5186.800241808278,-164.18603953801247,3604.665007122153,8.816351060375844
538.7050358158868,0.02351917505193471,0.000728904588374336,0.031011935643150496,0.023504804781651074,-0.0232325192921065,2.646060374716262e-05,7.436352107096056e-05,0.001746457342471228,5204.752217163549,-164.60371967232413,3604.6645191153552,8.819541514440557
538.7051149228195,0.023516865297136695,0.0007289534930645277,0.03101422174682436,0.02350545492199902,-0.023174236058346745,2.6081446278353038e-05,7.303070189853968e-05,0.001746570752257546,5222.704218893399,-165.02035238321946,3604.6640850162266,8.822562397094309
538.7052276498465,0.02351459912106455,0.0007290026035476207,0.031016500104955005,0.023506060461693404,-0.023115950551916006,2.624697878818477e-05,7.170207148702599e-05,0.0017467018338904866,5240.656248125916,-165.43593764866364,3604.663703227759,8.825381302025901
538.7053714263684,0.023512374967105457,0.0007290520553890099,0.031018758575942447,0.023506621561131525,-0.02305766335600931,2.7571465996686602e-05,7.037783447538389e-05,0.001746870082757263,5258.608305883022,-165.85047545675044,3604.6633721818753,8.827970185383185
538.705543352122,0.023510191382981924,0.0007291016734197932,0.031021015150695597,0.0235071383689159,-0.022999373700628444,2.9325765804681385e-05,6.905869962932488e-05,0.0017470529290414896,5276.560393077781,-166.2639658084178,3604.663090339195,8.8303054186614
538.7057401971808,0.023508047020751786,0.0007291509717367718,0.03102331795263224,0.02350761102185425,-0.022941079462581938,2.9437329293786035e-05,6.774587984130749e-05,0.001747185737723181,5294.5125105144,-166.67640871744754,3604.662856189034,8.832367788703175
538.7059585545104,0.023505940723070155,0.0007292003186699958,0.03102560833325412,0.023508039815934294,-0.022882782290140135,2.8840961871303386e-05,6.64407965996521e-05,0.0017472921011852398,5312.464658891383,-167.0878041668568,3604.6626682464735,8.834142015207952
538.7061948462871,0.02350387139848866,0.0007292500405243249,0.031027857859726397,0.023508425064073014,-0.022824483580843866,2.903133874152522e-05,6.514523071399648e-05,0.0017474196087656623,5330.416838825815,-167.4981521197118,3604.6625250549587,8.83561593620611
538.706445332025,0.023501838009542683,0.0007292995979070846,0.03103014529284493,0.023508767023153854,-0.0227661809070891,2.8424387401651564e-05,6.386141790675776e-05,0.001747525209141917,5348.369050813649,-167.90745256390696,3604.66242518346,8.83678174467638
538.706706274851,0.02349983970616641,0.0007293488830253319,0.031032486199792722,0.023509066104648355,-0.022707873767651,2.6692921342327072e-05,6.259170769894464e-05,0.0017475999168732226,5366.321295210956,-168.3157054763819,3604.66236722141,8.837636175452248
538.7069739415218,0.023497875825706623,0.00072939821984179,0.031034832934707872,0.02350932287464001,-0.022649563588372654,2.4767190975376408e-05,6.133856337093015e-05,0.0017476688285823952,5384.273572233929,-168.72291082311628,3604.6623497787023,8.83818050520107
538.7072446073173,0.02349594588562515,0.0007294483084304488,0.031037083329511453,0.023509538046196786,-0.022591253472122312,2.468852246193412e-05,6.010456863736194e-05,0.0017477873574629431,5402.225881959598,-169.12906855964616,3604.6623714856987,8.838420515489945
538.7075146873792,0.023494049340199222,0.0007294984189079243,0.03103935630687434,0.023509712218021173,-0.022532940098651876,2.4672998003607883e-05,5.889263473889045e-05,0.001747911587599778,5420.178224361967,-169.53417865288472,3604.662430995185,8.838364947431156
538.7077805870648,0.023492185838116242,0.000729548527818606,0.03104164754991608,0.023509846147583974,-0.022474623350738288,2.442536676907503e-05,5.7705635349600436e-05,0.0017480306321848635,5438.130599313817,-169.93824106986096,3604.6625269841875,8.838025855302481
538.7080388987565,0.023490355191190294,0.0007295990865482742,0.031043880888931532,0.02350994075583021,-0.02241630523747654,2.4968156429881356e-05,5.6546331886917495e-05,0.0017481684735711175,5456.083006570592,-170.34125576830158,3604.6626581489095,8.83741860583722
538.7082865000103,0.023488557263890788,0.0007296501689270511,0.03104604433045347,0.02350999701690335,-0.02235798605704199,2.6482963422020704e-05,5.5417467841212495e-05,0.0017483296118927375,5474.035445776756,-170.74322270231087,3604.662823203959,8.836561403009336
538.7085205535565,0.02348679197334245,0.0007297014712293998,0.03104819005725257,0.023510015958145305,-0.022299664396690365,2.8310452945934955e-05,5.4321768775801615e-05,0.001748499065065199,5491.987916465781,-171.14414182237093,3604.663020882349,8.835475288033452
538.7087385073817,0.0234850592895432,0.0007297523143631102,0.03105043402915256,0.023509998660345508,-0.022241337142732184,2.895447472391664e-05,5.3261941500630405e-05,0.0017486424512566392,5509.940418060226,-171.54401307536583,3604.663249935505,8.834184136723998
538.7089381099617,0.02348335936933711,0.0007298030535823869,0.03105270438439718,0.023509946410219234,-0.02218300589095059,2.888885704882464e-05,5.2240187168989205e-05,0.0017487653525316996,5527.892949923054,-171.94283641634206,3604.6635091370626,8.83271294151139
538.7091173022699,0.023481692419504003,0.0007298540674830665,0.031054940097052997,0.023509860552622743,-0.02212467230595062,2.9063936910797594e-05,5.125864696366848e-05,0.0017488915290134028,5545.845511351829,-172.34061178730983,3604.6637972830677,8.831088306524808
538.7092743470789,0.02348005860085687,0.0007299049354791998,0.031057224827102266,0.02350974240031334,-0.022066334412563098,2.8899294920466458e-05,5.031948976577686e-05,0.0017490134936196816,5563.798101570459,-172.73733912047524,3604.664113188946,8.829338364893061
538.7094079086753,0.023478458136629018,0.0007299555156911545,0.031059585651736242,0.023509593360746928,-0.022007991518749798,2.817620817126258e-05,4.94244545392091e-05,0.0017491277519349389,5581.750719766376,-173.1330183537679,3604.6644556913616,8.827491343814458
538.7095170528594,0.02347689131247408,0.0007300059449456151,0.031061993065355155,0.023509414936077964,-0.02194964421560342,2.7037650239417695e-05,4.857485033064604e-05,0.0017492348022100485,5599.7033650905405,-173.52764943084082,3604.664823648217,8.825575564556798
538.7096012469457,0.023475358476466025,0.0007300566387755832,0.031064360979568217,0.0235092087231595,-0.02189129437734761,2.5988291183963964e-05,4.777155626955463e-05,0.001749339135362354,5617.656036657438,-173.9212323010705,3604.6652159386535,8.823619442457383
538.7096603244931,0.02347385996168894,0.0007301079653206254,0.03106662536119426,0.023508976346627967,-0.021832943628100534,2.5825381581693747e-05,4.701517580618681e-05,0.0017494587323388657,5635.608733564761,-174.3137669024493,3604.6656314637844,8.821650954109794
538.7096943214863,0.023472395921281558,0.0007301593340171025,0.031068924928212418,0.02350871928141215,-0.02177458915732102,2.6340520651022463e-05,4.630644625993259e-05,0.0017496073389264228,5653.561454931835,-174.70525314215513,3604.666069149777,8.819696843899719
538.7097036039331,0.0234709666775576,0.0007302107929001765,0.031071214504697856,0.023508439147430473,-0.021716231234474217,2.6616241955406808e-05,4.564547735569332e-05,0.0017497462688813021,5671.514199836806,-175.09569098214223,3604.666527946029,8.817784262425032
538.7096888526147,0.023469572495225376,0.0007302624299023863,0.031073456839261274,0.023508137551912882,-0.021657870272984554,2.6240805334014996e-05,4.503205688346599e-05,0.0017498555871146681,5689.466967396733,-175.4850803737769,3604.66700682646,8.815938248906921
538.7096510566365,0.023468213558860043,0.0007303142909131078,0.031075644268074566,0.023507816071524006,-0.021599506440105876,2.5344661225686072e-05,4.446569040826763e-05,0.0017499386525302617,5707.419756773951,-175.8734212521693,3604.6675047896765,8.814181545528806
538.7095915134282,0.023466889972903617,0.0007303663797785542,0.03107779871487082,0.02350747625236313,-0.021541139656921414,2.4600450668929938e-05,4.3945601270135284e-05,0.001750022118024401,5725.372567176076,-176.26071353617334,3604.668020858972,8.812534597436327
538.709511828744,0.023465601761664963,0.0007304186583017757,0.031079971690944334,0.02350711960996421,-0.021482769598343797,2.522300530192734e-05,4.347073058412601e-05,0.0017501559304859817,5743.325397855999,-176.64695712838684,3604.6685540823264,8.811015552737361
538.7094137997092,0.023464348890667855,0.0007304707666178627,0.031082224635730623,0.023506747579907204,-0.021424394606516538,2.645355933895965e-05,4.303973778109771e-05,0.0017503230373160956,5761.278248115516,-177.03215196403104,3604.669103535059,8.809640426901609
538.7092992724344,0.02346313135740274,0.0007305225617895655,0.03108452070172956,0.023506361579344243,-0.02136601416285823,2.6276393603276088e-05,4.2650953479126186e-05,0.001750447888336684,5779.231117302852,-177.41629802409398,3604.6696683209034,8.808423558572919
538.7091703428122,0.023461949093240154,0.0007305745368852718,0.031086808026804816,0.023505963062085928,-0.021307630377661837,2.6709706279004913e-05,4.2302471819125927e-05,0.0017505926726787751,5797.184004828631,-177.79939522300194,3604.670247566831,8.807376625027352
538.7090291953352,0.023460801918785763,0.000730626814317468,0.03108907390815075,0.023505553353982824,-0.021249243754396723,2.828017699309415e-05,4.199222968206016e-05,0.0017507737353658587,5815.136910186555,-178.18144349304077,3604.670840427849,8.806508347887261
538.7088780988771,0.02345968954389933,0.0007306791284252176,0.03109134495786858,0.02350513365005051,-0.021190853118446675,2.990526988763488e-05,4.171800744037855e-05,0.0017509575157689057,5833.089832953663,-178.56244278638857,3604.671446087106,8.805824494382078
538.7087194006441,0.023458611578064805,0.0007307309353933255,0.031093673646178228,0.02350470502890954,-0.021132456098968373,2.928293037090136e-05,4.1477420574424506e-05,0.0017510720374136572,5851.042772789858,-178.94239307147276,3604.672063755723,8.805327911676011
538.7085554396256,0.023457567677615525,0.0007307830040514713,0.031095957760395344,0.0235042686682222,-0.021074056066535708,2.8934799796335068e-05,4.1267846234861166e-05,0.001751189344361115,5868.995729422433,-179.32129426962175,3604.6726926693564,8.805019306508322
538.7083886074262,0.02345655733419624,0.000730835176058681,0.031098231393509132,0.023503825551335063,-0.02101565227168121,2.8741122942255814e-05,4.108671262717667e-05,0.0017513104263470573,5886.94870264582,-179.69914631673595,3604.6733320903018,8.804897047527078
538.708221230962,0.023455579954248726,0.0007308871075427144,0.031100545122550432,0.023503376543630064,-0.020957243169498693,2.7745635756844253e-05,4.093141725362396e-05,0.001751409733426208,5904.901692335987,-180.0759491604176,3604.6739813077584,8.80495701585821
538.7080555341435,0.0234546349153387,0.0007309388542242535,0.03110289021454996,0.023502922466883954,-0.02089882899521881,2.6111875855204665e-05,4.079927394949007e-05,0.0017514916088594114,5922.85469845041,-180.4517027436915,3604.67463963714,8.805192720429808
538.7078936378762,0.023453721566155786,0.0007309908714169026,0.031105198626538322,0.02350246409926832,-0.020840411764209057,2.5123182519364934e-05,4.068751288309615e-05,0.0017515902891136331,5940.807721028078,-180.82640700500508,3604.675306420073,8.805595297972129
538.7077375351439,0.023452839160420336,0.00073104333142324,0.03110744943722013,0.023502002089123574,-0.020781992222416352,2.5412530208169812e-05,4.059347237362464e-05,0.0017517245692286192,5958.760760179042,-181.20006188374123,3604.6759810235553,8.806153916311352
538.7075891115088,0.023451986822921097,0.0007310955641026197,0.031109744905515314,0.023501536900831756,-0.020723567374157172,2.5194093891976343e-05,4.0514703332323255e-05,0.0017518479305812789,5976.713816062705,-181.57266733269006,3604.676662838656,8.806856416867475
538.7074501447545,0.02345116374888567,0.0007311479690279264,0.03111201494035836,0.023501069060024648,-0.02066513901801582,2.5296205996003722e-05,4.044852484069264e-05,0.0017519785084208351,5994.666888904436,-181.94422330043568,3604.6773512810196,8.807688786763746
538.7073221862161,0.023450369070144538,0.0007312007202265544,0.03111422946476718,0.023500598978692343,-0.020606707934783513,2.6098402596293217e-05,4.039248152788286e-05,0.001752124917853346,6012.619978979395,-182.31472973423635,3604.6780457887407,8.808636003858568
538.7072065578112,0.023449601849858105,0.0007312537138901213,0.031116406752169243,0.02350012694835498,-0.020548273653402987,2.740103249603593e-05,4.034435964688993e-05,0.0017522829896461257,6030.573086611839,-182.68418658031416,3604.6787458222934,8.809682066848113
538.7071043520411,0.023448861082516686,0.0007313065683744683,0.0311186134264016,0.023499653140062714,-0.0204898344509685,2.8425257225572825e-05,4.030218707455584e-05,0.0017524357702277439,6048.526212175129,-183.05259378385512,3604.6794508645344,8.810809995266325
538.7070164350057,0.02344814575390216,0.0007313589772012238,0.031120898601122618,0.023499177663111975,-0.02043138895591762,2.842054005836939e-05,4.026413667837502e-05,0.0017525646391179375,6066.479356080744,-183.41995129383503,3604.6801604197576,8.812002175317735
538.706943511471,0.02344745499064941,0.0007314116423440455,0.031123131426224734,0.023498700728492524,-0.020372940357585006,2.8602825593400737e-05,4.022825064914203e-05,0.0017526919952276666,6084.432518745911,-183.78625906706904,3604.680874010729,8.813241234098454
