vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.4274771265397,0.005449049796067291,-0.0008779342747513535,-0.018395700508274212,0.019361103114566524,0.03755931958811899,0.00032062411474740075,-0.03785951514270965,0.0015008487336257786,427.6889958933432,15.85904255041275,3595.3067020644353,13.730560725522086
558.4636710536109,0.0050171452409628866,-0.0009323357154175991,-0.0183845257831122,0.018157807160140076,0.03761607691332083,0.00028709366124771694,-0.03437547684389218,0.0005903860506122555,446.2895568293264,16.543460062086464,3595.55819303542,13.794689413257426
558.5011201218197,0.004699380284029463,-0.0009585968550807288,-0.018375085914534618,0.017070771012923074,0.03764172899772966,0.0002515279225281943,-0.030862692876831833,-0.0002371362822029331,464.8915386744212,17.22781720732173,3595.7953385950505,13.817459626099673
558.539362310973,0.0044908261856917275,-0.0009597486775340608,-0.01836731544456852,0.016100064484407796,0.03763911221633887,0.00021489165967717233,-0.027381701333590178,-0.0009761483011404529,483.4949639730162,17.912096517175094,3596.0182298792392,13.799137391971868
558.577934357668,0.004385167250237235,-0.0009389076479667566,-0.01836116112057029,0.01524370885392258,0.037611230845931,0.00017852809191747757,-0.02398312356108465,-0.0016234564132888063,502.0998380838079,18.596274840680664,3596.227049565764,13.740503295004958
558.6163780729702,0.004375188856904804,-0.0008992429596538622,-0.01835644565841701,0.014498358840840754,0.03756120140006274,0.00014179797016512517,-0.020711977285364253,-0.002177709194305315,520.7061516457004,19.28032478382155,3596.422048767217,13.642780143164414
558.6542337366011,0.004452353796287191,-0.0008440549031250367,-0.01835318787687768,0.013858874439609177,0.03749233983917051,0.00010701262547080802,-0.017607035191263228,-0.0026394898992804033,539.3138815681348,19.96421354711356,3596.603561559037,13.507618773077008
558.6910607788075,0.004607888450596628,-0.0007764760239770866,-0.0183513401285174,0.013319254807924362,0.037407844359413425,7.555775139569186e-05,-0.014698507182181556,-0.0030108725218980907,557.9229899484775,20.647906729161466,3596.771965932346,13.33708185919454
558.7264407981794,0.004832955540672776,-0.0006994322373703819,-0.018350733772487464,0.012872807278060477,0.037310752541997144,4.705465351047887e-05,-0.012008102663684437,-0.0032953336792667072,576.5334240618986,21.331368896916285,3596.927677258928,13.133638192725336
558.7599776593015,0.005118656673059231,-0.0006156428001551579,-0.01835108225709022,0.01251215195016682,0.037203941118562206,1.9394151094415623e-05,-0.009549066211457347,-0.003497746239837673,595.1451163950421,22.01456359609324,3597.071148104176,12.900161496678393
558.791305519459,0.00545615539370103,-0.0005276652555917564,-0.01835233376984267,0.01222960540597841,0.03709014989129824,-6.908197899880693e-06,-0.0073306618741497825,-0.0036236987625089118,613.7579888760653,22.697453987646234,3597.2028525348956,12.63979544380352
558.820081998836,0.005836356002809328,-0.00043796532472684016,-0.01835444048372154,0.012016829295684133,0.036972061715821576,-3.0247735309369603e-05,-0.005357370892081688,-0.003679746031895607,632.3719530387125,23.38000184842315,3597.3232991169393,12.355970925820374
558.8460035604961,0.0062506032704305586,-0.0003487334250737877,-0.018357227798493234,0.011865471222244559,0.036852103914112144,-5.0696107385065647e-05,-0.0036278022977122787,-0.0036730460321530174,650.9869104116981,24.06217011478261,3597.4330032174034,12.05234435566375
558.8688147148861,0.006690987022299321,-0.00026184490113037866,-0.018360578679810093,0.011767585912197724,0.03673239244265053,-6.829243652338321e-05,-0.0021367378493567105,-0.003610888015405233,669.6027546165818,24.743924045594227,3597.532469688058,11.732713463078532
558.8883080198372,0.00715034213983839,-0.00017886002437879453,-0.018364433659210432,0.011715635215659154,0.03661473189241796,-8.304332126613675e-05,-0.0008751320311860631,-0.003500692501745178,688.2193713677684,25.425231222238565,3597.622192865345,11.401017294619695
558.9043227528418,0.007622149358174878,-0.00010106813986721739,-0.018368775736472425,0.011702459907956616,0.036500656468582866,-9.424965212698354e-05,0.00016896262597249632,-0.0033498750134779006,706.8366406567292,26.106061396182394,3597.702656414777,11.061199601142587
558.9167401909415,0.008100085255726048,-2.96220542898388e-05,-0.018373439114339345,0.01172090745965399,0.036391570653096436,-0.00010173515408854539,0.0010096720943709161,-0.0031659681811775802,725.4544392771455,26.786385161151685,3597.7743462892327,10.717346190228964
558.9254923180605,0.008578469879768978,3.458744014756083e-05,-0.01837820450870045,0.011764200570869023,0.036288618653598476,-0.00010734683379312338,0.0016642237565511614,-0.0029565871984352735,744.0726391804824,27.466175247979,3597.8377372439804,10.373844335311967
558.9305648541938,0.009052460503587587,9.092151296165508e-05,-0.01838294629198623,0.01182633130802409,0.03619267256871761,-0.00011183601758538828,0.0021500325564812683,-0.002728714440847193,762.6911139716682,28.145407693463167,3597.8932737895784,10.034761891847467
558.9319972333029,0.009518050163577197,0.00013899101578781933,-0.018387634522087817,0.011902066499593477,0.03610433413724918,-0.00011476570502823305,0.0024846059862297424,-0.0024886804289204327,781.309739123469,28.824061853106834,3597.9413698596263,9.70382934129248
558.9298825631965,0.009972066711648152,0.00017865617227887247,-0.01839233430953484,0.011986946950383805,0.036023935062652716,-0.0001145182710802804,0.0026855429133351167,-0.002242164201851582,799.9283919882297,29.50212039838145,3597.982408836028,9.384436635821478
558.9243488432571,0.01041176936455736,0.00020990708358335119,-0.01839695993887535,0.012076914997786488,0.03595166561172647,-0.00011139706601389764,0.002770531016542619,-0.0019944542760719484,818.5469548331617,30.179568022291807,3598.0167567667377,9.07890714878875
558.9155527934261,0.010834822225192602,0.00023287335353355392,-0.018401360526743817,0.01216822894615444,0.035887570274818134,-0.00010689171607642269,0.0027581323135052703,-0.0017506388420964942,837.1653116090696,30.85639107139765,3598.0447674064453,8.790272921971845
558.9036952085338,0.011239572369583256,0.0002478580219405186,-0.018405510315548764,0.012257852834564414,0.03583149694301937,-0.00010110719389346348,0.0026660174761236667,-0.0015150830553855568,855.78335232236,31.53257877502466,3598.066764798633,8.521950411221077
558.8890145031356,0.011624869129364732,0.00025526565960255223,-0.018409378397134833,0.012343343471868466,0.0357831686424667,-9.426952531546268e-05,0.002510255896992026,-0.0012914031407340637,874.4009771297663,32.20812283476487,3598.0830457415786,8.276710957185978
558.8717867115113,0.01199006409177848,0.0002556023683052309,-0.018412928712782804,0.01242285043669395,0.03574218353434159,-8.67257894176977e-05,0.0023053156893981883,-0.001082466392271532,893.0180963383489,32.88301742447665,3598.0938797883546,8.056680785315299
558.852322534893,0.01233497581794237,0.0002494644066600016,-0.018416118208621855,0.012495083678149813,0.03570802700398937,-7.899011836370217e-05,0.002064064174070137,-0.0008904119181315499,911.6346307954153,33.55725906956055,3598.0995103343444,7.863352703642865
558.8309342987025,0.012659535630026688,0.00023744137886086148,-0.018418918019930175,0.012558928703146881,0.035680180402073075,-7.16978961060197e-05,0.001798502442071197,-0.0007170286027269958,930.2505130897583,34.230845197607344,3598.1001697953025,7.697952232161105
558.8079696910615,0.012964268363189282,0.00022028631991673876,-0.018421381957489682,0.012613828005427296,0.03565794642331786,-6.431792775196912e-05,0.0015204579364545001,-0.0005636656099602456,948.8656791715568,34.90377547882835,3598.0960693191764,7.561570561944585
558.7837846780785,0.013249932795145884,0.00019876456882304526,-0.018423556967571808,0.01265956238159513,0.03564059907168994,-5.640892896672519e-05,0.00124018265749146,-0.0004311500667284452,967.4800770467566,35.576050968901924,3598.0874021471373,7.45486343125713
558.7587330502148,0.013517390048669777,0.00017360710326396313,-0.018425467237268425,0.012696143979957506,0.035627431914784916,-4.7898244018256835e-05,0.0009661818975009444,-0.00031982650841237725,986.0936688395842,36.247673709119454,3598.0743466935287,7.378039873888289
558.7331664222853,0.013767603591591793,0.00014551053961244458,-0.018427114194491844,0.012723816300524599,0.0356177580838278,-3.9081845777327054e-05,0.0007052142408492765,-0.00022955687887646,1004.7064307925477,36.918646726385404,3598.057066545867,7.33086221915333
558.7074342334583,0.014001639236800319,0.00011513713293021224,-0.01842847650797481,0.01274305419500963,0.03561091027367301,-3.0624335717493054e-05,0.00046229156395023274,-0.00015972053046874794,1023.3183532664361,37.588974033217326,3598.0357104648415,7.312646091893243
558.6818837472556,0.01422066514224129,8.311477696775878e-05,-0.018429510087270503,0.012754563866828867,0.035606240742804364,-2.3558943915106166e-05,0.00024067903526504538,-0.00010921422402093207,1041.9294407403195,38.25866062774578,3598.010412384313,7.32226041247474
558.6568361330608,0.014425794726572365,5.0018641905897015e-05,-0.018430297918768494,0.01275901585675717,0.035603152807729306,-1.7306745220461793e-05,4.342590704350816e-05,-7.692418235920204e-05,1060.5397068724276,38.927711351612814,3597.9813046466134,7.358350607289674
558.632600042613,0.014618305807143505,1.645031879611767e-05,-0.018430951679565332,0.012757205728844657,0.03560102264746019,-1.081362954186552e-05,-0.00012626192845570502,-6.177529887256363e-05,1079.149169470806,39.5961314021062,3597.948514900764,7.4194642011033185
558.6094895007827,0.014799688790069196,-1.6992829735508277e-05,-0.018431401712995864,0.012750289573333181,0.03559921351317215,-5.350817753878438e-06,-0.00026733962800760513,-6.211977123324745e-05,1097.7578584378646,40.26392739619989,3597.9121509978722,7.50374532611682
558.5877827033382,0.014971285720377158,-4.98002400855386e-05,-0.01843162142814564,0.012739334329900617,0.03559717420493974,-1.636286227702004e-06,-0.0003793583905078524,-7.629331438462891e-05,1116.3658127373958,40.93110555391434,3597.872319557058,7.609142204529467
558.5677218066039,0.015134288642323072,-8.154845191469983e-05,-0.01843162855979077,0.012725315453971894,0.03559443947305327,1.8161463011025236e-07,-0.0004624548714241179,-0.00010261861011478247,1134.9730803667658,41.597671688653335,3597.8291260707983,7.733408606931836
558.5495129274608,0.015289739599390582,-0.00011190110814788721,-0.018431485168397925,0.012709116916719007,0.03559063001801878,5.241603776525615e-07,-0.0005173511827960828,-0.0001394053070564816,1153.5797183569125,42.263631207203936,3597.7826749049236,7.874103852305793
558.5333261433462,0.015438530634291297,-0.00014060895497416422,-0.018431297640124317,0.012691531205061005,0.03558545249055805,3.822525376670586e-07,-0.0005453548932354375,-0.00018495002068719878,1172.1857927723474,42.928989109736506,3597.73306929862,8.028592808024493
558.5192954922541,0.015581403788964785,-0.00016750984184676297,-0.018431216686817728,0.012673259321663997,0.03557869949160861,1.3164185975436743e-06,-0.0005483590279258827,-0.0002375363333291052,1190.7913787111538,43.59374998980469,3597.6804113644284,8.194045889852383
558.5075319594217,0.015719180240172766,-0.00019243943951197811,-0.018431186315016432,0.01265507652049537,0.03557016355808595,2.7423092597815232e-06,-0.0005283995556335573,-0.0002955349561504742,1209.3965513480196,44.25791850246791,3597.62479881461,8.36769531901741
558.4981274825692,0.015852809160164023,-0.00021520653965275113,-0.018431111853431253,0.012637869059469675,0.03555961048923822,3.425794705191976e-06,-0.00048757307421998496,-0.0003573829937771665,1228.0013830865892,44.92149944642672,3597.5663240820872,8.546916335233021
558.4911305075161,0.015982971793041166,-0.00023573253117265133,-0.01843112212996394,0.012622316155500565,0.03554691848863701,4.480060423798234e-06,-0.00042838602722567137,-0.0004215540263295078,1246.6059539266082,45.58449677092646,3597.5050820017495,8.728955621941445
558.48655371541,0.016110240435126707,-0.00025398620258254296,-0.018431236761762285,0.012608992323172898,0.03553201837975617,5.964984693794947e-06,-0.000353284433150213,-0.000486699821519047,1265.210343698174,46.246913837843906,3597.4411683862595,8.91116312097342
558.4843740522251,0.016235078979436924,-0.00026998352852504557,-0.01843136537398099,0.012598367757752044,0.03551489340350975,6.87893160863351e-06,-0.0002646526959357817,-0.000551650642592301,1283.8146320393944,46.90875342275203,3597.374680019015,9.090992679754406
558.4845356898049,0.016357859658048667,-0.00028377974113701104,-0.0184314141381943,0.012590824585014513,0.03549556964574727,6.057721832572585e-06,-0.00016482952851701538,-0.0006153866744796254,1302.4188977020183,47.570017760076446,3597.305714114922,9.266016632240529
558.4869594673359,0.016478915256535127,-0.00029544987201172296,-0.01843153227212592,0.012586714201715758,0.03547409155016543,4.724611698683557e-06,-5.625693392506662e-05,-0.0006769203609097048,1321.0232176352524,48.23070873801088,3597.2343662772846,9.433930025148609
558.4915368005909,0.01659849020988934,-0.00030510578088892775,-0.018431707852702366,0.012586300911952432,0.03545054563673249,3.0608881749140738e-06,5.869672504492276e-05,-0.0007354153130735406,1339.6276669405581,48.89082772894004,3597.160732590479,9.592568443161321
558.4981349738213,0.016716762562599304,-0.000312876352340963,-0.018431938215956317,0.012589770623118519,0.035425039638820516,1.1401040338130492e-06,0.0001779025314847403,-0.0007902011977766665,1358.2323153376133,49.550375568175745,3597.0849096193238,9.740008637048843
558.5065975680016,0.01683384624746482,-0.00031890617176219256,-0.01843224604450274,0.012597232733844266,0.035397700975814246,-9.514466860553825e-07,0.0002994736470062285,-0.0008407712025609547,1376.8372270040359,50.209352557904275,3597.0069943536887,9.874572579526438
558.5167464178498,0.016949797303931882,-0.00032335221508840727,-0.018432667573046322,0.012608725567783197,0.03536867336588662,-3.0060992867601037e-06,0.00042177160722980576,-0.0008867699442941445,1395.4424600936568,50.86775849343828,3596.9270840347076,9.994837836761349
558.5283928608437,0.01706465007473005,-0.0003263719178907755,-0.018433165969557144,0.012624257759534472,0.03533810379377224,-4.505763982942598e-06,0.0005432934834849919,-0.0009279052623850151,1414.0480658729527,51.525592861772424,3596.845274633192,10.099635195256061
558.5413245998333,0.017178368216772745,-0.0003281545257969626,-0.01843374327138371,0.012643773241234266,0.03530617368447531,-6.045342696024958e-06,0.0006625051466741263,-0.0009640387758476577,1432.6540941724857,52.18285466983052,3596.7616618466122,10.1879068865605
558.5553229695936,0.01729089167749365,-0.0003288846633302849,-0.01843440952597138,0.01266717784994644,0.0352730626107496,-8.058361341313021e-06,0.0007781122865771686,-0.0009951299705978107,1451.2605869755237,52.839542573662875,3596.676340574751,10.25886839828747
558.570166271342,0.017402146843936372,-0.0003287358798472792,-0.018435167721525935,0.012694346838180185,0.035238941791283326,-1.0588714713043005e-05,0.0008890916112824156,-0.001021219426141317,1469.8675773670043,53.495654914850284,3596.5894047088395,10.312033635902681
558.5856297727387,0.017512046542754456,-0.00032787064953770326,-0.018436013787013587,0.012725124873890022,0.03520397409069926,-1.3290666484381527e-05,0.0009946908471865,-0.0010424288155741236,1488.4750895335333,54.15118972050402,3596.5009471315566,10.347214922724731
558.6014857078865,0.01762049004021137,-0.0003264403714245353,-0.018436936592160967,0.0127593260404758,0.035168314019554656,-1.5428849207425576e-05,0.0010944287389943919,-0.0010589609055822818,1507.083138763386,54.80614470326585,3596.41105971703,10.364522999925118
558.6175035086658,0.017727363360620692,-0.0003245854770344828,-0.018437917493375162,0.012796734507237352,0.03513210782208775,-1.5941881541739656e-05,0.0011880897057435426,-0.0010710999591138036,1525.6917315102498,55.46051726423452,3596.3198333031687,10.36436432885555
558.633464940982,0.017832557908914966,-0.0003224453908835776,-0.01843891885424145,0.01283714932555402,0.03509550140194324,-1.686314620241979e-05,0.0012753285840099873,-0.0010792072377308571,1544.300870372957,56.11430470406754,3596.227355806318,10.347238236267446
558.6491560458164,0.01793595521624994,-0.00032015491846894333,-0.018439947351450332,0.012880355893946108,0.035058635945896637,-1.8124981178918588e-05,0.0013558771907794284,-0.001083616722688827,1562.9105522426946,56.76750415414907,3596.133713416917,10.31381881819756
558.6643714873508,0.018037438831742754,-0.00031783073918586937,-0.018441015937636418,0.01292612604048076,0.03502163587234698,-1.8435297001863216e-05,0.0014297195133991785,-0.0010846782273275628,1581.5207656694981,57.420112573757436,3596.038990820081,10.265028883963142
558.6789228975769,0.018136907095791167,-0.000315572744494361,-0.018442118964383893,0.01297424056529999,0.03498460986257622,-1.775131062016319e-05,0.0014969423508245526,-0.0010827847218184935,1600.131492507679,58.07212684362054,3595.943270300455,10.201963928075456
558.6926388762969,0.018234273140073597,-0.00031346403791913886,-0.018443232182226498,0.013024489240620668,0.03494765086074921,-1.7279545401010394e-05,0.0015577353136188674,-0.0010783723331646284,1618.7427079158253,58.72354376591584,3595.846631742214,10.125892130239787
558.7053652019251,0.01832946405792209,-0.0003115715688483085,-0.01844433241744672,0.013076670711930399,0.03491083612348611,-1.867764471392844e-05,0.001612381354891292,-0.001071893639976929,1637.3543807323874,59.37436008027415,3595.749152638163,10.038241553919026
558.716963459648,0.018422409021034775,-0.00030995423076238244,-0.018445496228377975,0.013130585955197827,0.03487423208157275,-1.9028331274934528e-05,0.001661188698096516,-0.0010636537359130264,1655.9664765894513,60.02457255281603,3595.6509083658048,9.940502418446284
558.7273098930309,0.018513045651552977,-0.00030865987368721754,-0.01844667172949344,0.013186039837837326,0.0348378974932479,-1.9390759615599445e-05,0.001704553736799785,-0.001054084024381623,1674.5789558474537,60.674177859302695,3595.551972141289,9.834297454172988
558.736303751617,0.018601328737542326,-0.0003077227114444854,-0.018447819471349023,0.013242854732611812,0.03480187676605713,-2.0765363579555807e-05,0.0017428955239577675,-0.0010435856494389283,1693.191775654559,61.32317274559877,3595.4524146112362,9.721292333572014
558.743868199951,0.01868723003182519,-0.0003071637601009489,-0.01844894792007762,0.013300871508690946,0.03476619936686858,-2.2811911896648493e-05,0.0017766401411160894,-0.0010324851574035163,1711.8048905107296,61.97155405847172,3595.352303828543,9.603174849590234
558.7499503175791,0.018770738251980657,-0.00030699083796846283,-0.01845011345738908,0.01335994953165114,0.034730879821872986,-2.3849508182934618e-05,0.0018062206984093344,-0.0010210344968563261,1730.418252267723,62.61931874559181,3595.2517052523813,9.48165491564851
558.7545195085058,0.0188518551871626,-0.0003072026579989828,-0.01845131658173742,0.013419963626215996,0.034695923973316556,-2.33954843777646e-05,0.0018320679633939936,-0.0010094858384605354,1749.031811240107,63.266463848523216,3595.1506819117203,9.358432702629733
558.7575607604705,0.01893058536758604,-0.00030779501028065407,-0.018452441994348426,0.013480793126114375,0.0346613371056106,-2.426355159189179e-05,0.0018546202703044478,-0.0009981771445866968,1767.6455173972406,63.91298645010141,3595.0492948742462,9.235177971232188
558.7590790189023,0.019006946996380673,-0.0003087502539369257,-0.018453596644674514,0.013542331988981502,0.03462710616217733,-2.4210421685011982e-05,0.0018743288918007242,-0.0009872795011318114,1786.2593187728942,64.55888375105171,3594.9476028284644,9.113569959755708
558.7590997634179,0.019080967797484243,-0.0003100465837312843,-0.01845482761979828,0.013604489167661812,0.03459321411893626,-2.2201540681454727e-05,0.0018916035089106538,-0.0009769559884045766,1804.8731651788667,65.20415312770292,3594.845662250226,8.99517500248998
558.7576689190922,0.019152684660608398,-0.00031165851846326345,-0.01845610822100194,0.013667188413499669,0.034559640745174036,-1.8736514156523192e-05,0.0019068103736098665,-0.0009673706725466929,1823.4870083603043,65.84879213264738,3594.74352741723,8.88144171570116
558.7548528564578,0.019222143641238677,-0.00031355690096844334,-0.018457337963767355,0.013730368276339368,0.034526362603544414,-1.5849107236494167e-05,0.0019202723088217917,-0.0009586886055328623,1842.100801995699,66.49279849474085,3594.6412504090217,8.773700997631886
558.750737127228,0.019289398796764064,-0.00031570888779746607,-0.018458396953720355,0.013793980723570456,0.03449335210341913,-1.6089777650595995e-05,0.001932271272119556,-0.0009510522587566576,1860.7145018776434,67.13617011946853,3594.5388811761923,8.67316353741489
558.7454137229338,0.019354501614104864,-0.0003180780948610122,-0.018459536123853502,0.013857977532201124,0.03446057112798106,-1.491581066210447e-05,0.0019430837449517784,-0.0009444132439323314,1879.3280668944235,67.77890506868418,3594.4364681905363,8.580922034733076
558.7389909310298,0.019417511914169742,-0.0003206270663312397,-0.018460650942879617,0.013922323047200414,0.034427986247045794,-1.4030274518989686e-05,0.0019529570906225856,-0.0009388521329479488,1897.9414574777584,68.42100154953154,3594.334057853612,8.49797524995416
558.7315874765459,0.019478491344955055,-0.0003233190147149217,-0.018461631594058975,0.013986989014202044,0.03439556415137962,-1.5366031887715756e-05,0.001962093138152612,-0.0009344296421562212,1916.554638456018,69.06245796938552,3594.2316948860116,8.425150871340362
558.7233300307513,0.019537500928892157,-0.00032611788958267343,-0.01846248856451275,0.014051951908761228,0.034363269526166286,-1.8792709505058816e-05,0.0019706507579325292,-0.0009311323147518564,1935.167579599415,69.7032729417049,3594.1294224716235,8.363094456792297
558.7143532111542,0.01959460106284741,-0.0003289883775689522,-0.018463352645222992,0.014117192936354675,0.034331065051007005,-2.211669817810704e-05,0.001978745861723044,-0.0009288725207715588,1953.7802556200054,70.34344528603239,3594.0272822576353,8.312269433848986
558.7047990679486,0.019649851426972315,-0.0003318962471782479,-0.018464437104414238,0.014182697783894698,0.03429891243691121,-2.1675676761533456e-05,0.001986453057660236,-0.0009275040140647735,1972.3926461251974,70.98297402487489,3593.925314369821,8.272959988986223
558.6948090328871,0.019703310529569446,-0.0003348125842047006,-0.018465486631187137,0.01424845324723197,0.03426678690286432,-2.1290839987401932e-05,0.001993835654325583,-0.0009270607882759639,1991.0047343633917,71.6218583186158,3593.823557615529,8.245333454399804
558.6845291961127,0.019755037026744207,-0.00033770685531414775,-0.018466527674334685,0.0143144503237077,0.03423465683173706,-2.082863403403184e-05,0.0020009252165598674,-0.0009274688277683443,2009.6165076400184,72.26009749392324,3593.7220493150303,8.229412610002303
558.6741036540412,0.019805085682874517,-0.000340551388990906,-0.018467657805799998,0.014380679846872356,0.03420249194756569,-1.8936659567380448e-05,0.0020077252182974757,-0.0009286149720742555,2028.227958427163,72.89769105400657,3593.6208256107,8.225057418981715
558.6636717102137,0.019853506524368823,-0.0003433234090521362,-0.018468855760007057,0.014447130974630728,0.03417026879226869,-1.594657590544584e-05,0.002014218151029299,-0.0009304220630151452,2046.8390843118605,73.53463866766391,3593.5199215637854,8.231974215155502
558.6533678752974,0.019900344839666104,-0.00034600503464784403,-0.018469981433860687,0.01451379118924193,0.03413797072564682,-1.3874101018266914e-05,0.002020365523802735,-0.0009328489447015689,2065.4498879960943,74.17094016928216,3593.4193711544062,8.249715702970589
558.6433207245157,0.019945641903347727,-0.0003485810006715073,-0.0184709582611341,0.014580646438510534,0.03410558262188514,-1.402449996958792e-05,0.0020261130465640486,-0.0009358382544520894,2084.0603766849754,74.80659553493435,3593.319207281009,8.277703924255325
558.6336528513427,0.019989437553551787,-0.0003510350567548059,-0.018471972503257477,0.014647682964304397,0.03407308376471909,-1.395241933319195e-05,0.002031395289378924,-0.0009392426690785654,2102.6705607288636,75.44160485086465,3593.2194616761326,8.315274534471804
558.6244795915984,0.020031767516684854,-0.00035335659427955437,-0.01847295413340943,0.01471488525204389,0.03404046324507286,-1.4357906565697569e-05,0.0020361310915059864,-0.0009429820041919756,2121.2804547480723,76.07596834894817,3593.1201650456323,8.36164363007962
