vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.5062669754012,0.009409741296175536,-0.000277319714084773,-0.030844713379402734,0.012927436852877647,0.0659880634908958,-0.00011372159954132157,6.0411223709319964e-05,-0.003749428269621258,716.1375114162997,47.86377962759638,3626.7462246816553,10.312554262775251
552.513864488466,0.009855011124980403,-0.0002167201985711598,-0.030850127792847702,0.012939632062358515,0.06586585570820513,-0.00011978897561777882,0.0008761642429090574,-0.0035550357792116082,734.514351987903,49.077994759200664,3626.8069357488844,10.032916847375688
552.5185576217311,0.010302411711655184,-0.0001634007279163537,-0.030855722133878955,0.01297670846724544,0.06574964506372703,-0.00012225355280172576,0.0015253934841978237,-0.00334171579518029,752.8914808752156,50.29133545006544,3626.8599059502617,9.755855698629961
552.5203590141741,0.010747418456916472,-0.0001178034094295565,-0.030861304297235274,0.013033143071734914,0.06564016109412932,-0.00012235609478964066,0.0020229000944577023,-0.003115812277839791,771.2687974066131,51.50377329747016,3626.9055505412894,9.484426746383088
552.5193186745819,0.01118614490554411,-8.015661633531591e-05,-0.030866747588412572,0.013103931654963631,0.06553790036286553,-0.00012138771074767749,0.0023845029435611248,-0.0028832485223373675,789.6462019210185,52.7152827680912,3626.9442649338025,9.221565170781469
552.5155240610502,0.011615365766971414,-5.051643379563815e-05,-0.03087198125328379,0.013184724367913474,0.06544315653047869,-0.00011982470060127357,0.0026255163443900612,-0.0026492185477646193,808.0235993921525,53.925841637143215,3626.9764170985563,8.969967392808968
552.5091000809837,0.012032516915285157,-2.8766658909987772e-05,-0.030876990478098904,0.013271825733411504,0.06535602035460131,-0.00011732855503514935,0.0027607500528360252,-0.0024181870971574926,826.4008994285332,55.135430988379184,3627.0023475652306,8.73209107428692
552.5002090910958,0.012435695389225586,-1.461880071528779e-05,-0.03088181638948492,0.013362194646129961,0.06527637968995538,-0.00011274595549330865,0.002804509267800067,-0.0021938896374962763,844.7780162734764,56.34403521409041,3627.022369422425,8.51015511787412
552.4890376703814,0.012823343887046318,-7.707133494987607e-06,-0.030886384732305053,0.013453147707893864,0.06520402759166825,-0.00010676206509291491,0.0027706901812932175,-0.0019796233859133696,863.1548708093308,57.551640797486584,3627.0367789540187,8.30611022807916
552.4757927074663,0.013194119160919037,-7.591067683321362e-06,-0.030890605389058013,0.013542153015439304,0.0651386761176533,-0.00010070179521670706,0.002673850167663499,-0.0017785377179057936,881.5313880334022,58.75823545297355,3627.045865765187,8.12173207558072
552.4607090604364,0.013547262250495446,-1.3691750490997928e-05,-0.030894557095325407,0.013627274093366523,0.06507986967407355,-9.346770791631894e-05,0.0025278442660819703,-0.0015930950267038961,899.9074985491666,59.96380980930476,3627.049894243398,7.958547888147141
552.4440348496684,0.013882335610442068,-2.54054745746819e-05,-0.03089826597973245,0.013706994313673955,0.06502710372183605,-8.474759278499514e-05,0.0023449894932916792,-0.0014251659801217643,918.2831431301252,61.168356641471156,3627.049107692249,7.81772594290511
552.4260314195132,0.014199222283955206,-4.210396686891005e-05,-0.03090170500144626,0.013780216203139097,0.0649798250931403,-7.502289378637931e-05,0.002136064019662725,-0.0012760301092804385,936.658272728477,62.371870867820036,3627.0437283536867,7.70007538607022
552.4069733382956,0.014498125902760957,-6.313438858609132e-05,-0.030904793950175855,0.013846261443318512,0.06493743199147821,-6.556870925451431e-05,0.0019103071691922628,-0.0011463758086079142,955.0328484751192,63.574349550055054,3627.033957408007,7.606046232946971
552.3871458663161,0.014779537223234242,-8.782593916532379e-05,-0.03090743390846744,0.013904830458295003,0.06489928236288256,-5.8049514675868946e-05,0.00167554191951437,-0.0010363456745981188,973.4068415296542,64.77579171285844,3627.019976675905,7.5357409690409884
552.3668232251107,0.015043948718488697,-0.00011552882983826998,-0.03090980952029593,0.013955615604822608,0.06486475205122572,-5.07265270068665e-05,0.0014397131406261494,-0.0009460340150409391,991.7802299472704,65.97619660119307,3627.001966230636,7.4890735471104435
552.3462936361396,0.015292221145026591,-0.0001455381387048813,-0.030911917290372303,0.013998730871709655,0.0648331420972241,-4.374819340651367e-05,0.0012096630806882843,-0.0008750647563399874,1010.1529991327171,67.17556552547629,3626.980086928956,7.465686280143968
552.3258366432736,0.01552531600102732,-0.00017718904342360267,-0.03091372110642678,0.014034487971958108,0.06480378002446158,-3.773323422550287e-05,0.0009909133803790867,-0.0008227349981886122,1028.5251443635639,68.37390083000521,3626.954486962791,7.46492766512142
552.3057163854202,0.01574420849155259,-0.0002098781449911684,-0.030915233595109073,0.014063301065870813,0.06477604490182588,-3.2862882344003496e-05,0.0007878663096397573,-0.0007881097262888734,1046.8966707920972,69.5712054670386,3626.9253055784534,7.485870214086265
552.2861815965239,0.015949887528546418,-0.00024306346774260242,-0.03091651612198839,0.01408568676105149,0.06474936734350865,-2.888088317166201e-05,0.0006038047676743858,-0.0007700218123515443,1065.2675934453198,70.76748299679676,3626.892673076641,7.527310454145589
552.2674656055665,0.016143355730835137,-0.0002762644593512179,-0.03091767879155342,0.014102264112404733,0.06472322950900543,-2.5093494647601882e-05,0.00044089228294994973,-0.0007670720140961101,1083.6379372249512,71.9627375874616,3626.856710812439,7.587768927470089
552.2497841164186,0.016325632561478884,-0.00030904825072820407,-0.03091876147132627,0.014113726291070307,0.06469715602832704,-2.1226705145669123e-05,0.00030054176241510293,-0.000777740480729113,1102.0077346028497,73.15697383117293,3626.8175333261674,7.665570915165598
552.2333363774972,0.016497824310779265,-0.00034098174438152904,-0.030919661561076683,0.014120847699067334,0.06467067079361971,-1.8232116885438304e-05,0.0001840470714291553,-0.0008005405895432409,1120.3770207466353,74.35019662204932,3626.7752504781224,7.759000635954487
552.2183049667967,0.016661039034946073,-0.00037169153469717104,-0.030920522929861208,0.014124494657704382,0.06464334596517231,-1.542679666791689e-05,9.156234582266689e-05,-0.000833760989888573,1138.7458395012534,75.54241132438966,3626.729963557298,7.866107365798167
552.2048431872818,0.01681628807661464,-0.00040087278679391705,-0.030921421192660416,0.014125479680353924,0.06461482403694033,-1.2464372686497483e-05,2.281212577156757e-05,-0.0008757444389895528,1157.1142395676293,76.73362303913648,3626.681771963433,7.9848637333887
552.1930746521522,0.01696448426981991,-0.00042828846209580105,-0.03092234816035741,0.01412455647740641,0.06458481766970206,-9.44016395154319e-06,-2.2867871082028052e-05,-0.0009249014246610472,1175.4822742649335,77.92383657609571,3626.630773494816,8.113174559952407
552.1830932848443,0.017106441939996476,-0.0004537693183321041,-0.030923211839737782,0.01412241995627025,0.06455310969105858,-6.891180290387609e-06,-4.653074962982011e-05,-0.0009797101653083468,1193.8500015305826,79.11305645393664,3626.577064348285,8.248876859249872
552.1749650009695,0.017242896646242525,-0.0004772018103462912,-0.030923924703025723,0.014119718218294844,0.0645195401926544,-5.724205792748428e-06,-4.9550427494561694e-05,-0.0010387332829652554,1212.2174827142646,80.30128689574359,3626.520738958342,8.389774461648106
552.1687374952818,0.017374609266412672,-0.0004984811987807694,-0.030924661831291143,0.014117138096099123,0.06448395423420165,-5.786341482829431e-06,-3.355629780966319e-05,-0.0011005605096352225,1230.5847792347163,81.48853206075468,3626.4618877446965,8.533719681552729
552.1644328350113,0.01750226244570961,-0.0005175620163691945,-0.0309254116533629,0.014115327133253452,0.06444625800467425,-6.115475372553639e-06,-5.97176100527716e-07,-0.0011637617346063763,1248.9519561371906,82.67479591853447,3626.400598933767,8.678517627404243
552.162045482474,0.017626439590157916,-0.0005344395569308416,-0.030926162614893057,0.014114840889928518,0.06440640375222258,-6.2983262945775615e-06,4.730750155321674e-05,-0.001227087976434299,1267.3190774552286,83.8600818134673,3626.3369612646725,8.822082691702189
552.1615425477696,0.017747628106272926,-0.0005491466854485203,-0.030926929536328293,0.0141161433636794,0.06436438655721018,-6.514912286874833e-06,0.00010819908802678173,-0.0012894830523668443,1285.6862057889227,85.04439244677485,3626.2710640608866,8.9624515890279
552.1628637887823,0.017866219401060743,-0.0005617538380685754,-0.030927753612909895,0.014119606989445563,0.06432024433221381,-7.538550592736188e-06,0.00018017972515021818,-0.0013500835783441388,1304.0534023049154,86.22772987651621,3626.202997230239,9.097783356044507
552.1659239601196,0.017982522019457943,-0.0005723630818827307,-0.030928695581102807,0.014125524682724128,0.06427405101954654,-9.771709372063733e-06,0.0002614085691634799,-0.0014081694117518407,1322.4207262251741,87.41009557831381,3626.132850886441,9.22636951185592
552.1706266352352,0.01809684498817593,-0.0005810802772636174,-0.03092975200367359,0.014134196133266136,0.06422588401230207,-1.0418710657872551e-05,0.00034993673656537235,-0.001462933301734188,1340.7882333719378,88.59149086583665,3626.060712383465,9.346643272569752
552.1768527369765,0.01820941882800932,-0.0005880487927892808,-0.03093088667051134,0.014145853803968328,0.06417586417064952,-1.1517984017996846e-05,0.00044375389037399574,-0.001513853957164466,1359.1559787386193,89.77191647661115,3625.9866687131534,9.457127596760317
552.1844682598667,0.018320415083990613,-0.0005934210319941552,-0.030932085694178386,0.014160661457856688,0.06412412569234756,-1.44249619099397e-05,0.0005410600368497846,-0.0015605333868782918,1377.524012043741,90.95137255623624,3625.910807075154,9.556558705040311
552.1933259937235,0.018429954716520303,-0.0005973534075882689,-0.030933357545065914,0.014178720628139846,0.06407081049094215,-1.8890151859670337e-05,0.0006402805912423923,-0.0016026580780283282,1395.8923771756834,92.12985869124228,3625.833214706075,9.643899403640257
552.20326552366,0.0185381081013669,-0.0006000063414572449,-0.03093473305139395,0.014200070618209073,0.06401606819576662,-2.3059136461624113e-05,0.0007400663777906917,-0.0016399989960842842,1414.2611121926827,93.3073739090911,3625.7539788794843,9.718339084408495
552.2141134497111,0.018644895780947874,-0.000601544191676701,-0.030936260551843262,0.014224689446172853,0.06396005614378804,-2.3653915751422882e-05,0.0008392901144499518,-0.0016724153966880075,1432.6302493359117,94.48391668130552,3625.6731868704255,9.779292702146764
552.2256950741097,0.01875032943770206,-0.0006021328937479264,-0.030937807572666128,0.014252547891263342,0.06390293898796523,-2.4402417560801953e-05,0.000936816685971936,-0.0017000161845912407,1450.9998162292293,95.65948512416605,3625.590923880197,9.826329908079433
552.2378295737665,0.01885439076125678,-0.000601940528254425,-0.03093938608050556,0.014283584103236628,0.0638448831308409,-2.5775567152411992e-05,0.0010315846137037613,-0.0017228961743911409,1469.3698358723805,96.83407697665726,3625.507273993392,9.859188244539542
552.2503340511823,0.018957033716434896,-0.0006011267443938789,-0.03094106832903315,0.01431769521723402,0.06378604824431337,-2.5681886827617675e-05,0.0011227644156730872,-0.0017411635017183175,1487.7403247130974,98.00768955024125,3625.4223207263535,9.877824920262736
552.2630292646074,0.019058202661159,-0.00059983948226948,-0.03094284531588898,0.014354758282785731,0.06372658616706744,-2.4239081737842734e-05,0.0012097016207733935,-0.0017550454237714025,1506.111292627436,99.18031979016699,3625.336146277379,9.882401891305651
552.275739628042,0.019157832346451364,-0.0005982149728899311,-0.03094462678268164,0.014394630263810866,0.06366664090457445,-2.3774039884570035e-05,0.0012919167687639825,-0.0017648883193170514,1524.4827429197749,100.35196427547028,3625.2488315267187,9.87328586104592
552.288294767092,0.019255849945842635,-0.0005963774598743065,-0.030946364413714143,0.014437152291678499,0.06360634539340256,-2.5875523543584135e-05,0.0013690729647303735,-0.0017710628535928027,1542.8546728916094,101.52261928376481,3625.160455869978,9.851025471510448
552.3005306036642,0.019352173789448812,-0.0005944436727667371,-0.030948201804578957,0.014482154521385345,0.06354582186439435,-2.6924165906079404e-05,0.0014408899796254824,-0.0017738144386712324,1561.2270755842258,102.69228091622813,3625.0710969910497,9.81629146452362
552.3122896803462,0.019446716279260888,-0.0005925209394648077,-0.030950048873149155,0.014529452928472374,0.06348518936779454,-2.837206927501688e-05,0.0015072311856925032,-0.0017735669519107838,1579.5999384475595,103.86094498006332,3624.980831100817,9.769919284014247
552.3234290782291,0.019539398335518633,-0.0005907001281415025,-0.030951871726056217,0.014578866626997637,0.06342454976211538,-3.0723839969941926e-05,0.001568056906229672,-0.0017707181238058333,1597.9732440458422,105.02860716096333,3624.889732363502,9.712864472575168
552.3338207195436,0.0196301498873267,-0.000589055452399097,-0.030953710242493052,0.014630218604853527,0.06336398710209452,-3.313994118329281e-05,0.0016234207313800915,-0.0017656266415751176,1616.3469701180315,106.19526303226601,3624.7978728700064,9.646199874041582
552.3433514508157,0.019718909831547986,-0.0005876448870990726,-0.03095566283833773,0.014683335915808457,0.063303568303365,-3.368758188942942e-05,0.0016734665420411582,-0.0017586176863162786,1634.72108968483,107.36090806009425,3624.705322634153,9.57111192206986
552.3519224209115,0.019805620918779087,-0.0005865198895798527,-0.03095761342986911,0.01473804886976064,0.06324335765913831,-3.4061698196163866e-05,0.0017183748836229948,-0.0017500992851059616,1653.095573123631,108.52553766979342,3624.6121496649525,9.488834745251602
552.3594459666269,0.01989022686204669,-0.0005857203163480006,-0.030959567461535498,0.014794184874874832,0.06318340635265296,-3.434477349218294e-05,0.00175840537927701,-0.0017404519625206186,1671.4703870470598,109.68914717078582,3624.5184201627258,9.400695103704903
552.3658522244347,0.019972683566559624,-0.0005852731772075326,-0.03096157419465185,0.01485158266360398,0.06312375135095695,-3.381741259331153e-05,0.001793854525587238,-0.0017300085064158792,1689.845495772096,110.85173192307006,3624.4241981256096,9.308046537131432
552.3710904899631,0.020052960466156823,-0.0005851946803400136,-0.03096362915327123,0.014910095252442128,0.06306441889970846,-3.249238100883322e-05,0.0018250344475141862,-0.0017190828563958373,1708.2208620581096,112.01328738556244,3624.3295452736975,9.212241631443213
552.3751292179961,0.02013104052330737,-0.0005854902323045575,-0.03096567412418482,0.014969589941924422,0.06300542452317583,-3.1114604941490266e-05,0.0018522728983948352,-0.0017079701038130537,1726.5964471068633,113.17380911609699,3624.234521049039,9.11463201876263
552.377955613377,0.02020691937964169,-0.000586154982505431,-0.03096762551720664,0.015029947744121705,0.06294677310936331,-3.0832789018333e-05,0.0018759100506923533,-0.0016969403632245553,1744.9722108306867,114.33329277854993,3624.1391826494296,9.016560751519183
552.379569507595,0.020280594237154878,-0.0005871794948928822,-0.030969609789099593,0.015091053756489349,0.06288846106870509,-3.024917707970554e-05,0.0018962826644203126,-0.0016861926326496959,1763.3481139282917,115.49173416912798,3624.043585477694,8.91931126510831
552.3799851451611,0.020352070575435192,-0.00058854582428719,-0.03097158045509459,0.015152800668584406,0.06283047878006488,-2.9667196746363083e-05,0.0019137608176810071,-0.0016759403436838397,1781.7241153774737,116.64912914963934,3623.94778292494,8.824184125760844
552.3792322920142,0.020421363321007538,-0.0005902310293024256,-0.030973475853475013,0.015215094163857312,0.06277281092294762,-2.966755467725735e-05,0.001928694485367997,-0.0016663675668311827,1800.10017547905,117.80547380495483,3623.8518263575747,8.732394865975612
552.3773556865868,0.020488495502458775,-0.0005922084239136038,-0.03097528779297832,0.015277852481766455,0.06271543655277453,-3.0357475477534716e-05,0.0019414026319906253,-0.0016576131708715297,1818.4762566159932,118.96076447040386,3623.755765172312,8.645050747587945
552.3744150398053,0.020553498250437712,-0.0005944475774566833,-0.030977061552796045,0.015341006417778193,0.06265832910088306,-3.137070169853622e-05,0.0019521732116740166,-0.0016497708228602965,1836.8523232534315,120.11499773177437,3623.659646796172,8.563150761769663
552.3704850350898,0.02061641079765511,-0.0005969143146285672,-0.030978895882573805,0.01540449932336684,0.06260145637452688,-3.186749383779756e-05,0.0019612631681590782,-0.0016428889881285084,1855.228341938649,121.26817042531282,3623.5635166864818,8.487585629029079
552.3656491477186,0.020677274663395095,-0.000599574953927539,-0.03098075710590442,0.015468280558207278,0.06254478801728788,-3.168015250535649e-05,0.001968906986920641,-0.0016369979699547284,1873.604282036355,122.42027965870429,3623.467418674284,8.419130482225468
552.359996132032,0.020736131525910365,-0.0006023950223721002,-0.030982538741438442,0.015532301267212324,0.06248829406104779,-3.167236710439551e-05,0.001975340375404365,-0.0016321467253332753,1891.9801147358567,123.57132271725321,3623.371395104136,8.358486706184484
552.3536269150167,0.020793031051957664,-0.0006053351464369357,-0.0309843654145074,0.015596524561293294,0.06243193535421613,-3.1524882066046674e-05,0.001980770769528248,-0.0016283461415484736,1910.35581327186,124.72129709521191,3623.2754864343947,8.306256177084165
552.3466462955083,0.020848023040331176,-0.0006083590096256181,-0.030986296373858795,0.0156609182570845,0.06237567610237496,-3.102031400651403e-05,0.001985369904061246,-0.0016255821165404138,1928.731355130201,125.87020060504938,3623.1797317209953,8.26289172130837
552.3391628537534,0.02090115733515196,-0.0006114334270518216,-0.03098832240227502,0.015725454787171328,0.06231948399336819,-3.005937652791235e-05,0.0019892738476955003,-0.0016238158459900627,1947.1067220646512,127.01803137817525,3623.08416862262,8.22869681128226
552.3312889514082,0.020952483825867965,-0.0006145283454393227,-0.03099036581657336,0.01579011120009025,0.062263330197301577,-2.8660880218267096e-05,0.0019925830030463423,-0.0016229838233192653,1965.4819000969155,128.16478786493983,3622.988833400701,8.203825565472313
552.3231407297593,0.02100205244652702,-0.0006176168428628948,-0.030992280533551957,0.01585486915910073,0.062207189365826275,-2.696233472688252e-05,0.001995362112289665,-0.0016229978752797707,1983.8568795164947,129.31046883459143,3622.893760919485,8.18828275779966
552.3148305523478,0.0210499107519539,-0.0006206728750467538,-0.03099414613771165,0.015919709858739268,0.06215103496863039,-2.6961160971359606e-05,0.001997669096125955,-0.0016238711975048354,2002.2316538050084,130.45507318217693,3622.7989849056403,8.18197941971284
552.3064711114793,0.02109610768543217,-0.0006236693952327637,-0.03099605666315218,0.015984617746491188,0.0620948379752613,-2.799254467500822e-05,0.001999551346066315,-0.0016255187850300087,2020.6062187087302,131.5986000361822,3622.7045377331992,8.184751687868523
552.2981755671082,0.021140692001240434,-0.000626583207300644,-0.030997903338321798,0.016049581112447076,0.062038574581928595,-2.772659732875477e-05,0.002001022624508946,-0.001627750583820718,2038.980573891099,132.74104887582183,3622.610450495495,8.196306546607142
552.290049564548,0.02118370842513869,-0.0006293950883401318,-0.03099963335941892,0.0161145865811122,0.061982224926041406,-2.544638409160947e-05,0.0020020825914858747,-0.0016304438372442866,2057.3547227881472,133.8824193626337,3622.516753326862,8.216248299164665
552.2821912344704,0.021225197654368335,-0.0006320897886509817,-0.03100124989039208,0.016179619111406512,0.06192577308620848,-2.2047923790666376e-05,0.00200271680466295,-0.0016335430860699323,2075.7286726085013,135.02271134047905,3622.4234754026375,8.244078567672618
552.274691192906,0.021265196357652155,-0.0006346560317429658,-0.031002812062939974,0.016244661996664644,0.061869207082238115,-2.004018892110332e-05,0.0020028967193398473,-0.001637060168468769,2094.102434333381,136.16192483554244,3622.3306449391607,8.27919629315807
