vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.0527664424477,0.02307022441069049,-0.00028927425623261554,-0.012481843716113434,0.022777853365034424,-0.0012691416754759663,-1.076997806259833e-05,0.0001383102706767718,-0.0006990757069252017,3595.513587012075,3.709949081998489,3698.8345615400626,8.955579694557565
542.0533658620742,0.023067883910124865,-0.00028928761788121147,-0.012482718180110439,0.02278211202504346,-0.0012925056546720915,-1.1286264512239421e-05,0.00013470198348786088,-0.0006991402503069851,3613.582007233915,3.6867824527577584,3698.829305865522,8.947539234140729
542.0538576773828,0.02306553026658931,-0.000289300841118165,-0.012483620912007831,0.022786252254160297,-0.0013158706867631453,-1.128463589108245e-05,0.00013120952890753672,-0.0006991911436328845,3631.6504451899877,3.6631932430723704,3698.8241684700215,8.939179351285752
542.0542388261704,0.023063168327368808,-0.00028931414058906387,-0.012484519620689567,0.02279027808129451,-0.001339235948045592,-1.121697121745958e-05,0.00012784058459590396,-0.0006992390350831103,3649.7188971880414,3.6391814489201195,3698.81914744116,8.93062830388185
542.0545076567561,0.023060802930064114,-0.0002893275079334486,-0.012485423383121898,0.02279419377349513,-0.0013626015852379071,-1.1209159717620806e-05,0.00012460162544333353,-0.0006992895850351961,3667.7873594207567,3.614747062509055,3698.8142408512895,8.922014278118466
542.0546641453838,0.02305843873042319,-0.0002893409449313512,-0.012486335864471138,0.022798003715715425,-0.0013859676976185628,-1.129166206050193e-05,0.0001214974487747686,-0.0006993443284788774,3685.8558281436854,3.589890079062799,3698.8094467732712,8.913459013836674
542.054709896371,0.023056080202185976,-0.00028935446392481216,-0.012487255240815292,0.022801712410699716,-0.0014093343352071103,-1.140012683395718e-05,0.00011853117391977227,-0.0006994006846254411,3703.924299675421,3.5646104968279486,3698.8047632804896,8.905077798482711
542.0546481421092,0.023053731637084397,-0.00028936808781788043,-0.012488174199144058,0.022805324478983414,-0.001432701498764182,-1.1375390544759202e-05,0.0001157042422125274,-0.0006994519569077256,3721.992770397602,3.538908317074078,3698.8001884468545,8.896979467107972
542.0544835283603,0.023051397087608252,-0.0002893819127995938,-0.012489078396990391,0.02280884457835005,-0.001456068886799218,-1.1347959830432462e-05,0.00011301654225890067,-0.0006995004604639319,3740.0612368245556,3.512783537578648,3698.7957203541137,8.88926471737927
542.0542213149888,0.023049080327659947,-0.0002893960637180356,-0.012489966327667499,0.0228122772510169,-0.0014794361051176728,-1.202205940445749e-05,0.00011046709831690343,-0.0006995704229648997,3758.129695680956,3.486236142785486,3698.7913571024,8.882025744704094
542.0538681357433,0.023046785086629447,-0.00028941033148055496,-0.012490860191000892,0.022815627229335556,-0.0015028041274524368,-1.251923221954694e-05,0.00010805365632866473,-0.0006996346937688397,3776.198143624146,3.4592661395081503,3698.7870967824524,8.875353220687805
542.053431474495,0.023044514700630573,-0.000289424595585551,-0.012491771875628194,0.022818899057952598,-0.0015261735503427367,-1.2271774270124721e-05,0.00010577271421345212,-0.0006996753584667476,3794.2665776339677,3.4318735309540527,3698.782937514364,8.86932502898563
542.0529195983959,0.02304227208509539,-0.000289438857126646,-0.012492701082692199,0.022822097060495976,-0.0015495444582304318,-1.1193546481328872e-05,0.00010361954838344861,-0.0006996893891183323,3812.3349950445086,3.4040583141091116,3698.778877450802,8.864005413503737
542.0523415578788,0.023040059734774236,-0.00028945323879268523,-0.012493635325840873,0.022825225339575005,-0.0015729164234600148,-9.679974709011545e-06,0.0001015882137437526,-0.0006996886442520163,3830.403393544097,3.375820479737755,3698.7749147770082,8.859444978399228
542.051707186657,0.0230378797237357,-0.0002894679848677371,-0.012494549931227346,0.02282828777678036,-0.0015962885062786114,-8.608049739739049e-06,9.9671543692378e-05,-0.0006996998688649354,3848.4717711753065,3.347160012382916,3698.7710477108003,8.855680688080136
542.051027073489,0.023035733707885517,-0.0002894834250300978,-0.01249541244426689,0.022831288029793874,-0.0016196594054467515,-9.22057960100556e-06,9.786118235861622e-05,-0.0006997613445269654,3866.5401263328267,3.3180768913305694,3698.7672745025793,8.852736012730395
542.0503113668054,0.023033623081942543,-0.00028949880845545586,-0.012496319030819053,0.022834229460656698,-0.001643032303445816,-9.227591543103875e-06,9.614895687072201e-05,-0.0006998082139875344,3884.608457637247,3.2885711261063553,3698.7635934323976,8.850628267184113
542.0495705326848,0.023031548969991163,-0.000289514288344203,-0.012497243895919236,0.022837115281878637,-0.0016664066004434834,-8.873961933063555e-06,9.452595208142713e-05,-0.0006998450817213187,3902.6767639713958,3.2586427106946356,3698.760002808049,8.849365376909212
542.0488151983496,0.02302951207851862,-0.0002895303572068113,-0.012498122088868921,0.02283994839233023,-0.0016897802763632278,-9.569748693868566e-06,9.29825714714442e-05,-0.0006999110727032483,3920.74504461341,3.228291627119588,3698.756500979032,8.8489419734664
542.0480556414112,0.023027512713853473,-0.0002895470687529871,-0.01249894694601818,0.022842731298065543,-0.0017131531306877985,-1.1486604478717083e-05,9.150910665123841e-05,-0.000700011178995652,3938.8132992214582,3.1975178639735318,3698.7530863389366,8.849341273259139
542.0473017898703,0.023025550782165553,-0.00028956403789167083,-0.012499770090765687,0.022845466112322153,-0.0017365267824592193,-1.3557776671021471e-05,9.009573736102754e-05,-0.0007001162597482575,3956.881527833741,3.166321416416928,3698.7497573254454,8.850535077533635
542.0465632152309,0.023023625794117698,-0.0002895804849454515,-0.012500695130258994,0.022848154559161248,-0.001759904485205199,-1.3591431098151567e-05,8.873253651108724e-05,-0.0007001660158983043,3974.949730866071,3.1347022857189857,3698.746512420183,8.852483869665923
542.045848900435,0.02302173709865255,-0.0002895972144862154,-0.012501601443217575,0.0228507981721958,-0.0017832828543671553,-1.3515907170621856e-05,8.740967075310807e-05,-0.0007002090584296299,3993.0179089712083,3.1026604543287224,3698.743350138604,8.855142015651333
542.0451675526398,0.023019883734883236,-0.0002896142965684932,-0.012502485487252045,0.022853398181452014,-0.001806661593873829,-1.3749883489286965e-05,8.611732107690371e-05,-0.0007002594444142816,4011.08606306873,3.0701959020866014,3698.740269030198,8.858455948154042
542.0445271339373,0.023018064450982516,-0.0002896311897530618,-0.012503428728472914,0.02285595545276836,-0.001830042957522394,-1.3086536897898822e-05,8.48460819352693e-05,-0.0007002877297583517,4029.1541943646216,3.037308615824613,3698.7372676846408,8.862364798414328
542.0439346283318,0.02301627781072319,-0.00028964781017816937,-0.012504442204638479,0.02285847055924902,-0.0018534272688828582,-1.134417278444802e-05,8.358712975489384e-05,-0.0007002893199241305,4047.222304303807,3.0039985805136764,3698.7343447297576,8.866802569584165
542.0433960417403,0.02301452219347812,-0.00028966453155953486,-0.012505466525154807,0.02286094378126387,-0.0018768129212980622,-9.366225081163783e-06,8.233222293636018e-05,-0.0007002844699301068,4065.290394570144,2.9702657792636398,3698.7314988315197,8.871698136727202
542.0429164021298,0.023012795795154237,-0.0002896821522173312,-0.012506377224209499,0.0228633751068923,-0.0019001965170542853,-8.955940069520905e-06,8.107370941533557e-05,-0.000700316833494884,4083.3584670838914,2.936110193183989,3698.7287286938445,8.876975328944653
542.0424998813165,0.023011096681302797,-0.00028970001582952036,-0.012507284185468535,0.022865764273726823,-0.001923580790369734,-8.985450033338387e-06,7.980484357751135e-05,-0.0007003640516683689,4101.426523852632,2.9015317977382957,3698.7260330458093,8.8825574479372
542.0421499704636,0.023009422796280644,-0.0002897179104352861,-0.01250821257899319,0.022868110823013103,-0.0019469665769913766,-8.835899296348719e-06,7.851924364657957e-05,-0.0007004084793014278,4119.494567048253,2.8665305790824234,3698.7234106466167,8.888364291293188
542.04186914152,0.023007772048727927,-0.00028973626331343195,-0.012509085674533205,0.022870414124339964,-0.001970352016402832,-9.209647490170747e-06,7.721129456268962e-05,-0.000700462794003953,4137.562598946335,2.831106524181354,3698.720860283843,8.894315037962315
542.0416587831687,0.02300614234927737,-0.00028975515809968487,-0.012509887547914473,0.022872673387233453,-0.0019937367054443525,-1.0276091468805137e-05,7.587645341088766e-05,-0.0007005304560512897,4155.630621843609,2.795259614307506,3698.7183807674446,8.900331105602426
542.0415192008261,0.023004531610554258,-0.0002897743347866956,-0.012510663081039033,0.022874887661156834,-0.00201712169831282,-1.167166530863437e-05,7.451124942111658e-05,-0.000700605708384235,4173.698638057953,2.7589898250407363,3698.715970929755,8.906336150579518
542.0414496166421,0.02300293774717644,-0.00028979318972403845,-0.012511517961885077,0.022877055835510595,-0.0020405095065617503,-1.2499840308422719e-05,7.311328396821609e-05,-0.0007006735766090387,4191.766649928393,2.7222971262683395,3698.7136296254857,8.91225606796773
542.0414484633337,0.02300135880827229,-0.00028981178254936543,-0.012512425661448431,0.022879176802106174,-0.0020638998053891734,-1.2445851451088699e-05,7.168087269429489e-05,-0.0007007190476759315,4209.834659727117,2.6851815093285807,3698.7113557232915,8.91802106058548
542.0415135578653,0.02299979289042594,-0.0002898305938695889,-0.012513301474160776,0.02288124941332467,-0.002087290513156088,-1.2323182075139742e-05,7.021290179657032e-05,-0.0007007574263344518,4227.902669711204,2.647642959502949,3698.70914810803,8.923563484875793
542.0416418338478,0.02299823811324534,-0.0002898493517821547,-0.012514210864232541,0.022883272409751177,-0.0021106827699032336,-1.2281921474005716e-05,6.870930550325638e-05,-0.0007008039641845267,4245.970682099329,2.6096814373600905,3698.707005680942,8.928819330874378
542.0418295386705,0.022996692805379897,-0.00028986793252606095,-0.01251518042011548,0.022885244608473316,-0.0021340770702342,-1.2320845369893456e-05,6.717085462788774e-05,-0.0007008626891330107,4264.038698936375,2.5712969156267516,3698.7049273485623,8.933732094752575
542.0420722336828,0.02299515550463788,-0.00028988636121874697,-0.012516197707331443,0.022887164903210955,-0.002157473260163522,-1.2288056847129417e-05,6.559915634977248e-05,-0.0007009264051235079,4282.106722093359,2.5324893792121714,3698.7029120227085,8.938252780943355
542.0423647941948,0.0229936249579864,-0.00028990481185609283,-0.012517211268472384,0.022889032264316208,-0.002180870537116682,-1.1880986352159683e-05,6.399665421399209e-05,-0.0007009766921363726,4300.174753267428,2.493258825208082,3698.700958620484,8.942339902141317
542.0427014856158,0.02299210011766744,-0.0002899236204697622,-0.012518143802625552,0.022890845750691127,-0.00220426742231806,-1.112096824003114e-05,6.236658410006646e-05,-0.0007010024308048869,4318.242793976571,2.453605251469503,3698.699066063219,8.94595944455389
542.0430765795583,0.022990580051549386,-0.00028994293793101027,-0.012519039050371512,0.022892604543801955,-0.0022276633835369535,-1.2329365622178914e-05,6.0712565547902343e-05,-0.000701091044762315,4336.310845564923,2.413528586907237,3698.69723327184,8.949083024323524
542.0434837219906,0.022989063962139938,-0.0002899622693324962,-0.012519938598975796,0.02289430781638618,-0.0022510604134661646,-1.3426611353867082e-05,5.903887223964636e-05,-0.0007011765794533476,4354.378909269692,2.3730288377044793,3698.6954591782096,8.951687430625482
542.0439164083933,0.022987551291710595,-0.00028998131761220523,-0.012520851936543405,0.022895954927445897,-0.0022744596781493253,-1.2714400657912833e-05,5.735019122059685e-05,-0.0007012014179119143,4372.44698609331,2.3321060115700725,3698.693742711439,8.95375749289032
542.0443681276851,0.022986041726644684,-0.00029000008521674843,-0.01252177196405583,0.02289754545626086,-0.002297861147625093,-1.0012422463267465e-05,5.565154540502704e-05,-0.0007011581902628395,4390.515076784478,2.2907600942607353,3698.692082795195,8.955286306352416
542.0448323622226,0.022984535197437338,-0.00029001887410136205,-0.01252267499537105,0.02289907920238848,-0.002321263595927146,-6.658359405016224e-06,5.3948293576185184e-05,-0.0007010897737218418,4408.583181838155,2.248991049581064,3698.6904783476975,8.956275232049963
542.0453025878005,0.022983031878695513,-0.0002900382857299082,-0.012523520757223544,0.022900556185663837,-0.002344664601084185,-5.5078878243782994e-06,5.2246130386294536e-05,-0.0007010892925955347,4426.651301495571,2.2067988193835317,3698.6889282817233,8.956733896824973
542.0457723511445,0.022981532135149047,-0.00029005850004279124,-0.012524321571056318,0.02290197659204318,-0.0023680634876108693,-8.12774048120638e-06,5.0550992260269077e-05,-0.0007012131133907491,4444.719435776897,2.1641833558415273,3698.687431507085,8.956678923680533
542.0462355225688,0.022980036365639108,-0.000290078046324664,-0.012525221295994477,0.022903340635036597,-0.0023914662727725572,-8.866952498534521e-06,4.886862495259509e-05,-0.0007012867707029734,4462.787584609535,2.1211447055966026,3698.685986940139,8.956129083356137
542.0466861219769,0.022978545256761913,-0.0002900976944254895,-0.01252611801423539,0.02290464885048751,-0.0024148697782880144,-9.891651736087989e-06,4.720481496072322e-05,-0.0007013699554131958,4480.855747678914,2.077682838499433,3698.684593491105,8.955110603217056
542.047118624836,0.022977059638827915,-0.000290117758286429,-0.012526971780301257,0.022905901957405564,-0.0024382727212109863,-1.2127973269345592e-05,4.556519977444475e-05,-0.0007014887419544248,4498.923924473737,2.033797731637326,3698.6832500668506,8.953654875265304
542.0475279901291,0.022975580467949237,-0.00029013781713997,-0.01252783356985915,0.02290710083978237,-0.0024616768556015357,-1.4241253957870217e-05,4.3955241698674274e-05,-0.0007016045282466938,4516.9921142949415,1.9894893801696054,3698.681955571565,8.951798090340775
542.0479096642466,0.022974108830521773,-0.00029015706689449464,-0.01252879925076638,0.022908246557424825,-0.002485085517277888,-1.3641392466100763e-05,4.2380182666480816e-05,-0.0007016419384019794,4535.060316264171,1.9447577908152152,3698.6807089073077,8.949580951232083
542.0482595420742,0.02297264596119966,-0.000290176527201697,-0.012529732635636585,0.022909340398781924,-0.0025084945033244225,-1.3156755345121385e-05,4.084482840373463e-05,-0.0007016784393564895,4553.128529386114,1.8996029317468852,3698.679508978432,8.947046746480316
542.0485739805166,0.02297119315598868,-0.00029019603253471087,-0.012530666199902143,0.022910383754445603,-0.0025319045434044384,-1.2620272062229234e-05,3.9353844146849895e-05,-0.0007017131999139971,4571.196752520261,1.8540247832715504,3698.6783546899464,8.944242236390549
542.0488499869265,0.02296975176380429,-0.00029021538741746267,-0.012531630306331436,0.022911378153707977,-0.00255531648264186,-1.1601331739840972e-05,3.791138006598269e-05,-0.000701735899658379,4589.264984430514,1.8080233310261768,3698.6772449502055,8.94121552991102
542.0490852355115,0.022968323190850418,-0.00029023475724570397,-0.012532600398547322,0.022912325277467768,-0.002578729660358456,-1.0476431521979492e-05,3.6521006185381226e-05,-0.0007017558623911172,4607.333223795205,1.7615985599483692,3698.676178671519,8.938015713694547
542.0492780653451,0.022966908892055965,-0.00029025459118256307,-0.012533509333898704,0.022913226949618296,-0.0026021422328405606,-1.027482530310762e-05,3.518571835522462e-05,-0.0007017985804076645,4625.401469212134,1.71475045399138,3698.67515477055,8.93469269380563
542.0494273812545,0.02296551026715152,-0.0002902744911604053,-0.012534423228861035,0.02291408501805602,-0.002625555900097144,-1.0264080043578723e-05,3.390810368570597e-05,-0.0007018487251089447,4643.469719256175,1.66747899584969,3698.674172173328,8.931295589942877
542.049532586354,0.022964128783594873,-0.00029029444405817356,-0.012535338743175674,0.02291490146385684,-0.0026489707385775425,-1.0249817426633597e-05,3.2690302226284343e-05,-0.0007018990223986113,4661.537972420817,1.6197841757255564,3698.673229811234,8.927874820154422
542.049593689669,0.022962765866116112,-0.0002903146020680721,-0.012536228165165916,0.022915678320594542,-0.0026723861349688565,-1.0432476046984133e-05,3.15338371548725e-05,-0.0007019521903479958,4679.6062272099025,1.5716659826762691,3698.6723266273507,8.924478825377998
542.049611315226,0.02296142285421929,-0.00029033498135798815,-0.01253708896150039,0.02291641763561047,-0.002695802049624855,-1.0844271578236667e-05,3.0439614819485515e-05,-0.0007020089607217676,4697.674482165017,1.5231244024457962,3698.6714615785013,8.921153153904822
542.0495867020522,0.022960101002182418,-0.00029035546207149175,-0.012537943777193061,0.022917121470013537,-0.0027192190165659775,-1.134919677289198e-05,2.940792473824078e-05,-0.0007020680789779342,4715.742735865491,1.474159417464785,3698.6706336352454,8.91794046137959
542.0495217001487,0.022958801478127552,-0.0002903757964842364,-0.012538838459109476,0.022917791897176965,-0.0027426381081805235,-1.163954295640465e-05,2.8438439064625902e-05,-0.0007021258798922202,4733.8109869302225,1.4247710073783595,3698.6698417820526,8.914880462472345
542.0494184875408,0.022957525335860433,-0.0002903961502677005,-0.012539722821375186,0.02291843093305047,-0.00276605861381816,-1.1355382888846555e-05,2.7530255913990895e-05,-0.0007021621413961651,4751.879234100995,1.374959175257816,3698.6690850257055,8.912007988698619
542.0492796654105,0.022956273613927908,-0.00029041663938943603,-0.012540586111440917,0.02291904064763935,-0.0027894800846378744,-1.0964738879164489e-05,2.6682150903852334e-05,-0.0007021914924714616,4769.947476091023,1.3247239003557678,3698.6683623823333,8.909357652168417
542.0491082341999,0.02295504724153139,-0.00029043715828936675,-0.012541468090460313,0.022919623072568646,-0.002812903022802232,-1.0939161715891393e-05,2.5892484421046962e-05,-0.0007022364384137825,4788.015711679628,1.2740651494222546,3698.66767288493,8.906960832372503
542.0489074616363,0.022953846987644473,-0.00029045763222497944,-0.012542391103320154,0.022920180132320597,-0.0028363277773735054,-1.1446929060521351e-05,2.515915100596915e-05,-0.0007023062624962457,4806.083939794023,1.2229828980285715,3698.667015590705,8.904843375203589
542.0486808827316,0.022952673461012908,-0.0002904780172713241,-0.012543360078640353,0.022920713644234637,-0.002859754544313669,-1.2353045447509576e-05,2.4479579352570906e-05,-0.0007023970259694154,4824.152159509317,1.1714771305672704,3698.666389581083,8.903025592956325
542.0484322997828,0.02295152711015463,-0.0002904983003210141,-0.012544362528773945,0.022921225318507377,-0.002883183366484404,-1.3219242284272445e-05,2.3850732308361866e-05,-0.0007024915680613011,4842.220370048512,1.1195478402521588,3698.6657939617057,8.901522264327308
542.0481657823718,0.02295040822335975,-0.0002905184990842256,-0.012545368549807104,0.022921716758192635,-0.0029066141336470948,-1.3303977851187433e-05,2.32691068744093e-05,-0.0007025595059773581,4860.288570782505,1.0671950291183008,3698.6652278624288,8.900342634415074
542.0478856424666,0.022949316933001337,-0.00029053869497704555,-0.012546331323643077,0.022922189460943543,-0.0029300464551824993,-1.1796818663121257e-05,2.273076710896354e-05,-0.0007025654640073745,4878.356761226577,1.014418703824592,3698.664690437115,8.89949059570834
542.0475958847601,0.022948253309907143,-0.0002905593655220774,-0.012547233511750222,0.02292264484575625,-0.0029534784465091615,-1.1399128810421004e-05,2.2232088347997985e-05,-0.0007026007356059952,4896.424940955129,0.9612188023396464,3698.6641808586014,8.898968939912299
542.0473005991216,0.022947217275014246,-0.000290580203532635,-0.012548119854348694,0.02292308418421063,-0.00297691138836287,-1.139289150283601e-05,2.176920788998158e-05,-0.0007026472140493307,4914.493109670344,0.9075953067661781,3698.663698323614,8.89877607526215
542.0470038672463,0.02294620859349127,-0.0002906009118371663,-0.012549015627284218,0.022923508600507188,-0.0030003464862741994,-1.0556121387363144e-05,2.1338043384915284e-05,-0.0007026662759462098,4932.5612672349225,0.8535482119098743,3698.6632420552532,8.898905210929572
542.0467095998212,0.022945226901191336,-0.00029062153699767725,-0.012549917322529698,0.02292391908415263,-0.0030237835536662113,-9.11831757445333e-06,2.093449633681779e-05,-0.0007026653633336193,4950.629413654256,0.7990774934612616,3698.6628113019447,8.899345374032016
542.0464215365247,0.022944271704652065,-0.00029064246930973135,-0.012550792648185236,0.022924316489959896,-0.0030472210118544546,-8.760463638011536e-06,2.0554452103725517e-05,-0.0007026979836767037,4968.697549076418,0.7441831079957056,3698.662405337437,8.900081409632714
542.0461432129315,0.02294334238326497,-0.0002906636228167878,-0.01255166451981714,0.022924701514353753,-0.0030706592319564734,-9.604536757163742e-06,2.01938734721117e-05,-0.0007027718958761522,4986.7656737701145,0.6888650253996981,3698.6620234595525,8.901094791055565
542.0458779886418,0.02294243822703489,-0.0002906845268062892,-0.012552574829017461,0.02292507472812809,-0.003094100117433846,-9.757702338101585e-06,1.9848759449123303e-05,-0.0007028276936933316,5004.833788097781,0.6331232456017661,3698.6616649880634,8.902364420166652
542.0456289664719,0.022941558449547646,-0.0002907055952258613,-0.012553466662459604,0.022925436609881115,-0.0031175419513063945,-1.0333149901081539e-05,1.9515165211046e-05,-0.0007028953550182152,5022.90189253647,0.5769577391771331,3698.66132926586,8.903866160600224
542.0453988722609,0.02294070217800557,-0.000290726901645209,-0.012554329505300003,0.022925787493083705,-0.003140984421816513,-1.1533558991661185e-05,1.9189430351573278e-05,-0.0007029803126342465,5040.969987654806,0.5203684808852213,3698.661015657951,8.905573915731775
542.045190054092,0.02293986845317079,-0.00029074816667718444,-0.012555200628689488,0.022926127565620506,-0.003164428673860547,-1.2607835581255996e-05,1.8868180655463306e-05,-0.0007030621624746862,5059.038074112714,0.4633554500921664,3698.660723551452,8.907459639603234
542.0450044782783,0.02293905624892307,-0.00029076900882755985,-0.01255612913869495,0.0229264568898543,-0.0031878762700201196,-1.2469107368633863e-05,1.8548315940889403e-05,-0.0007031106384553665,5077.106152652633,0.40591862865490236,3698.6604523548167,8.909493633329488
542.0448437842355,0.02293826455688889,-0.0002907900946837099,-0.012557018206371732,0.022926775503239377,-0.0032113244379170422,-1.2738012009123697e-05,1.822689709502881e-05,-0.0007031672391225887,5095.1742240573585,0.34805798585813147,3698.6602014937635,8.911645766215337
542.0447093331193,0.022937492259389496,-0.0002908111321331836,-0.012557915867829362,0.02292708328647138,-0.003234774387444133,-1.2893174062347706e-05,1.790127219652018e-05,-0.0007032212041391196,5113.242289188903,0.28977349303717304,3698.659970414502,8.913884081933137
542.0446020678007,0.02293673824210459,-0.0002908318650409673,-0.01255886188455141,0.0229273800516965,-0.0032582271746743607,-1.24075930265657e-05,1.7569161529335383e-05,-0.000703260306835841,5131.310348929849,0.23106512331434745,3698.659758579189,8.916177084541557
542.0445225005403,0.0229360014136062,-0.00029085230102603507,-0.012559854323073051,0.022927665560739656,-0.0032816827572464307,-1.1286775047084068e-05,1.722865493047716e-05,-0.0007032844397703288,5149.3784041743975,0.17193285027050226,3698.6595654651906,8.918494062833853
542.0444707129878,0.022935280705358642,-0.0002908727114613488,-0.012560849554981048,0.02292793952510448,-0.003305139994364784,-1.0068732916255768e-05,1.6878211789979095e-05,-0.0007033056147268539,5167.446455828364,0.11237664794501195,3698.659390565077,8.920805090337867
542.044446358512,0.022934575071393664,-0.0002908936057919294,-0.012561766641285905,0.022928201605830773,-0.003328596754317147,-9.781541743926066e-06,1.6516664145751025e-05,-0.0007033471597206116,5185.514504808038,0.05239649052877828,3698.6592333865083,8.923081056233407
542.0444488315999,0.022933883464686933,-0.0002909143776340314,-0.012562713240263144,0.02292845140624362,-0.0033520555740892783,-9.551361334476616e-06,1.614331911381684e-05,-0.0007033952129064813,5203.582551985595,-0.008007659907394951,3698.65909344623,8.92529498121019
542.0444772494868,0.022933204865332683,-0.00029093498427268616,-0.012563689064490624,0.02292868850532709,-0.003375516612418049,-9.08814154867454e-06,1.5757624822836362e-05,-0.0007034396393032572,5221.650598253358,-0.06883582589005718,3698.6589702763026,8.92741998035822
542.0445304031133,0.022932538324063945,-0.00029095590019262625,-0.012564607235136766,0.02292891249055425,-0.003398977866511505,-9.005363222308951e-06,1.5359306709532276e-05,-0.0007034884333102794,5239.718644475993,-0.13008802500902153,3698.658863419738,8.929430949435494
542.044606811256,0.022931882958656297,-0.0002909773145798599,-0.012565434177234172,0.022929122956929032,-0.00342243853645727,-9.57925033886114e-06,1.4948495124984504e-05,-0.0007035460455890618,5257.7866914481765,-0.1917642816620856,3698.6587724262026,8.931305793728328
542.0447047205283,0.022931237953927885,-0.0002909991313216714,-0.012566189619679625,0.022929319506986203,-0.0034458990252225455,-1.0748770029504577e-05,1.4525725334630192e-05,-0.0007036133830632917,5275.854739894602,-0.25386462705503166,3698.6586968520182,8.933025428051362
542.0448221053799,0.0229306025617394,-0.0002910209690066206,-0.0125669465952341,0.022929501750791365,-0.0034693609386541096,-1.2115632573104924e-05,1.4091937518263722e-05,-0.0007036878089188301,5293.9227904699765,-0.31638909920162656,3698.6586362601593,8.934573776747559
542.0449566713638,0.022929976102300298,-0.00029104217712991385,-0.012567827635851955,0.022929669307450502,-0.0034928270159221265,-1.2940486530798381e-05,1.3648469785484926e-05,-0.000703762425859413,5311.990843758782,-0.37933774194235803,3698.658590220224,8.935937772790835
542.045106137821,0.02292935805323933,-0.00029106322808046927,-0.012568701785433446,0.022929821920953122,-0.003516295194579056,-1.2517691794680659e-05,1.3196477025722429e-05,-0.0007037925741422398,5330.058900268533,-0.4427105386849133,3698.658558306732,8.93710682080878
542.0452680608307,0.022928747903252063,-0.00029108443474806496,-0.012569533131192995,0.022929959327618044,-0.0035397641938746936,-1.1874415570554788e-05,1.27374554636399e-05,-0.0007038084684406235,5348.126960469352,-0.5065075259243841,3698.658540102256,8.938071974696118
542.0454398498207,0.022928145183419475,-0.00029110549075131393,-0.012570423058106916,0.022930081272880532,-0.003563235378657443,-1.194440108939626e-05,1.2273291230793395e-05,-0.000703858162621875,5366.195024751856,-0.5707287713049806,3698.658535193596,8.938827265181718
542.0456189305111,0.02292754954280793,-0.0002911262202375659,-0.012571419135143315,0.022930187592338756,-0.003586709515973965,-1.2947930165192933e-05,1.1805914141026691e-05,-0.0007039566269512885,5384.263093406043,-0.6353743168008157,3698.6585431694734,8.93936995325584
542.0458027449147,0.022926960748469193,-0.0002911465778829074,-0.012572515115262086,0.022930278211753773,-0.0036101867750691725,-1.439182319494504e-05,1.1337297690471295e-05,-0.0007040857480921421,5402.331166621277,-0.7004441787159057,3698.6585636205346,8.939700530170136
542.0459887513371,0.0229263786854404,-0.000291166648892162,-0.012573650935414914,0.02293035314704954,-0.0036336667273862353,-1.5069439158665167e-05,1.086945905754644e-05,-0.0007041943291056976,5420.399244486301,-0.7659383476841695,3698.6585961393466,8.939822717437659
542.0461744243778,0.022925803356742963,-0.0002911866490108299,-0.012574712717347336,0.02293041250431295,-0.0036571483465214533,-1.3060778827200242e-05,1.040445910360899e-05,-0.0007041980931644045,5438.467326989232,-0.8318567886714249,3698.6586403203996,8.939743466809325
542.0463573429547,0.02292523479145094,-0.00029120731181996485,-0.012575632275832773,0.022930456457438055,-0.0036806286685662527,-1.1242647168717323e-05,9.944467747353462e-06,-0.0007041866353096668,5456.535414062487,-0.8981995611706963,3698.6586957613404,8.939471246271873
542.0465351977475,0.022924673011919174,-0.0002912284562511195,-0.012576501787417666,0.022930485177311142,-0.0037041085616109247,-1.1111594907243257e-05,9.491757348335891e-06,-0.0007042261721170555,5474.603505589365,-0.9649667389860328,3698.6587620644436,8.939015815971482
542.0467057992394,0.022924118149551483,-0.0002912494652462726,-0.012577374297996437,0.02293049890839219,-0.003727590525696024,-1.010600099548356e-05,9.048492105841312e-06,-0.0007042357492674789,5492.67160135763,-1.0321583154076772,3698.6588388338505,8.938389727881152
542.0468671633037,0.02292357040451662,-0.00029127028744418526,-0.012578256983481884,0.022930497995427426,-0.0037510747822537293,-8.086615304718028e-06,8.616724201541079e-06,-0.0007042116269827056,5510.739701085622,-1.0997743147473908,3698.6589256753714,8.937607231090844
542.0470175112043,0.02292303004574829,-0.00029129143718040136,-0.012579111149805177,0.022930482883449337,-0.003774559274107846,-7.33655862480078e-06,8.19839379949287e-06,-0.0007042272800253646,5528.807804422266,-1.1678147923384539,3698.659022196484,8.936684271807485
542.047155268413,0.02292249737432433,-0.000291312984824111,-0.012579952628458561,0.022930454059964453,-0.0037980437640851897,-8.785034132335414e-06,7.795353637405069e-06,-0.0007043174641267777,5546.875910958186,-1.2362797928091436,3698.6591280077137,8.935638140055492
542.0472790326115,0.022921972713151554,-0.00029133412749377387,-0.012580854701761861,0.022930412020372912,-0.003821531511393817,-9.229989415057926e-06,7.4093304488204275e-06,-0.0007043820564912665,5564.944020242071,-1.3051693023984667,3698.6592427247683,8.9344870304078
