vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.6052020466261,0.023501189019790616,-6.620951032151235e-05,-0.0026642129842462652,0.023188605572266305,-0.09560067299270777,2.425970581807911e-06,0.00013392896808602447,-0.0001529633202781597,3777.9558273131315,-360.45981220295545,3646.740159642465,8.764483203183271
539.6044756343844,0.023498054110390302,-6.608827064680184e-05,-0.0026643748462884375,0.023193008059515678,-0.09560578939354172,5.0741106062208266e-06,0.00013105361228350464,-0.00015279298955033082,3795.8605110903686,-362.17685602925724,3646.734603555888,8.759749916246887
539.6036905295017,0.023494962536415295,-6.597125904838875e-05,-0.0026644679895400157,0.023197316982036205,-0.09561089981578853,4.30664195023209e-06,0.0001283194147598008,-0.0001527282449539593,3813.765161399385,-363.8939870101974,3646.7291818365316,8.75597007927357
539.6028598619076,0.023491916192134116,-6.58582857346199e-05,-0.0026645417726622275,0.02320153694820417,-0.0956160053035514,4.156669504335816e-07,0.00012571560894031138,-0.00015276691723910935,3831.6697765406175,-365.61120500108547,3646.7238920429213,8.753163955428944
539.6019944469678,0.0234889168919067,-6.57481239576974e-05,-0.0026647263057731334,0.023205672163097914,-0.09562111140899208,-1.1572956990208587e-06,0.00012323336337969013,-0.0001527400328653943,3849.574354987359,-367.32850980196883,3646.718731772499,8.751352637618734
539.6011066920908,0.023485965791389476,-6.56415223528399e-05,-0.002664923279044801,0.023209726539688037,-0.09562621490704498,-2.6687588315043666e-06,0.00012086156340124461,-0.00015271151384951655,3867.4788957454252,-369.0459013446149,3646.7136986749474,8.750535266017497
539.6002088562075,0.023483063562437755,-6.55386669426877e-05,-0.002665106568293212,0.02321370356913717,-0.09563131499363238,-4.597924864780556e-06,0.00011858864472000547,-0.0001526945250673636,3885.383398267878,-370.7633795893602,3646.7087904541113,8.750696812812444
539.5993128952687,0.023480210411865453,-6.543903454256124e-05,-0.0026653384401904043,0.023217606312497172,-0.09563641393198026,-5.061268417211482e-06,0.00011640275705356242,-0.00015263358538046806,3903.287862444685,-372.48094451768117,3646.7040048679,8.751808857593034
539.5984303555028,0.023477406153735853,-6.534274287476296e-05,-0.0026655919387392284,0.02322143745137184,-0.09564151109190841,-4.265065236697634e-06,0.00011429190263481327,-0.00015253225476241031,3921.1922885448685,-374.1985961625153,3646.699339724535,8.753831654334807
539.5975724123232,0.02347465023605123,-6.525014871929506e-05,-0.00266582270396633,0.02322519931617546,-0.0956466047807744,-3.6983533961257064e-06,0.00011224396313453162,-0.00015243598907413843,3939.0966771827875,-375.9163346080483,3646.6947928794593,8.756715118471861
539.5967494937696,0.023471941743859522,-6.516103284601517e-05,-0.0026660608283096293,0.023228893822731685,-0.09565169580228973,-3.0111578198804933e-06,0.00011024707189639478,-0.00015233764249800787,3957.0010293341506,-377.6341599582871,3646.690362240239,8.760399423418116
539.5959710896899,0.023469279441969044,-6.507537914049558e-05,-0.0026662990035985386,0.023232522480790337,-0.09565678399051217,-2.3242551731844057e-06,0.00010828980785062536,-0.000152240713336506,3974.9053463103864,-379.3520723484822,3646.6860457662583,8.764816310430568
539.5952457170496,0.023466661787622432,-6.499332196062645e-05,-0.00266650238400239,0.023236086399098643,-0.0956618684516979,-2.134541205595536e-06,0.00010636124779426957,-0.0001521575494025979,3992.8096297473744,-381.0700719447483,3646.6818414681306,8.769889548262832
539.5945808639101,0.02346408701832669,-6.491460413978184e-05,-0.002666704260031769,0.023239586349888066,-0.09566695003695963,-2.1786916421390095e-06,0.00010445116939589807,-0.00015208437864264467,4010.7138815155745,-382.78815893840584,3646.6777474010023,8.77553801147387
539.5939834693869,0.02346155307297536,-6.48390897345098e-05,-0.00266690580333369,0.023243022779665282,-0.0956720289835816,-2.2185741731529047e-06,0.00010254946838277176,-0.00015201343552613517,4028.6181037793904,-384.50633354147527,3646.6737616650935,8.78167247581602
539.5934592646735,0.023459057759465926,-6.476670303776443e-05,-0.0026670981241540314,0.023246395844756396,-0.09567710523607434,-2.204157466477937e-06,0.00010064699333082973,-0.00015194191240958373,4046.522298867144,-386.22459598239635,3646.6698824015607,8.78820162125983
539.5930126561764,0.023456598787853843,-6.469734249660236e-05,-0.0026672794858581287,0.023249705420436535,-0.09568217884542887,-2.147508035495721e-06,9.873570321707139e-05,-0.00015187018317246246,4064.426469243642,-387.94294650531197,3646.666107791387,8.795033238057599
539.5926467255151,0.023454173770352554,-6.463088071218272e-05,-0.0026674553049307777,0.023252951100929866,-0.09568724996911677,-2.122790239128769e-06,9.680866741955647e-05,-0.0001518018032172012,4082.3306175101775,-389.6613853700677,3646.6624360553797,8.802074226743382
539.5923632295226,0.023451780221333474,-6.456716443976714e-05,-0.0026676381509762336,0.023256132199409578,-0.09569231887109009,-2.266266281840492e-06,9.486006571740498e-05,-0.00015174350946918762,4100.234746404528,-391.37991285221244,3646.6588654541724,8.809230598132991
539.5921627913746,0.023449415727675324,-6.45059219238316e-05,-0.0026678426068859652,0.023259247921010463,-0.09569738630882507,-1.927178245395598e-06,9.288522766726123e-05,-0.00015167498920006295,4118.138858627768,-393.098529210268,3646.655394273129,8.816412665240625
539.5920453735025,0.023447077836131727,-6.44470736756671e-05,-0.002668054480656291,0.023262297344967174,-0.09570245217815986,-1.001616855492882e-06,9.088005159335204e-05,-0.00015159055083542337,4136.042956928111,-394.81723470988027,3646.6520208249535,8.823530976029316
539.5920099309049,0.02344476399156402,-6.43907132522536e-05,-0.0026682553769459424,0.023265279316391232,-0.09570751564035868,-5.277487571655513e-07,8.884125698405289e-05,-0.00015152346816032678,4153.947044176807,-396.53602964741617,3646.648743459052,8.830494719736146
539.592054362821,0.023442471824647246,-6.433682067855767e-05,-0.0026684378726755074,0.023268192678378766,-0.09571257636239298,-1.0248912908209747e-06,8.676679850447905e-05,-0.00015149062894119887,4171.851123094203,-398.2549142981591,3646.645560540777,8.837220886620315
539.5921755130305,0.023440199152702183,-6.428526175845649e-05,-0.0026686055312852104,0.023271036272752774,-0.09571763451988939,-2.488835959455117e-06,8.465586678192471e-05,-0.00015149237480621325,4189.755196248935,-399.97388891615213,3646.642470451362,8.843634293991968
539.5923691698517,0.023437943979695303,-6.423578807473802e-05,-0.0026687729027349135,0.023273808940063104,-0.09572269079712963,-4.391848428652521e-06,8.250888840586297e-05,-0.0001515125012452915,4207.65926605792,-401.69295373419806,3646.6394715879246,8.849667586212208
539.5926300661428,0.023435704496238816,-6.418803698910089e-05,-0.0026689655235041165,0.023276509519586472,-0.09572774638705053,-5.682668526586333e-06,8.032752592794583e-05,-0.0001515182576101031,4225.563334786362,-403.4121089638595,3646.636562363464,8.855261234693081
539.5929518916295,0.023433479079633945,-6.41415486612203e-05,-0.0026692178168286583,0.023279136851360356,-0.09573280291675881,-4.84614579063311e-06,7.811466616047222e-05,-0.00015146210007025514,4243.46740454715,-405.1313547959481,3646.633741206726,8.860363522524285
539.5933284705216,0.023431266277342128,-6.409696550517541e-05,-0.0026694316772353337,0.023281689951338086,-0.095737857209839,-4.302616387106882e-06,7.58732933674652e-05,-0.00015141306267500436,4261.371477260788,-406.85069144026426,3646.631006550653,8.864928535743758
539.5937532513856,0.023429064795588036,-6.40541890346277e-05,-0.002669616884853446,0.02328416791342593,-0.09574290937972486,-4.331231236503171e-06,7.360700493829126e-05,-0.00015138217262584383,4279.275554684041,-408.5701190789559,3646.628356838299,8.868916759606286
539.5942189565696,0.023426873602093147,-6.401263849149715e-05,-0.0026698409774062824,0.023286569940522698,-0.09574796166982685,-3.420786925571011e-06,7.132044303154152e-05,-0.00015132702154111127,4297.179638333276,-410.28963785333906,3646.625790519818,8.872298548415973
539.594718112302,0.023424691946373373,-6.39722028484277e-05,-0.002670107627114297,0.023288895448195318,-0.09575301428006747,-1.4797545780493341e-06,6.901880561200486e-05,-0.0001512448145589086,4315.0837294423945,-412.0092478872456,3646.62330604549,8.875053982386753
539.5952430486908,0.02342251935973907,-6.393324080878735e-05,-0.002670356640695109,0.02329114406467883,-0.09575806536688124,1.637201453327403e-07,6.670784645066811e-05,-0.00015117237033710173,4332.987828962834,-413.7289492870228,3646.6209018657264,8.877172867642388
539.5957859539664,0.023420355642029028,-6.389625821738771e-05,-0.0026705111563143273,0.0232933156265838,-0.09576311246932255,-3.2645363580809026e-07,6.439382360770357e-05,-0.00015116161727007687,4350.891937571522,-415.44874213755253,3646.618576431311,8.87865434441055
539.596339123682,0.023418200760518874,-6.386029100765293e-05,-0.0026707046286768305,0.023295410124312913,-0.09576815963249086,-4.550648199844174e-07,6.20832077571556e-05,-0.00015114596566500474,4368.796055747563,-417.1686264787827,3646.616328197592,8.879503804163926
539.5968947541388,0.023416054925135762,-6.382553528968476e-05,-0.00267089152523914,0.023297427744128206,-0.09577320576687778,-7.061327364517714e-07,5.978283856552329e-05,-0.00015113514514633342,4386.700183730079,-418.88860233711955,3646.614155622753,8.879734714849862
539.5974453922456,0.02341391857775914,-6.379216608004458e-05,-0.0026710347477043005,0.023299368922567617,-0.09577824990749374,-1.6161638187422835e-06,5.749956868978325e-05,-0.00015114199627746,4404.6043214962265,-420.60866971670356,3646.6120571632327,8.87936814407835
539.5979839988505,0.023411792383069698,-6.376003469445954e-05,-0.0026711510049107793,0.02330123434710801,-0.09578329255446635,-2.9498365879658797e-06,5.524020936519282e-05,-0.0001511607259647716,4422.508468764671,-422.3288285961005,3646.610031273572,8.878432485955253
539.5985039487405,0.02340967722854934,-6.372866874782263e-05,-0.0026713108128324672,0.023303024956165163,-0.09578833567304043,-3.7000016528102834e-06,5.3011530405290054e-05,-0.00015116690745764518,4440.412624995584,-424.0490789283018,3646.6080764064154,8.876963461082298
539.5989991270523,0.02340757417834351,-6.36979801196774e-05,-0.0026715174065139644,0.023304741915874637,-0.09579337951870291,-3.596468893042844e-06,5.082006402453137e-05,-0.00015115151717489292,4458.316789440546,-425.76942064306564,3646.6061910158014,8.875002233141384
539.5994637712878,0.0234054844286011,-6.366841394454057e-05,-0.002671691876413051,0.023306386559078008,-0.09579842199012534,-3.735980887047583e-06,4.8672181460887844e-05,-0.0001511405507696866,4476.220961194726,-427.4898536594374,3646.604373562264,8.872594107720634
539.5998925605743,0.023403409335329448,-6.36396464950906e-05,-0.002671891134926614,0.02330796041834444,-0.09580346445447907,-3.6777127438463233e-06,4.6574132412178266e-05,-0.000151127210571638,4494.125139150427,-429.2103778823892,3646.6026225086343,8.869789805590282
539.6002809643056,0.02340135034677975,-6.361153124328729e-05,-0.0026721380114301807,0.02330946522212003,-0.09580850748667254,-3.2258567547170358e-06,4.4531572378285696e-05,-0.00015110805557926965,4512.029322060707,-430.9309931996179,3646.600936322802,8.866642470560372
539.6006252450774,0.02339930900263267,-6.35841117758933e-05,-0.002672418993942911,0.023310902894500187,-0.09581355081132499,-2.4557153846555857e-06,4.2549558035191714e-05,-0.0001510835652303575,4529.933508540232,-432.6516994815437,3646.599313477762,8.863207634498037
539.600922458686,0.023397286933998316,-6.35576217944742e-05,-0.0026726842291275987,0.023312275555229675,-0.0958185933027665,-1.7137012723757232e-06,4.06325472349764e-05,-0.00015105813940193087,4547.837697065258,-434.3724965813101,3646.5977524516115,8.859543217327506
539.6011704465269,0.023395285831947252,-6.353233421865168e-05,-0.0026728823728789436,0.023313585491264385,-0.09582363367988302,-1.5615360614529367e-06,3.878438060136563e-05,-0.0001510434424562699,4565.741886001974,-436.09338434487216,3646.5962517298494,8.855708599090299
539.6013676029529,0.023393307313732944,-6.350778203285187e-05,-0.0026731196055603747,0.023314835004983367,-0.09582867404644348,-1.884169165541287e-06,3.700837798305628e-05,-0.0001510515203991972,4583.646073737756,-437.8143626459851,3646.594809817169,8.851760890452153
539.601512824073,0.023391353133812746,-6.348402235467709e-05,-0.0026733583341629493,0.023316026588734672,-0.09583371404597214,-2.094276999968187e-06,3.530751577383824e-05,-0.00015105623512469453,4601.550258504357,-439.53543130063883,3646.593425223581,8.847761061094293
539.6016057558114,0.023389424987202808,-6.346117960433146e-05,-0.0026735547527273655,0.02331716279236856,-0.09583875303529114,-1.8940240208729387e-06,3.3684023263622275e-05,-0.00015104056978125857,4619.454438545656,-441.2565901295618,3646.5920964761435,8.843767644638735
539.6016468081013,0.02338752447565483,-6.343931147686736e-05,-0.0026736921868315425,0.023318246196105532,-0.09584379070698423,-1.2947173758917e-06,3.213934195756295e-05,-0.0001510023652210192,4637.35861214719,-442.97783896939507,3646.5908221212185,8.83983570917097
539.6016371548849,0.023385653107656085,-6.341840894218533e-05,-0.0026737810935906223,0.023319279410536332,-0.09584882708939675,-6.168069041574933e-07,3.0674125576058664e-05,-0.00015095431999973943,4655.26277763616,-444.69917767269243,3646.589600724472,8.836016857239962
539.6015787341133,0.02338381229842938,-6.339839624503414e-05,-0.002673859061656969,0.023320265076621934,-0.09585386254663569,-4.898851363001843e-07,2.9288240054751625e-05,-0.00015092399037681543,4673.166933381427,-446.42060610792004,3646.5884308708746,8.832359225858147
539.6014742405983,0.023382003369498236,-6.337912437272568e-05,-0.0026739903379337836,0.023321205864135826,-0.09585889780382648,-1.7937061591502974e-06,2.798076859577922e-05,-0.00015095167041475133,4691.071077794525,-448.1421241584025,3646.587311164814,8.828907476367558
539.6013265106943,0.023380227525826008,-6.336015181479902e-05,-0.00267419556385203,0.023322104352436077,-0.09586393466325338,-2.1257544768467056e-06,2.675046267716753e-05,-0.00015095707080407884,4708.975209401315,-449.863731650212,3646.5862402388298,8.82570236213507
539.6011387695576,0.023378485877463336,-6.334174076547145e-05,-0.0026744185028922175,0.023322963095301595,-0.09586897189631689,-1.7872731083019292e-06,2.5595583799105187e-05,-0.00015094213345823686,4726.879326795679,-451.58542844510373,3646.585216748972,8.822781269894394
539.6009148104789,0.023376779378781996,-6.332423928120426e-05,-0.002674629715791504,0.023323784593132568,-0.09587400798974263,-2.447178727169281e-06,2.451371050718644e-05,-0.00015096035956537366,4744.78342868342,-453.3072144460768,3646.58423937705,8.820176296797829
539.6006587348593,0.02337510880015279,-6.330765103305309e-05,-0.0026748286776622178,0.02332457122423398,-0.09587904288945158,-4.208330957229992e-06,2.3501909742360892e-05,-0.0001510152571653863,4762.687513931524,-455.0290895509888,3646.5833068356947,8.817913502770542
539.6003749522094,0.023373474727945567,-6.329163530666805e-05,-0.0026750437779918526,0.02332532524481564,-0.09588407800056013,-5.607532372393202e-06,2.2556736840933502e-05,-0.00015106034114992063,4780.591581568159,-456.75105365255615,3646.5824178683606,8.816012910510565
539.6000681461844,0.02337187756917434,-6.327576715146486e-05,-0.002675303029678119,0.023326048789046698,-0.09588911506558868,-4.589110925211426e-06,2.1674265801231627e-05,-0.00015102849737103492,4798.495630780427,-458.4731066482582,3646.581571249353,8.814488639203283
539.5997430490108,0.02337031760071964,-6.326097742265208e-05,-0.00267549421552268,0.023326743884912536,-0.09589415000809355,-4.530640354446723e-06,2.0850335392141565e-05,-0.00015102000891756254,4816.3996608767375,-460.1952485092772,3646.5807657822625,8.813350517427269
539.5994046169894,0.02336879493466569,-6.324681127486249e-05,-0.002675687360271836,0.023327412438007723,-0.09589918478758823,-4.376645605710573e-06,2.008042298295925e-05,-0.00015100886721945548,4834.303671303827,-461.9174791857241,3646.580000299924,8.81260335313428
539.5990577504817,0.02336730950540961,-6.32328913475712e-05,-0.002675933241422676,0.02332805618224599,-0.0959042210025943,-3.0643840637559106e-06,1.9359821868200285e-05,-0.00015096589019166737,4852.207661684094,-463.63979863988436,3646.579273668733,8.812246378222259
539.5987072390848,0.02336586107333324,-6.321931893611808e-05,-0.002676214923423684,0.023328676676373245,-0.09590925815288516,-9.30997420442094e-07,1.868368356377964e-05,-0.00015090023316256747,4870.111631816301,-465.3622068594457,3646.578584789016,8.812273332598943
539.5983577616321,0.023364449224803168,-6.32066739917078e-05,-0.002676447757674743,0.02332927530396757,-0.09591429363948598,2.8648832526509805e-07,1.8047017807011635e-05,-0.00015085938887394069,4888.0155816755805,-467.084703857498,3646.5779325950316,8.812672464181867
539.5980138241111,0.023363073387769547,-6.319515282850558e-05,-0.0026766077900240823,0.023329853274108588,-0.09591932655612607,-2.1918459495621552e-07,1.7444811953658437e-05,-0.00015086776916805466,4905.919511394157,-468.8072896604372,3646.5773160535655,8.813427358330099
539.5976797582159,0.02336173287649793,-6.318385406763504e-05,-0.00267682450568459,0.02333041165670825,-0.09592436079973658,-2.0497445928497348e-09,1.68721149919757e-05,-0.00015086009201031492,4923.82342121364,-470.5299642846987,3646.576734159874,8.81451855861855
539.5973597370287,0.0233604268728205,-6.317328841592247e-05,-0.0026770101082096535,0.023330951377658792,-0.09592939404227357,-2.2962818867430733e-07,1.6323877592179892e-05,-0.00015086359071601855,4941.727311523303,-472.25272777249984,3646.576185940812,8.815922174132092
539.5970575174083,0.0233591544458393,-6.316365534849965e-05,-0.00267712908859405,0.023331473189739788,-0.09593442533621437,-1.4017420714968014e-06,1.5795307775317985e-05,-0.00015089024192239194,4959.631182837896,-473.97558017893783,3646.5756704538885,8.817611333833392
539.596776432688,0.02335791455292963,-6.315476906267586e-05,-0.0026772094958305913,0.02333197767208468,-0.09593945544066265,-3.1575352970122217e-06,1.528188271883736e-05,-0.00015093177407316706,4977.5350357963935,-475.69852157117185,3646.5751867871863,8.819556249590322
539.5965193926752,0.02335670603974008,-6.314605847793786e-05,-0.002677342936910123,0.023332465230180788,-0.09594448682134861,-4.275473528828137e-06,1.4779348756585811e-05,-0.00015095966741858165,4995.438871161995,-477.42155202842315,3646.5747340593625,8.821724216175962
539.5962888845871,0.02335552768129834,-6.31372867699914e-05,-0.0026775598881497577,0.023332936133230554,-0.0959495204497637,-4.1074130626154855e-06,1.4283725325102377e-05,-0.00015095603571704556,5013.342689790708,-479.1446716343234,3646.5743114168554,8.82408064950701
539.5960870850656,0.023354378229610066,-6.31292100706269e-05,-0.0026777282384739987,0.023333390574893906,-0.0959545529014311,-4.257009572278969e-06,1.37912297228985e-05,-0.0001509565204788013,5031.2464925846025,-480.8678804776552,3646.5739180293363,8.826590295162529
539.5959157877824,0.023353256338632295,-6.312141768337062e-05,-0.0026779247771336555,0.02333382859157628,-0.09595958595855804,-4.192893595771342e-06,1.3298390244165181e-05,-0.00015095431591440663,5049.150280542959,-482.5911786690562,3646.5735530943653,8.829215715828711
539.5957762737481,0.023352160661194773,-6.311369993840121e-05,-0.002678186037794659,0.023334250128404493,-0.09596462049845714,-3.6245698149705197e-06,1.2802189276088628e-05,-0.00015094486991306516,5067.054054693396,-484.31456631652173,3646.5732158316573,8.831919948198642
539.5956693090507,0.023351089852685632,-6.310610963037432e-05,-0.002678497421032675,0.023334655042190153,-0.09596965621972736,-2.6181993513716845e-06,1.2300065831535428e-05,-0.00015092825431313862,5084.957816089174,-486.0380435245782,3646.5729054828494,8.834666598661876
539.5955951448548,0.023350042571051378,-6.309896201842251e-05,-0.0026787931943331026,0.023335043101429677,-0.09597469164225403,-1.596599766087274e-06,1.1789915549052535e-05,-0.00015090916490214686,5102.8615658092,-487.76161039428297,3646.572621311501,8.837419843304447
539.5955535413109,0.023349017484337015,-6.309268477681206e-05,-0.0026789911191545347,0.023335413996469816,-0.09597972479479745,-1.2873155864067104e-06,1.1270095356013395e-05,-0.00015090037336052678,5120.765304946019,-489.48526702944815,3646.5723626018994,8.840144732647296
539.5955439958219,0.02334801330220484,-6.308675248083777e-05,-0.002679213323294481,0.023335767400904265,-0.09598475803825139,-1.6390576132698221e-06,1.0739356359453424e-05,-0.000150918618573135,5138.669034543366,-491.20901356446154,3646.572128652296,8.842808509608377
539.5955656077277,0.02334702872245932,-6.308114241632453e-05,-0.002679435763567705,0.02333610290425267,-0.09598979136027747,-1.90838561091612e-06,1.0196726079018397e-05,-0.00015093441619524702,5156.572755691105,-492.9328500909903,3646.5719187837303,8.84537813047351
539.5956170999968,0.02334606251727504,-6.307595803885214e-05,-0.0026796167420922866,0.023336420090877427,-0.09599482419988443,-1.7180325756710369e-06,9.641673570042449e-06,-0.00015092831867585246,5174.476469424215,-494.65677669765745,3646.5717323306535,8.847823352508252
539.5956968433725,0.023345113547379392,-6.30712430346435e-05,-0.002679743484350049,0.023336718556023768,-0.09599985630820274,-1.0973458966254456e-06,9.074129200100732e-06,-0.00015089938897238134,5192.38017670284,-496.3807934799879,3646.571568639014,8.850117283689764
539.5958028563729,0.02334418076205257,-6.306698132056456e-05,-0.0026798321391865608,0.023336997905819775,-0.09600488774848451,-4.822873556356583e-07,8.494484649009412e-06,-0.00015086520055070395,5210.283878412292,-498.1049005404088,3646.5714270662565,8.852236382706803
539.5959328052911,0.023343263199127575,-6.306309704412434e-05,-0.0026799277788111357,0.02333725775727636,-0.0960099188961036,-7.154331273234325e-07,7.90359290882568e-06,-0.00015086183738513082,5228.187575363049,-499.8290979882489,3646.5713069813214,8.854160458959724
539.5960840764681,0.02334235998411939,-6.305933948151478e-05,-0.0026800940571519542,0.02333749774722446,-0.09601495087747798,-1.9531557167075292e-06,7.302687190629777e-06,-0.0001509043729974944,5246.091268291828,-501.5533859181274,3646.571207764066,8.855872509865113
539.5962540781945,0.023341470316211796,-6.305541308945588e-05,-0.0026803108180478248,0.023337717564280915,-0.0960199848018988,-1.6434558186679135e-06,6.6930206262142834e-06,-0.00015090110451415942,5263.994957875825,-503.2777643511947,3646.571128803907,8.857357627406705
539.5964399262629,0.023340593485125734,-6.305178817004776e-05,-0.0026805260487236322,0.02333791692450429,-0.09602501862014087,-1.62704640820506e-06,6.0762590761572414e-06,-0.0001509080447026924,5281.898644708822,-505.0022333702777,3646.571069500586,8.85860419990477
539.5966386576354,0.02333972889441095,-6.304867470609888e-05,-0.002680720431531336,0.02333809561722253,-0.09603005141148391,-2.870295241933682e-06,5.454305043506194e-06,-0.0001509558049136377,5299.802329274694,-506.72679304006886,3646.571029259462,8.859604441170946
539.5968472635267,0.02333887606221125,-6.304592961220544e-05,-0.0026809074667636114,0.02333825350993096,-0.09603508375756983,-4.826073258314438e-06,4.829263308638767e-06,-0.00015102741726433043,5317.706011946631,-508.45144339582896,3646.5710074911194,8.860354361724923
539.5970626894041,0.023338034621264537,-6.304305673475132e-05,-0.002681133472653849,0.023338390548292242,-0.09604011774240263,-5.433754577653918e-06,4.20344092926267e-06,-0.0001510583346388962,5335.609692987136,-510.1761844433871,3646.571003611363,8.860853768794435
539.5972818944165,0.02333720430934209,-6.304012836283481e-05,-0.002681372171678704,0.023338506761837033,-0.0960451529909886,-4.491764986491692e-06,3.5792567960669873e-06,-0.00015103755305693448,5353.513372556776,-511.9010161940912,3646.571017041554,8.861105713398961
539.5975018765396,0.02333638493750939,-6.303782297608004e-05,-0.002681551053995787,0.023338602242124758,-0.09605018657755084,-4.676631555775771e-06,2.9591973280648285e-06,-0.00015104700419375474,5371.4170507390445,-513.6259386914562,3646.5710472105884,8.861115534379243
539.5977196649061,0.02333557640885015,-6.303549565673746e-05,-0.002681761416666709,0.023338677147458613,-0.09605522129559776,-4.174731938503735e-06,2.3458898920343443e-06,-0.00015103754971291955,5389.320727519729,-515.3509519297962,3646.571093552573,8.860891801054109
539.5979324765128,0.023334778720238838,-6.303294876798555e-05,-0.0026820302004633752,0.023338731736682283,-0.09606025798724709,-2.4275945698911205e-06,1.7418987559810323e-06,-0.00015099387261719628,5407.224402786338,-517.0760559006316,3646.57115550536,8.860445763489778
539.5981377189262,0.023333991962179702,-6.303047019960356e-05,-0.0026823153418394554,0.02333876636964459,-0.09606529537818861,-2.6403370070421747e-07,1.1497212369285795e-06,-0.00015093836055132958,5425.12807632827,-518.8012505939163,3646.571232510537,8.859791335947996
539.5983329905802,0.023333216318526955,-6.302882352578567e-05,-0.002682507266988212,0.023338781506971825,-0.09607033012082707,1.252785657540154e-07,5.717875745345674e-07,-0.0001509304495359782,5443.031747836991,-520.5265359979658,3646.5713240134405,8.858945090641958
539.5985161071042,0.023332452014028345,-6.302748135703848e-05,-0.002682691566567307,0.023338777662821174,-0.09607536452599023,-8.931311569909469e-08,1.045579945384164e-08,-0.00015094248085501284,5460.9354169419485,-522.2519120827185,3646.571429465501,8.857925076088065
539.5986850252539,0.02333169933709506,-6.302613477719242e-05,-0.002682906875266627,0.02333875541737777,-0.09608039991705575,9.740574752771508e-08,-5.319784484889899e-07,-0.00015094540149465603,5478.8390832075465,-523.9773788035018,3646.5715483248096,8.856751108900365
539.598837953778,0.023330958639190272,-6.302527773356739e-05,-0.0026830713154508065,0.023338715436306695,-0.09608543410171143,-4.2187027023527333e-07,-1.053402930416548e-06,-0.00015096522962267374,5496.74274613106,-525.7029361174857,3646.5716800546174,8.855444490426663
539.5989734162399,0.023330230299473093,-6.302500757716807e-05,-0.0026831685804031063,0.023338658446205755,-0.09609046663861966,-1.883548505685297e-06,-1.551926875246836e-06,-0.00015100769427628494,5514.646405163239,-527.4285839777357,3646.571824124131,8.854027188622934
539.5990902510175,0.023329514724798578,-6.302502506268401e-05,-0.0026832479343254136,0.023338585234605472,-0.09609549883741746,-3.6531382065471144e-06,-2.025880979693246e-06,-0.00015105823536216173,5532.55005970831,-529.1543223332128,3646.571980008513,8.852521838053315
539.5991876111675,0.02332881234963314,-6.302464075254689e-05,-0.002683423083196344,0.023338496649892397,-0.09610053373029045,-4.237279775477238e-06,-2.4738178521155085e-06,-0.00015108224997814482,5550.453709124147,-530.880151128732,3646.5721471888946,8.85095173468183
539.5992649066806,0.023328123619897632,-6.302422597626794e-05,-0.0026836217214470407,0.02333839358252855,-0.09610556964376234,-4.16355895953238e-06,-2.8945803050445016e-06,-0.00015108707875238474,5568.357352759609,-532.6060702992513,3646.5723251554155,8.849339801345382
539.5993217564552,0.02332744899868182,-6.302410663878198e-05,-0.0026837934553413973,0.023338276960248712,-0.09611060513800163,-4.2728697414395945e-06,-3.287163079715229e-06,-0.00015109427226414865,5586.260989934259,-534.3320797876685,3646.5725134063464,8.847709318221636
539.5993580679808,0.023326788940811593,-6.302390978662624e-05,-0.0026840098838707173,0.023338147736471047,-0.09611564187261737,-4.057827633298973e-06,-3.65078343877833e-06,-0.00015109707965209841,5604.164619953771,-536.05817954104,3646.572711448089,8.846083220731636
539.5993740362396,0.023326143874695126,-6.302352308671089e-05,-0.0026842913612413486,0.023338006876937586,-0.09612068033849622,-3.348321344730872e-06,-3.984975213412592e-06,-0.00015109268238110734,5622.068242141568,-537.7843695018007,3646.5729187972147,8.844483105854154
539.5993701437067,0.023325514202322862,-6.302309482631897e-05,-0.0026846069968746817,0.02333785535971421,-0.09612571985780244,-2.3115127828759106e-06,-4.289588803324955e-06,-0.00015108219424226024,5639.9718558388195,-539.5106496077636,3646.5731349804655,8.842929232125702
539.59934716035,0.023324900299267523,-6.302303391310645e-05,-0.0026848746554071494,0.02333769417519067,-0.09613075858397785,-1.4518370523949634e-06,-4.564791176750509e-06,-0.0001510706613528534,5657.875460404442,-541.2370197921208,3646.573359534755,8.84144051964051
539.5993060765676,0.023324302495060664,-6.302354858428417e-05,-0.0026850667826241416,0.02333752429890122,-0.09613579560531252,-1.4475202926234624e-06,-4.810980873526347e-06,-0.00015107745479439675,5675.7790552275565,-542.9634800071228,3646.573592008482,8.84003425410683
539.5992480009434,0.023323721076820753,-6.302412376954084e-05,-0.0026852926908806285,0.023337346677190045,-0.09614083324122279,-1.8873008802922352e-06,-5.028661696511786e-06,-0.00015110489098759026,5693.682639723822,-544.690030221201,3646.5738319619877,8.838726490775876
539.5991742838467,0.023323156320751666,-6.302485463479579e-05,-0.0026855031297325143,0.023337162274036465,-0.09614587098525623,-2.0441152008791864e-06,-5.2186506192192335e-06,-0.00015112023909413206,5711.586213326285,-546.4166703609228,3646.5740789657048,8.837532197907782
539.5990864088558,0.023322608432232352,-6.302581974979936e-05,-0.0026856684537754877,0.023336972004584847,-0.09615090844303438,-1.6379039208881122e-06,-5.38196503630959e-06,-0.00015110927054574482,5729.489775530246,-548.1434003714425,3646.5743326037764,8.836463909215334
