vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.2791513789767,0.018453308626141366,-0.0021571546315192884,-0.0057198984892813335,0.030557223307425257,0.05263169379264601,-0.0005601644561163192,-0.04999514424652058,-0.015617951723891488,256.4862141886721,12.956732259755958,3513.5160500727384,10.70929254634957
550.286631983187,0.017197631726127444,-0.0016717747719959535,-0.005753432062439363,0.028913434971567047,0.05213895977044078,-0.000578291408745748,-0.04836742407115458,-0.014476025915944914,274.8042181152356,13.88392524836613,3513.7343776367325,10.93127614786612
550.297221152562,0.016045578035201725,-0.0012301109883160663,-0.005785830685669134,0.027332779687095562,0.051686022455575145,-0.0005817335776456612,-0.046249191746917453,-0.01322078445216958,293.12262542953863,14.810850153206708,3513.9452500069387,11.136324773005391
550.3106779900792,0.015004740335419063,-0.0008347043224710151,-0.005816213370059993,0.025829862903939235,0.05127597146181348,-0.0005788408665608131,-0.04372620131635403,-0.01188639318475155,311.4415424871957,15.737455331011894,3514.1479932739826,11.32182741182787
550.3267443970852,0.014080247233312332,-0.00048702450418368305,-0.005844457609570254,0.024416725594823864,0.050910816843267884,-0.0005711598265819645,-0.040884746176367316,-0.010504897957025316,329.7610650517787,16.663699006458845,3514.3420537745274,11.485511386481873
550.3451464353241,0.013274781036210288,-0.00018754108458814297,-0.005870866192831821,0.02310273719344537,0.05059155651748228,-0.0005543621210219174,-0.037808811164887414,-0.009105808856706248,348.08127809189733,17.589549129482396,3514.5269981430647,11.625443785392676
550.3655949558606,0.012588674470081471,6.414966499986973e-05,-0.005895251753082679,0.021894432773924277,0.05031829500626947,-0.0005307001869757529,-0.03457473541584586,-0.007715540992854544,366.402254197265,18.514983182902245,3514.702513953599,11.740074576348054
550.3877878689345,0.0120202002021333,0.0002692469382407891,-0.005917327327059229,0.02079581805982519,0.05009031519243505,-0.0005047075846832115,-0.03125202268574161,-0.006357428384459546,384.72405378044255,19.43998746378111,3514.8684004927895,11.82823040206297
550.4114116213973,0.011565858215806808,0.00042967807699501243,-0.005937339744890914,0.019808749340886514,0.0499061433692703,-0.0004739148368498274,-0.027905661781891328,-0.00505190251736562,403.04672641395814,20.364556201649137,3515.0245575684653,11.889077030641447
550.4361441209963,0.011220687891712353,0.0005479212339757986,-0.005955376621802882,0.018933071056876548,0.04976371883306273,-0.00043789671804559034,-0.024592752839804784,-0.0038162261164544887,421.37030966365774,21.28869063235749,3515.170976535813,11.92214854722592
550.461657549041,0.01097856308308508,0.0006268874094918945,-0.0059713250793196546,0.01816684888451116,0.04966050497045536,-0.0003994749855174494,-0.02136156252619459,-0.002664398667864073,439.69482853951166,22.212398178560385,3515.307731005548,11.92736063093509
550.4876216767644,0.01083243865091235,0.0006698423223081318,-0.005985193919926737,0.017506687804487858,0.04959356772524284,-0.00036024268288072504,-0.01825308800988581,-0.001607419435527122,458.0202962576199,23.13569147619349,3515.434965542258,11.904985416985765
550.5137018177362,0.010774266196676204,0.0006804443145806671,-0.00599712038722838,0.016947725740389316,0.049559544585113476,-0.0003196743195642753,-0.015302568547642996,-0.0006535577336002178,476.34671564548336,24.058588463095504,3515.5528967704963,11.855616036064227
550.5395687088132,0.010795607659338404,0.0006624778448356652,-0.006007164211455518,0.01648415958397379,0.04955490177642783,-0.0002784508869174249,-0.012537843986698499,0.00019160089936265346,494.67407823844786,24.981110274053968,3515.6617900450133,11.7801764077078
550.5649030459643,0.010887927384739359,0.0006197402300866109,-0.00601540819580549,0.016109533048375025,0.049576043878690655,-0.0002373460408475241,-0.0099793718078574,0.0009250730200708853,513.0023641221372,25.90328021912115,3515.761947856315,11.679919064263286
550.5893970791129,0.011042644250243655,0.0005560207983672931,-0.00602196901994774,0.015816815977033705,0.049619336273300056,-0.00019685629685753386,-0.007640695813734645,0.001546348984885821,531.3315422869429,26.825123496537977,3515.8537065859696,11.556411729223889
550.6127581075909,0.011251123297617327,0.00047510324981189057,-0.006026967607285362,0.015598555881315514,0.049681116071986484,-0.00015690013256013712,-0.005531192775446361,0.0020567078570421413,549.6615730027385,27.746666631202313,3515.9374303117975,11.41146378206805
550.6347048596741,0.011504547230402114,0.0003808081573677705,-0.0060304364258132095,0.015446665469397656,0.04975764611147268,-0.00011957982323209054,-0.003654437226236383,0.0024594897787292695,567.9924073129164,28.667938131098094,3516.0135182195,11.247148012030914
550.6549846242275,0.011794680253272877,0.00027668177947019144,-0.0060324712116249695,0.015353286219217513,0.04984542650976246,-8.592423973643518e-05,-0.0020097829611879286,0.002759401764596404,586.3239883230575,29.58896529029074,3516.082368198695,11.065725619486917
550.6733749452927,0.01211393608682352,0.00016596866507214954,-0.00603324581523543,0.01531087392408816,0.04994122273240392,-5.550607193809259e-05,-0.0005926601295059963,0.002962423476689455,604.656251418542,30.50977387689776,3516.144373299857,10.869636331132165
550.6896836841116,0.012455375113399992,5.161238661569053e-05,-0.006033004692711554,0.015312199127413557,0.05004206527111963,-2.6546348135506794e-05,0.0006053787264811138,0.003075789542197198,622.9891243416813,31.43038812828398,3516.199921666471,10.661495872617936
550.7037494830641,0.012812430882360027,-6.36521992784052e-05,-0.006031772212390244,0.015350214277578628,0.050145176093282604,-5.464154027311387e-07,0.0015947510773629899,0.0031072792803587606,641.3225306486183,32.350831075166774,3516.249399609062,10.443989402768029
550.7154380929455,0.013178832008875138,-0.00017725337809228528,-0.0060297278951344955,0.015417902148283211,0.05024791345205911,2.2014845256581622e-05,0.0023890252048307686,0.003065683119684605,659.6563885323616,33.2711251545864,3516.2931982220116,10.219917766133776
550.7246518658811,0.013549058998352268,-0.0002869724985745632,-0.006027111096800157,0.015508835198583034,0.05034796862226578,4.194926061609479e-05,0.003003395649252314,0.002960125217878541,677.9906132092565,34.19129016457323,3516.3316890427413,9.992097080015057
550.7313325555581,0.01391836930603466,-0.0003909632923437636,-0.0060240480533696825,0.015617279353333444,0.05044339418062936,5.9260036232632046e-05,0.0034535569923645677,0.002799615965883832,696.3251187243271,35.11134282395854,3516.36521867264,9.763295645412088
550.7354613172254,0.01428279733700185,-0.0004877518738883212,-0.006020551880952133,0.015738194003189394,0.050532604005786734,7.314175644617748e-05,0.003755703857273545,0.002593051987883197,714.659817951277,36.031296772374496,3516.394108777063,9.536233947025408
550.7370550756201,0.014638998562281293,-0.0005761706315051668,-0.006016625444301499,0.015867099491719425,0.050614310697055624,8.230576940392799e-05,0.003926342823490102,0.0023491294921129,732.9946240239307,36.951163058026275,3516.4186604614883,9.313546743300996
550.7361587956018,0.014983948955201476,-0.0006552219836217511,-0.006012533020208308,0.015999753338320037,0.05068738740908574,8.776749396554287e-05,0.003982846252219662,0.002076623649691885,751.3294509287654,37.87095143053894,3516.4391670335167,9.097782091030163
550.7328513581216,0.015315288372709575,-0.0007242210074254688,-0.006008476077487481,0.016132531655675134,0.05075101301072082,9.12153927208732e-05,0.003942686715612255,0.0017840957201721056,769.6642136219208,38.79066901537595,3516.45589874712,8.891382838175833
550.727242190211,0.01563120043134747,-0.0007827490871859751,-0.006004572032830454,0.01626241993178736,0.0508046397455122,9.329470308469251e-05,0.003822056105273326,0.001479270326967439,787.9988322984224,39.710320317153105,3516.4691003185085,8.696555504691467
550.7194711404194,0.015930407254350243,-0.0008306517547172836,-0.006000856637211277,0.016387009564553443,0.05084799131409339,9.359475062639764e-05,0.003635845962441814,0.001169026421920745,806.3332324739445,40.62990723179248,3516.4789910104864,8.515267917779122
550.7097081325463,0.01621216251169504,-0.0008680352060742375,-0.00599728950141352,0.016504490894899047,0.05088105939951162,9.072434313104004e-05,0.0033976536057068797,0.0008594016183030693,824.6673450364166,41.549429078990734,3516.485764884654,8.349248332890218
550.6981389752751,0.0164759652376357,-0.0008951199927604257,-0.005993991725130593,0.016613335365741274,0.05090395421261303,8.56622615820997e-05,0.00312043808814301,0.0005559561323432823,843.0011072766395,42.46888408878148,3516.4896032917095,8.199984373265568
550.6849722552735,0.016721736033833878,-0.0009123209238743081,-0.005991053293052296,0.01671243271131377,0.05091698030012097,7.933794074925126e-05,0.0028168507310301553,0.00026390101082874554,861.334460156292,43.388268839572724,3516.490671257543,8.06879517910395
550.6704319878794,0.016949725570522104,-0.0009202046369485665,-0.005988483557184616,0.01680109559026533,0.05092060564826818,7.172525769512287e-05,0.0024980506587946798,-1.2406603419571325e-05,879.667352248098,44.30757831738661,3516.489114464303,7.956720588702739
550.654750711346,0.01716038168132895,-0.0009194241478192388,-0.005986301962162275,0.016878943658704664,0.050915398375660406,6.303168405614334e-05,0.0021735988658944773,-0.00026948123038565935,897.999741307854,45.226806463033306,3516.485062927004,7.864486061761485
550.6381694868406,0.017354349363279037,-0.0009107188506257191,-0.005984538045248723,0.016945903570200403,0.05090202673327635,5.369828604254228e-05,0.0018514582168189743,-0.0005047090528584694,916.3315942744301,46.14594617211104,3516.4786309935266,7.7925026793819105
550.6209377986798,0.017532469491132175,-0.000894913814416037,-0.00598323135876659,0.017002207570840457,0.050881258398820114,4.4399809509313375e-05,0.0015379961978419674,-0.0007163464520696923,934.6628872740122,47.064989302315944,3516.4699173974545,7.740867248136037
550.6032946611487,0.01769555741470182,-0.0008727924363366675,-0.005982391963674521,0.01704812216778933,0.050853829678788404,3.572292047102599e-05,0.0012388243689425696,-0.0009030907116862623,952.9936052732689,47.98392811801217,3516.459016377794,7.709419200242129
550.5854908315462,0.017844762205285497,-0.0008452764997141177,-0.00598196428378417,0.01708426640927082,0.050820617919992046,2.7312945699508828e-05,0.0009589442708270979,-0.0010640205094654188,971.323737698088,48.902753717925734,3516.446008057861,7.697828434580773
550.5677793079426,0.01798141383253531,-0.0008133575938166626,-0.005981899492734419,0.017111521773308824,0.0507825798290113,1.8797613336849143e-05,0.0007021030436632488,-0.0011988519835537735,989.6532810069561,49.82145641922837,3516.4309594948877,7.705534962351939
550.5503958871509,0.01810675987195512,-0.0007779574675714997,-0.005982160458200443,0.01713076599658685,0.05074061350430438,1.0055349395979594e-05,0.0004710870202748966,-0.0013077645393084346,1007.9822402558963,50.74002711849787,3516.4139340261363,7.731745311201831
550.5335591647265,0.01822196550490055,-0.0007399280295647473,-0.0059827217418937,0.017142873074448003,0.05069555843620753,1.2152777606782217e-06,0.0002677217261420942,-0.0013914008492970059,1026.3106290984679,51.65845729171812,3516.3949912689022,7.775432525222881
550.5174705349675,0.018328113518579,-0.0007000513480414465,-0.005983569599561937,0.017148713260894982,0.05064819550693495,-7.3427798144314515e-06,9.287187940107237e-05,-0.0014508668532975883,1044.6384697857668,52.57673899427903,3516.37418712051,7.835336164953752
550.5023141909143,0.018426204306049607,-0.0006590396509055601,-0.005984701980989187,0.0171491530685901,0.05059924699057888,-1.4988303703880566e-05,-5.355860915575881e-05,-0.0014877317582987794,1062.965793166425,53.4948648609766,3516.3515737583184,7.909962307379337
550.4882570024062,0.01851715865518247,-0.0006175362619211254,-0.005986124930643119,0.0171450552056456,0.050549377131809146,-2.090315671752025e-05,-0.00017259348857366906,-0.0015040103735228304,1081.292638478408,54.41282810746466,3516.3271997337856,7.997590657756414
550.4754462283505,0.018601993452857426,-0.0005761827316076715,-0.005987720952155771,0.017137321034881928,0.05049924158582198,-2.6417282198712025e-05,-0.0002646880925453442,-0.001501348821877576,1099.6190433722184,55.33062236768268,3516.3011128320113,8.096606315856363
550.4640171463162,0.018681765063407036,-0.0005356107423542045,-0.0059894580063685745,0.017126935176514285,0.05044948995277841,-3.1432197876885294e-05,-0.0003309523467439854,-0.0014816306107494036,1117.9450502185007,56.24824136179493,3516.273355266292,8.20527390578256
550.4540819253,0.018757383249015602,-0.0004963548770438057,-0.00599135247503719,0.017114802439446842,0.05040068342018575,-3.5049107351305053e-05,-0.0003732258953254162,-0.0014470365200862645,1136.2707075122094,57.16567962335731,3516.2439684006163,8.321719331950309
550.445725268159,0.018829635326033274,-0.0004588561851705227,-0.005993386186721434,0.017101718704206507,0.050353292098608365,-3.701385699175307e-05,-0.00039342634594334493,-0.0013997034790753883,1154.5960660168375,58.08293265882436,3516.2129954461666,8.444066749148053
550.4390044116101,0.01889918616497604,-0.0004234621828393696,-0.00599550641678528,0.017088370922942922,0.05030769502166767,-3.771693593852783e-05,-0.000393549269749364,-0.0013417245661432842,1172.9211787644178,58.999996947549256,3516.18048146132,8.570438562537372
550.4339491262307,0.018966578190525732,-0.0003904268527663269,-0.0059976258873968595,0.017075337119428467,0.05026418014604211,-3.819347610244454e-05,-0.0003756682013929506,-0.00127514900895574,1191.24610105552,59.91686994178382,3516.146473351648,8.698955427652985
550.4305633940999,0.01903224998063142,-0.0003599218674890307,-0.0059996741586626845,0.01706310211110267,0.05022295405402077,-3.9362014867556615e-05,-0.0003419146843964757,-0.0012019515864830764,1209.5708896902586,60.833549945382124,3516.1110194076473,8.827757037511573
550.4288396121652,0.01909668219590128,-0.00033212407347694994,-0.006001802942816496,0.01705219538250985,0.050184223146925167,-3.870440011455932e-05,-0.0002945222301336043,-0.0011239682704202807,1227.8955989043382,61.75003516883504,3516.074164804649,8.955098385628075
550.4287481747293,0.019160258182729647,-0.00030713648463629405,-0.006003873001340509,0.017043072914585868,0.050148128145184906,-3.77392533474175e-05,-0.00023596884226280388,-0.0010431695547627909,1246.220285555919,62.66632457442404,3516.0359550874423,9.079206938430469
550.4302380632726,0.019223272535376045,-0.0002849992740259185,-0.006005768958156938,0.017036094227774235,0.050114744684971874,-3.781748703609929e-05,-0.00016854860664824257,-0.0009613246099737824,1264.5450041925185,63.58241774840715,3515.996437773138,9.198441586315315
550.4332381850847,0.01928594662926151,-0.00026569946009892396,-0.006007466581864179,0.01703153329536585,0.050084090972120306,-3.916236487544019e-05,-9.432429647100341e-05,-0.0008799510200285328,1282.8698060844883,64.49831479586732,3515.9556620984245,9.31132071619831
550.4376573732646,0.01934842862096856,-0.00024917090670265583,-0.006009032785736801,0.017029578543499006,0.050056127782126765,-4.086950178514302e-05,-1.5127372229084449e-05,-0.0008003147824144192,1301.1947392250152,65.41401634071234,3515.91367901957,9.416522211514275
550.4433843867201,0.019410793448241224,-0.00023529432307870467,-0.006010625627725557,0.01703033285115938,0.05003075846015014,-4.0906863909778056e-05,6.744201826260076e-05,-0.0007234303081309205,1319.5198483301192,66.32952352567493,3515.87054121242,9.512883452217173
550.4502948472235,0.019473076221913903,-0.00022392302116255568,-0.00601225512585765,0.017033852775782534,0.05000785912643094,-3.875833483528303e-05,0.00015190647303619194,-0.000650188398423225,1337.8451744341094,67.24483773841986,3515.826301579497,9.599396427282578
550.4582614992547,0.019535318125518654,-0.0002149147694551744,-0.006013675778999056,0.017040209326351582,0.049987314544326485,-3.722594798780806e-05,0.00023666551441552051,-0.000581560571783208,1356.1707553919346,68.15996022264682,3515.7810108041067,9.675164696155361
550.4671401306471,0.019597485837690817,-0.000208073745073376,-0.006015059278160516,0.017049385113567832,0.0499689465697582,-3.48302022734891e-05,0.00032037792508454364,-0.0005182089967399757,1374.4966255022,69.0748926803563,3515.7347214586307,9.739452080515992
550.4767818009271,0.01965952617128084,-0.00020319776457986753,-0.0060164786388277386,0.017061328574232357,0.04995256882277233,-3.093083315767191e-05,0.00040192712077772615,-0.0004606287393435688,1392.822813259196,69.98963680149186,3515.687486153056,9.79172387226794
550.4870333272082,0.01972136838247661,-0.00020008014304494348,-0.006017889024567563,0.017075956531744995,0.0499379888674672,-2.592872781322113e-05,0.0004804158157343838,-0.00040915568452937293,1411.1493413008918,70.90419424481148,3515.6393574406898,9.831647259961379
550.4977372841913,0.019782924170803486,-0.00019850969404648557,-0.0060191277470279655,0.017093154196104327,0.04992500821199318,-2.1265925120520375e-05,0.0005551660226986832,-0.0003639665361181184,1429.4762264089368,71.81856663788757,3515.590387818163,9.85909132879319
550.508734115321,0.01984409126413209,-0.00019827229652120713,-0.0060200474693150475,0.01711278172521177,0.049913422539646,-1.857661810358729e-05,0.0006256766423317647,-0.00032510224570060116,1447.803479891225,72.73275552388334,3515.5406294454965,9.87410905874194
550.5198682856394,0.019904759828305807,-0.00019915093264969078,-0.006020908460976522,0.017134693327209943,0.04990301821675715,-1.6350433195740717e-05,0.0006914463135263592,-0.0002925373225720469,1466.1311096223535,73.6467622717395,3515.490133254465,9.876854657476342
550.5309824827073,0.01996480393981545,-0.00020092664120889228,-0.0060216444516452685,0.01715871477140811,0.0498935810633127,-1.4467124956375422e-05,0.0007521701753693597,-0.00026608720207996217,1484.4591182325119,74.56058826404582,3515.438950023671,9.86765764603029
550.541927632107,0.020024105218144687,-0.00020339618308395644,-0.006022215534418363,0.017184671228557116,0.0498849102535615,-1.3009269615018976e-05,0.000807673092637277,-0.0002454969672703074,1502.7875030645027,75.47423458420845,3515.387129383754,9.846997957148037
550.5525638366477,0.020082554715470165,-0.00020637315450839917,-0.006022658813088482,0.01721239008992137,0.049876818905220076,-1.1991050632881586e-05,0.0008578961196008483,-0.00023045106355688464,1521.1162562660015,76.38770198943344,3515.334719704765,9.815500465954935
550.5627603763653,0.02014005291666154,-0.00020968798706410733,-0.0060230884021438965,0.017241700967278836,0.04986913407947263,-1.1358258702856094e-05,0.0009028965000250365,-0.0002205732987213374,1539.4453647895587,77.3009909107268,3515.2817680961684,9.773934989957427
550.5723973021106,0.020196508188683075,-0.00021318658749806403,-0.006023562610561301,0.017272437364068822,0.04986169732971716,-1.0207506016976244e-05,0.0009428056816332902,-0.0002154085148102744,1557.7748114794854,78.21410153899483,3515.228320333851,9.723176544735663
550.5813625319576,0.02025182541008121,-0.00021672053825636816,-0.00602398299091525,0.0173044271522231,0.04985435713450865,-8.372486420198193e-06,0.0009778092996366784,-0.00021446418684878678,1576.1045762638043,79.12703396874397,3515.174421179523,9.66417412009785
550.5895537869494,0.020305917637439344,-0.00022015623771080872,-0.006024379508908806,0.017337500762132405,0.04984697436504167,-7.244804554168715e-06,0.0010081890617515236,-0.00021726890068248962,1594.4346349951998,80.03978798167888,3515.1201141677993,9.597983538569125
550.5968851714439,0.02035871439000847,-0.00022338155765241687,-0.006024772091381679,0.017371504774993527,0.049839430666451766,-7.271849840341408e-06,0.0010342495896664395,-0.00022332918107478212,1612.7649609108537,80.9523630754674,3515.065441136782,9.525702336244905
550.6032872387306,0.020410161686569124,-0.00022630587222617198,-0.006025167868290939,0.01740630203752423,0.04983162852357862,-7.927975486869963e-06,0.0010563173767366178,-0.00023212888534556304,1631.0955246559743,81.86475846507408,3515.010442223857,9.448468820059333
550.6087069910307,0.02046022204543138,-0.00022886005793100163,-0.006025561172711013,0.017441771661963243,0.0498234912609661,-7.714498488608138e-06,0.0010747407879838288,-0.00024312920337123058,1649.4262942837943,82.77697308276005,3514.955155865694,9.367462067785272
550.6131067604533,0.020508870972530138,-0.00023099329729527743,-0.006025920986515783,0.01747780596639712,0.049814960775774624,-5.728732158870924e-06,0.0010898854217892577,-0.0002558217689607883,1667.7572358227528,83.68900561118807,3514.899618924543,9.283886433953306
550.6164583964484,0.02055608113484531,-0.0002326578496974008,-0.006026218918751333,0.017514295661571574,0.049805983782666985,-5.2674797112995004e-06,0.0011021264652020942,-0.0002698491023150245,1686.08831538566,84.6008546585547,3514.8438672845787,9.198918261413086
550.6187490714333,0.020601840209627423,-0.00023382387203882895,-0.006026513699262787,0.017551146819536147,0.0497965215177891,-4.6773118226849015e-06,0.0011118527682284925,-0.00028471259477587916,1704.4194973951355,85.51251865229415,3514.7879352203468,9.113748194318571
550.6199812487182,0.020646147045187378,-0.0002344760345498259,-0.006026831878600451,0.017588280063207024,0.04978655096172177,-3.1534508092404444e-06,0.0011194281119157135,-0.0002999843127975403,1722.7507466773568,86.42399588470614,3514.7318555036527,9.029513143305799
550.6201723790423,0.02068901053204267,-0.0002346125168146528,-0.0060271584125772115,0.017625629687693455,0.049776064313267594,-1.4569778840513315e-06,0.0011251883337667346,-0.00031533180215798237,1741.0820287017154,87.3352845232669,3514.675659442518,8.947289291657734
550.6193548163639,0.020730449488838988,-0.00023424483779099211,-0.006027440764586052,0.0176631435386833,0.049765068718160145,-1.7952247878664599e-06,0.0011294414258451047,-0.00033051433653491274,1759.4133096008006,88.24638261390072,3514.6193768870776,8.868091666098817
550.6175713230443,0.020770486991504536,-0.00023338994677182752,-0.006027757535101868,0.0177007764197728,0.04975357385737084,-2.411297224879289e-06,0.0011324795276158755,-0.000345203301973098,1777.7445568459489,89.15728823230127,3514.563036530276,8.792863972078477
550.6148757325086,0.020809152569724338,-0.0002320747931565042,-0.006028108447708199,0.017738491853385857,0.04974160117893816,-2.8060118188379792e-06,0.0011345837243217725,-0.00035912879946370407,1796.0757386402804,90.0679993996092,3514.5066658194974,8.722496671282698
550.6113322945895,0.02084648105993706,-0.00023033374861478173,-0.006028447672527869,0.01777626275750304,0.0497291814404236,-3.954751934738591e-06,0.0011359991274550061,-0.00037211160721115164,1814.4068253834798,90.97851414152966,3514.4502910141814,8.657781043497188
550.6070139695742,0.020882510162776726,-0.00022820474251747817,-0.006028779668271315,0.017814069175075362,0.049716348659587205,-5.759502403186778e-06,0.0011369325160164887,-0.00038398834903307413,1832.7377903099036,91.88883056391832,3514.393937310097,8.599392897663826
550.6020024282044,0.02091728044307271,-0.0002257292619364702,-0.006029159182236592,0.01785189827402429,0.0497031401143876,-7.04884952039782e-06,0.0011375523365158345,-0.00039461149436031734,1851.0686094885803,92.79894685278147,3514.337628839343,8.547892571880661
550.5963859376506,0.02095083396082179,-0.00022295155685067087,-0.006029603828428045,0.017889742459760886,0.04968959723626609,-7.235081096755363e-06,0.001137994384607163,-0.0004038858399381653,1869.3992619528412,93.70886129445076,3514.2813887692546,8.50372634995263
550.5902567459744,0.0209832139265969,-0.0002199191992374681,-0.006030022278232746,0.017927597491936658,0.04967576744318353,-8.075576946365042e-06,0.0011383798090032072,-0.00041180090760528415,1887.729729062935,94.61857225164998,3514.2252393774193,8.46725420705908
550.5837136408763,0.02101446643974789,-0.00021668226304401427,-0.006030484879229845,0.017965465500204603,0.0496616980418088,-8.48064297889365e-06,0.0011387992994120082,-0.0004183094695090569,1906.0599946431505,95.52807816084722,3514.169201926029,8.438738502685073
550.5768555516403,0.021044635197436577,-0.00021328852046739974,-0.0060310223789020205,0.018003349295254684,0.049647435379836,-7.938129361007535e-06,0.0011393153873142832,-0.00042340443869298916,1924.3900462508939,96.43737764922172,3514.113296999731,8.418319694022278
550.5697813000635,0.021073761306938485,-0.00020978330252235426,-0.006031616267227961,0.018041252143450745,0.0496330248948585,-6.687935711486332e-06,0.0011399628207246122,-0.0004271227792708157,1942.719875210418,97.34646953820342,3514.0575445181844,8.406015901337318
550.5625896004568,0.021101883285642845,-0.0002062094990412471,-0.006032198776682371,0.018079177766830518,0.04961851111436892,-5.722011101222955e-06,0.0011407485641914395,-0.00042954550642650027,1961.049476612824,98.25535284347293,3514.0019637360588,8.401722907971774
550.5553780583805,0.021129036985867083,-0.0002026070409998409,-0.006032706227739517,0.01811712989007192,0.049603936082708855,-6.0709605410036845e-06,0.0011416559121161024,-0.00043077724680836414,1979.3788491418388,99.16402677004473,3513.9465732676495,8.40522250970223
550.54823932082,0.021155257084049278,-0.0001990127641300471,-0.006033302639175564,0.018155111561462236,0.04958933454862999,-5.556137530240488e-06,0.001142668141235668,-0.00043084719453644695,1997.7079935503486,100.0724906444238,3513.891391118385,8.416242424290706
550.5412674269678,0.021180578039267994,-0.0001954651731631882,-0.006033892065927255,0.018193128540299024,0.04957474811867239,-5.191995860763055e-06,0.001143741085455521,-0.00042988137852653706,2016.0369135285466,100.98074393501922,3513.8364345153414,8.434411040837263
550.5345494885322,0.02120503037709755,-0.00019199778898314332,-0.006034392232905566,0.018231183886189176,0.04956021345964724,-5.930458457255929e-06,0.0011448206098603171,-0.00042801128941599855,2034.365615735108,101.88878629857679,3513.7817202248334,8.459278613248493
550.5281644070969,0.021228640364318162,-0.00018863828741151162,-0.006034794076659599,0.018269277251239766,0.04954576028402422,-7.895770432802904e-06,0.0011458467271525546,-0.0004253523313839085,2052.69410968368,102.79661758028506,3513.7272645922276,8.490324382817077
550.5221828741215,0.021251430008915936,-0.0001854084992076121,-0.006035161745376586,0.01830740488005806,0.04953141134993154,-1.0384499088887008e-05,0.0011467535976525725,-0.0004220038221510569,2071.0224077428825,103.70423781377531,3513.673083541943,8.526956578221784
550.5166673709411,0.021273417060082876,-0.00018232441006848382,-0.006035632598881885,0.018345559609751524,0.04951718246115589,-1.186553391539054e-05,0.0011474695292985515,-0.0004180489929799467,2089.350525136308,104.6116472211216,3513.619192577452,8.568512415527476
