vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.7746168906981,0.008425681158938414,-6.902211627744472e-06,-0.019833843847405958,0.01321846778302206,-0.05827536818548071,-8.515849850721427e-05,-0.005152758910498014,0.0018841721901302372,604.2939403985031,-34.83902532557916,3667.878883464883,12.366184245547025
567.7991053751896,0.008692372009768808,-0.00011103039409797875,-0.019835319564072668,0.013075078772066324,-0.0582071136125332,-5.610439391406749e-05,-0.003559929905639512,0.002026261963724284,623.188006781058,-35.938586128227605,3667.9656932428034,12.162575388749724
567.8214665230099,0.008987509540956624,-0.00021687340161649998,-0.01983573496136564,0.012980986710040273,-0.058136612957275666,-3.218768713100499e-05,-0.0021795112497811856,0.0020871577275152087,642.0828553377056,-37.038760216623174,3668.044915200752,11.94065526291991
567.8414704455627,0.0093045389300358,-0.0003220652032742743,-0.019835325840855213,0.012929449460719443,-0.05806619728049527,-1.1206469838893933e-05,-0.0010052017745032053,0.002075035433860277,660.9784075212687,-38.13952421024068,3668.116930055793,11.703411138904201
567.8589231008388,0.00963754374198048,-0.0004246030589021786,-0.019834371814218505,0.012914039001822334,-0.057997863201166996,1.0312633234160754e-05,-2.6610511811726617e-05,0.0019987132899400525,679.8745759264856,-39.24085642188059,3668.1821129334385,11.45402331065365
567.8736636703898,0.009980601192795558,-0.0005225609130601362,-0.019832785542074596,0.01292826188294357,-0.057933530199686514,2.809383968173771e-05,0.000766906049493717,0.001866911314530281,698.7712710662408,-40.34273559612983,3668.240844521683,11.195672258654968
567.8855674058442,0.01032827426204269,-0.0006142915145820507,-0.019830764009439603,0.012965878576585132,-0.057874860992290056,4.2680382321126666e-05,0.0013889154479323654,0.0016888029589059489,717.668397911542,-41.44514199925407,3668.293500012794,10.931629929577426
567.8945533631487,0.010675929465714508,-0.0006985156027863658,-0.01982850747483894,0.013021319227753687,-0.0578231676089942,5.537558220699652e-05,0.001854414515146589,0.0014732799168997708,736.5658585815831,-42.54805859626044,3668.340431093591,10.665149807965207
567.9005849769305,0.011019654068222008,-0.0007742786200879953,-0.019826062333779874,0.01308966729607148,-0.05777944796835322,6.527143002449024e-05,0.002178840944956886,0.001228689700585074,755.4635539841042,-43.65147096259287,3668.381965688926,10.399415766313236
567.9036690864054,0.011356222376876857,-0.0008409355543136058,-0.019823370248401646,0.013166630422369298,-0.05774440055722212,6.997737812977578e-05,0.00237803454344748,0.0009628570067070046,774.3613841773398,-44.75536720041224,3668.4184089210066,10.137532944681329
567.9038473850459,0.011682805538659856,-0.0008980305544677279,-0.019820652938930025,0.013248255847474364,-0.057718543024720785,7.143907281981442e-05,0.0024683729131603775,0.0006834082649999332,793.259250225773,-45.8597371026609,3668.450053479289,9.882490768717556
567.9011995229768,0.011997139695709196,-0.0009453600395099237,-0.019818053325995566,0.013331105879021293,-0.05770214848679482,7.076080023292578e-05,0.002466550852763814,0.00039751972547771614,812.1570538258445,-46.964572609733025,3668.477173032919,9.637165727811261
567.8958411132625,0.01229750038910775,-0.0009829293462212747,-0.019815647767220956,0.013412331451233751,-0.057695281115236696,6.829377933384964e-05,0.002388224650920735,0.00011151715391315197,831.0547014316948,-48.069868014771245,3668.5000170497674,9.404191557722282
567.8879229302978,0.012582676618347659,-0.0010109390299243154,-0.019813484581018816,0.013489655980694857,-0.0576978089979293,6.419761031723244e-05,0.002247895170674197,-0.00016913473519506155,849.9521047814897,-49.175619917890394,3668.51881114574,9.185944248729728
567.8776273830623,0.012851903741557529,-0.0010297516357697365,-0.019811586388599183,0.013561323324997578,-0.05770943514155411,5.841709293735157e-05,0.002058756113668633,-0.00043984781422977463,868.849182127064,-50.28182706809094,3668.533758515527,8.984511033181674
567.8651601460548,0.013104715270532244,-0.0010398381747386506,-0.0198099952206456,0.013625906197627716,-0.057729752486574366,5.117970009333629e-05,0.0018333839643221534,-0.0006965806490795011,887.7458579543661,-51.38848972752281,3668.545048163689,8.801720705027346
567.850756813071,0.013341138909162649,-0.0010418753695072835,-0.019808768260254066,0.013682438411752543,-0.05775815533089431,4.319461965144723e-05,0.001584420622486862,-0.0009356664154369793,906.6420585675457,-52.49560998025362,3668.5528521628066,8.639269666587726
567.8346666193509,0.0135614216982301,-0.0010365846902814157,-0.019807939067853005,0.013730284129133987,-0.057793984642934344,3.496041243631357e-05,0.0013228315546693092,-0.0011542453544235534,925.5377203125898,-53.60319133744929,3668.5573261505538,8.49849557363889
567.817151236523,0.01376600780466826,-0.001024720346139552,-0.019807516368786346,0.013769124175353541,-0.0578365390467673,2.6731792937661663e-05,0.0010578077299353182,-0.001350286144500197,944.4327901218549,-54.711238696832076,3668.558609571329,8.380362686169754
567.7984847726054,0.013955538521563097,-0.001007069285032922,-0.01980748405331352,0.01379895603981227,-0.05788507482211844,1.8519629310315213e-05,0.000796765619909986,-0.0015225859014675147,963.3272255140669,-55.81975834268058,3668.556825676253,8.285461868382077
567.7789537720046,0.014130852268152885,-0.0009844511937854793,-0.019807801176609467,0.013820093875730794,-0.057938805904365426,1.0090943374195039e-05,0.0005453471987776838,-0.0016707701784657411,982.2209945943215,-56.92875794582973,3668.5520815231716,8.214010588690469
567.7588507586795,0.014292926995382382,-0.0009576991043566038,-0.019808444947585855,0.013833074748907138,-0.0579969260673432,1.5211063219514307e-06,0.0003079413040280944,-0.0017950478871222942,1001.114075105308,-58.03824619654883,3668.5444723967958,8.16590078560849
567.7384525211852,0.014442719182098433,-0.0009276157742868633,-0.01980947356533119,0.013838345569183596,-0.058058664174135646,-6.022967410404208e-06,8.979306739391961e-05,-0.0018952802722277586,1020.0064495786337,-59.14823151841747,3668.534097643724,8.14091293376109
567.7180456418776,0.014581400957087407,-0.0008950439617773569,-0.01981077409216799,0.01383669589840349,-0.05812319824478338,-1.356725438535074e-05,-0.00010576703044592442,-0.00197221250477272,1038.898110457294,-60.25872371762764,3668.521039364357,8.138481474016459
567.6979030157165,0.01471011072586088,-0.0008607600055175069,-0.01981227440828576,0.013828960637249353,-0.05818976529261322,-2.1608156433687422e-05,-0.00027647393205640206,-0.0020269339070502325,1057.7890600626845,-61.369732870939565,3668.50537420524,8.15775839056947
567.6782810485346,0.014829926114774468,-0.0008254637432872899,-0.019813965625215105,0.013815980674864146,-0.05825767234747841,-2.9824016410776537e-05,-0.00042094367938035374,-0.002060785367966546,1076.6793103318057,-62.48126917471426,3668.4871751175046,8.197629179107032
567.6594196570371,0.014941863971027826,-0.0007897785119572357,-0.01981590208582775,0.013798602888851262,-0.05832629645575859,-3.707511819654328e-05,-0.0005386734137384961,-0.0020753593430411017,1095.5688828172633,-63.59334294491345,3668.4665113568694,8.256712846808112
567.6415410718118,0.015046887743991889,-0.0007542581798670632,-0.019818136186583034,0.013777676725173238,-0.05839507815765218,-4.21669596102752e-05,-0.0006299058621361334,-0.002072457708057178,1114.4578077528229,-64.70596455875379,3668.443448926928,8.333395479796874
567.6248497340671,0.015145997905866248,-0.0007194436696380584,-0.019820488002483372,0.013754098341887221,-0.05846346841366183,-4.674132281961095e-05,-0.0006951160179190333,-0.0020539627385798677,1133.3461194375911,-65.81914442066467,3668.4180505271074,8.425980153858951
567.6095355505726,0.015240169315436874,-0.0006858182277278424,-0.0198229752570572,0.01372879980908215,-0.05853097200728415,-5.033289961684801e-05,-0.0007356331318270188,-0.0020219838576101394,1152.2338600952999,-66.93289312694029,3668.390374323796,8.532552555331641
567.5957597418536,0.015330260399133587,-0.0006537803765130907,-0.019825605290346757,0.013702621301340744,-0.058597175200031916,-5.2568722628467395e-05,-0.0007530460672306054,-0.0019785862426247767,1171.1210771578235,-68.04722082726852,3668.3604793174695,8.651107479955831
567.5836536550569,0.015417011182737523,-0.0006236451301057792,-0.01982833793768625,0.013676303136495305,-0.058661744717610514,-5.358824250479611e-05,-0.0007491212574834376,-0.0019257612012780665,1190.0078227833505,-69.16213716964013,3668.3284257897385,8.77956769050162
567.5733187639503,0.015501043291381132,-0.0005956439943531828,-0.01983108552970188,0.013650485775627733,-0.05872442774991798,-5.404332792000719e-05,-0.0007258027059222897,-0.0018654261714017974,1208.8941538563827,-70.2776513003488,3668.2942753033503,8.915783916768312
567.5648273436501,0.01558287377148203,-0.0005699335053677106,-0.019833772670836608,0.013625719318467563,-0.05878504475167112,-5.4565970004550936e-05,-0.0006851642897704442,-0.0017994038866068606,1227.7801310544423,-71.39377187486407,3668.2580904889037,9.05756335997813
567.5582313782803,0.015663022894673546,-0.0005466523249034372,-0.019836531371735674,0.013602561574710074,-0.058843437088306756,-5.3880301567315315e-05,-0.0006293842953513003,-0.0017294351253771404,1246.665814956224,-72.51050733072795,3668.2199319899973,9.202772003598666
567.5535606607644,0.01574193581818597,-0.0005258765643708056,-0.019839227567912975,0.01358152522452069,-0.05889950252592016,-5.295899524567782e-05,-0.0005610286124617499,-0.0016573226900702194,1265.5512707550488,-73.62786580561678,3668.179859615214,9.349186548844683
567.5508170714983,0.015819965604053875,-0.0005076294274844029,-0.019841758676824545,0.013563024039798689,-0.05895319279380304,-5.259223587973714e-05,-0.0004825004968128459,-0.0015846655000712282,1284.4365628609567,-74.74585477045636,3668.1379350402153,9.494685406332826
567.5499745244023,0.01589737918212757,-0.0004918861003877173,-0.01984410534595863,0.013547374296390835,-0.0590045098616667,-5.2941863987456184e-05,-0.0003959812101151764,-0.0015128306727008147,1303.321754094286,-75.86448101210239,3668.0942218712603,9.637275055325972
567.5509789669209,0.015974357350073094,-0.0004785737516531379,-0.01984633145283568,0.013534794774091407,-0.05905350593964211,-5.3541375764662083e-05,-0.000303430020078866,-0.0014429535232151445,1322.206905685672,-76.98375063334039,3668.0487856452046,9.775090043733236
567.5537483800231,0.016050994773372216,-0.00046757153228195523,-0.019848584105008345,0.013525406756642178,-0.05910028347827986,-5.329592308504618e-05,-0.0002065842004135755,-0.0013759375648059007,1341.0920772760467,-78.10366905288576,3668.0016938295,9.906392988109967
567.558181832772,0.016127349391319948,-0.00045873971956564107,-0.019850829382721653,0.013519288909089305,-0.059144963332836246,-5.2056885744874755e-05,-0.00010707921849840278,-0.0013125513840488822,1359.9773254931438,-79.2242411511575,3667.953013822934,10.029596438326593
567.5641701879039,0.016203492310862315,-0.0004519406203174708,-0.019852874861529188,0.013516541955854347,-0.05918766286108931,-5.1000851092625425e-05,-6.709425164127977e-06,-0.0012535922311176226,1378.862704007043,-80.34547156500588,3667.9028104276977,10.143232055432307
567.5715800365844,0.01627940540066873,-0.0004469868366754146,-0.0198549337544677,0.013517165135794143,-0.05922855443905862,-4.911466578794015e-05,9.297470394840435e-05,-0.001199632038533426,1397.748264359317,-81.46736429375314,3667.8511505466113,10.245967005249033
567.580265801169,0.016355045714268462,-0.0004436892305276103,-0.019857095825762828,0.01352111675561166,-0.05926781343601068,-4.593056453950736e-05,0.00019067849295893567,-0.0011510736954187905,1416.6340520648414,-82.58992274572749,3667.798101188294,10.336698174243127
567.5900700476661,0.016430347208488908,-0.00044185803463837826,-0.01985931600586602,0.013528315991440167,-0.0593056170006277,-4.1589463190923494e-05,0.00028536052001000236,-0.001108153714718981,1435.520106543062,-83.71314974185663,3667.7437294035694,10.414553562818938
567.6008234857361,0.0165052207434556,-0.0004413028526482217,-0.019861414391454547,0.013538642888843226,-0.059342144061007525,-3.684095872069309e-05,0.0003762326172669357,-0.0010709422332020292,1454.4064611179951,-84.8370475156676,3667.6881022854654,10.47889228531881
567.6123464988384,0.016579556952163045,-0.0004418329527058611,-0.01986315629382568,0.013551942994159533,-0.05937757553364569,-3.2931646391881623e-05,0.0004627330495231034,-0.001039369454003936,1473.2931431300537,-85.96161776079187,3667.631286776779,10.529296758897969
567.6244621749798,0.01665324712372578,-0.00044325564530994853,-0.019864853937939752,0.01356806653526313,-0.059412099334520976,-3.0021269065110147e-05,0.0005442493079380085,-0.0010134291463357898,1492.1801757003502,-87.08686202776629,3667.5733479848686,10.565479836939577
567.6369853062023,0.01672615978685493,-0.00044537751590779554,-0.019866416971902428,0.013586829082976627,-0.05944590280541468,-2.7841563980233723e-05,0.0006203614081369832,-0.0009928941807335159,1511.0675767461346,-88.21278125338773,3667.5143508663523,10.587347036085974
567.6497331701408,0.016798166960320847,-0.00044802005958289904,-0.019867741273086586,0.013608038791503964,-0.05947916010651971,-2.633483745457698e-05,0.0006908243525592318,-0.0009774623622874452,1529.9553575743068,-89.33937598566872,3667.4543592872733,10.595012911470134
567.6625285751978,0.016869150480234647,-0.00045102136658308845,-0.019868863857045487,0.01363150531765565,-0.05951203156669406,-2.556212948632685e-05,0.0007555284255307421,-0.0009668082748340303,1548.8435229151362,-90.46664647249946,3667.3934356680024,10.588791650908274
567.6751998605434,0.016939002000048223,-0.00045423612232052595,-0.019869962877512786,0.013657039820848763,-0.059544663683460834,-2.5703213754532583e-05,0.0008144991932642863,-0.0009605832809558459,1567.7320709222606,-91.59459266164791,3667.3316409832414,10.569197074899863
567.6875821264812,0.01700762184337963,-0.00045753457484398464,-0.019871223339256845,0.013684455642074373,-0.05957718905735348,-2.623167334998438e-05,0.0008678716982098424,-0.0009583735977446124,1586.620993755126,-92.72321418070487,3667.269034727865,10.53692046526091
567.6995187805893,0.017074908953487702,-0.0004607946906340706,-0.01987244817177484,0.013713564062429275,-0.059609730230273834,-2.541063114658987e-05,0.0009158096213182773,-0.0009596376616720156,1605.5102799193733,-93.85251030043507,3667.2056750356674,10.492750469762132
567.7108604221906,0.01714077045172977,-0.00046390842135390095,-0.019873700427753205,0.013744177951308554,-0.05964239808433531,-2.461664649638348e-05,0.0009585903281060616,-0.0009639496405523487,1624.3999123746066,-94.9824801270338,3667.1416186201477,10.43763715203036
567.7214734326886,0.01720513068699928,-0.0004667866545858926,-0.019875016348069766,0.013776126051576241,-0.05967528518609605,-2.4431775491591038e-05,0.000996530360298447,-0.0009708650490175403,1643.2898695748029,-96.11312260008548,3667.0769202651286,10.372635215025516
567.7312405219386,0.01726793134839476,-0.0004693592064555819,-0.019876367424255716,0.013809253634366135,-0.05970846551650038,-2.4317218930022685e-05,0.0010299777372692442,-0.0009799065911086386,1662.1801256150725,-97.2444364875967,3667.011632799241,10.298897781939237
567.7400607318998,0.017329131461200006,-0.00047157481671204,-0.01987766052707486,0.01384342249959421,-0.059741994472663894,-2.262217208745231e-05,0.0010593118993916214,-0.0009905645264590738,1681.0706502341252,-98.37642038631209,3666.9458070959618,10.217676305770661
567.7478503931952,0.01738870093178999,-0.00047339471954900895,-0.019878877944814587,0.01387850738795087,-0.05977591355981853,-2.28150797755043e-05,0.0010849088492169015,-0.0010025546161863362,1699.961410814429,-99.50907294481829,3666.8794922460843,10.13025260375744
567.7545357575556,0.017446613585989795,-0.00047478767164534937,-0.019880086244518026,0.013914384825157116,-0.0598102594969373,-2.486324246882639e-05,0.0011071953758581673,-0.0010154687534442862,1718.8523716068557,-100.64239260588144,3666.812735957346,10.037984232608157
567.7600582907015,0.017502856130595445,-0.00047573596745975415,-0.01988128393790329,0.013950944489213354,-0.059845056779908694,-2.453244326994141e-05,0.001126614764568174,-0.0010287573853173123,1737.7434942876025,-101.77637765936608,3666.7455841892092,9.942272135012804
567.7643790955938,0.017557427862209204,-0.00047623371262913155,-0.01988246071370661,0.013988093043089704,-0.05988031647059134,-2.0411941489834738e-05,0.0011435742164629156,-0.0010420216654993904,1756.6347398876194,-102.91102650300904,3666.6780810621644,9.844485630489546
567.7674789124333,0.017610340667239564,-0.00047628682396860507,-0.019883597437682334,0.014025754134726016,-0.05991603619681404,-1.3914472647954374e-05,0.001158444848521626,-0.0010550134542940844,1775.5260687926084,-104.0463376424194,3666.6102688577257,9.745962415384723
567.7693581186608,0.017661619021901265,-0.0004759130294715136,-0.01988466615260294,0.014063868397031866,-0.059952200152375755,-9.2762484722109e-06,0.001171561693586778,-0.0010676353186145466,1794.417440743025,-105.18230969107856,3666.542188018435,9.648008562872857
567.770036582223,0.01771129977794506,-0.0004751416083078428,-0.019885634843242506,0.014102393194203476,-0.05998877952420476,-1.325960774042234e-05,0.0011832241786912212,-0.0010799301785918655,1813.3088148633171,-106.31894136655335,3666.473877158897,9.551897973145804
567.7695426716339,0.01775941668713781,-0.0004739964267256301,-0.019886708341892326,0.014141284070127318,-0.06002575900149222,-1.7711031782480212e-05,0.0011937340101188382,-0.0010914558049060885,1832.200151675443,-107.45623124958797,3666.4053738726107,9.45883683516603
567.7679170570298,0.017806007146801302,-0.0004725080967654754,-0.01988791350114895,0.014180503063652927,-0.06006311246741807,-1.989871796940463e-05,0.0012033761105345923,-0.001101954172621563,1851.091412672676,-108.594178044551,3666.3367144174285,9.36996677403762
567.765216774451,0.01785111678959072,-0.00047071555405482006,-0.019889168243163214,0.014220025850843946,-0.060100801446871376,-2.3107175396019697e-05,0.0012123846559213042,-0.0011114137167188216,1869.982560936471,-109.73278068991856,3666.267933475093,9.286333740510482
567.7615112812833,0.017894793412463923,-0.00046865773531012424,-0.01989046482609272,0.01425983480975855,-0.06013878928283473,-2.6426417379583742e-05,0.0012209530789359985,-0.001119723552217095,1888.8735621290548,-110.8720382448662,3666.199064460784,9.208866548256315
567.7568821831118,0.017937086850198274,-0.0004663738389851777,-0.01989184903985075,0.014299918831266826,-0.06017704033350922,-2.5636909522057207e-05,0.0012292348723497051,-0.0011267003336136185,1907.764384514598,-112.01194989852716,3666.13013953422,9.138376898105037
567.7514195038385,0.0179780478695533,-0.000463907066998504,-0.019893193233747716,0.014340271109264726,-0.06021550961400922,-2.482463907654571e-05,0.0012373576128630272,-0.0011324474850205022,1926.6549989423527,-113.15251508929529,3666.0611897247622,9.075569651368966
567.7452224696727,0.018017728712084756,-0.0004612997581194203,-0.01989453001771028,0.014380889941711087,-0.0602541556662057,-2.4204529773375658e-05,0.0012454181599545295,-0.0011369870876200183,1945.5453787960712,-114.29373339236483,3665.9922448905286,9.02104259059264
567.7383958097932,0.018056179688364777,-0.0004585918073505892,-0.01989589964566285,0.014421775316590862,-0.060292939527977846,-2.2875836412606005e-05,0.00125348148377521,-0.0011403247427636536,1964.4355012234046,-115.43560457180082,3665.923333939292,8.975256290584271
567.7310486955091,0.01809344849993037,-0.0004558212964342238,-0.01989727222099929,0.014462928076607678,-0.06033182224738444,-2.165552968224416e-05,0.0012615826028629094,-0.001142533518728089,1983.3253473178481,-116.57812861206665,3665.85448487944,8.938530984272962
567.7232939514809,0.018129580080579327,-0.0004530238960499276,-0.01989859060688865,0.014504349551472269,-0.06037076631103965,-2.2110983669151796e-05,0.0012697288144236044,-0.0011437255005461605,2002.2149021050006,-117.72130571053845,3665.7857248421055,8.911049131315126
567.7152455828282,0.018164617379921796,-0.00045023160235571353,-0.019899947565413818,0.01454604136899938,-0.06040974051759527,-2.2188504673760493e-05,0.0012779097071526225,-0.00114392219433139,2021.1041539667426,-118.86513621924792,3665.7170800990807,8.89288082789252
567.7070207663786,0.018198602058146784,-0.00044747641219356886,-0.0199013015327512,0.014588006806602041,-0.060448710947466566,-2.249303664713049e-05,0.0012860893952127011,-0.0011432322612031723,2039.9930945840001,-120.0096206776395,3665.648575999888,8.883980272730465
567.6987331146726,0.018231571184930167,-0.0004447859622847523,-0.01990262510813208,0.014630246353731393,-0.060487648008876925,-2.348184868329801e-05,0.0012942186415110138,-0.0011417649829548798,2058.8817196536515,-121.15475981951616,3665.5802372429357,8.884180486091763
567.6904919598752,0.018263556973394386,-0.00044218299431186386,-0.019903933909964196,0.014672757292859441,-0.06052652751746495,-2.4848731850383948e-05,0.001302236502792645,-0.0011396120288693706,2077.7700289277595,-122.30055457026671,3665.512087900668,8.893193955597972
567.6824023537772,0.01829458678010845,-0.00043968535491884474,-0.01990528657583173,0.014715533699479045,-0.060565330696284454,-2.552399919059386e-05,0.0013100703296405902,-0.0011368474557189876,2096.658026213572,-123.44700604686585,3665.444151419569,8.910612636229402
567.674562808283,0.01832468415529091,-0.0004373083500348978,-0.019906659405049612,0.01475856675968628,-0.06060403985363001,-2.5776548962337317e-05,0.0013176431744540448,-0.0011335761096576316,2115.5457186693716,-124.59411552190934,3665.3764506261264,8.93593691552888
