vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.8488278726119,0.03208357049944163,-0.002745914618786474,-0.017412526540506068,0.017601171766933463,0.04629205973370883,-4.715871065685175e-05,0.020240787224310164,-0.010178887596265514,178.75324846937258,7.902035951383117,3638.5243195589546,7.814905064859314
536.8488408107012,0.03238035808905106,-0.002431077210315391,-0.01742109103579067,0.018288806137932018,0.04594138091052105,-9.024550960970177e-05,0.021327757463500532,-0.010112197782100785,196.62898365226343,8.69068760248806,3638.26791746217,7.873590014903046
536.8489169383776,0.032689039348749054,-0.002124174350277096,-0.01743116615925529,0.019007489575457233,0.04559476318631441,-0.00012432810544064335,0.02208303998656483,-0.00990326190356138,214.50484833119845,9.478768149507522,3638.0187738114237,7.9302967830622375
536.8490076179621,0.032999983937797746,-0.001829383935105558,-0.017442348674139522,0.01974606319510636,0.04525687327830979,-0.0001521346140039513,0.022520880354379935,-0.009570756548450155,232.38084796596465,10.266215098825288,3637.77722306092,7.985054090611962
536.8490730764311,0.03330461498223602,-0.0015502311405440408,-0.01745433570544474,0.020494150019272444,0.04493172617399037,-0.00017484859691173967,0.022660924972253277,-0.009133310347877574,250.25698552750035,11.052971988997193,3637.543564096838,8.037932174415568
536.8490832781646,0.03359570229164856,-0.0012895599730659902,-0.017466898958710758,0.02124254641686533,0.044622643138141974,-0.0001923077944688332,0.02252545318422815,-0.008609119817438428,268.1332616276517,11.838989215748695,3637.318051361462,8.089032770301028
536.8490171719857,0.03386713138640462,-0.001049592526084256,-0.01747988781723996,0.02198306747818661,0.04433230483303946,-0.00020404213790488443,0.022138855705149393,-0.008015628760681756,286.00967513537023,12.624223901381017,3637.100895997508,8.138471780590091
536.8488626359252,0.03411309890606618,-0.0008320318391592894,-0.017492967308960373,0.022707496126521936,0.04406289884037033,-0.00021131862951417562,0.021534725044066626,-0.007370569553114479,303.88622280456474,13.408637502329753,3636.8922903661355,8.186406396650169
536.84861553745,0.0343288512883678,-0.000638046898013419,-0.01750581050439058,0.023408624243702863,0.04381605675077012,-0.00021523772356630408,0.02074751036808206,-0.006690783893222567,321.76290016103087,14.19219761521791,3636.692386274553,8.232998480020383
536.8482790516816,0.0345109424251638,-0.00046827870735852096,-0.017518214783228202,0.024080695567515867,0.043592833023881256,-0.000216333498567217,0.019808258261418504,-0.00599146811163805,339.63970219112406,14.97487895955564,3636.50128389962,8.278388068442721
536.8478636613971,0.03465723366242824,-0.0003228402908960165,-0.017530101834349856,0.024719405691702362,0.043393704988353064,-0.00021457365725921165,0.018744612725419326,-0.005286173171139023,357.5166233417594,15.756663377740256,3636.3190317878484,8.322693375862032
536.8473867900074,0.0347668221422292,-0.00020133575076155497,-0.01754150191302636,0.02532182630506,0.04321859355123756,-0.00020931151647900678,0.017581082367379708,-0.004586823711136268,375.39365757717553,16.537539623934073,3636.145628699946,8.36601065997711
536.8468670602294,0.03483871758368859,-0.00010317677239388232,-0.017552232651552403,0.025884923629620884,0.043067221013902125,-0.00019993661351637787,0.01634557364628804,-0.0039044534514263173,393.2707991326853,17.31749933604263,3635.981059827043,8.408423019468348
536.8463286101374,0.03487277164581341,-2.7354362797901363e-05,-0.017562109057374008,0.026406498553832144,0.04293886775501653,-0.00018839901921836123,0.015066445378086723,-0.0032492937404082463,411.1480417665281,18.09653924750527,3635.8252760393,8.450009722154826
536.8457968668897,0.03486964126475307,2.74088760660271e-05,-0.01757104585188067,0.02688537896499341,0.04283249590278616,-0.00017618027710993326,0.013767816993567113,-0.0026298708554085793,429.0253797755129,18.8746609051591,3635.678191205919,8.490816812317643
536.8452965770307,0.0348304918951695,6.25640907102706e-05,-0.017579004852479138,0.027321134787038202,0.042746847114358125,-0.0001636595863156901,0.012470090073663485,-0.0020529636522991857,446.9028083453854,19.651869798338616,3635.539689269861,8.530852809076446
536.8448518064913,0.03475699751023711,7.973617611992459e-05,-0.017585994972593416,0.02771407798053393,0.0426804425758213,-0.00015011380155984734,0.01118994834945305,-0.0015236035654972876,464.78032355082814,20.428175358875716,3635.4096242478477,8.57008870638944
536.8444858320171,0.03465131979083947,8.07161884597852e-05,-0.01759206204447181,0.028065235355982824,0.04263159208948939,-0.00013398904829580246,0.009940501368618395,-0.0010451227222562803,482.6579223384421,21.203590834053752,3635.287821140397,8.608459308825639
536.8442192033019,0.03451566544202375,6.731729792163866e-05,-0.017597115152924492,0.028375719003924854,0.04259857483026154,-0.00011825482375493127,0.008735290589757812,-0.0006203959179485926,500.5356019845481,21.978130449813108,3635.174096861508,8.645900545826937
536.8440718782144,0.034352679163637025,4.151476465095437e-05,-0.01760124470498909,0.02864720834324518,0.0425794715367948,-0.0001027448397960833,0.007586018079249256,-0.00025106979856068224,518.4133602714383,22.751811535282116,3635.0682449140872,8.682333497578353
536.8440604146537,0.03416516453882096,5.2719852257605235e-06,-0.017604575305005372,0.02888174748152193,0.04257234035540313,-8.629881503973577e-05,0.006501297442310611,6.247702074196958e-05,536.2911957847633,23.524653002662827,3634.9700437532933,8.717658950972043
536.8441968166305,0.033955897457812224,-3.9536749500273133e-05,-0.017607166370576847,0.029081524240799725,0.04257530513142934,-6.913806282916704e-05,0.005487504784532682,0.0003207991666082516,554.1691078371608,24.296674246877473,3634.879264345454,8.751765838459626
536.8444885342683,0.033727626117942465,-9.112625439783528e-05,-0.017609012132570753,0.02924887015758968,0.04258655540924512,-5.2865491230456624e-05,0.004548778711879193,0.0005253845075014259,572.0470964682547,25.067895145568457,3634.7956701680623,8.784531238052189
536.8449386361418,0.03348306688818011,-0.00014780177700587395,-0.017610084006780054,0.029386245687715452,0.042604348158483615,-3.9796778337743544e-05,0.0036871878750231873,0.0006786009905861783,589.9251623706172,25.838335958072904,3634.7190179267773,8.81582296733233
536.8455483085748,0.033224957679066566,-0.00020792113621435215,-0.017610642075766136,0.0294961881185211,0.04262697482743826,-2.7383666595330545e-05,0.0029043325016447825,0.0007832308805094375,607.8033061427137,26.608016909463384,3634.64906100953,8.845524686698784
536.8463159043582,0.03295609078258976,-0.00026988180354031624,-0.01761070113238908,0.02958143094948829,0.04265275163559323,-1.6114214267165996e-05,0.002199943893498927,0.0008428137673156412,625.6815288255123,27.37695897966003,3634.585543974791,8.873516643696188
536.8472360297019,0.0326790584396445,-0.0003322525464546038,-0.01761026933357312,0.029644609705220166,0.042680156775821494,-6.8812420108172945e-06,0.00157261017150078,0.0008612068488720334,643.5598315982097,28.145182020730026,3634.5282147343864,8.899688580518093
536.8482997024996,0.03239622385200293,-0.0003937873052687146,-0.01760943796480446,0.029688213648265526,0.042707845183965636,3.1622028195238926e-07,0.0010200899257431285,0.0008424696378445543,661.4382156436175,28.91270443931811,3634.476826698469,8.92394466659301
536.849494352329,0.03210972118231446,-0.0004534251931348109,-0.017608381440131306,0.029714585779118834,0.042734648538837884,6.372933485184096e-06,0.0005393122154963878,0.0007908639616978413,679.3166821481618,29.679543196646556,3634.431138775518,8.946203498584406
536.8508043753808,0.0318214782153356,-0.0005102747133658987,-0.017607298385105608,0.029725935156652866,0.04275956244960323,1.2674136103888547e-05,0.00012650108993454432,0.000710790760141765,697.195232219363,30.445713884185036,3634.3909151769453,8.966399669395377
536.8522141459338,0.03153338800193612,-0.0005635066092429517,-0.017606123165646425,0.029724475662231215,0.04278164984533448,1.839936757687665e-05,-0.00022250154276782618,0.0006066333522625931,715.0738665767254,31.211231586609273,3634.3559210709186,8.984487795214667
536.8537057084758,0.03124717327270378,-0.0006124373623334206,-0.017604892127896662,0.02971233189714545,0.042800110209258974,2.2804193589340034e-05,-0.0005127240027196603,0.0004829825123934727,732.9525858941133,31.976110325109428,3634.325925176884,9.000435423749515
536.8552599618923,0.03096432349602664,-0.0006565443624887806,-0.017603664518317536,0.029691415595083592,0.042814308526905084,2.565872020432169e-05,-0.0007492079392965268,0.00034417193269003094,750.83139039999,32.74036229814634,3634.300706056268,9.014233144871303
536.856856923077,0.03068610005288084,-0.0006954608684033161,-0.017602495233359376,0.02966342374910149,0.042823772103489685,2.7119374260916718e-05,-0.000936916553840971,0.0001942303334336587,768.710279825713,33.5039978696083,3634.2800523675196,9.025895723169924
536.8584757269315,0.030413536236830643,-0.0007289760076141195,-0.017601434819461644,0.029629838611622838,0.04282819056391814,2.772890337427234e-05,-0.001080734599662516,3.688146303151038e-05,786.5892534055336,34.267025568811036,3634.263762866109,9.035462097953774
536.8600952011163,0.030147461623132105,-0.000757013063614019,-0.017600522764338593,0.02959194272948989,0.04282739568563446,2.7796902489993097e-05,-0.001185368842272202,-0.0001245148821588244,804.4683098458584,35.02945222781522,3634.2516460913516,9.042994697778154
536.8616957675818,0.029888645933852386,-0.0007795336762709356,-0.01759977406452108,0.029550964793302936,0.042821263124495475,2.6029617316691896e-05,-0.0012555217899793067,-0.0002868518939232063,822.3474473998633,35.79128403492769,3634.2435149980847,9.048571299688282
536.8632566449671,0.02963769278389542,-0.000796637783469415,-0.01759922556654251,0.02950802906871221,0.04280980158585864,2.370490340720573e-05,-0.0012965434744647126,-0.00044685015818987195,840.2266641336198,36.552526062443135,3634.2391874749273,9.052283810484806
536.8647583712326,0.029395057696206418,-0.0008085011887003247,-0.017598903619597817,0.029464089232884697,0.042793106461626575,2.1805997150575227e-05,-0.0013133413066481199,-0.0006016851145335511,858.1059576077723,37.31318208879987,3634.2384909372067,9.054240836647521
536.8661831334967,0.029161057105126172,-0.0008153649586461691,-0.017598819867704573,0.02941992953863454,0.042771350663704286,2.0641013088821952e-05,-0.0013102852405324611,-0.0007490428311387643,875.9853248482868,38.073254632377825,3634.241262484064,9.054567658976572
536.8675147680368,0.028935868356391076,-0.00081753542318109,-0.017598971249703006,0.029376164814423046,0.04274478462399915,1.984294391694842e-05,-0.0012912077732039008,-0.0008871200047998218,893.8647623464511,38.83274495149855,3634.2473488984533,9.053406232592454
536.8687387602886,0.028719529707133123,-0.0008153841753708658,-0.017599339999255975,0.0293332404643587,0.04271373629442094,1.836966048293813e-05,-0.0012594039448318355,-0.0010146239609208248,911.7442660588747,39.59165304442515,3634.2566066471413,9.050915186936015
536.8698422448464,0.028511940325879906,-0.000809348071472912,-0.01759989364484898,0.02929143246819715,0.042678611146881804,1.45039117877555e-05,-0.0012176313386688944,-0.0011307726535156647,929.6238314074888,40.34997764936238,3634.2689018807077,9.047269825768453
536.8708142584223,0.028312953213511814,-0.0007998758307842671,-0.017600672386558176,0.02925096753140108,0.042639827865345016,9.019067886657643e-06,-0.0011685877441045395,-0.0012348703312875684,947.5034536286647,41.107717184493005,3634.2841053426073,9.042649105460931
536.8716459177687,0.028122472505496866,-0.0007873737626623706,-0.017601739080524086,0.02921215175999797,0.04259775631418193,4.923640561980471e-06,-0.0011154606998002568,-0.0013259369959858014,965.3831281932391,41.86487072769323,3634.3020869066377,9.037219818962622
536.8723301878956,0.027940246898812783,-0.0007723104964673334,-0.017602998862447084,0.029175083989174237,0.04255284914540681,2.6585631908590514e-07,-0.001060603974859732,-0.0014037568031585775,983.2628500585785,42.62143591494452,3634.322728004557,9.031163239986087
536.872862436904,0.027765990718505863,-0.0007551392679826009,-0.017604416677793916,0.029139800558448867,0.042505548687420146,-5.3801917788883506e-06,-0.0010059949524822186,-0.0014683274493959351,1001.1426141003661,43.37741016236753,3634.3459156397475,9.024658491540002
536.8732404477392,0.0275993874847955,-0.0007362958005152989,-0.01760602190677075,0.029106279822810076,0.042456284386185,-1.0762944050309373e-05,-0.0009532515172335887,-0.0015198436601488825,1019.0224151256479,44.13279070230249,3634.371542197259,9.017882055753715
536.8734643590532,0.027440091739752422,-0.0007161980128091557,-0.01760787361396079,0.029074445206269603,0.04240547314835264,-1.3693593406624714e-05,-0.0009036512358642357,-0.0015587030386751614,1036.9022478971133,44.88757460108544,3634.3995052937344,9.011007091289203
536.8735360178154,0.027287734845892232,-0.0006952534037126029,-0.0176098282880695,0.02904418367963195,0.04235353072307994,-1.6629956098478715e-05,-0.0008583197871829009,-0.001585549676681262,1054.7821073012306,45.64175880695616,3634.4297067865823,9.004199185094222
536.873459251341,0.027141918474876382,-0.0006738576270951848,-0.01761190861420396,0.029015331091266836,0.04230086198326814,-1.924346096917829e-05,-0.00081811209082319,-0.001601152141537026,1072.6619882331245,46.395340092187034,3634.4620535374384,8.997619381895671
536.8732398233388,0.027002250903315678,-0.0006523669187505366,-0.017614134501395637,0.02898770869238156,0.04224783551672006,-2.0943201002902053e-05,-0.0007836471279853781,-0.0016063633333844485,1090.541885839064,47.14831543148129,3634.4964558509696,8.991416052183455
536.8728853671724,0.026868351938129583,-0.0006310955594562744,-0.017616466230226165,0.028961129458490133,0.042194782093578104,-2.1985723791714382e-05,-0.0007553321381689182,-0.0016021259640260229,1108.4217955626877,47.90068205185603,3634.5328271825524,8.985723488653916
536.8724053846298,0.026739852928658124,-0.0006103158799148106,-0.017618804756156937,0.028935398113723265,0.042141994660542914,-2.3471570278626764e-05,-0.0007333627890095136,-0.0015894723344629129,1126.3017131452737,48.652437432775315,3634.571084136827,8.98066190040214
536.8718106226737,0.02661639574135059,-0.000590266732275327,-0.017621152608733984,0.028910316331336162,0.042089731555113266,-2.535589054359533e-05,-0.0007178066962150011,-0.001569425862435424,1144.1816347117926,49.4035792949539,3634.611146059874,8.976336104598392
536.8711131237673,0.02649761525516019,-0.0005711676638767151,-0.017623543485766783,0.02888566398644322,0.04203823348082155,-2.684737839251713e-05,-0.0007085804901055201,-0.0015430710567073565,1162.061556618981,50.15410539900217,3634.652935921962,8.97284026574208
536.8703260767353,0.02638316394430861,-0.000553200581125925,-0.017625932228348493,0.02886122366735008,0.041987706506687456,-2.8092854177424164e-05,-0.000705462127205521,-0.0015115250937757817,1179.9414756165884,50.90401380016728,3634.6963791905273,8.970252937728754
536.8694633174678,0.026272723071885183,-0.0005365065658120806,-0.017628295405792627,0.028836796595691085,0.0419383147980991,-2.9155313064404696e-05,-0.0007081598785711815,-0.0014758408863816133,1197.821388996533,51.65330296926993,3634.741402972989,8.968633408116661
536.8685393289202,0.026166002689846854,-0.0005211858751064804,-0.017630631315633045,0.02881220262642927,0.04189018061681304,-3.0013925033603256e-05,-0.0007163123297904062,-0.001437007083509607,1215.701294592901,52.40197179270433,3634.787936016749,8.968021698126758
536.8675692411133,0.026062741639018217,-0.0005072979415625969,-0.017632959983623953,0.028787280247856383,0.041843384320954295,-3.056403487922063e-05,-0.0007294883809828269,-0.0013959480703883602,1233.581190781947,53.15001957243825,3634.8359087091894,8.968438562642705
536.8665679583214,0.025962703437508755,-0.0004948750135109445,-0.01763526108411124,0.028761887999444315,0.04179797779508966,-3.0326601120436093e-05,-0.0007472516716807115,-0.0013534676281077352,1251.46107652287,53.89744597704494,3634.8852527462254,8.969886446470886
536.8655504742381,0.025865653677247153,-0.00048393804281615264,-0.017637480853997977,0.028735878102267364,0.04175400309384984,-2.9391271507551112e-05,-0.0007691084448782535,-0.0013103952835630866,1269.3409511012321,54.64425073564436,3634.9359024851033,8.972356973219775
536.8645327261409,0.0257713741002939,-0.0004744748899809986,-0.017639652394752656,0.028709104902929907,0.04171146933582011,-2.8609108768776023e-05,-0.0007944451198929368,-0.0012676241581057405,1287.2208141062065,55.39043377681348,3634.9877947867203,8.975829411832189
536.8635297046828,0.02567967227348677,-0.000466453921278077,-0.017641797463068584,0.028681447448975272,0.041670363595866615,-2.8434947367976303e-05,-0.0008226848567760498,-0.0012259079106786356,1305.100665667109,56.13599535205865,3635.040867361621,8.980267927079284
536.8625554311429,0.02559038160958314,-0.00045982425394120894,-0.017643925048813843,0.0286528096615304,0.04163065112971752,-2.8915907210798855e-05,-0.0008532893649536031,-0.0011858586735400696,1322.98050645557,56.8809360361694,3635.095058754858,8.98562156846889
536.8616229574253,0.02550336136726002,-0.0004545157561654419,-0.017646031375031297,0.028623120335305847,0.041592275373963,-2.9691393644672042e-05,-0.0008857589032263298,-0.0011479470522636984,1340.8603376855347,57.62525672721843,3635.150308345991,8.991824270245496
536.8607443660593,0.02541849665111403,-0.00045043904710704983,-0.017648099897938595,0.028592333138595775,0.04155515794605521,-2.9993097458805632e-05,-0.0009196322797696854,-0.0011125021257385368,1358.7401611132616,58.36895864656163,3635.2065563490883,8.998794851390267
536.8599307701999,0.025335698411661396,-0.0004474854968835332,-0.017650101306928175,0.02856042661327796,0.04151919864430832,-2.8644994884190864e-05,-0.0009544868521338477,-0.0010797114461689582,1376.6199790373253,59.11204333883805,3635.2637438127244,9.006437015621028
536.8591922786496,0.025254894573124746,-0.0004455357117271144,-0.017651987393392528,0.028527394455089686,0.041484285481571764,-2.5322894037761835e-05,-0.0009899235489270373,-0.0010497080458678149,1394.4997941572224,59.85451252016941,3635.3218130437613,9.014644093361888
536.8585378386597,0.02517598800117752,-0.0004444991184802158,-0.017653737626002395,0.028493199324049905,0.041450339181468496,-2.3712356013032093e-05,-0.0010254935733973202,-0.0010229001338037571,1412.3796088752936,60.59636738601763,3635.380709598895,9.023322326037684
536.8579751606801,0.02509891358937299,-0.000444262938639821,-0.017655417586198548,0.028457837225262305,0.04141725100729494,-2.215972650283587e-05,-0.0010608119214876824,-0.0009993621863124233,1430.2594261395593,61.33760958383431,3635.4403792784747,9.032363289949865
536.8575103899624,0.025023620472434838,-0.0004447131209276628,-0.017657056570189344,0.02842131975617842,0.04138490986324596,-1.9848941566062528e-05,-0.0010955451698595057,-0.0009791064315214943,1448.139249152742,62.07824086057067,3635.500768775622,9.041654429174143
536.8571480774438,0.024950067208594485,-0.00044573911862505315,-0.017658637549752748,0.02838366889949269,0.04135320810997713,-1.771802078952129e-05,-0.0011294040990955994,-0.0009621365359459221,1466.01908129614,62.818262977515545,3635.5618258992404,9.051081642344077
536.8568912151945,0.024878221341838733,-0.00044723382714726133,-0.01766012797295958,0.0283449164364317,0.04132204068389674,-1.7545550332269965e-05,-0.0011621415251650677,-0.0009484245474147943,1483.8989261094066,63.557677712328626,3635.623499593854,9.060529831175366
536.8567415602981,0.02480805798691502,-0.0004490913450596055,-0.017661611836629187,0.028305101224439393,0.04129129910252363,-1.7126977350204936e-05,-0.0011935370475947569,-0.0009377860652648023,1501.7787871893145,64.29648689209628,3635.6857400739505,9.069885211456645
536.8566994828119,0.024739560439008483,-0.0004512096313809753,-0.017663057684704365,0.02826427080572142,0.041260880483032475,-1.679016353343779e-05,-0.001223408283368835,-0.000930058882650216,1519.6586682275877,65.03469234072386,3635.748498713921,9.079034570582827
536.856763898361,0.02467271515182924,-0.0004534957527229791,-0.017664449629724955,0.028222476878690034,0.04123068993348916,-1.686722258248825e-05,-0.0012516082392948161,-0.0009250570398871726,1537.5385728533354,65.77229581069125,3635.811728075355,9.087870586859419
536.8569322824507,0.024607511201779748,-0.00045586614804409817,-0.01766581412928199,0.028179774708825156,0.04120064014336834,-1.6996325700168104e-05,-0.001278023957022021,-0.0009225540992616746,1555.4185046129858,66.50929898050114,3635.8753819197887,9.096292436753505
536.8572007239853,0.02454393987395282,-0.0004582468016411876,-0.01766719816152722,0.02813622260937645,0.041170652123346634,-1.642287931870744e-05,-0.0013025745158703566,-0.0009222939161531301,1573.2984669480259,67.24570344897714,3635.9394152175646,9.104206373660176
536.8575643185774,0.02448199483065266,-0.0004605710648950763,-0.017668544687206973,0.028091881198405656,0.04114065622580967,-1.5963701810582094e-05,-0.001325201130517526,-0.0009240513130424885,1591.178463134794,67.98151073861017,3636.0037841873773,9.11152659082529
536.8580170054714,0.024421675446282938,-0.00046277667461494667,-0.017669879030952726,0.02804681721186544,0.04111058458245786,-1.556829316507754e-05,-0.0013458792203018145,-0.0009275515625586505,1609.0584964319646,68.71672234544623,3636.0684462222353,9.118170839231333
536.8585518517652,0.024362979919501773,-0.00046481150361733754,-0.01767122825054665,0.028001096480655466,0.04108037925705068,-1.5050087480844246e-05,-0.0013646034574901797,-0.0009325221853307281,1626.938569822982,69.45133964571147,3636.1333599461095,9.124068063532034
536.8591611099453,0.024305904438287698,-0.000466634155582848,-0.017672597556068228,0.02795478300998199,0.041049993469378564,-1.4380950642369055e-05,-0.001381385167448803,-0.0009387052081528283,1644.8186859801333,70.18536388433277,3636.1984852252203,9.12915941710608
536.8598362178864,0.024250443179939653,-0.000468213965056137,-0.01767397030989426,0.027907938979357855,0.041019391595262925,-1.3691180319975202e-05,-0.0013962523286430903,-0.0009458571639840527,1662.6988472645521,70.91879617493774,3636.263783168036,9.133398262057122
536.8605677997582,0.024196588309338563,-0.00046953099282157486,-0.01767530813668458,0.027860624739543184,0.04098854916093272,-1.3269685366322005e-05,-0.0014092495513095952,-0.0009537491371245191,1680.5790557260782,71.65163749983213,3636.3292161252716,9.136750171234828
536.86134652044,0.024144330078027063,-0.0004705700137926392,-0.017676656835305005,0.027812897640399584,0.04095744557698219,-1.3481019084020524e-05,-0.001420421581603032,-0.0009621927578924342,1698.4593130268033,72.38388871755247,3636.3947476728767,9.13919308589553
536.8621624645261,0.02409366299699807,-0.0004713192813055759,-0.01767804502305397,0.027764819173037105,0.04092606314548124,-1.3918998745005052e-05,-0.0014298400654770155,-0.0009709546788615553,1716.3396207079136,73.11555067027827,3636.460342546523,9.140710221756718
536.8630051499791,0.02404458118254419,-0.0004717754190853208,-0.01767942553912293,0.02771645059856131,0.04089439352744079,-1.4079240087712037e-05,-0.0014375966400484812,-0.000979789684635937,1734.2199800818562,73.84662412177128,3636.5259666512807,9.14129357998974
536.8638643845359,0.023997075241159162,-0.0004719405278065277,-0.01768077015421401,0.027667848638494537,0.04086243427218598,-1.3742052683789473e-05,-0.001443780130803729,-0.0009884958506011377,1752.100392062523,74.57710971355726,3636.5915870699337,9.140947179381914
536.8647302657085,0.023951132269537836,-0.0004718221850935681,-0.017682069570540016,0.027619065474775932,0.04083018881735615,-1.2972439938096878e-05,-0.0014484765515984219,-0.0009969145429242208,1769.9808571652522,75.30700796492604,3636.6571720629795,9.139687056336522
536.8655931807838,0.02390673585457619,-0.00047143344552053095,-0.01768333342182442,0.027570148749761426,0.040797666488904864,-1.2120099088705324e-05,-0.0014517691046575874,-0.0010049304185537529,1787.8613755068266,76.0363192729315,3636.7226910686313,9.137541264872814
536.8664438068232,0.023863866073371313,-0.00047079284061122347,-0.017684590273301368,0.027521141566223737,0.04076488250109987,-1.1819421206897435e-05,-0.001453738180575617,-0.0010124714252198047,1805.7419468054743,76.76504391239156,3636.7881147028147,9.134549876626014
536.8672731106633,0.02382249949322143,-0.00046992437883917014,-0.017685887621715676,0.027472082487352376,0.040731857956523135,-1.298949119716733e-05,-0.0014544613583162653,-0.001019508801433952,1823.6225703808686,77.49318203588822,3636.8534147591704,9.130764980847305
536.8680725914485,0.02378261315497608,-0.0004688525106875974,-0.017687275897952045,0.027423009461509055,0.04069861374125632,-1.4771375061007938e-05,-0.0014540210149868544,-0.001025960926970402,1841.503245336266,78.22073378733799,3636.9185640961973,9.126244001784558
536.8688346226243,0.023744189843879153,-0.0004675961206901671,-0.017688720426642705,0.027373965095996468,0.04066516551133577,-1.5026166570374257e-05,-0.0014525149382249446,-0.0010316665562542446,1859.383970826165,78.94769941505986,3636.9835364677715,9.121039975448559
536.8695520523455,0.02370720593263586,-0.0004661815456528877,-0.017690174568923963,0.027324984405165655,0.04063153923020229,-1.5688991740767213e-05,-0.0014500283665486245,-0.0010366482464792845,1877.2647455568454,79.67407895820858,3637.048306794596,9.115219158765958
536.8702186646226,0.02367163620587666,-0.00046463469952903535,-0.017691625570604778,0.027276099353471,0.040597759717566906,-1.7248318901552014e-05,-0.0014466402275229437,-0.0010409014413324293,1895.1455680166425,80.39987243114889,3637.1128510038393,9.108852118554946
536.8708291953911,0.023637454095897164,-0.00046298075281439393,-0.017693094661314877,0.027227339085047562,0.04056385022856206,-1.8574772311808824e-05,-0.0014424235529675311,-0.0010443872478315714,1913.0264364867003,81.12507983087343,3637.177146022296,9.102013331566166
536.8713793204254,0.023604631819000018,-0.0004612443196353495,-0.017694607440173763,0.02717873008961765,0.04052983349205598,-1.7897453291544523e-05,-0.0014374459802317387,-0.0010470606389361686,1930.9073490576432,81.84970112960711,3637.2411697666366,9.09478068750697
536.8718654855668,0.023573141171922378,-0.00045945078931596337,-0.01769608029134677,0.027130297262480008,0.0404957367652468,-1.7739984594626452e-05,-0.0014317743630562045,-0.0010490175373161954,1948.7883037217834,82.573736225914,3637.304901098924,9.087233024332937
536.8722849899467,0.023542952893152308,-0.00045762424084779045,-0.017697560626563084,0.02708206307023314,0.0404615829738863,-1.751181101315414e-05,-0.0014254715175082175,-0.001050278881878891,1966.6692983220225,83.29718501083165,3637.3683198450685,9.07945147126308
536.8726361431751,0.023514037251020112,-0.00045578675324253845,-0.017699075581193335,0.027034048046223606,0.040427393624841566,-1.670211811574716e-05,-0.0014185944382378462,-0.001050872774921781,1984.5503306569378,84.02004737396553,3637.4314067056957,9.071515627876215
536.8729182684912,0.023486364160060814,-0.0004539584890962252,-0.017700603154816655,0.026986270918554024,0.040393189666667564,-1.570120294710801e-05,-0.0014111944804622658,-0.0010508575706856817,2002.4313984966946,84.74232319909356,3637.494143245216,9.06350304734239
536.8731316964595,0.023459903195589868,-0.00045215764817799995,-0.017702079056615732,0.026938748629163217,0.040358991289208,-1.5694834470986233e-05,-0.0014033174147600727,-0.0010503190259782745,2020.3124995870394,85.46401236487948,3637.556511889065,9.055489123604639
