vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.9362421175341,0.026122019545125507,-0.0014453830266703061,-0.02851647017279696,0.028693370877270623,-0.018221065586361686,-0.00010279884482264626,-0.02878611945344394,-0.006022616288942945,217.15326427779337,-4.047069120084488,3578.261470935489,9.356695685416204
542.9384876767409,0.025216931788022853,-0.0012979858374826982,-0.02852491960999597,0.02774472987690686,-0.018393067217525677,-0.00011960300993453377,-0.027753267044472237,-0.005900578067782008,235.24786496506738,-4.389934154656552,3578.3071443828535,9.48426747306583
542.9425998135549,0.024380230221260797,-0.0011571622354157038,-0.0285336806667626,0.026835829629108774,-0.018561072119881093,-0.00013218808449385502,-0.0264240260042823,-0.005717954701014761,253.34255742230943,-4.733716365167185,3578.3518293975267,9.60424543326587
542.9484510027804,0.023616426708504345,-0.0010246215109404493,-0.028542647342490034,0.02597571999272571,-0.01872347138754388,-0.00014057548243418075,-0.02485619939568126,-0.005484320239690089,271.4374025975154,-5.078428128366542,3578.395043057698,9.714956698537728
542.9558958172162,0.02292814312302379,-0.0009017200651588942,-0.02855150017506491,0.02517129668406983,-0.01887894026863436,-0.0001467327164805799,-0.023102906906509908,-0.005209049749595898,289.5324560545838,-5.4240809576419275,3578.436389827469,9.814948656455032
542.964775832114,0.02231657417146295,-0.0007895180141124665,-0.028560080578031638,0.024427847448693144,-0.01902640454783039,-0.00015208756186782708,-0.0212149385619406,-0.004901310134237551,307.6277682546586,-5.770685586381365,3578.4755455491604,9.902970807680038
542.9749207722963,0.021781555267430197,-0.0006887942787725792,-0.028568505353680967,0.023749141418101596,-0.01916503019794374,-0.0001548291954433629,-0.01924116936695989,-0.0045700028067616385,325.7233849682111,-6.118252025640166,3578.512254255339,9.977957154969175
542.9861509165362,0.0213217164354511,-0.000600042772209268,-0.028576750637125062,0.023137380256218407,-0.01929422709817096,-0.0001544097011283644,-0.017224825054940864,-0.004223408618187492,343.81934541965484,-6.466788989082721,3578.5463276488044,10.039076084007663
542.9982790510669,0.0209346571458341,-0.000523487682806303,-0.028584664366536457,0.022593352138061712,-0.019413640504088968,-0.00015216083293568172,-0.015203363670667191,-0.0038691158815184696,361.91568190330804,-6.816303784119056,3578.577640251952,10.08573828011617
543.0111130440489,0.020617140739632115,-0.0004591193380039149,-0.02859211570597765,0.022116668933680257,-0.019523124796577012,-0.0001495268179652368,-0.013209418762891913,-0.003514018738957933,380.01242003815685,-7.166802429171919,3578.6061210322705,10.117582640874284
543.0244551939555,0.02036509027124145,-0.00040671383770777474,-0.02859917681818167,0.02170585733895787,-0.019622725993658077,-0.00014531423948124035,-0.01127255728090695,-0.0031644536861560124,398.1095800405493,-7.518289985570519,3578.631750620112,10.134436436503263
543.0381067105998,0.02017385716549349,-0.0003658604248660046,-0.02860585689733689,0.02135852322594908,-0.019712660508820107,-0.00013905351670697114,-0.009417466512797321,-0.0028260052721029976,416.2071755613661,-7.8707702504869514,3578.6545538400173,10.136340244292072
543.051872748448,0.020038559088979134,-0.00033600806025235914,-0.02861212145803102,0.0210716684126671,-0.019793281812582088,-0.00013107706134860448,-0.007663795076741194,-0.0025033822053949053,434.3052130971099,-8.224245664638959,3578.674587761186,10.12355472484133
543.0655624173639,0.01995408052894302,-0.0003164655385180687,-0.028617892549097575,0.020841691332009905,-0.019865080341013596,-0.00012251678133466714,-0.006026154670274261,-0.0022004173630154698,452.40369199039463,-8.578717312619478,3578.6919416713745,10.096560580753188
543.078993837299,0.019915293016148,-0.0003064640669665573,-0.028623180977277916,0.02066469986289304,-0.019928630478590746,-0.0001135339496115552,-0.004515721906482775,-0.0019201871269986371,470.5026053891399,-8.934185289358405,3578.706724467245,10.056016004819394
543.09198649824,0.01991661675307479,-0.00030509925293033426,-0.02862801287154763,0.02053611163883694,-0.019984630197091863,-0.00010388547662595108,-0.0031407595389838076,-0.001665224697902838,488.60194151238,-9.29064887992628,3578.7190802045106,10.002735139859087
543.104368792042,0.01995243182368619,-0.0003113919476664681,-0.028632351089844018,0.020451022361412,-0.020033854496227743,-9.418958955124582e-05,-0.0019058700072618704,-0.0014373802165466064,506.70168305471236,-9.64810643914689,3578.7291727221404,9.937687712302662
543.1159864088212,0.02001749926801514,-0.0003243719426731826,-0.028636195061313027,0.020404674891517392,-0.02007708871595528,-8.477263787258165e-05,-0.0008128666229819236,-0.0012378104394795025,524.8018073917368,-10.00655558902532,3578.7371667322773,9.861971930712901
543.1267023369544,0.02010696108216476,-0.0003430779696898572,-0.02863958078630927,0.020392459249381073,-0.02011512853647747,-7.56690933868519e-05,0.00013922643001063224,-0.0010669787389821145,542.9022865800557,-10.365993218747958,3578.7432278202373,9.77681448578496
543.1363968630795,0.020216340218308336,-0.0003665577006970265,-0.028642580836396002,0.02040991261455979,-0.020148779978243405,-6.6621550202701e-05,0.0009541740956899468,-0.0009246551030660556,561.0030873572736,-10.726415484682498,3578.747522444513,9.68357055034638
543.1449699314705,0.020341542796898992,-0.0003939024686012859,-0.028645229880704105,0.02045281505670468,-0.02017882225885094,-5.724425747823263e-05,0.0016371837555328936,-0.0008101536695373764,579.1041729457843,-11.087818228072113,3578.750212749349,9.583660088782455
543.1523356754589,0.020478420860837534,-0.0004242056739187104,-0.028647474833155873,0.02051683398345069,-0.020206030412129015,-4.805628173674438e-05,0.002193890505352316,-0.0007226887682409427,597.205505387348,-11.450197375350097,3578.75146914669,9.478508792648315
543.1584180606349,0.020622900388416115,-0.00045650181587124914,-0.028649409913593712,0.020597432242291977,-0.020231247444768136,-3.976146833238412e-05,0.002633585508950009,-0.0006608018094668084,615.307041799277,-11.813547973007852,3578.751476643454,9.36967787845677
543.1631639681972,0.020771441134089706,-0.0004899273323074573,-0.028651110948208856,0.020690562536640197,-0.0202552350740555,-3.270035202214469e-05,0.0029657339306554996,-0.000622820854137267,633.4087385293752,-12.177865214537476,3578.750403739325,9.25869588593342
543.1665435883706,0.020921046007584716,-0.0005237256949572755,-0.02865262781886378,0.020792686516703577,-0.020278668735187348,-2.6848084979953038e-05,0.0031998325720471532,-0.0006068824231862666,651.5105513330885,-12.54314448328613,3578.748401526252,9.147051972455914
543.1685504204053,0.021069261073899007,-0.0005572474094320296,-0.0286539844630922,0.020900774779486916,-0.020302137581268975,-2.1814436796670277e-05,0.0033454098719521708,-0.0006109314975594104,669.6124353735061,-12.909381352456034,3578.7456036884496,9.036195913053946
543.1692012725774,0.021214175553301885,-0.000589950015224431,-0.028655178874099074,0.021012306868791585,-0.020326144483314722,-1.684379448009168e-05,0.003412025906446589,-0.0006327215182139558,687.7143452213592,-13.276571585104481,3578.7421265024004,8.927538100409258
543.1685358876217,0.021354405717327763,-0.000621395597436484,-0.028656183486699124,0.021125255956918484,-0.02035110781699085,-1.0945370784639364e-05,0.0034092729903887967,-0.0006698262402213969,705.8162349402721,-13.644711140356605,3578.7380693877762,8.822447756989225
543.1665985912837,0.021488310577931106,-0.0006511233571402736,-0.028657006556019656,0.02123732782965736,-0.020377456453851337,-7.163315460611144e-06,0.003347002286857386,-0.0007201087356235865,723.9180618504456,-14.013796375423084,3578.7335426781765,8.722178913310968
543.1634480366006,0.021614488333492807,-0.0006787216622460481,-0.028657747963820996,0.021346434048758793,-0.020405581579617187,-4.787730982850649e-06,0.0032353050170413375,-0.0007812406201895931,742.0197842782369,-14.383823781985665,3578.7286504798553,8.627917709027809
543.1591619066852,0.02173206291474751,-0.0007038962253302087,-0.028658479016920327,0.02145103855550019,-0.020435775702039114,-1.8853466755684891e-06,0.0030835426662687896,-0.0008508580702383897,760.1213624477289,-14.75479026465148,3578.7234760877386,8.540739982715674
543.1538306777671,0.02184042331268519,-0.0007264337802827706,-0.02865922680223946,0.021549920904404524,-0.020468256659100886,1.5958530556145308e-06,0.0029002109745997835,-0.0009268174220699184,778.2227602006668,-15.126693305608603,3578.7180901873576,8.461571590378199
543.1475576191934,0.02193922357855118,-0.0007462020823073641,-0.028659974186804806,0.02164217626324032,-0.0205031676190193,3.826628723667425e-06,0.002692939936826264,-0.0010071951719650921,796.323944996459,-15.49953096462607,3578.7125508548474,8.391188405446714
543.1404573164801,0.02202835648669994,-0.000763141758304728,-0.028660709295383387,0.021727184670270846,-0.020540585600570323,2.692848916751187e-06,0.002468570790933471,-0.001090234365391139,814.424887950271,-15.873301828071538,3578.706904776725,8.330218897914959
543.1326485599491,0.02210783013398694,-0.000777221276256252,-0.028661581284251413,0.021804447437015175,-0.020580567207839157,2.2138553292654997e-06,0.0022337674558211926,-0.0011740584178425249,832.5255633665236,-16.248004665991687,3578.7011942433683,8.27917788454197
543.1242597391663,0.02217788437754303,-0.0007884767347115301,-0.028662526848553988,0.021873734816772787,-0.020623103040748207,1.0185530330948826e-06,0.001994520933748617,-0.0012570684591495598,850.625948827047,-16.623638731315477,3578.695451001203,8.238449542821801
543.1154211291329,0.022238864222673585,-0.0007969877704004076,-0.028663511662971035,0.021934982148702452,-0.020668141899591985,-1.8553351450954908e-06,0.001755952327069623,-0.0013378804689982815,868.726026714003,-17.000203757942206,3578.6896992554703,8.208257338293343
543.1062637651218,0.02229120007548029,-0.000802872310554459,-0.028664570431156527,0.021988269305889662,-0.020715596281237952,-5.801004262407917e-06,0.0015223383734984221,-0.0014152942529823591,886.8257843164421,-17.377699936191085,3578.6839564219017,8.188663440919658
543.0969194426768,0.02233540774286115,-0.000806286572906989,-0.028665806885738502,0.022033820695346644,-0.020765342379126528,-8.64256725971215e-06,0.0012971114461095598,-0.0014882934426030936,904.9252138303034,-17.756127912801276,3578.6782331267214,8.17956872508798
543.0875177954031,0.022372062059196028,-0.0008074119640934128,-0.028667212080747448,0.02207196147443729,-0.02081722867484548,-1.0160553200020197e-05,0.0010831027542642132,-0.0015560855440657935,923.0243117391049,-18.135488674195077,3578.6725352432322,8.18074070719238
543.078186662031,0.022401820566123047,-0.0008064516086685091,-0.02866868054348237,0.022103119967571902,-0.020871081100842338,-1.2545740275993663e-05,0.0008827940774684489,-0.0016180410215485773,941.1230777131472,-18.51578343877605,3578.6668644223746,8.191848691521765
543.0690511893266,0.022425394589326304,-0.0008036336810432612,-0.028670304067252864,0.022127829617492392,-0.02092670441259275,-1.4370845433209883e-05,0.0006979449995690567,-0.001673631760023516,959.2215157134464,-18.897013775480616,3578.6612171028128,8.21242974801118
543.0602270561155,0.02244346805627148,-0.0007991869851022898,-0.028672106809542658,0.022146635844531616,-0.02098389821025908,-1.5175283823726516e-05,0.0005298098251801904,-0.0017225216121489152,977.3196337535312,-19.2791814662158,3578.6555881054164,8.241914138387754
543.051820419662,0.0224566969190288,-0.0007933407404069378,-0.028674042503990915,0.02216009527572346,-0.021042457075471258,-1.5516436816725808e-05,0.0003791405112943061,-0.0017645671918979733,995.4174438936069,-19.66228850432129,3578.6499706658115,8.279625647250983
543.0439279156681,0.022465709154272984,-0.0007863245821952703,-0.02867599446039226,0.022168775744802832,-0.021102170571326795,-1.6969651998514595e-05,0.0002461866672821625,-0.0017998178745587796,1013.5149622405559,-20.046337094569438,3578.6443564343786,8.32478158207273
543.0366359310196,0.022471116285528375,-0.000778361596948236,-0.02867799913381912,0.02217324975485648,-0.021162835865182694,-1.920823139810451e-05,0.00013091887833576992,-0.0018283724190294058,1031.6122075205988,-20.431329522038627,3578.638736175913,8.376541445317036
543.0300239725616,0.022473555672550473,-0.0007696804925626401,-0.02868012573508843,0.022174137026383916,-0.021224245112785,-2.1003959202324467e-05,3.2991222788656104e-05,-0.0018503875658823473,1049.7092007848073,-20.8172681825002,3578.6330982801264,8.434007772891546
543.0241606655445,0.022473623695544096,-0.0007605039504285437,-0.028682283381849194,0.022172046098448715,-0.02128619030873261,-2.3115953416896828e-05,-4.831194294419819e-05,-0.0018661893564167363,1067.8059659291123,-21.20415558040506,3578.627430550779,8.496219347518197
543.019100413635,0.022471850481229266,-0.0007510328303548426,-0.0286844390103386,0.022167532313254294,-0.021348483027672546,-2.5771899099920147e-05,-0.00011383949698657057,-0.0018761531888162489,1085.9025284316945,-21.591994175682906,3578.6217220983117,8.562201233449754
543.0148833987034,0.02246869990226626,-0.0007414461693495554,-0.028686617400754268,0.02216109781364637,-0.021410954426075806,-2.8667735217968343e-05,-0.00016457352675496484,-0.001880703803318388,1103.998915352839,-21.980786383726794,3578.6159633399834,8.630964781824883
543.011535580823,0.022464569577255615,-0.0007319011816198239,-0.028688901177254235,0.022153191543112946,-0.021473455242237337,-3.0967654646090704e-05,-0.0002016293289586098,-0.0018803152822144827,1122.0951553349357,-22.370534575393137,3578.610145999871,8.701507630668154
543.0090704781712,0.022459812605110093,-0.0007225378513602417,-0.028691297037936374,0.022144225019214585,-0.02153585021426896,-3.215468210779211e-05,-0.00022619403627286813,-0.0018754864333793298,1140.19127756838,-22.76124102346864,3578.6042626959597,8.772842795068655
543.0074936924245,0.022454783355036024,-0.0007134932108138378,-0.028693680455184226,0.02213461967874241,-0.021598004350642803,-3.312490141442099e-05,-0.00023958084634899,-0.001866765635631586,1158.287311279096,-23.15290796339175,3578.598305234315,8.844003501492457
543.0067986700665,0.022449777018135508,-0.0007048852407126793,-0.02869611380992998,0.02212475093618311,-0.02165980175274857,-3.3914724225896445e-05,-0.00024323951109106093,-0.0018547566197174162,1176.3832868158736,-23.545537622165558,3578.592266456283,8.914018660870063
543.0069670667884,0.022445036176412504,-0.0006968094394851427,-0.028698623868426098,0.022114937232605197,-0.021721146930736665,-3.448215833043892e-05,-0.00023853177001931914,-0.0018400270681219067,1194.4792332997083,-23.93913202321436,3578.586141036525,8.981988595078327
543.0079687921143,0.022440751395252496,-0.0006893388956317745,-0.028701195967572944,0.022105440296274117,-0.021781964681333008,-3.473638500437198e-05,-0.00022672746211506898,-0.001823107035027745,1212.575178574187,-24.333692982954123,3578.5799254817293,9.047086539242997
543.0097620094006,0.0224370612234225,-0.0006825242877252922,-0.028703774014918748,0.02209646514265224,-0.021842200087839072,-3.45377590121223e-05,-0.00020900452582068066,-0.0018044889463152201,1230.6711492054867,-24.729222110792467,3578.5736181306106,9.108558641738696
543.012293421874,0.022434053863532727,-0.0006763944420276623,-0.028706265795029058,0.022088161635220167,-0.021901818046000835,-3.385988764954419e-05,-0.00018644849619229342,-0.0017846330538359798,1248.7671704149834,-25.125720813829425,3578.5672191004774,9.165725395932661
543.0155067979142,0.02243181852545164,-0.000670974764190413,-0.02870871408084954,0.022080677963926175,-0.021960788094196892,-3.559992709405614e-05,-0.00016011049642543443,-0.0017640871418779492,1266.8632648162352,-25.523190457111195,3578.5607283261565,9.218000052200123
543.0193370848319,0.022430407364239405,-0.0006662768709373202,-0.028711159648386442,0.02207413255405486,-0.022019093925617555,-3.780865753195396e-05,-0.00013111756417918228,-0.0017432549702066304,1284.9594550233915,-25.921632258014487,3578.5541463498553,9.264819386218862
543.0237125524937,0.0224298364788942,-0.000662296441917827,-0.028713589258578892,0.0220686011781643,-0.02207673396869204,-3.7786575424253704e-05,-0.00010048631459505309,-0.00172246534739266,1303.0557615418948,-26.32104722349986,3578.5474750969115,9.305706604386234
543.0285580551297,0.022430103579636925,-0.0006590186327899539,-0.02871598506503819,0.022064131096422898,-0.02213371656967119,-3.4597308146108044e-05,-6.908585934091893e-05,-0.0017020453666068023,1321.1522017040675,-26.72143619062481,3578.540717448465,9.340297297011464
543.0337950313336,0.022431187987911227,-0.0006564180752202993,-0.028718324614047816,0.022060741056609375,-0.022190059992627475,-2.9067613986806267e-05,-3.763780661100751e-05,-0.0016823204056199477,1339.2487896691114,-27.12279982654378,3578.533877241456,9.368339438315642
543.0393415040627,0.022433050636383473,-0.0006544588768840392,-0.028720580844563425,0.022058421294112784,-0.02224579241945499,-2.3787382149774222e-05,-6.7162611259027015e-06,-0.001663614126803114,1357.3455364231081,-27.525138628508152,3578.526959268628,9.389693386431729
543.0451120806379,0.02243563406894277,-0.0006530946214649277,-0.028722722088212856,0.022057133531932494,-0.022300951949869457,-2.3109632752574395e-05,2.3252175867456205e-05,-0.0016462484771274447,1375.4424497790196,-27.928452923866253,3578.519969278527,9.40433188340455
543.0510205477178,0.02243886993552595,-0.0006522723631052362,-0.02872481587525768,0.022056824147822725,-0.02235558630347608,-2.7801378406631727e-05,5.190974427855336e-05,-0.0016304011901274033,1393.5395350298488,-28.332742873829563,3578.5129133885252,9.412311868899023
543.0569863741634,0.02244269639920975,-0.0006519441643674145,-0.028727027791954806,0.022057454425432665,-0.022409743549884495,-2.944369898057449e-05,7.879071485678306e-05,-0.0016159737631824083,1411.6367964683102,-28.73800854195373,3578.5057967559737,9.41370760496587
543.0629280523324,0.02244703736328589,-0.0006520555121047208,-0.02872923433612293,0.022058957939771404,-0.0224634699875187,-3.092039518710448e-05,0.0001036218997540429,-0.001603139389329915,1429.7342348051857,-29.14424990436712,3578.4986255729964,9.408712446808918
543.0687679439628,0.02245181688923533,-0.000652550416515872,-0.028731403820889668,0.022061262420997298,-0.022516816343538613,-3.2798797494259005e-05,0.00012621660560844475,-0.001591964265171715,1447.831847944573,-29.55146680994092,3578.491406131096,9.39760070842297
543.0744326414031,0.022456960241842645,-0.0006533719305480318,-0.028733613480572046,0.022064291542106994,-0.022569837830669036,-3.253466446227477e-05,0.00014646429687237582,-0.0015823861915142856,1465.9296310703187,-29.959658980193108,3578.4841447421422,9.380723885559856
543.079853304797,0.02246239318247276,-0.0006544645798933174,-0.028735808873686177,0.02206796566390741,-0.02262258538851245,-3.09982227070631e-05,0.00016431320291771887,-0.001574412830183434,1484.0275770851645,-30.368826084039984,3578.476847704934,9.358495404886527
543.0849653272396,0.022468040773049338,-0.0006557727299617306,-0.028737957378370194,0.02207220068895259,-0.022675110586632657,-2.972952325916811e-05,0.00017976995934719024,-0.0015680507930715625,1502.125676736287,-30.778967727334162,3578.469521344406,9.331387444224806
543.089710842444,0.02247383366019527,-0.0006572431486432043,-0.0287400950869369,0.022076915060745182,-0.02272746502428132,-2.8325061344533485e-05,0.00019288759421273242,-0.001563226664999477,1520.2239187742978,-31.190083447166906,3578.4621717688406,9.299919063570895
543.0940395319411,0.022479709523810867,-0.0006588269386457609,-0.028742209475534658,0.02208203197567532,-0.022779695632942458,-2.7028088819823708e-05,0.0002037555061808514,-0.001559863431860159,1538.3222901494198,-31.60217274340177,3578.4548047900957,9.264647639097117
543.0979088081948,0.022485613159384563,-0.0006604795789793243,-0.028744262868636027,0.02208747980495452,-0.022831845046285423,-2.6465810848052762e-05,0.00021249509279114753,-0.001557877227965552,1556.4207761575628,-32.01523508663089,3578.4474259080052,9.226163614977702
543.1012830787884,0.022491493527045544,-0.0006621591026989055,-0.028746304631854118,0.022093189809910367,-0.022883955453630603,-2.612591534642513e-05,0.00021925221311391532,-0.0015571466730997464,1574.5193609238445,-32.42926992765663,3578.440040391857,9.18507673498532
543.1041324558294,0.02249730251957422,-0.0006638257106579402,-0.028748331848843657,0.022099093607153335,-0.02293606646494568,-2.5832944293219677e-05,0.0002242138280940885,-0.0015575344424963297,1592.618027035882,-32.8442766640636,3578.4326533833782,9.142031459012541
543.1064356166821,0.022503000016691897,-0.0006654450574524462,-0.02875033849271693,0.022105131080621506,-0.02298821251900818,-2.556718207704593e-05,0.00022756940675174603,-0.0015589070417410414,1610.716756606488,-33.26025471486155,3578.425269616589,9.097664686296604
543.1081800450016,0.022508554219602704,-0.0006669884585820747,-0.028752327720286002,0.022111251005579414,-0.023040422883440426,-2.5349466132082624e-05,0.0002295070987492006,-0.001561134589295224,1628.8155313855473,-33.67720352775342,3578.4178933952912,9.052601465572915
543.1093620307333,0.0225139416509936,-0.0006684328904501101,-0.028754311872062698,0.022117411048618016,-0.02309272165470954,-2.5241186938077706e-05,0.00023021373439099832,-0.0015640908164958232,1646.9143327600184,-34.09512257913532,3578.4105285930686,9.007454995075054
543.1099865271605,0.022519146605218136,-0.0006697608291432309,-0.028756310692847883,0.022123577601065432,-0.023145127922345392,-2.512177683202331e-05,0.0002298698193993014,-0.0015676478724427779,1665.0131420285677,-34.51401137842958,3578.4031786643113,8.962818070268634
543.1100643770718,0.022524154416533836,-0.0006709572501865792,-0.028758321589789294,0.022129720083767096,-0.023197658261288112,-2.388967284173188e-05,0.00022863679464171853,-0.0015716530524289558,1683.1119417701448,-34.93386946910765,3578.395846884775,8.919226005400668
543.1096113531618,0.02252895425569832,-0.0006720093652772783,-0.02876032836010792,0.022135808476357984,-0.02325032645904282,-2.2602820084544714e-05,0.00022672565091108975,-0.001576002333063958,1701.2107128035393,-35.35469636864205,3578.388536401786,8.877258146192036
543.108649208218,0.022533540127657528,-0.0006729083035299826,-0.02876232309695757,0.02214181909547108,-0.02330314261877867,-2.2254302839945596e-05,0.00022433241051071968,-0.0015805996665536116,1719.3094368390077,-35.776491647614414,3578.3812500662334,8.837448768166443
543.1072056464359,0.02253791031888484,-0.0006736490984722417,-0.02876430600419105,0.022147734988163182,-0.02335611325743261,-2.3267770210881557e-05,0.00022162559808498524,-0.0015853461525505187,1737.4080970695045,-36.19925494256512,3578.3739904280205,8.800267915822893
543.1053143234176,0.02254206739738107,-0.0006742306880444996,-0.02876628539636014,0.022153545931914896,-0.023409241305709406,-2.5497436123762863e-05,0.00021874624061933584,-0.0015901400381540575,1755.5066781706796,-36.622985955993364,3578.3667597360663,8.766121402635696
543.1030148461728,0.022546018212674483,-0.0006746559146000951,-0.02876827769871562,0.02215924843463062,-0.023462526108081604,-2.8228079328463027e-05,0.0002158078674402932,-0.0015948767179103812,1773.6051663008805,-37.04768445635716,3578.359559938304,8.735350811054458
543.1003527731181,0.022549773895820774,-0.0006749315249052621,-0.02877030744720725,0.022164845734638568,-0.02351596342278956,-3.0175043398318815e-05,0.00021289651021545153,-0.0015994487338124193,1791.703549101151,-37.473350278073305,3578.352392681682,8.708233492504087
543.0973796140776,0.022553349859403077,-0.0006750681701391286,-0.02877240728848378,0.02217034780069075,-0.023569545421841438,-2.948423673013024e-05,0.00021007070295347738,-0.0016037457752998761,1809.8018156952326,-37.899983321517404,3578.3452593121638,8.684982567384793
543.0941465093558,0.022556758988076422,-0.0006750765226950675,-0.02877451240604105,0.022175761817839784,-0.023623261391640796,-2.752223168677767e-05,0.00020739563538600727,-0.0016077542828228876,1827.89995645397,-38.32758353924711,3578.338161257263,8.665771568336671
543.0906999922063,0.022560007930762717,-0.0006749637119704379,-0.028776556944181183,0.022181086870687504,-0.02367710342471818,-2.702373279203792e-05,0.00020496209582845053,-0.0016114988398922695,1845.9979629041711,-38.756150897662046,3578.3311002409337,8.650748817520595
543.0870928459175,0.022563109849464635,-0.0006747409917280756,-0.02877862126226589,0.022186332332837174,-0.02373106349430697,-2.5997480293122638e-05,0.0002028135809873594,-0.0016148870866088399,1864.0958285734,-39.18568542293901,3578.3240775597064,8.639980775940307
543.08337754099,0.02256607734742113,-0.000674420668947289,-0.028780716571140147,0.022191508314095318,-0.02378513058951807,-2.4228912438926667e-05,0.00020097763817451976,-0.0016178882253729075,1882.1935489029001,-39.61618721232935,3578.3170944729964,8.63347248725528
543.0796061478505,0.022568922373983342,-0.0006740160548915643,-0.028782782881095884,0.022196625528923597,-0.023839290705411048,-2.334735170300889e-05,0.00019946632704360444,-0.0016205348266438721,1900.2911212448266,-40.04765643409815,3578.310152208416,8.631167902195017
543.0758298225252,0.02257165616283528,-0.0006735403880825052,-0.028784800879472314,0.022201694940323858,-0.02389353064889873,-2.4210447112987663e-05,0.00019827933921464874,-0.0016228474178320612,1918.3885446995314,-40.48009330266935,3578.3032519698413,8.632956572778665
543.0720986218207,0.022574289679166318,-0.0006730062794801863,-0.028786856317119455,0.0222067278247338,-0.023947840522907684,-2.467214917419501e-05,0.00019740828783018196,-0.0016247642275048352,1936.4858197705491,-40.9134980455487,3578.296394924988,8.638685395609594
543.0684607220301,0.022576832930123303,-0.0006724272408343485,-0.02878890529438283,0.02221173534246611,-0.024002206339985396,-2.5344721743902253e-05,0.0001968333562704374,-0.001626307196500455,1954.5829486328385,-41.34787095224933,3578.289582237081,8.648151949454808
543.0649606723198,0.0225792941592632,-0.0006718156795862245,-0.028790941108734553,0.022216727257282187,-0.02405661579887712,-2.6304617459581502e-05,0.00019652788612897575,-0.001627490783486945,1972.679935017927,-41.783212347862644,3578.282815111687,8.66111294745212
543.0616393702012,0.022581679838297394,-0.0006711828591544213,-0.028792998081149476,0.022221711918404427,-0.024111058414577405,-2.700910350483484e-05,0.0001964584766996946,-0.0016283196027725756,1990.7767842098924,-42.21952259233125,3578.276094797268,8.677284434266657
543.0585335780495,0.022583994806193407,-0.0006705391942024026,-0.02879509215122072,0.02222669617607862,-0.024165524074307443,-2.7078165450765593e-05,0.00019658731559292863,-0.001628804960194568,2008.8735028330066,-42.65680207237341,3578.269422585728,8.696349998255991
