vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.6074993440996,0.027854395513604982,0.00017869552269442435,0.01718465869510106,0.02847487396220575,-0.04262924348749815,1.817311195706374e-05,-0.0008471810906886409,0.0007516003458687018,950.6074805691409,-41.78252962521643,3668.6268618383237,9.016522215518634
538.6078837417937,0.02767596844945433,0.00018795529110338764,0.01718588375351637,0.028445558972042383,-0.04260523413644139,1.602387932235362e-05,-0.0008844434789259374,0.0007195327306256352,968.5445385082353,-42.552699266236274,3668.6393672492554,9.036946854452584
538.6084347530456,0.027503163298268057,0.00019806160903078205,0.017186998000367187,0.02841524741478774,-0.04258221345306263,1.4144706521609069e-05,-0.0009080103621942415,0.0006935809539892625,986.4816378322432,-43.32222047368099,3668.654486780935,9.056204966531798
538.6091402240202,0.02733610234046302,0.00020880430282188407,0.01718804263300261,0.028384356121564258,-0.04255996479331323,1.2272683561964182e-05,-0.0009203404613323258,0.0006735871038026648,1004.4187835511763,-44.09109773516684,3668.6721037356674,9.07415968241971
538.6099864138679,0.02717484501057647,0.0002199872851219506,0.01718905048754562,0.028353224150114133,-0.04253828500257626,1.0073218920472875e-05,-0.0009236517130323748,0.0006593093220839097,1022.3559801855153,-44.859335384238,3668.692106724764,9.090695357242682
538.6109581155637,0.027019392708542554,0.00023143006473958161,0.01719000966937939,0.028322117055223514,-0.04251698701331498,7.891995366208848e-06,-0.0009199178476804187,0.0006504502608124016,1040.293231735631,-45.626937576834855,3668.714389525679,9.105718280216113
538.6120387205954,0.02686969064489968,0.00024296793719878556,0.017190873492241823,0.028291228765653577,-0.04249589983037547,6.631103769085438e-06,-0.0009108703467007912,0.0006466575054480205,1058.2305416751367,-46.39390828686129,3668.7388510084093,9.11915672429469
538.6132111715464,0.026725653729981404,0.00025444929732702055,0.017191718911421915,0.02826071280235825,-0.04247486237933472,5.553443279861605e-06,-0.0008980983976792564,0.0006475133859515089,1076.1679129473905,-47.160251303564635,3668.7653938463723,9.130958419039535
538.6144570589647,0.02658713706642479,0.0002657263170628739,0.01719254039729348,0.028230657644222376,-0.04245371843028207,4.579982283161863e-06,-0.0008831001647082042,0.0006525286133942513,1094.1053481898466,-47.92597037562628,3668.793925411543,9.14108519927962
538.6157577914024,0.026453969391541002,0.0002766698077404256,0.01719330733500729,0.028201109953097308,-0.042432330938979655,4.02983729569319e-06,-0.0008671612838105911,0.0006612071701785149,1112.042849437895,-48.691069008174765,3668.824357008294,9.149519835445506
538.6170950358598,0.026325965824760746,0.0002871721950021157,0.017194020230400568,0.028172085997594413,-0.042410583940990676,3.987001885458342e-06,-0.0008513457418141856,0.0006730560565330344,1129.9804180523954,-49.45555041406374,3668.8566034460496,9.156267299517454
538.6184507177861,0.026202927867634288,0.000297147518798744,0.017194710709996987,0.02814357165308505,-0.04238838255167943,4.300346671755863e-06,-0.0008364958763515671,0.0006875852905130123,1147.918054719675,-50.21941751387195,3668.890583039286,9.16135476502543
538.619807021079,0.02608464340383145,0.0003065314333894699,0.017195441521006653,0.028115522401700573,-0.04236565296621126,4.583619325180067e-06,-0.000823232375860127,0.0007043079080001189,1165.85575945153,-50.98267293590327,3668.926217607532,9.164831607049098
538.6211470961048,0.02597089901155369,0.0003152748142443348,0.017196221188580135,0.02808788166048349,-0.04234233785174516,4.27368832048177e-06,-0.0008120493353076827,0.0007227494089924378,1183.793531707484,-51.74531909032929,3668.963431598071,9.166763379477473
538.6224547129951,0.025861465867032706,0.00032333155363280567,0.01719698036260549,0.02806057531011746,-0.04231838476055196,3.6960722187590646e-06,-0.0008034387925165179,0.0007424475130431899,1201.7313706579582,-52.507358305065104,3669.0021522020475,9.167223599707802
538.6237135107094,0.0257560906003993,0.000330672947738157,0.017197767648509218,0.028033489357009923,-0.042293756617468696,3.5557485307121592e-06,-0.0007976920721535442,0.0007629510519528552,1219.6692749482481,-53.268792647215164,3669.0423104733923,9.166303753510956
538.6249088869256,0.025654535288346582,0.000337284260776982,0.017198615410913658,0.028006515177342314,-0.042268431107629664,4.166624469068166e-06,-0.0007949951507934918,0.0007838466833690161,1237.607242763977,-54.02962396089326,3669.0838392817304,9.164106206763693
538.6260280294321,0.025556578069225053,0.0003431645736179769,0.017199536790345395,0.027979550295739463,-0.0422424005872744,5.445006711900597e-06,-0.0007954313557835971,0.000804759307928093,1255.5452718339104,-54.789853868979655,3669.1266732762915,9.16074402832324
538.6270599161278,0.025462013143042597,0.00034832678378194076,0.017200525703235256,0.027952498385269572,-0.04221567208374769,6.90960140262938e-06,-0.0007989813652436025,0.0008253520692553445,1273.483359429957,-55.54948377312112,3669.1707488859106,9.156340990027296
538.627995315022,0.025370650771464495,0.0003527976054417753,0.017201556841918327,0.027925269267444226,-0.04218826729549952,7.681514150020854e-06,-0.0008055232080657572,0.0008453263539648673,1291.4215023671677,-56.3085148537309,3669.2160043190256,9.151031566694028
538.6288267596962,0.025282316468675774,0.0003566169468007392,0.01720258538623312,0.027897778469235135,-0.042160222032789074,6.6644804355067525e-06,-0.0008148373055124401,0.0008644258633466984,1309.3596970229391,-57.066948075314066,3669.2623795722,9.144960354858403
538.6295476886528,0.0251968238659586,0.00035981815132548126,0.017203579550354117,0.027869931385422507,-0.042131567012547985,6.613995501219519e-06,-0.0008267621851493249,0.0008825121593817125,1327.297939941129,-57.824784373003695,3669.3098167865137,9.138263946849069
538.630153039892,0.025113995364066746,0.0003624410550968136,0.017204588198806398,0.027841635714070362,-0.04210233718724099,7.10896130277968e-06,-0.0008410820197017954,0.0008993818985245647,1345.2362274550414,-58.58202457668797,3669.3582598979183,9.131081964265213
538.6306397753566,0.025033675473723076,0.00036453377204502947,0.01720564367820555,0.02781281442259378,-0.04207257644390375,6.8569910937282e-06,-0.0008575216941556784,0.000914857674762547,1363.1745556884828,-59.33866936742603,3669.4076540227347,9.123555850968888
538.6310066980037,0.024955724173421227,0.0003661465754693143,0.01720674173985561,0.027783402829350292,-0.0420423326796916,6.049741730270466e-06,-0.0008757980694159704,0.0009288480290511867,1381.1129207507265,-60.09471932372717,3669.4579454697114,9.115822831298141
538.6312544518047,0.024880016909425637,0.0003673318980377457,0.01720784153974909,0.027753348603639882,-0.0420116578018796,6.362913671276289e-06,-0.0008956199823068365,0.0009413474493142467,1399.0513187365134,-60.85017492155093,3669.509081740027,9.108015910067028
538.631385228291,0.02480644087839502,0.0003681426460125362,0.017208965680272942,0.027722608327658962,-0.04198060287284791,7.758317058028653e-06,-0.0009166910699883292,0.0009523306200038387,1416.9897457917393,-61.6050365866511,3669.561011628582,9.100262385926172
538.6314024831598,0.0247348919567326,0.000368633126831518,0.01721015109167857,0.02769114386918931,-0.041949219764092265,8.594097328318056e-06,-0.0009387031702097591,0.0009617418767205006,1434.9281981078393,-62.35930470205249,3669.613685398632,9.092684702206025
538.6313111710652,0.024665279385808515,0.0003688576389398696,0.017211345018433313,0.027658928602896246,-0.04191756338370426,9.761821254241633e-06,-0.0009613555348349477,0.0009696302326237371,1452.8666720019796,-63.11297958168434,3669.667054415536,9.085397302943768
538.6311175124863,0.02459752325736716,0.00036886694472984993,0.017212538764534453,0.027625946162387338,-0.04188568440755657,1.1363969457723767e-05,-0.0009843694926621677,0.0009760450081509574,1470.8051640509902,-63.86606153679128,3669.7210710828303,9.078502769243308
538.6308289928041,0.02453155450215577,0.0003687082619714664,0.017213768116398326,0.027592190431150094,-0.04185362925816032,1.2701957623831343e-05,-0.0010074884751489165,0.000981035445694664,1488.7436710916838,-64.61855087613958,3669.7756888423587,9.072091810873149
538.6304541844913,0.024467313513857517,0.0003684253079024157,0.01721506202967924,0.0275576642358606,-0.0418214412620914,1.3074911518048877e-05,-0.001030477799259073,0.0009846666490774365,1506.6821902479405,-65.37044791116371,3669.830862199794,9.066242836165552
538.6300023273907,0.024404747181207397,0.00036806056746777933,0.017216339384933235,0.0275223754263689,-0.04178916531743396,1.3723410110111898e-05,-0.0010531124813769439,0.0009870646723258215,1524.620718897791,-66.12175293461293,3669.886546911673,9.061024108802691
538.6294837157981,0.02434381273077228,0.00036765440816227354,0.017217643942711355,0.02748634077779232,-0.04175684180439533,1.4193711956527849e-05,-0.0010751809155917183,0.0009883362317168682,1542.559254608103,-66.87246621394647,3669.942699859439,9.056494881042445
538.628908983727,0.02428447243851972,0.0003672420854835672,0.01721900123016473,0.027449582481032606,-0.04172450642933496,1.4171720380897106e-05,-0.0010965003855045177,0.0009885923221710443,1560.4977953567084,-67.6225880558754,3669.9992789495645,9.052699948003847
538.6282890520147,0.02422669322187984,0.0003668536410182732,0.01722040455522635,0.027412127811410662,-0.04169219041700996,1.3685287160137136e-05,-0.0011169176020436775,0.0009879518258474724,1578.4363395448927,-68.37211880954342,3670.056243113994,9.049669374372861
538.6276351283219,0.024170446639745324,0.0003665139024419485,0.017221815006611064,0.027374009128666565,-0.04165992051057511,1.3104212524482483e-05,-0.0011363087034647478,0.0009865415121439278,1596.3748859973953,-69.12105886652692,3670.1135523101393,9.047418494402379
538.6269586748482,0.024115708721870514,0.00036624252048060883,0.017223167937355323,0.027335263676650418,-0.04162771888336304,1.3100644179082196e-05,-0.001154578698011897,0.0009844952270171563,1614.3134339613666,-69.86940865978927,3670.1711675252686,9.045948032070166
538.626270539655,0.024062455990480316,0.00036605638069805806,0.01722456056694214,0.027295928120761353,-0.0415956018355434,1.3239558675400531e-05,-0.0011716399301989428,0.0009819247889712814,1632.2519830061358,-70.6171686186502,3670.2290509533213,9.04524969331089
538.6255821108376,0.024010672788011472,0.00036597066980765115,0.017225980578093675,0.027256046011986352,-0.04156358589598633,1.3218037911521246e-05,-0.0011874236975225126,0.0009789416994252253,1650.1905329315748,-71.36433918764497,3670.28716589082,9.04530606516996
538.6249045117218,0.02396034590784168,0.00036599659898006037,0.01722735563334658,0.027215663526501788,-0.04153168473540657,1.319212028077814e-05,-0.0012018847197531757,0.00097566007525056,1668.129083895232,-72.11092085185446,3670.3454766515774,9.046088581475637
538.6242480411902,0.02391146139835029,0.00036614143296951636,0.017228652122408157,0.027174826079674343,-0.04149990732286328,1.3290761276258586e-05,-0.001214994647701391,0.0009721863886927757,1686.0676364244634,-72.85691412735369,3670.403948611359,9.047558616150654
538.6236221736831,0.023864004562918303,0.00036640849011380813,0.017229875162156356,0.027133578326061034,-0.04146825792575998,1.3615833490803524e-05,-0.001226742063217506,0.0009686194673712812,1704.0061914164328,-73.60231956121187,3670.462548207881,9.049667483212225
538.6230355591978,0.023817959959928376,0.00036679714233428317,0.017231068596639785,0.027091964159409187,-0.04143673610984459,1.4242126617007464e-05,-0.001237132479191757,0.0009650504942794038,1721.9447501381112,-74.3471377314924,3670.52124294081,9.05235643677204
538.6224960232886,0.02377331140276482,0.0003673028151358474,0.017232314997077704,0.027050026712656456,-0.041405336739209396,1.5217347447218486e-05,-0.0012461883395542695,0.0009615630077843887,1739.8833142262783,-75.09136924725281,3670.580001371766,9.055556671036266
538.6220104974562,0.023730042732443606,0.0003679190719657395,0.017233660560631178,0.02700780840248218,-0.04137405269837449,1.5316780397637602e-05,-0.0012539412000163053,0.000958182276796216,1757.8218855469495,-75.83501476075888,3670.6387931284776,9.059194062457776
538.6215852272501,0.02368814128771356,0.0003686420412672543,0.017234983580106798,0.02696535305812589,-0.04134288200525427,1.3254060443211162e-05,-0.0012604205920145114,0.0009549102376963003,1775.7604659072028,-76.57807491942556,3670.6975888988095,9.063198044243082
538.6212258204108,0.02364759384789,0.0003694632228165957,0.017236297619124066,0.026922704449153064,-0.04131181776990597,1.2126247069596155e-05,-0.0012656787259997632,0.0009519093149549389,1793.6990574990266,-77.32055031170918,3670.756360373394,9.06748710513253
538.6209366532473,0.023608385247110092,0.00037037301873123397,0.017237623531776585,0.026879903505576903,-0.04128085107114215,1.3532858436942402e-05,-0.0012697703483746658,0.000949279595056399,1811.6376626251706,-78.06244155451554,3670.8150802408504,9.071979179109084
538.6207208488846,0.023570498411495142,0.0003713610164986695,0.017238978963556258,0.026836988251128922,-0.0412499712809558,1.7298629237688043e-05,-0.0012727514982120262,0.0009470479980959083,1829.576283679297,-78.80374929683092,3670.8737221882884,9.076592344433854
538.6205802772631,0.023533914359150566,0.00037241598897643256,0.017240378351353284,0.026793993803258923,-0.041219166064520356,2.1473510696559432e-05,-0.0012746795072548537,0.0009451682777796541,1847.5149231459802,-79.54447421972213,3670.932260901306,9.081244823646106
538.6205155551394,0.023498612200165924,0.00037352589439208306,0.017241832923456147,0.026750952373135024,-0.041188421380189716,2.233267057057128e-05,-0.0012756129999163598,0.0009435210214247845,1865.4535836007076,-80.28461703633653,3670.9906720639924,9.085854983563252
538.6205262378736,0.02346457007887384,0.0003746788276828319,0.017243290262170086,0.026707894208533912,-0.04115772494136581,1.7946562997978574e-05,-0.0012756127132172949,0.0009420314253709431,1883.3922676656593,-81.02417843781924,3671.04893232938,9.09034233457596
538.6206115697476,0.023431768632362758,0.0003758649531008463,0.01724460811570496,0.026664851035700904,-0.041127072169642495,1.6101921859187474e-05,-0.0012747447391761371,0.0009409517236773475,1901.3309778368257,-81.7631589386508,3671.1070192014536,9.094631356695764
538.6207695649475,0.02340018598195078,0.0003770718629260826,0.01724590358613821,0.02662185089665984,-0.04109644742127382,1.4434231943920431e-05,-0.0012730730421415936,0.0009402103360864067,1919.269716619771,-82.50155916272442,3671.1649111327465,9.098649152023842
538.6209972976219,0.02336979910731356,0.0003782883934481662,0.01724721890192813,0.02657891943966595,-0.041065837964190395,1.2042630943423309e-05,-0.0012706580492641373,0.0009397696161710259,1937.2084864068547,-83.23937970371796,3671.2225874507335,9.102328857275925
538.6212909591803,0.023340584131425455,0.0003795050179806171,0.017248491654158843,0.026536080202254817,-0.04103523543419212,1.0870556545722312e-05,-0.0012675568166134132,0.0009396701920603637,1955.1472894623678,-83.97662110599947,3671.2800283482006,9.105610000181887
538.6216459740548,0.02331251650566575,0.0003807126049045027,0.01724970606681034,0.026493354806222096,-0.0410046307073463,1.1940976830211406e-05,-0.0012638236281482555,0.0009399240660053977,1973.0861279118994,-84.71328389424824,3671.337214865429,9.1084384966751
538.6220571486665,0.02328557130219351,0.0003819015048385016,0.017250957661801607,0.026450763322194967,-0.04097401082228909,1.2600631389166815e-05,-0.0012595118358609463,0.0009404293261130643,1991.02500375072,-85.44936860827579,3671.3941288752235,9.11076593101906
538.6225186823974,0.023259723119267477,0.00038306406317930615,0.01725219989681748,0.02640832410640997,-0.040943368288008736,1.3408112291308075e-05,-0.0012546711021584982,0.0009411714511207766,2008.9639187923513,-86.18487573663288,3671.45075305056,9.112551293389874
538.623024347804,0.023234946289474076,0.0003841934783095663,0.01725343242401787,0.026366053960459282,-0.040912695512965745,1.4342263052850652e-05,-0.001249346487623946,0.0009421220888589054,2026.9028746173449,-86.91980573374005,3671.5070708187823,9.11376214553235
538.6235674970693,0.023211214888417254,0.0003852837919147598,0.017254701993115656,0.026323968140692423,-0.040881984764828336,1.4761709872767784e-05,-0.0012435784547407465,0.0009432378307893047,2044.8418725724441,-87.65415902032734,3671.563066360288,9.114374630350547
