vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.0845787542133,0.028388577909213186,0.0004444467603717279,-0.00964737975361271,0.027331224292156408,0.039141200683006416,-6.074682729013092e-05,0.00032190208469218913,-0.0012142821215807129,847.3181936426573,34.21044777683799,3679.9448345984492,9.522962541907633
553.085569534311,0.02811272876009259,0.0004568998435649614,-0.009650301088453226,0.0273383002201273,0.0391047032367223,-5.7675965661993354e-05,0.0001383194938788493,-0.0009748611974657251,865.739720533846,34.94486316745007,3679.9280771609033,9.546981494995354
553.0866833043948,0.027842635249454076,0.0004617394930340361,-0.009652888687874653,0.027339910456579807,0.039076004775417846,-5.374806168266896e-05,-1.0303144792138646e-05,-0.000748691606594699,884.1613059622684,35.678791961054436,3679.9164334237726,9.569091088971355
553.0879018809135,0.027579017090155464,0.0004595443493667805,-0.009655159651159238,0.02733722516108677,0.039054590873629,-4.895023996319478e-05,-0.00012865046725599877,-0.0005388000726872789,902.5829522678157,36.412239015559415,3679.9096957067786,9.589224753974198
553.0892061938331,0.027322427189193078,0.0004509359013548788,-0.00965711805658003,0.027331226826547983,0.039039892248357806,-4.337113260918595e-05,-0.00022097476253883457,-0.0003474746215711617,921.0046611027647,37.145210183605386,3679.9076663791243,9.607342762105873
553.0905762866374,0.027073251647701753,0.0004365784859938707,-0.00965875496140087,0.02732271027919019,0.0390312847590724,-3.720087922083568e-05,-0.0002910959727576292,-0.0001762645811820957,939.4264334317779,37.877712312564775,3679.9101578594923,9.623432227431794
553.0919913163277,0.026831709760954833,0.0004171792884831516,-0.00966004840187641,0.027312282678567085,0.03902808940770704,-3.073112689291528e-05,-0.0003424016931202451,-2.598058156388222e-05,957.8482695319037,38.609753244542055,3679.9169926160466,9.6375071059808
553.093429555859,0.02659785418991956,0.00039348825495967013,-0.009660963577473328,0.027300363706800487,0.0390295724326781,-2.4354497023866997e-05,-0.000377847577375141,0.00010330474559171581,976.2701689928252,39.341341814944826,3679.928003159373,9.649608183771253
553.0948710929972,0.02637177153847773,0.0003662145914003174,-0.00966160934608424,0.027287414246013067,0.03903503845297336,-1.8050375930846055e-05,-0.0004005482200088349,0.00021143023694131057,994.6921310582654,40.07248633991566,3679.9430234170136,9.65978761976852
553.0962969918003,0.026153533248735105,0.0003360862405590518,-0.009662009110963637,0.027273896061193702,0.03904377382709395,-1.1883490352385588e-05,-0.0004138886801941341,0.00029832068215593247,1013.1141546798349,40.80319531997983,3679.9618900914124,9.668107573219402
553.0976879562357,0.025943039543923907,0.00030384865144005756,-0.009662077573064653,0.02726006740945321,0.03905503665007499,-6.253124114173382e-06,-0.0004206640875815628,0.0003646446356473726,1031.536238129991,41.53347805262803,3679.9844507592234,9.674653939326523
553.0990262945184,0.025740144262387285,0.00027018135147920824,-0.009661803030315904,0.027246112766617238,0.03906814354985472,-1.419970608161641e-06,-0.00042325126758724157,0.0004113125123741113,1049.9583791379266,42.263343422605296,3680.010559144193,9.679528732194326
553.1002959191093,0.02554465485757929,0.00023569794654406683,-0.009661247377621482,0.027232142827226243,0.03908246968727458,2.493867207433005e-06,-0.00042360874139288736,0.00043947658784131784,1068.3805748895686,42.992799901911,3680.040075117159,9.682850084829067
553.1014823467171,0.0253563323980649,0.00020094612093388565,-0.009660546106860957,0.027218194504535508,0.039097448756079164,5.504876808129483e-06,-0.00042327672594581365,0.0004505309981008511,1086.8028220275794,43.72185554979887,3680.072864696053,9.684752249138821
553.1025727567563,0.02517489873275734,0.0001664112178331797,-0.00965986708579236,0.027204241258334157,0.03911257080606066,8.21622794972495e-06,-0.00042343164030556247,0.00044608929203530505,1105.2251167141933,44.450518020126566,3680.1087995998614,9.685383354862125
553.103556030278,0.02500007676119935,0.00013256830702542213,-0.009659099217811738,0.02719026258545012,0.03912734134995501,1.2635137305133502e-05,-0.0004253837479991509,0.00042778924385737465,1123.6474551087802,45.178794848527424,3680.147754198123,9.68488886421426
553.104422185031,0.024831532138155823,9.985703004840581e-05,-0.009658255347676649,0.02717616015293673,0.0391412950422918,1.6290976637870695e-05,-0.00043014457149618255,0.00039738798112684515,1142.0698329144252,45.90669337621425,3680.1896091342987,9.683427654444245
553.1051634063166,0.024668930243049406,6.864204812046779e-05,-0.009657387774180569,0.027161814338440084,0.03915403895182707,1.7495520318609576e-05,-0.0004384406248607447,0.0003566554757232323,1160.4922456529093,46.63422024022669,3680.234248996211,9.681161033385315
553.1057741934146,0.024511948258588115,3.9213499172362806e-05,-0.009656536600057187,0.027147099577130653,0.03916525387315019,1.6292768162743933e-05,-0.0004507712328786231,0.0003073447586710459,1178.9146887510576,47.36138134050289,3680.281561662249,9.67824956736546
553.1062513595828,0.024360275170765347,1.1786997847263055e-05,-0.00965572973198041,0.02713188436170329,0.03917469432668383,1.4458945430388216e-05,-0.0004674085310573015,0.0002511919201397902,1197.3371575407396,48.088181839879496,3680.331438301369,9.674853081207413
553.1065940320566,0.024213611768859857,-1.3496364499241765e-05,-0.00965498288056436,0.027116031242377228,0.039182188558684,1.55025028263776e-05,-0.000488397465625962,0.0001899161094439636,1215.7596472588689,48.81462616409166,3680.3837733730943,9.671130658228652
553.1068030809103,0.024071662550996267,-3.653715122596131e-05,-0.009654236177362392,0.027099396568072864,0.03918760957476215,1.8626788555128944e-05,-0.0005136823063611872,0.00012504642278708764,1234.182153188238,49.54071823483835,3680.4384645040204,9.66723697364732
553.1068804633829,0.023934125818087352,-5.72426389910359e-05,-0.009653464563490876,0.0270818278265448,0.03919083837369815,1.9196069850825384e-05,-0.000543228408938583,5.796289393174292e-05,1252.604670786554,50.26646178990487,3680.495412472791,9.663318891129821
553.1068303146561,0.02380072353681434,-7.559122040532066e-05,-0.009652760449799956,0.02706317996818436,0.03919182312000988,2.001882731520448e-05,-0.0005768006219672184,-9.860004260962396e-06,1271.0271955802755,50.99185985799354,3680.554520652822,9.65951719513433
553.106658436644,0.023671201085406483,-9.160209530649643e-05,-0.00965215178734179,0.027043323848320207,0.039190557052026724,2.1487673846496816e-05,-0.0006140995247277705,-7.718914558526056e-05,1289.4497233847846,51.716914899623724,3680.6156944622458,9.655960409908783
553.1063722874468,0.023545327139322808,-0.0001053346544499354,-0.0096515999564435,0.027022146268944766,0.03918707797202828,2.1432809342122723e-05,-0.0006547639177073451,-0.00014303726077057895,1307.8722503075028,52.44162881101076,3680.6788413592617,9.652764716212275
553.1059807413344,0.02342289013639221,-0.00011688039613684439,-0.009651111367746797,0.02699954727419566,0.03918145670071239,1.879584057058251e-05,-0.0006983843216521171,-0.00020653078001988846,1326.294772761858,53.166003041804515,3680.7438709078165,9.65003388335809
553.1054937077627,0.02330369028484057,-0.0001263531889680034,-0.009650778818387473,0.02697543256339815,0.039173784500034205,1.6788963427398527e-05,-0.0007445152486311914,-0.00026675019929380656,1344.717287435243,53.890038770664916,3680.810695082405,9.647860827815007
553.1049222553034,0.02318754940493487,-0.0001338951286141724,-0.009650536328561433,0.026949724270732903,0.039164187385732206,1.4212455444214296e-05,-0.0007926826692817514,-0.0003230569663550462,1363.1397913744263,54.613736730581635,3680.87922773505,9.646324838481522
553.1042781508243,0.023074309917656226,-0.0001396596935429012,-0.009650373491365497,0.026922362890797323,0.03915280416676171,1.0929145730632004e-05,-0.0008424237687906675,-0.0003749364498470279,1381.5622820979443,55.337097384745626,3680.9493843249024,9.645488834548035
553.1035738482994,0.022963834737832284,-0.00014381134564679565,-0.009650341170354553,0.026893307225217423,0.039139785887913496,8.031941142924891e-06,-0.0008932877274936785,-0.00042199242058755355,1399.9847575976776,56.06012093165096,3681.0210819171893,9.64539933399314
553.102822261474,0.02285600450178476,-0.0001465218925060218,-0.009650465846488447,0.026862531910458936,0.039125293785138016,6.306744502896578e-06,-0.0009448390891231105,-0.00046396641273142305,1418.4072163329147,56.782807357182776,3681.0942392383718,9.646087116655693
553.102036591466,0.022750712532240716,-0.00014797199881725105,-0.009650659095150829,0.026830021169886507,0.03910950205731355,4.235091117360211e-06,-0.000996646573440904,-0.0005007466452818639,1436.8296571335588,57.50515645835204,3681.168776994088,9.647570613691302
553.1012304370479,0.022647869644453016,-0.00014835050137266002,-0.00965096489545554,0.026795774405192287,0.039092592368852826,2.495492924763504e-06,-0.0010482923008526403,-0.000532286251255801,1455.252079241805,58.22716781658201,3681.2446175842324,9.649854350433682
553.1004169961063,0.02254739882512653,-0.00014783665881871718,-0.009651396175645177,0.0267598036659615,0.03907473937591189,1.379540870033215e-06,-0.0010994013013194174,-0.0005586353641051524,1473.6744823907845,58.948840993121095,3681.3216849189553,9.652928150925451
553.0996090405777,0.022449235002421374,-0.00014659965925012847,-0.00965192730702932,0.02672213348433939,0.039056110379327325,6.640840289541752e-07,-0.0011496422012784767,-0.0005799428247609199,1492.0968668057826,59.670175535046624,3681.3999044181123,9.656767152348262
553.0988189164475,0.02235332504595289,-0.0001447986202098375,-0.00965249410398452,0.026682800875031228,0.039036865324616324,-3.8877039183072105e-07,-0.0011987272236432022,-0.0005964561816331894,1510.5192332042373,60.39117097526486,3681.479203011265,9.6613318050228
553.0980582206942,0.022259623287062377,-0.0001425802997918042,-0.009653101486934957,0.026641850303126807,0.03901715178357565,-1.785552502165809e-06,-0.0012464029597177339,-0.0006084558411647195,1528.9415827087246,61.11182687847073,3681.5595092818735,9.66657139679283
553.0973381001149,0.0221680925593552,-0.00014009068441904235,-0.0096538108277111,0.026599332631968422,0.03899711611796995,-2.6356993269346923e-06,-0.0012924331033606373,-0.0006162378369192032,1547.3639167141425,61.83214275219039,3681.640753689782,9.672427586331308
553.0966693463891,0.02207870811395632,-0.00013747105201869852,-0.009654535333213945,0.026555311079573683,0.038976904380245814,-3.645565760198448e-06,-0.0013366211316007807,-0.0006202107464961441,1565.7862370042405,62.55211806213832,3681.7228682206696,9.67883043174834
553.0960614268073,0.02199144727715477,-0.00013484320320859556,-0.009655229316055492,0.026509851677490953,0.03895664303375529,-5.175960540829483e-06,-0.0013788076149293578,-0.0006207818313904097,1584.2085456624618,63.271752411799945,3681.8057864585594,9.68570347180991
553.0955224723185,0.021906289307903396,-0.00013230931415927677,-0.009655891271818153,0.026463023126587826,0.038936438730701114,-7.208521854028387e-06,-0.0014188700649111364,-0.0006183552167314033,1602.6308450700965,63.99104554445426,3681.8894435884586,9.69296381247225
553.0950592775312,0.02182321539781887,-0.00012995193659400605,-0.009656563879054756,0.026414896797051095,0.03891637831213669,-9.345717331323936e-06,-0.0014567229341844587,-0.0006133318912830654,1621.0531379062822,64.7099973431738,3681.9737763963617,9.700522126881834
553.0946773007125,0.021742208671181682,-0.0001278339977887677,-0.009657333999288547,0.02636554672838678,0.03889652880796612,-1.0810844050573053e-05,-0.0014923176164612399,-0.0006061097074438727,1639.4754271480047,65.42860783082467,3682.0587232692487,9.70828265537538
553.0943807774122,0.021663253203115403,-0.00012600990683677086,-0.009658120666241526,0.02631504689291418,0.038876951140674985,-1.1643847896039946e-05,-0.00152562107672301,-0.0005970685770663982,1657.8977158509053,66.146877133778,3682.1442243123906,9.716149986220058
553.0941732763232,0.021586339228403594,-0.00012453510534031454,-0.009658813933333118,0.026263475440124407,0.03885770818260933,-1.2687987054240938e-05,-0.0015566163138694617,-0.0005866211348553125,1676.3200071012677,66.86480532871052,3682.230221360424,9.724029297583384
553.0940572231676,0.02151145982679172,-0.00012344505417141385,-0.009659577819916873,0.02621091437030214,0.03883883941190907,-1.3479753565286015e-05,-0.0015853280936577053,-0.0005751909960335071,1694.7423042452313,67.58239257349547,3682.3166577529423,9.731820065437878
553.0940336370169,0.021438604947277572,-0.00012276310838523047,-0.00966049471230045,0.026157441896535197,0.03882037277530923,-1.3692054298935303e-05,-0.0016117919587570223,-0.0005631488428649784,1713.1646105830496,68.29963917003512,3682.4034784623623,9.739426494247127
553.0941021299292,0.021367761379469292,-0.0001225006149667504,-0.009661562641637903,0.02610313239898594,0.038802324818036554,-1.3147319295854492e-05,-0.0016360539800499589,-0.000550812090032053,1731.5869293666208,69.0165455642956,3682.4906300951575,9.746757597159636
553.0942609069497,0.021298912753585367,-0.00012265691283078396,-0.009662695283929684,0.026048056424891313,0.038784700683809535,-1.181750176761484e-05,-0.0016581707566323241,-0.0005384448846353888,1750.0092637994885,69.73311234630688,3682.5780608918603,9.753727196008843
553.0945067661102,0.021232039540454637,-0.00012321933282196594,-0.009663721960022643,0.025992280688562817,0.0387674941148384,-9.824078096693188e-06,-0.001678209415813192,-0.0005262581061939742,1768.4316170368413,70.44934025016278,3682.6657207270605,9.760253921313108
553.094835388388,0.021167120626842187,-0.00012416698672843064,-0.00966453676957007,0.02593586929265029,0.038750689859717656,-8.455718163199051e-06,-0.001696245413983377,-0.0005144802426425366,1786.853992132,71.16523005059574,3682.753561071125,9.766262305506467
553.095242433598,0.02110414068706023,-0.00012548352062212922,-0.009665438837555189,0.02587889017687292,0.03873427241392783,-9.690468790897039e-06,-0.0017123649502554124,-0.000503445745941016,1805.2763919137162,71.88078230900075,3682.8415348439307,9.771684154029941
553.0957222356681,0.021043081332642075,-0.00012713964655002054,-0.009666279084614345,0.025821407944699993,0.03871821631696518,-1.015398923669168e-05,-0.0017266715830980698,-0.0004931853115968701,1823.6988191907726,72.59599792730458,3682.929596557397,9.776454656069637
553.0962684015591,0.020983921111272154,-0.00012910282218633697,-0.009666942184462252,0.025763482619791514,0.038702492457215076,-8.109199287425209e-06,-0.0017392644730993116,-0.00048375301231673727,1842.1212765050261,73.3108778106726,3683.0177022166918,9.780519210992079
553.0968739070092,0.020926635897768883,-0.00013133859245295616,-0.009667405998204532,0.02570516989549146,0.038687068914993177,-4.035182153663318e-06,-0.001750236901682812,-0.00047525911903257347,1860.5437661078745,74.02542282660013,3683.105809307033,9.783833987818959
553.0975310965347,0.020871198894084675,-0.00013381058951940106,-0.0096677415743377,0.025646521134827738,0.03867191096254542,-6.271844696950896e-07,-0.001759676271107958,-0.0004678701009016516,1878.9662899602574,74.73963380491247,3683.1938767936867,9.786365925227123
553.0982316834289,0.020817580629305932,-0.00013648053280284006,-0.009668113148749175,0.025587583370512222,0.038656981064048024,-2.7966162935331617e-06,-0.0017676641044698498,-0.00046180862530656203,1897.388849732655,75.45351153776488,3683.2818651219695,9.78809273154859
553.0989671244992,0.020765751388519195,-0.00013930801105655838,-0.00966869246860161,0.025528401939050996,0.03864223607084991,-8.087847686822506e-06,-0.0017742850051074405,-0.0004570222363147841,1915.8114468479907,76.16705693451567,3683.3697361362533,9.789000305874973
553.0997289721383,0.020715683030813784,-0.00014225347641156564,-0.00966939343539661,0.025469022539737478,0.038627634993493365,-9.578550241157602e-06,-0.0017796334262672648,-0.000453256623316266,1934.2340825208264,76.88027101568659,3683.457452998126,9.789080527934702
553.1005085000977,0.020667344388432783,-0.0001452801430313355,-0.009670123018258496,0.025409486041271658,0.03861314355632916,-1.120284855322544e-05,-0.0017837916466558305,-0.00045060355851523823,1952.6567576347472,77.59315461896807,3683.5449802560875,9.78833659165821
553.1012971275237,0.020620703317870116,-0.00014835278280014033,-0.009670853307496454,0.025349830571927676,0.03859872629911421,-1.3125466749594253e-05,-0.0017868351150508383,-0.0004490173310582116,1971.0794727569541,78.30570859399847,3683.6322837520765,9.786781169026995
553.1020864290887,0.02057572674592364,-0.0001514378349684839,-0.009671612202646757,0.02529009157427959,0.03858434690896893,-1.198342620647414e-05,-0.0017888326239443278,-0.00044832211616288126,1989.5022281403344,79.0179338001649,3683.719330618668,9.784436318907806
553.1028682295829,0.02053238116676209,-0.00015450560919760394,-0.009672304662722767,0.02523030252221408,0.038569976680951315,-1.040231455033416e-05,-0.0017898496483381905,-0.0004485209875163656,2007.9250237763601,79.7298309933923,3683.80608924297,9.781331660284327
553.1036345806324,0.020490632541914782,-0.00015752725975003417,-0.009672962157346759,0.025170494769566894,0.03855558520847134,-9.211175268401814e-06,-0.001789948447613287,-0.00044956309183289143,2026.347859395164,80.44140089764707,3683.892529267782,9.777504337809143
553.1043780693091,0.02045044657748746,-0.00016047714842449303,-0.009673631529486257,0.025110697756067373,0.038541144263164656,-7.64233173322365e-06,-0.001789185069504653,-0.0004513391264601704,2044.7707344649482,81.15264420885755,3683.9786215049758,9.772998227636336
553.1050918972278,0.02041178889022553,-0.00016333409926393272,-0.009674287515908575,0.025050939212122068,0.03852663138179332,-6.278307756489336e-06,-0.0017876094804369358,-0.00045377260920133816,2063.193648202841,81.86356156354987,3684.064337911958,9.767863416690018
553.1057699059238,0.02037462507042387,-0.00016608082787692688,-0.00967487973104696,0.024991245247509147,0.038512028418067557,-6.2425515761136175e-06,-0.0017852659707956943,-0.00045680030403135244,2081.616599589676,82.57415354173844,3684.1496515781864,9.762155654030162
553.1064065265804,0.020338920815218115,-0.0001687012763809366,-0.00967548802461785,0.02493164060796301,0.03849731578177521,-6.186747921211984e-06,-0.0017821963280637565,-0.0004602924046675218,2100.039587423582,83.28442069132872,3684.234536712199,9.75593471464274
