vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.3358424351915,0.022829321553591412,-9.08860382719388e-05,0.006418734169743031,0.03071334874983533,0.003227770326860304,-1.746567805536619e-05,-0.03494315247942092,-0.0006568733177305577,189.8148045625901,0.553317248069795,3531.529485234543,9.683521921666875
569.3252048241867,0.02162713333927586,-5.781012425399989e-05,0.006417211723107866,0.029523165254737773,0.0031989150227238147,-2.0428677478479493e-05,-0.036453296687658635,-0.000613450666409511,208.79180085646442,0.6101798920087197,3531.67930864129,9.98153485980668
569.3186296266534,0.02044460373244709,-2.6680450379837864e-05,0.006415686013752759,0.028293894826398106,0.0031714580862252303,-2.2358861281295397e-05,-0.037275771831299806,-0.0005584818708916084,227.76851196023796,0.6672623233320542,3531.828793996253,10.278935819098107
569.3160458797158,0.01929710673271753,2.1997333818450333e-06,0.006414304620869127,0.02704535507280709,0.003145868836021813,-2.4788946140204486e-05,-0.03743897662489752,-0.000494189118774462,246.7450796980618,0.7245531561304687,3531.9769161572763,10.571485265556678
569.3173593494116,0.01820204202541694,2.8591962333019985e-05,0.006412987315055023,0.025800709222780667,0.0031225728304276924,-2.6715751342049094e-05,-0.037020470784130996,-0.0004227879364729342,265.7216446750038,0.78204154858167,3532.122657756901,10.855095866567659
569.3224291493245,0.017173769671025983,5.232750695658121e-05,0.006411620199433277,0.02458035306656701,0.003101907242737891,-2.638063679540751e-05,-0.03610187456592037,-0.0003463762129252106,284.6983423739286,0.8397180582353097,3532.2651095236683,11.125934836621031
569.3310669733505,0.01622261212238457,7.330459404784111e-05,0.006410219309342746,0.023400359363330934,0.0030841135965641872,-2.3729428465256895e-05,-0.03475458745591195,-0.0002668852611828206,303.6752992606185,0.8975749764696344,3532.403509624665,11.380534356464537
569.3430370956966,0.01535485422469186,9.148840671453023e-05,0.0064089306123383104,0.022272477841153902,0.0030693377658351177,-2.041241837297333e-05,-0.03303978816847821,-0.00018607981841063903,322.6526327837731,0.9556063284914855,3532.5372436655234,11.61579157310366
569.3580620441538,0.01457339625419565,0.0001069068144373325,0.00640796352943927,0.021204845575988996,0.0030576381713784163,-1.9056747806303546e-05,-0.031012078246511532,-0.00010555448238499677,341.63045110188364,1.0138077258847582,3532.6658307973153,11.828973735955783
569.3758696039213,0.013883032274069855,0.00011961861698243286,0.006407132442890075,0.020207915770315707,0.003049051924209721,-1.7843210532469308e-05,-0.028752499603875718,-2.6736064778055163e-05,360.60885279984257,1.0721751558870878,3532.7888056529223,12.017701526277218
569.3961569862313,0.013285653380865403,0.00012973382777142312,0.006406428070089623,0.01928911050193596,0.003043545384639358,-1.645082901258508e-05,-0.02633763143491271,4.909167734661347e-05,379.587928358033,1.1307059611869794,3532.9058154947834,12.17991013658856
569.4185985156632,0.012780792697544986,0.0001373941072777183,0.006405872232682126,0.018452900582104723,0.0030410311326073075,-1.5036374461212112e-05,-0.023831304514685025,0.00012085800892553842,398.5677553747795,1.189398661716762,3533.01661627092,12.313975090661856
569.4428509098484,0.012366223282379223,0.0001427679065137328,0.006405448260096383,0.017701420288607685,0.0030413759834655384,-1.3522858783026307e-05,-0.02128717975473919,0.00018771350217026544,417.54839798552405,1.2482528179174817,3533.1210605875185,12.41872614739829
569.4685538774492,0.01203800181286695,0.00014604960153775462,0.0064051046449446385,0.017034512317488374,0.003044402171392776,-1.1612092177332705e-05,-0.018748841804029075,0.00024902886451209574,436.52990681546936,1.307269013212581,3533.2190962497502,12.493447631543475
569.4953478136251,0.011791927711711246,0.00014743671775359075,0.006404879390992709,0.01645141731690377,0.0030499227476853373,-9.376229507078613e-06,-0.016257215068275238,0.0003043234528201978,455.5123195353546,1.3664482850813753,3533.310715392706,12.537834397358523
569.5228556463113,0.011622329708244982,0.00014716240263597886,0.006404770594337882,0.01594983230567869,0.003057703515128654,-7.0804928099402285e-06,-0.013854541513440274,0.0003532319704660895,474.49566635092145,1.4257925894209653,3533.39598876756,12.551865103305111
569.5506999268631,0.01152270536943995,0.00014546605578692458,0.006404742226679628,0.015526121959572451,0.0030674922481523544,-4.811100418430506e-06,-0.011574986871085786,0.00039554659611007665,493.47996514928633,1.485304438443577,3533.475045719277,12.535900854965812
569.5785138399732,0.011486429525542642,0.00014257632103767021,0.006404778259212738,0.015175962839592624,0.003079039949237621,-2.5869837988472344e-06,-0.00944416933498546,0.0004312108364053683,512.4652198572878,1.5449866025373016,3533.5480511192723,12.490711771560147
569.6059412036715,0.011506754270074249,0.00013871108644869477,0.00640488266262732,0.014894343391995048,0.0030921008489171883,-3.597875512730544e-07,-0.007479159561125107,0.00046031952599807707,531.4514204414864,1.604842110266097,3533.6152053654127,12.417476985944592
569.632636469325,0.01157680895983066,0.00013407748430971383,0.006405079407108799,0.014675563948283826,0.0031064324057753436,1.9861305904245665e-06,-0.005688480667702641,0.00048311882752721867,550.438542908165,1.664874248369788,3533.676744382016,12.31778464461257
569.6582696629523,0.01168977505801202,0.00012886999975129354,0.006405380262972797,0.014513503946025179,0.003121799302550682,4.433276640724569e-06,-0.004073973770686915,0.0004999650736112833,569.4265503588616,1.725086440746585,3533.732929859914,12.193589381877832
569.6825481354842,0.011839474994195085,0.00012327298914885262,0.006405656676013493,0.014402902233430893,0.0031379822192641924,6.150709201322069e-06,-0.0026445619649453195,0.0005111037963735685,588.4154018705518,1.7854817751425185,3533.7840048720627,12.046905163005489
569.7051724431819,0.012018619767400126,0.00011748258162607904,0.006405997900006879,0.01433686196576999,0.003154737181609566,7.761718613794375e-06,-0.0014006351221663763,0.0005170502871730219,607.4050459657025,1.846064169444839,3533.8302831659976,11.880097211495173
569.7258762105333,0.0122204312000784,0.00011167270394874089,0.006406487629873404,0.0143086803263702,0.0031718421833781506,9.73661610138866e-06,-0.0003380960587939857,0.0005183555625380374,626.3954226914217,1.9068373471880247,3533.8720754981236,11.695715952109193
569.7444338965126,0.012438937752364074,0.00010599053993006261,0.006407154485912739,0.014312245990078045,0.0031891046993622173,1.2066834934224688e-05,0.0005495827753070059,0.0005155489282226073,645.3864647107928,1.9678046415385166,3533.9096746333994,11.496445983591418
569.7606607945801,0.01266897452207421,0.00010055653043072494,0.006407972013803778,0.014342039123258817,0.0032063616853549577,1.4264930429294804e-05,0.001271359296850805,0.0005091379792063221,664.3780973028746,2.0289689952947185,3533.943355345337,11.28510607866728
569.7744130326821,0.012906183244708767,9.546437335886494e-05,0.006408858684604637,0.014393131383796595,0.003223479578150484,1.5364579950463918e-05,0.0018386217891306596,0.0004996085996943711,683.3702383627016,2.0903329608869967,3533.9733744160017,11.064649184043772
569.7855875732513,0.013147012293450614,9.078102367007597e-05,0.006409677894752654,0.014461185921094237,0.0032403542955438307,1.3920582908469496e-05,0.0022651889020188715,0.00048742496311754164,702.3627984012834,2.1518987003776804,3533.9999706360118,10.838162420409445
569.794115963761,0.013388084202738602,8.656471099123905e-05,0.006410493253408605,0.014542028663423301,0.0032568917240780875,1.2248977485705864e-05,0.002564511319742935,0.0004732046723771376,721.3556874520343,2.213668394774663,3534.0233786803647,10.60866874193692
569.7999527506743,0.013625522445959973,8.288384975736122e-05,0.006411416142522498,0.014631059952885243,0.003272985404875806,1.306611669629411e-05,0.0027487520321057674,0.00045757778207503584,740.3488194020728,2.2756444546651493,3534.0438507746276,10.379023581053401
569.8030922846183,0.013856488808184598,7.977578983765105e-05,0.006412173649589832,0.014724453514645285,0.0032885636494479425,1.241289839155718e-05,0.0028334068731694,0.0004408669109316706,759.342101303733,2.3378285852266014,3534.0616134145607,10.15219592653108
569.8035677593687,0.01407871283871343,7.72615628843865e-05,0.006412638638524762,0.014818988972029679,0.003303575798012764,8.999295330522224e-06,0.002832983726149883,0.00042346168592730506,778.3354431425827,2.400222252621655,3534.076869147856,9.93096326476771
569.8014511208594,0.014290479771535492,7.534623383426167e-05,0.006412837182104407,0.014912044687955421,0.003317991853771571,4.3321624935069314e-06,0.0027609336576789392,0.00040582396650384276,797.3287579988391,2.462826693076823,3534.0897967821566,9.717906778126999
569.7968530671828,0.014490630525327862,7.401890090838691e-05,0.006412948561968858,0.015001597764930262,0.0033318024829086953,2.715237082119438e-06,0.0026296509178039646,0.00038848784456482766,816.3219620473693,2.5256429128824953,3534.1005513850578,9.515411344938602
569.7899214078562,0.014678525435695533,7.325360008478161e-05,0.006413258655862672,0.015086186655626317,0.0033450182449980587,9.2657810698233e-06,0.002450519313707185,0.0003719816999318606,835.3149748336975,2.5886716606980253,3534.10926569273,9.325660724910191
569.780814977744,0.014853474301065199,7.302438352348235e-05,0.0064135418589600784,0.015164287017084712,0.0033576532935349203,8.527816894268482e-06,0.002235135735139836,0.0003559878250277071,854.3077221026277,2.6519132065636453,3534.1160746484275,9.150611589747614
569.7697220368234,0.015015220839147959,7.329570235116599e-05,0.0064139014656838375,0.015234796668578991,0.003369728729370386,6.561805904496966e-06,0.0019948776115249695,0.0003409918521554808,873.3001317516903,2.715368054158745,3534.121097604102,8.992077902412078
569.7568525347069,0.015163838769054474,7.402500422126198e-05,0.006414513025558332,0.0152970306497416,0.003381276143548323,1.13017663728743e-05,0.0017396427332088515,0.00032750512017789565,892.2921391105662,2.779036556533985,3534.1244357199243,8.851578682119763
569.7424316235935,0.015299592633533136,7.516610024582112e-05,0.006415422425438311,0.015350589806204934,0.003392335602323921,2.2717265124933698e-05,0.0014778631487119421,0.0003156776091511338,911.283688518599,2.8429187611223505,3534.1261765828795,8.73030316066464
569.7266996582679,0.015422937798970065,7.666916499551544e-05,0.006416545889508901,0.01539536078960132,0.0034029556471636907,3.281341753937616e-05,0.0012165051647288988,0.00030529794032484544,930.2747333247949,2.907014409739153,3534.126394206765,8.629110782418469
569.709912190268,0.015534520409796398,7.848074355982475e-05,0.0064176699085314185,0.01543151597971603,0.0034131932785371236,2.565140109070176e-05,0.0009610698201251543,0.0002957941132904608,949.2652358869217,2.9713229389553173,3534.125149035936,8.548531248468999
569.6923285459301,0.015635093545299374,8.055466425672957e-05,0.006418452092017628,0.015459361392624426,0.003423088217073095,1.2131370385185493e-05,0.0007165821676941655,0.0002875121229791445,968.2551655320319,3.0358441612062768,3534.1224954217464,8.488859805500455
569.674208163083,0.015725498369765244,8.28422436463704e-05,0.006418888701671308,0.015479314744189237,0.0034326850894028853,6.3288614784646085e-06,0.00048764030067962563,0.00028096053625434016,987.2444984235258,3.1005780177288123,3534.118482517959,8.450170653375984
569.6558115229013,0.015806646533436025,8.528930647029284e-05,0.006419127891518681,0.015491961000084594,0.0034420450015075986,1.459273830437062e-06,0.0002774510471353982,0.00027588821205348264,1006.2332205430934,3.1655240840186574,3534.113150112199,8.432217920444995
569.6373920259933,0.015879450535443686,8.784723768724489e-05,0.006419273573120246,0.01549794969097865,0.003451221159869996,-1.667676049759332e-06,8.833766675686594e-05,0.00027228427539283833,1025.2213269633844,3.230682055436656,3534.106533279646,8.43448007575176
569.6191953173351,0.015944823844235703,9.047151587209986e-05,0.006419427598987776,0.015497991473508988,0.00346026223431441,1.242910441988529e-06,-7.821308509432704e-05,0.000270240529597961,1044.2088215714723,3.2960516921487177,3534.0986626028516,8.456170681602668
569.601457974185,0.0160037009822569,9.311689740538264e-05,0.00641969668971083,0.015492861476086799,0.0034692230564076125,2.9347987531035695e-06,-0.00022135062725965038,0.0002694200009630646,1063.1957155295515,3.3616325674200938,3534.0895645248806,8.496291820225228
569.5844047294731,0.01605700169985143,9.574554728759449e-05,0.006419974191608525,0.015483369416625741,0.003478146659870445,4.68638260482437e-06,-0.0003409041112628663,0.0002697352236826682,1082.1820276939902,3.4274243591379654,3534.0792622324952,8.553627565983975
569.568240724133,0.01610557703506544,9.83235895816441e-05,0.006420237585305232,0.015470294136504217,0.0034870731897248142,6.817926271224545e-06,-0.00043717404139601896,0.00027107437839549777,1101.1677840266232,3.493426810587409,3534.0677782684334,8.626783295260244
569.5531509882901,0.016150207241066035,0.0001008206125223408,0.006420568714595103,0.015454379953202726,0.0034960410705582577,7.281622670367535e-06,-0.0005109091298285348,0.00027325550800907553,1120.153017474679,3.559639714469888,3534.055134702296,8.714190945045104
569.5393001989726,0.016191619195879418,0.00010321213788487481,0.006420917022779163,0.015436345106358955,0.003505080609648674,6.911282890570173e-06,-0.0005632017720883999,0.00027617210081095695,1139.1377665500522,3.6260629258207597,3534.0413530585893,8.81415588031074
569.5268358758763,0.0162305062007488,0.00010547694911536682,0.0064212559344516765,0.015416906273361588,0.0035142192253802764,6.591244744722729e-06,-0.0005955742155470281,0.0002797177170550261,1158.1220753653763,3.6926963423047234,3534.0264533310583,8.924847310388795
569.5158808551719,0.016267480129094618,0.00010759758515218649,0.006421614091152951,0.015396715717235164,0.003523481127941257,5.940464804632938e-06,-0.0006097230840880485,0.00028375530370499107,1177.1059921169035,3.759539922304859,3534.0104565577158,9.044367279034743
569.5065310775387,0.01630306338660329,0.00010956164432852008,0.006421983145491507,0.015376346440401827,0.0035328844173851915,5.121267747032847e-06,-0.0006074176308050117,0.0002881681158147976,1196.0895683047138,3.8265936960086844,3533.993385512059,9.170781820000144
569.498855579295,0.016337689127170804,0.00011136174559418601,0.006422319485765719,0.015356292189011233,0.0035424411434403498,4.815998812194596e-06,-0.0005904969780406358,0.0002928592814229803,1215.0728586898874,3.8938577652812913,3533.9752647074906,9.302122373520746
569.4928983421574,0.016371729297351548,0.00011299260775468155,0.006422660579433654,0.015336986706331083,0.003552161848262835,4.595229576891751e-06,-0.000560774431930042,0.0002977169323926996,1234.0559188959792,3.961332285048768,3533.95611989789,9.436458972876817
569.4886848093386,0.016405514440756632,0.0001144524000988409,0.006423012455965894,0.015318843651807567,0.003562053226979324,4.324442703376272e-06,-0.0005203391338987741,0.00030263268589234097,1253.0388078735803,4.0290174434824255,3533.935976207617,9.571802953428538
569.4862171734835,0.016439308186304895,0.00011574288720730963,0.006423340994698801,0.015302211282354613,0.0035721173215780893,4.423128654947479e-06,-0.0004712510693648666,0.0003075196392149804,1272.0215849425115,4.0969134767785755,3533.914860176046,9.706215424381305
569.4854727856754,0.01647330873967782,0.00011686804122038379,0.0064236374112809505,0.01528736196449663,0.0035823535853315024,5.010749829072784e-06,-0.0004153740215647164,0.0003122992380162951,1291.0043076677148,4.165020668894276,3533.892800391601,9.837880524935212
569.4864041554355,0.016507648883319546,0.00011783404183800979,0.006423918257673126,0.015274492174368494,0.0035927588827960356,5.906740557387675e-06,-0.0003543755715530836,0.00031690127631456283,1309.9870318592539,4.233339351547336,3533.869827491754,9.965105424285031
569.4889389507233,0.016542395976436846,0.00011864927631978446,0.006424225422148322,0.01526372249771556,0.0036033274898122623,6.63050710569574e-06,-0.00028972709820309094,0.0003212638964906625,1328.9698115723136,4.301869904216313,3533.8459741630263,10.086320321620235
569.4929835577904,0.016577568232344804,0.00011932415425094501,0.006424580506473779,0.01525511541161058,0.003614050852363721,6.894910017703998e-06,-0.00022273858750193558,0.00032534036265380713,1347.952698457311,4.3706127351581285,3533.8212744616594,10.200090191322644
569.4984386501569,0.016613199816824544,0.00011986986977471051,0.006424884279612482,0.015248754204289124,0.00362491825946251,7.748077311982809e-06,-0.00015480926420136012,0.00032910830144654366,1366.935740541618,4.439568216236515,3533.795760656975,10.305113354313667
569.5051832024885,0.016649256178850533,0.0001202984856311236,0.006425217437351185,0.015244648682141359,0.0036359197413586256,8.337400638316163e-06,-8.721808336587263e-05,0.00033252265178864505,1385.918985006814,4.5087367846581055,3533.769466870032,10.400173240485907
569.5130845703227,0.016685680482057208,0.00012062248341309312,0.0064256337338098836,0.015242772446164406,0.003647044141947846,8.07690515474994e-06,-2.1028911278123114e-05,0.0003355532736470582,1404.902473733012,4.578118874593658,3533.742427896382,10.484256609681376
569.5220001692378,0.016722401467835008,0.0001208546909558376,0.006426132944265946,0.015243070792185539,0.00365827891260131,6.9357135277629336e-06,4.290257855466483e-05,0.00033818936365844296,1423.886242855163,4.647714907207727,3533.7146789168614,10.556563548163076
569.5317774748528,0.016759333455330382,0.00012100828233688517,0.006426660865154114,0.015245460710862191,0.0036696101121655145,5.438045932266855e-06,0.00010392890540069375,0.00034043945512917263,1442.8703227630565,4.717525290658665,3533.686255497589,10.616507468615001
569.5422540228277,0.016796376341445773,0.00012109677787607373,0.006427109314066503,0.015249830887681944,0.0036810224069623153,4.663220051606351e-06,0.00016161078130359237,0.00034233141803533353,1461.8547381013195,4.787550420098619,3533.657193589972,10.663715110142133
569.5532649436038,0.016833424974254784,0.00012113197593474593,0.006427503861358248,0.0152560599193391,0.0036925036152698817,4.527168093713498e-06,0.00021558839486957734,0.00034388045508942304,1480.839508648125,4.857790690829846,3533.627528704462,10.697977972856748
569.5646469210772,0.016870368340453204,0.00012112483609508181,0.006427948313907118,0.015264022958723549,0.0037040433251426517,4.118297417114732e-06,0.00026547869357249006,0.00034508726229293005,1499.8246507430244,4.9282464908911106,3533.597295540533,10.719195372120366
569.5762317223173,0.016907086841133907,0.00012108799850611414,0.006428328512940443,0.015273572235141001,0.003715626520354049,4.443355347509158e-06,0.0003111131323782702,0.00034598911097125985,1518.8101748045274,4.998918167404733,3533.5665290298953,10.72747230378774
569.5878573410681,0.0169434715883441,0.00012103198819884068,0.006428613930808143,0.015284563890498044,0.003727241251367746,5.774765401151669e-06,0.0003524220849502631,0.0003466147908190945,1537.7960853498264,5.069806043954503,3533.5352632264144,10.7230892315211
569.5993681120397,0.016979424573552414,0.0001209651786807515,0.006428860793309663,0.015296858258854941,0.0037388787122767703,7.62264047803946e-06,0.00038943319885835904,0.0003469841140311947,1556.782381002411,5.140910420795537,3533.5035312939,10.706501536001907
569.6106147112479,0.01701485866749892,0.00012089379220392057,0.006429212054841699,0.01531031986663316,0.003750533240256727,8.73496097074048e-06,0.0004222713909495277,0.0003471079168864582,1575.7690544921857,5.212231574850906,3533.471365506093,10.67833951016395
569.6214568682759,0.017049692642107712,0.00012082513295944548,0.006429617782587374,0.015324816678949017,0.00376219588763411,9.212804386666202e-06,0.00045110583859841086,0.00034701017841600454,1594.756094288741,5.283769727194867,3533.438797243596,10.63934801854784
569.6317602497627,0.01708384420342909,0.00012076640808491374,0.006430002189147641,0.015340212662594105,0.00377385732926,9.659331026189472e-06,0.00047616018298581866,0.0003467296602723177,1613.7434851755336,5.355525081965487,3533.4058572792032,10.590376087360275
569.6414012387822,0.017117243758960256,0.00012072194007993656,0.006430460772579769,0.015356380441899468,0.0037855130855389877,9.473279318503532e-06,0.0004977205035202016,0.0003462941558876428,1632.7312073003457,5.4274978368156095,3533.372575351956,10.532395100480983
569.6502720055261,0.017149836473274782,0.00012069564758130779,0.006431010772655236,0.01537320707668768,0.0037971583073050726,8.53539693093763e-06,0.0005160852979570372,0.0003457322001752558,1651.7192372048085,5.499688143633448,3533.338979935039,10.46645183872251
569.6582805073031,0.01718158226802261,0.00012069104536300398,0.006431591170859736,0.015390594062272854,0.003808787775821665,7.2084407689570235e-06,0.0005315654823988304,0.0003450730695294635,1670.7075478244003,5.572096108542584,3533.305098235778,10.393668479830222
569.6653504872223,0.017212455722041546,0.00012071121357253852,0.006432066983320653,0.015408457258831944,0.0038203959776824735,6.320313728082616e-06,0.0005444840668617148,0.00034434696630496143,1689.6961085175512,5.644721792968204,3533.2709561988327,10.315241655119278
569.67141964379,0.01724243630736389,0.0001207566710599187,0.006432535601358202,0.015426718638052544,0.003831982415820918,5.775866405527212e-06,0.0005551620369983745,0.000343592343095911,1708.6848872271219,5.717565289323546,3533.2365788579746,10.232376987742763
569.6764366378053,0.01727150922872948,0.00012082789385816536,0.006433012577563756,0.015445304772056434,0.0038435459531578637,5.3869620296126145e-06,0.0005639482290402866,0.0003428291341484309,1727.673849431364,5.790626645831939,3533.2019903890205,10.146331180378969
569.6803662288669,0.01729967116755647,0.00012092550410124938,0.006433406707364458,0.015464155316903079,0.0038550843103475705,5.405493037462413e-06,0.0005711798987123299,0.00034207070322380914,1746.6629590938296,5.863905866778369,3533.1672138202107,10.058367472975243
569.6831903233656,0.017326927463598898,0.00012104895701093558,0.006433700503866703,0.015483221926205713,0.0038665972173489833,5.919475211330275e-06,0.000577161701241389,0.0003413348355521178,1765.652179986536,5.937402958177934,3533.1322710980385,9.969709810126744
569.6849079744832,0.01735329211494669,0.00012119654089678266,0.006433950197856143,0.015502468251131355,0.003878086413425729,6.853047678599935e-06,0.0005821656913563542,0.00034064373783221347,1784.6414756899671,6.0111179277758335,3533.097183087253,9.88154284107644
569.6855353821937,0.017378787778025664,0.0001213653771561432,0.006434285737797684,0.0155218699404008,0.0038895556471461195,7.96647291178521e-06,0.0005864313232881214,0.00034002403823173735,1803.6308095930724,6.085050785047378,3533.0619695708588,9.795011919715117
569.6851009452977,0.017403439382639174,0.00012155382238395376,0.0064346468936342625,0.015541407454122491,0.003901005929373502,8.675414225521167e-06,0.0005901778391096585,0.00033945358366856045,1822.6201462438305,6.159201478701465,3533.026649591902,9.711192338487239
569.6836429202972,0.017427274465341883,0.00012176013335310736,0.00643496801246915,0.015561064803738308,0.003912438126671212,9.00535496753968e-06,0.0005936247278978392,0.00033892990271690814,1841.6094505024587,6.233569958897081,3532.991241487382,9.63112308323472
569.6812133758568,0.0174503269328686,0.00012198069992546539,0.006435382086540344,0.015580835632543989,0.003923856725651406,9.294389008130676e-06,0.0005969589934762313,0.00033849509960943015,1860.5986880844205,6.308156225818277,3532.9557626640812,9.55577865704052
569.6778749500522,0.017472631228561592,0.00012221254661781065,0.006435935878578658,0.015600717865103553,0.00393526499919693,9.554444444544326e-06,0.0006003302325763065,0.00033816177192155675,1879.5878275309317,6.382960255761441,3532.920229884687,9.48601362098118
569.673700849722,0.017494222331396796,0.00012245333300219978,0.006436589876733333,0.015620713706243017,0.003946665005676785,9.471216685486594e-06,0.0006038506355381994,0.00033791300012944785,1898.576840209219,6.457982001124014,3532.8846592678465,9.42256258748095
569.6687748504677,0.01751513575598379,0.00012270135370596322,0.006437218294572043,0.015640829641050395,0.0039580575889461315,8.404168451119259e-06,0.0006075949863107082,0.0003377023476099931,1917.5657003125184,6.533221390404483,3532.849066288162,9.36604022031179
569.663189285794,0.01753540676515929,0.00012295498814386238,0.0064377145144661535,0.015661075106404316,0.003969443442289512,6.450152648893249e-06,0.0006116073116644462,0.00033751128013142145,1936.554384948644,6.608678375850552,3532.813465843902,9.316943696076697
569.6570368019585,0.0175550687059838,0.00012321068794990324,0.0064383051598164735,0.015681457982265213,0.003980827077620779,6.4617384124209876e-06,0.0006159353350077383,0.00033748005215887143,1955.542873718135,6.684353053352456,3532.777872474935,9.275688334871337
569.6504195274842,0.01757415701419818,0.00012346672100396164,0.0064388266975342985,0.015701991430247073,0.003992209706680955,6.3007966992094804e-06,0.0006205941244554614,0.0003374985540011448,1974.5311483795845,6.7602453315642785,3532.742300032396,9.242594138324748
569.6434407448382,0.017592703744519187,0.0001237214890233869,0.006439159291440411,0.015722687494851183,0.004003592464124297,4.721058142366989e-06,0.0006255771064196643,0.00033749552950329136,1993.5191945470328,6.836355160532366,3532.706762038727,9.217852708445943
569.6362036701712,0.017610736961208042,0.0001239732080342562,0.006439294438690409,0.01574355623424306,0.004014977021746482,2.142752678661419e-06,0.0006308592592835053,0.0003374786468931892,2012.507001817999,6.912682564167128,3532.6712717336113,9.201526325135244
569.6288114533176,0.01762828073807044,0.00012421990837137474,0.006439334969774702,0.015764605720252452,0.004026365588484605,6.526095485203838e-07,0.0006363971134012508,0.00033753449878154494,2031.4945637734793,6.989227640243033,3532.635842073975,9.193547946184289
569.6213671732776,0.01764535515917688,0.00012445943458913228,0.006439494680710941,0.015785842037705326,0.004037760912155478,3.991244231069194e-06,0.0006421287648940193,0.0003378280882030672,2050.4818779772313,7.065990560086844,3532.60048573403,9.193721242614666
569.6139690504119,0.017661978079033178,0.0001246896884651809,0.006439668508037961,0.01580726933101585,0.004049167248625418,4.634181021830216e-06,0.0006479909213172384,0.0003380667167766312,2069.468944761647,7.142971232207328,3532.565215111917,9.2017728660386
569.6067143417654,0.017678166861159434,0.0001249097035868444,0.006439803953520624,0.01582889227991057,0.00406058559930375,1.659902604257549e-06,0.0006539115482429011,0.0003382010284377074,2088.4557667019244,7.220169695860062,3532.530042190015,9.217359129670882
569.5996972032649,0.01769393517849357,0.00012511873915067132,0.006440120073695498,0.01585071329466084,0.004072015620012837,3.1733775754482816e-06,0.000659805764376371,0.0003385512506513468,2107.4423497869757,7.297586228466372,3532.4949786964453,9.240033601094977
569.5930030416805,0.017709292940382124,0.00012531588426939501,0.006440720747391113,0.015872730969969037,0.004083458373803712,1.1452852529785156e-05,0.000665590446496455,0.0003392104774179867,2126.4287029548323,7.375220993360565,3532.4600362007827,9.269277285284867
569.5867085146259,0.01772424629258021,0.00012550005797193342,0.006441594675727954,0.01589494008496858,0.004094916330956078,2.29498520589364e-05,0.0006711842294554028,0.0003400446692734506,2145.414838092647,7.453074039789926,3532.4252261140555,9.304498624605044
569.5808815305577,0.017738797617251546,0.00012567000920338928,0.006442615382118467,0.01591733160322393,0.004106393368978309,2.828917875185592e-05,0.0006765075061789072,0.00034069265328894824,2164.4007700366915,7.5311453029147195,3532.390559688745,9.345033498810524
569.5755814037772,0.01775294583431299,0.00012582507718508377,0.006443536920612625,0.015939892974362234,0.004117892640772107,1.560447607225883e-05,0.0006814824781093202,0.0003406837113685617,2183.386516412369,7.609434657321978,3532.356048002988,9.390150008074754
