vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.6971771267113,0.011736983232327882,0.00023811810165687104,0.024569912729647397,0.0153473785739624,-0.07906760537873023,9.167569635496538e-05,-0.0016504851626279167,0.005447614006701583,666.7888789633079,-53.22638290456511,3566.1508096355624,10.078374088254188
542.7069264251168,0.012113475224560612,0.00010974053813218125,0.02457614201413114,0.015306584638226336,-0.07888986741228927,0.00011208320211402063,-0.0005682236705802758,0.005259898637276278,684.8222897582391,-54.65577282245475,3566.212299090065,9.837405499380669
542.7141676520444,0.012502148237787938,-1.0047678674151282e-05,0.02458289852710044,0.015299272780242531,-0.07871856013563737,0.00012773388245936724,0.00034921409939998437,0.0050137158210755515,702.8560646523786,-56.08444743182402,3566.266491100862,9.595301735133486
542.7188709049553,0.012898110470027022,-0.00011962236310550356,0.02458988005348363,0.015320020199531494,-0.07855562945125567,0.00014055199994237826,0.0011112521638815915,0.004720158013893694,720.8901177605034,-57.51236747326013,3566.313767180585,9.354813551478337
542.721042100452,0.013297046502804187,-0.00021775107644112526,0.024596948214873147,0.015363864821215474,-0.07840261375777761,0.00015078038252420837,0.0017282120079202459,0.004389656289155865,738.9243640477209,-58.939498099012575,3566.3544914289996,9.118572608561188
542.720722974278,0.013695217301154918,-0.00030359312689613846,0.024604128469525532,0.015426305296018466,-0.07826064394998888,0.00015698042357579372,0.0022113125850586183,0.004031980337918093,756.9587193294693,-60.36580887299317,3566.389010533012,8.889091470708264
542.7179868928171,0.014089346379861645,-0.00037662258480193297,0.024611409361679326,0.015503209788891645,-0.07813052365572616,0.00015798856548535892,0.0025724982080244235,0.0036563276130902778,774.9931012836394,-61.79127309997986,3566.4176567519194,8.668743458982313
542.7129331985316,0.01447644014175162,-0.0004365327689626198,0.024618502392604314,0.015590635262453788,-0.07801283516306894,0.00015596355875674686,0.002824644347792529,0.00327167201329025,793.0274296314032,-63.21586658124451,3566.4407549654247,8.459774893488145
542.7056907042253,0.014854021730772746,-0.0004833250776832205,0.02462528678046849,0.015685098381425427,-0.07790783164659713,0.00015183946340570332,0.0029808617215231325,0.0028861885702794977,811.0616273863146,-64.63956918980567,3566.4586113555783,8.264250225434512
542.6964128917056,0.015220077467735545,-0.0005172270582712849,0.02463168644848102,0.015783590719952213,-0.0778155121598147,0.00014603221885866103,0.00305367621864017,0.0025070026011941964,829.0956236197444,-66.06236474754071,3566.471511172399,8.083974627573266
542.6852778458939,0.015573055416208702,-0.0005386912096127849,0.024637667263909646,0.015883577907394197,-0.07773562283069275,0.00013846346740995072,0.0030550229680800234,0.0021401893123122405,847.1293534851983,-67.48424101780748,3566.479718752969,7.920493394148857
542.6724830512154,0.01591179188006766,-0.0005483373633175908,0.024643193380401145,0.01598294530652138,-0.0776677154444856,0.00012916410909439224,0.0029960902938078065,0.0017908133345116944,865.1627592806122,-68.9051892408973,3566.483479030153,7.775071417174879
542.6582405308123,0.01623538765286972,-0.0005469142675393851,0.0246481886109001,0.016079828832509916,-0.07761119899417135,0.00011908731530679828,0.002888009486536661,0.001463407355275937,883.1957888856405,-70.32520299405893,3566.4830253988266,7.648758503211573
542.6427836798365,0.01654335257723596,-0.0005353993219326963,0.024652673514139897,0.016172733454118095,-0.07756523655527295,0.00010815795713769874,0.002741995716960346,0.001161867638856619,901.2283938231798,-71.744279019921,3566.478576167296,7.542432695810429
542.6263495670129,0.01683543367436504,-0.0005148027695426146,0.024656661765102252,0.01626048346315503,-0.07752893203780314,9.641987156784463e-05,0.002568022459851013,0.0008891573138727353,919.2605348691461,-73.16241641456322,3566.4703329167037,7.456663504341271
542.6091782357505,0.017111606880165577,-0.00048615983971377915,0.02466015494974425,0.016342218140206012,-0.07750133789118506,8.410133846571451e-05,0.002374782017177192,0.0006473017279526045,937.2921822452483,-74.57961658222388,3566.458480551074,7.391707476693188
542.5915127041428,0.01737207704525619,-0.00045053074809037717,0.024663142564998332,0.01641739175463252,-0.07748145510425225,7.161508058751444e-05,0.002169685518103792,0.00043738844773387247,955.3233156189885,-75.99588323529976,3566.4431872973137,7.347508199274532
542.5735989649671,0.017617277934965474,-0.00040900069661614484,0.02466560201877231,0.016485773564572214,-0.07746823320524869,5.955826357717804e-05,0.0019588629189920977,0.0002595672588635088,973.3539241036617,-77.41122239434617,3566.4246047052125,7.323696297012917
542.5556785662816,0.017847778005412235,-0.0003626428469667275,0.024667509546946985,0.016547324194886456,-0.07746061681725205,4.883590283002911e-05,0.0017476266008336207,0.00011341488723833203,991.3840049367051,-78.8256414492347,3566.402873187316,7.319653545132691
542.5379787798024,0.018064151065138177,-0.000312505014437654,0.024668940869025296,0.016601971564428504,-0.07745757993175248,3.9529418139316825e-05,0.0015417294401510676,-1.2581368802599144e-06,1009.4135588695272,-80.23914750090127,3566.3781336409784,7.334690627654843
542.5207331679045,0.018267270316530252,-0.00025970423117657943,0.024670009240090173,0.016650028778033416,-0.07745799750681233,3.0514733892468548e-05,0.0013455171254341388,-8.56960045997808e-05,1027.4425948785376,-81.65175038316069,3566.350507995639,7.36783349137305
542.5041563115185,0.018458013171874576,-0.0002052575412903205,0.02467079097364011,0.016691885048425437,-0.07746083353592664,2.1230330578048048e-05,0.0011624647782279916,-0.00014147592574669416,1045.4711293647376,-83.06346017220586,3566.32011092318,7.417920337386924
542.4884422853626,0.01863724245947537,-0.00015007310160115736,0.024671324419338406,0.016727983254633535,-0.07746515153359074,1.1745053901832518e-05,0.0009952436526418562,-0.0001704474695735516,1063.4991859903846,-84.47428701278582,3566.2870507818475,7.483611257175181
542.4737646579417,0.01880580642365499,-9.495018164683381e-05,0.02467160996301316,0.016758819941991382,-0.07747011453530028,2.7581147868126806e-06,0.000845721135349036,-0.00017473256475899367,1081.5267956789917,-85.88424111820568,3566.251429616255,7.563388232595643
542.4602764915486,0.018964538724753923,-4.05791636805562e-05,0.024671610026657263,0.01678494532213738,-0.07747498509755127,-4.400910626807506e-06,0.0007149607455869042,-0.0001567254994077494,1099.5539966153276,-87.29333277032664,3566.21334315738,7.655555135885235
542.4481097685642,0.0191142624150574,1.2432169267957756e-05,0.024671350639391618,0.016806940229488494,-0.07747910226893667,-9.333815651643203e-06,0.000603533438487336,-0.00011894818168307794,1117.580831769614,-88.70157210648718,3566.1728825812697,7.758319978076413
542.4373817917207,0.01925587688528089,6.346193729230624e-05,0.02467101553103034,0.016825450584677323,-0.07748178887695727,-1.4166756378410698e-05,0.00051199346142802,-6.389470755563386e-05,1135.6073442251482,-90.1089693453258,3566.1301352405185,7.86992850470085
542.4281933676906,0.019390292993920935,0.0001119827703729793,0.024670569819398,0.01684120984511324,-0.07748245332244927,-1.7809850871311002e-05,0.00043994602575205986,5.625739785204302e-06,1153.6335839573755,-91.51553502728457,3566.0851807870827,7.988448145500531
542.4206183568195,0.01951833216673068,0.00015757454983530826,0.02467000600913842,0.016854891325674033,-0.07748061247943352,-1.9626629620996668e-05,0.0003867549499280292,8.693617958376203e-05,1171.6596026746731,-92.92127875835338,3566.0380978961302,8.11196577004881
542.4147033739971,0.019640724331164282,0.00019992260210875682,0.024669358536150723,0.01686710283270099,-0.07747589038489687,-1.9654409962894482e-05,0.0003515847229130509,0.00017751399513522305,1189.6854534999309,-94.32620916315453,3565.9889645677654,8.238598910610616
542.4104677886573,0.019758107916376933,0.000238817698726921,0.02466870376758933,0.01687838666399891,-0.07746801823879218,-1.860429607720546e-05,0.0003334005041527974,0.0002749909337856306,1207.7111909705527,-95.73033388494258,3565.937858127032,8.366495762142446
542.407903724778,0.019871029853224847,0.00027415605632752935,0.02466816000186396,0.016889219608836097,-0.07745683440403836,-1.7861178988904878e-05,0.00033096812358149053,0.00037715310693188606,1225.7368710384555,-97.1336595856045,3565.884855223912,8.493835182292376
542.406982358232,0.01997999323939318,0.00030589740532709493,0.024667756417354584,0.01690005121890098,-0.07744224401428801,-1.7826001058108864e-05,0.0003428965759995415,0.00048193882441579985,1243.7625493915577,-98.53619224888101,3565.830030830849,8.618863579540315
542.407666987253,0.02008555763061511,0.00033398597155357795,0.0246673672354804,0.01691139299903268,-0.07742413801454447,-1.662549006794485e-05,0.00036761401072267106,0.0005873308315980167,1261.78827917977,-99.93793788513695,3565.7734555791626,8.739931905081713
542.4098950523371,0.020188171994877924,0.000358472875241774,0.024667120758834486,0.01692367022289689,-0.07740251355167051,-1.540407916697605e-05,0.00040339923810328034,0.000691449526118945,1279.8141141438045,-101.33890136711292,3565.7152001851173,8.855444696962534
542.4135859747021,0.020288215082583553,0.0003794584950726025,0.024667076648583378,0.016937238722275816,-0.07737742409851725,-1.4707817112165219e-05,0.0004486201513317,0.0007926902128938147,1297.8401045164785,-102.73908657023135,3565.655335607994,8.963971691946405
542.4186416700029,0.020385999041781996,0.0003970889156857092,0.02466721156854211,0.016952387511780315,-0.07734897614426856,-1.4312463337495824e-05,0.0005017405594177506,0.0008897255975593058,1315.8662968493634,-104.13849639350659,3565.593932991946,9.06425202564661
542.4249465483314,0.020481769418171356,0.00041155592767946604,0.024667419185174212,0.016969338788849916,-0.07731732919444115,-1.3223487953972047e-05,0.0005613201871907429,0.0009815057864735479,1333.8927340127864,-105.53713275954499,3565.531063665998,9.155194232526098
542.4323718773835,0.02057572362210819,0.00042308174638456956,0.02466764057754931,0.01698826679562222,-0.07728267727132576,-1.0615810379410884e-05,0.0006259839941320277,0.0010671913618298652,1351.9194549523354,-106.93499677565043,3565.466798493257,9.235872010877248
542.440783050375,0.02066804744781339,0.00043189982580424976,0.02466802918288847,0.017009340952762096,-0.07724522342163354,-7.731977457616353e-06,0.0006942802546342544,0.0011459732004950884,1369.9464953513916,-108.33208911526278,3565.401206244983,9.305482192586956
542.4500320691077,0.020758866611678806,0.000438282728617792,0.024668533361767737,0.017032670140869368,-0.07720521815598327,-4.7347409679132004e-06,0.0007648484690752813,0.0012172805073781417,1387.9738871381921,-109.72840959327827,3565.334355721806,9.363381907612288
542.459967416074,0.020848273941631353,0.00044250296690762385,0.02466912629261089,0.017058321803810575,-0.07716291672134307,-1.664266625896757e-06,0.0008364953391239889,0.0012807426579779253,1406.0016564781777,-111.12395734730491,3565.2663153290196,9.409126696944364
542.4704344870582,0.02093633096388106,0.0004448313788873902,0.02466981836104958,0.017086323407324522,-0.07711857721714481,1.4873502200217668e-06,0.0009081943947563299,0.001336184627707535,1424.029823721993,-112.51873085028141,3565.197153030495,9.442471004820558
542.4812755911364,0.021023067902921088,0.00044553712890195267,0.024670657159923323,0.017116662439022302,-0.0770724605952842,4.776084588615258e-06,0.000979085994255329,0.0013836269918942644,1442.0584034054864,-113.9127279104772,3565.126936348683,9.463368178724492
542.492334675382,0.02110849594161248,0.000444879264387176,0.024671680449415694,0.01714930023851551,-0.07702482110575229,7.328024580385604e-06,0.0010484441215925361,0.0014231887202344232,1460.0874044799746,-115.3059458635692,3565.055731886713,9.471949794170412
542.5034586980948,0.021192614614449583,0.00044311768933835103,0.024672815390966985,0.017184188659013142,-0.07697591663745483,8.327409589064742e-06,0.0011155408367233158,0.001455026139696969,1478.1168322678795,-116.69838174771719,3564.9836045829607,9.468458006522388
542.5144891567772,0.021275385139395947,0.0004405267487650052,0.024674041375372775,0.01722123745427604,-0.07692602458070727,9.833152539403149e-06,0.0011797558292493556,0.0014795847254937672,1496.1466878966937,-118.09003188301422,3564.9106189547947,9.453287752486501
542.5252783176467,0.02135676648785619,0.0004373535918584188,0.024675349743927787,0.017260346236437806,-0.07687539680783152,1.2918718027845691e-05,0.0012406012228267935,0.0014973384470105952,1514.1769673504807,-119.4808923832094,3564.8368382098615,9.426972573463829
542.5356898102938,0.0214367168159702,0.0004338168372426074,0.02467674018386401,0.017301405909345688,-0.07682425820681804,1.753300467804057e-05,0.001297720233006182,0.0015087787914746277,1532.2076614611115,-120.87095917696433,3564.762324200777,9.390183246206318
542.5455986276825,0.02151519346461315,0.00043010657297432156,0.024678220728350662,0.01734429866856058,-0.0767728066813257,2.250034514083932e-05,0.0013508871672324885,0.0015144147639544368,1550.2387559082642,-122.26022800785316,3564.6871374251286,9.343727782816801
542.5548911261498,0.02159215295939547,0.00042638435654304696,0.024679807756494223,0.01738889800135703,-0.07672121315068191,2.552050609429674e-05,0.0014000074248450949,0.0015147728873599932,1568.270231219425,-123.64869443436253,3564.6113370254743,9.288551430748983
542.5634648916625,0.021667550651426483,0.00042278666770393546,0.02468150167021324,0.017435069796040297,-0.07666962548732623,2.4207704828020574e-05,0.0014450984310235815,0.0015104212211651956,1586.302063247405,-125.03635383814884,3564.5349807399316,9.225721510924485
542.5712268086259,0.021741335561496936,0.00041946163394782326,0.024683145640255436,0.017482682674657933,-0.07661820760736318,2.4022400343508613e-05,0.0014860893123534915,0.0015021395855001514,1604.334228304492,-126.42320152687583,3564.4581244299693,9.156265678615402
542.5780965760181,0.021813458022760544,0.00041652867904005123,0.024684794939426373,0.017531600186576356,-0.07656709061640125,2.3980519517621896e-05,0.0015230198130555305,0.0014905466947852004,1622.3666988047028,-127.80923278105628,3564.3808225548714,9.081303793686285
542.584010014274,0.021883876632742393,0.000414079216164047,0.02468649218617698,0.017581690156485405,-0.07651637798182609,2.2816017136467985e-05,0.0015560054968010604,0.0014762333540601915,1640.399444469799,-129.19444296349624,3564.3031279167576,9.001999623486748
542.5889190762056,0.02195255816084834,0.0004121827531002708,0.024688201187381246,0.017632827329086036,-0.07646615299273916,2.1439937385178572e-05,0.0015852019201896962,0.001459819801783688,1658.4324332377205,-130.5788275393328,3564.225091553735,8.919531276541283
542.5927916189306,0.02201947720243435,0.00041088740128134027,0.02468983628488657,0.01768489318180859,-0.07641647855756034,2.2240607801857557e-05,0.0016108026789617865,0.0014419359950842332,1676.4656313889673,-131.9623820840655,3564.146762751973,8.835087694678444
542.5956083236496,0.02208461133249452,0.000410225710964188,0.024691495634270574,0.017737772208663575,-0.07636739736570995,2.293030444419927e-05,0.0016330264189021917,0.001423054913712889,1694.4990045206148,-133.34510232693015,3564.0681892147304,8.749845211293744
542.5973636916211,0.022147943695574133,0.00041021353169220853,0.02469315365891421,0.017791353940095928,-0.07631893784169995,2.3464754621453478e-05,0.0016521232630477298,0.0014036809961434774,1712.5325171998804,-134.7269841170684,3563.989417001758,8.664976190644705
542.5980668172409,0.022209465669557622,0.00041085188634272274,0.02469478057825734,0.017845537651818212,-0.07627111280713707,2.4218646051791136e-05,0.0016683467814072343,0.001384276137224597,1730.5661345205128,-136.1080235557886,3563.9104904661167,8.581596127201207
542.597741180281,0.022269176648869404,0.0004121277161379641,0.02469639334110437,0.01790023251327934,-0.07622391897411987,2.4872108132805046e-05,0.0016819492626803702,0.0013652265432425395,1748.5998223843412,-137.48821701769594,3563.831452263473,8.50075501659542
542.596424189382,0.02232708365609381,0.00041401496603721575,0.024698036337139614,0.01795535736151424,-0.07617733839740011,2.4660062527953238e-05,0.0016931797543202835,0.0013468489757952268,1766.6335476844324,-138.86756115593425,3563.7523433750307,8.423432628463633
542.5941633792502,0.022383197419431525,0.0004164810867137612,0.024699646472708916,0.01801083696529723,-0.07613134800032545,2.4338231684246366e-05,0.001702282652698687,0.0013294560011022818,1784.6672789123759,-140.2460528773797,3563.6732033043695,8.350529085053402
542.5910180081476,0.02243753410731984,0.0004194795687758646,0.024701238284495112,0.018066602144097475,-0.07608590884776358,2.3932874991065104e-05,0.001709516488458207,0.0013133119817646504,1802.70098471888,-141.62368927520305,3563.594069983703,8.282907416868953
542.587056096806,0.022490114719831842,0.0004229592253095277,0.024702832734283104,0.0181225918444227,-0.07604097599345414,2.329629227411965e-05,0.0017151188789802734,0.001298622554702787,1820.7346364158198,-143.00046777077483,3563.5149798967414,8.221320011573889
542.5823537594312,0.022540964664337672,0.00042686605942432215,0.024704430241582566,0.018178753112620825,-0.07599650078974704,2.2422190380423564e-05,0.0017193015383488589,0.0012855402298139014,1838.7682083717652,-144.37638613135647,3563.43596811056,8.166397538684311
542.5769952037024,0.02259011375550454,0.00043114326425339,0.024706010683627936,0.018235041094879976,-0.07595243088760244,2.1445683178293768e-05,0.0017222502773504777,0.0012741643899719564,1856.8016780119804,-145.75144247010024,3563.3570682755953,8.118648949568824
542.5710726366957,0.022637596148577712,0.00043573132506172056,0.02470753450694296,0.01829141897212182,-0.0759087103291839,2.0646092391995488e-05,0.0017241249790444985,0.0012645418591880559,1874.8350258331657,-147.12563524551985,3563.2783126299582,8.078461253636213
542.5646771783679,0.02268344376616537,0.0004405759995321666,0.024709053953574315,0.018347850767692016,-0.07586528667097778,2.04324112058992e-05,0.0017250662719939247,0.001256720432504447,1892.8682362140516,-148.49896317454943,3563.199732412656,8.046097877897687
542.5579077937459,0.02272769313955755,0.00044561342636956344,0.024710582714963972,0.01840430609253699,-0.07582209758066968,2.0379750134325938e-05,0.0017252191587713384,0.001250683866408779,1910.9012943384296,-149.8714251996009,3563.1213574290346,8.021774514754215
542.5508677510875,0.022770384439298807,0.00045077732991734016,0.024712076959141856,0.018460760918759873,-0.07577907820226391,1.9979861324079198e-05,0.0017247104436865304,0.0012463645062251462,1928.9341878697235,-151.243020556175,3563.043216194141,8.005614163835284
542.5436574744461,0.022811556631622525,0.00045600781553559964,0.024713511314202685,0.018517193320938968,-0.07573616926836937,1.902711575537614e-05,0.0017236412465366825,0.00124368588190581,1946.9669084120526,-152.61374875513042,3562.9653362591744,7.997619010435276
542.5363745436719,0.02285124747845096,0.0004612513696011186,0.02471487886830598,0.01857358347612775,-0.07569331710019957,1.7618503241847574e-05,0.0017220870026063658,0.0012425627080311968,1964.99945151023,-153.98360958268393,3562.887744211485,7.9976704255134585
542.529113694411,0.022889493537395222,0.00046646085950734787,0.024716191169676053,0.018629913663854865,-0.07565047360757256,1.6153632430537965e-05,0.001720097462667542,0.0012429008838099002,1983.0318166497646,-155.35260310041028,3562.810465674575,8.005528965693996
542.5219668181061,0.022926330161755264,0.0004715955336644118,0.024717478226602013,0.01868616826612414,-0.07560759628891107,1.5334730801905447e-05,0.0017176966929795625,0.001244597493078679,2001.0640072568585,-156.72072964524227,3562.733525308099,8.020834373265942
542.515022961996,0.022961791500519902,0.000476621021499109,0.024718788507437767,0.018742333767414566,-0.0755646482312424,1.616664466982178e-05,0.0017148830752891687,0.0012475408043024592,2019.096030698409,-158.08798982947067,3562.656946807864,8.043105576183242
542.508365551905,0.022995910869879458,0.00048150393859371196,0.02472016883140472,0.018798396493173858,-0.07552159261590051,1.7445165152609768e-05,0.0017116554842145242,0.0012515450832099335,2037.1278960328934,-159.45438443322186,3562.5807529701046,8.071821366709216
542.5020699201401,0.023028721431002198,0.0004862080730565369,0.024721587239981153,0.018854341172433734,-0.07547839124320148,1.7303652089945863e-05,0.001708034023931798,0.0012564121863771862,2055.159612000524,-160.81991425656997,3562.504965745531,8.106492590564136
542.4962063530431,0.023060254303301157,0.0004907079580788052,0.024723009028434183,0.018910154601524395,-0.07543501754245378,1.7692692172775462e-05,0.0017040037856474537,0.0012620511129225458,2073.1911917969555,-162.1845803256423,3562.4296062227713,8.146498614342615
