vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9552539513645,0.02520631536185193,-0.0014316335915665922,-0.004799216557630482,0.024210333377912212,-0.09427944728088022,0.00012452405586322143,0.0010157016493404039,0.0009542746959619939,856.1481656932049,-81.86267889864206,3558.6434140770307,9.547659725692384
560.9536406366897,0.02500347139023656,-0.0014507110077696676,-0.004794470638109724,0.02424176751954795,-0.09425630384151724,0.00011465109440259271,0.0008615459915725934,0.0004547949021886759,874.7612793959288,-83.64731703585434,3558.6268670771556,9.551661544659241
560.9519217639652,0.024804414218403483,-0.0014540235933504261,-0.004790566200410582,0.024268321444768266,-0.09424926340310194,0.00010129298143573056,0.0007289894635948743,-1.2294223574365985e-05,893.3743462042365,-85.43189775905614,3558.6146196157006,9.557304168396785
560.9501239169016,0.02460950729117696,-0.0014429054337092282,-0.004787507653880339,0.024290634322055443,-0.0942571241278191,8.748227670062754e-05,0.0006158280161215681,-0.00044215944925096224,911.9873614951075,-87.21642834475561,3558.6065153969,9.564624855498618
560.9482738313286,0.024419133708927256,-0.0014187160817519643,-0.004785129912907199,0.024309376782840064,-0.09427865741224599,7.569113092968768e-05,0.0005196346696603103,-0.0008299280774804875,930.6003211933398,-89.00091617492033,3558.6023992066316,9.573645966708696
560.9463990188796,0.024233553295581394,-0.0013831229274763354,-0.004783616219094965,0.024325108609317914,-0.09431230035868456,6.149126340222928e-05,0.0004379363646279113,-0.001172832182261882,949.2132218121425,-90.78537332365411,3558.602122065448,9.584356276048524
560.944525574617,0.024052953607723623,-0.00133775363379081,-0.004783044219299277,0.024338303903838954,-0.09435650410737859,4.3457708669493375e-05,0.0003684987971651037,-0.001469169304483458,967.8260608080861,-92.56981277403688,3558.605540775582,9.596716793593183
560.9426781490555,0.023877451161553438,-0.0012841909415535386,-0.004783378988789891,0.024349352024977577,-0.09440973916104484,2.3297693169183244e-05,0.00030932875729042963,-0.0017182812920533519,986.4388365847179,-94.35424835478499,3558.612517892251,9.610660921980251
560.9408799481612,0.023707091432885564,-0.0012239726695723542,-0.004784473031250679,0.024358557587532595,-0.09447049538487295,5.8506352254642636e-06,0.00025867412890024044,-0.0019205542998995215,1005.0515484925605,-96.13869474025125,3558.6229217236546,9.626094456409799
560.9391527354288,0.023541849478924848,-0.0011585920465953684,-0.004786066470574195,0.02436614124266707,-0.09453728179208522,-1.1589792150968046e-06,0.0002150207968927964,-0.0020774172014707826,1023.6641968241609,-97.92316744550033,3558.6366262996326,9.642895757756204
560.9375170895664,0.023381691988757402,-0.0010895363480710278,-0.004787923562942897,0.024372318403541125,-0.09460860373600435,-6.944279493941009e-06,0.0001767728070409902,-0.002191027304334194,1042.2767823059226,-99.70768233083845,3558.6535082060855,9.660933279798925
560.9359920228287,0.02322655828260704,-0.0010182432773924335,-0.004790088693185708,0.024377272472722356,-0.09468301292804769,-1.557711175350813e-05,0.00014239198161031187,-0.002263815357534145,1060.889306244264,-101.49225528548443,3558.6734476809515,9.680062309454373
560.9345941453101,0.023076338573374704,-0.0009460079534870062,-0.0047925976758174,0.024381118209616352,-0.09475918776043092,-2.3416049252267135e-05,0.00011063730383630673,-0.002298682812425064,1079.501770771054,-103.27690172717948,3558.6963301316337,9.70012049993385
560.9333376472969,0.022930899582634768,-0.0008739855406335124,-0.004795416109264462,0.024383932525139356,-0.09483593323558961,-3.1520160297765394e-05,8.04560435610102e-05,-0.0022990021233887927,1098.114178652299,-105.06163632378049,3558.722044903852,9.720935103690966
560.9322343703078,0.022790086555657074,-0.0008032008711097378,-0.0047985098855648,0.02438575781283079,-0.09491217528437042,-4.136081193041389e-05,5.096403827951918e-05,-0.002268437396392439,1116.7265332350346,-106.8464729786864,3558.750485130307,9.742324503504493
560.9312940859161,0.022653725345597397,-0.000734580554004179,-0.004801869115170452,0.024386607333787495,-0.09498693302125874,-4.9220257300255476e-05,2.1394530553027237e-05,-0.0022107177084273403,1135.33883833391,-108.63142497056059,3558.7815474883614,9.764100515550412
560.9305241341555,0.022521630198626803,-0.000668914604909413,-0.004805383854513139,0.024386469968247157,-0.09505935325821278,-5.5786970130173024e-05,-8.866985845199752e-06,-0.0021298030051764656,1153.951098189615,-110.41650458486087,3558.815132002427,9.786071786953286
560.9299292760459,0.022393612822393064,-0.00060684582616755,-0.004808994057433259,0.024385319721271625,-0.09512872895634904,-6.097549440485525e-05,-4.029351313512115e-05,-0.0020295424296839924,1172.5633173540248,-112.2017227811393,3558.8511416197675,9.808048902365867
560.9295117147276,0.02226948385807527,-0.0005488731758297694,-0.004812665341334437,0.024383117581395483,-0.0951944961287538,-6.420582539641749e-05,-7.322262723469783e-05,-0.001913649604190458,1191.1755006528113,-113.98708918214459,3558.8894821166064,9.829845560607751
560.9292714330759,0.022149053096083803,-0.0004953860310475061,-0.004816281109481033,0.02437981427394251,-0.09525619790900015,-6.660981468988244e-05,-0.00010789575345170467,-0.001785770213042654,1209.78765306517,-115.7726123583562,3558.930061942507,9.851280534031545
560.9292063589031,0.02203212190025802,-0.00044666494167691347,-0.0048198580432156435,0.024375342068641424,-0.09531348451591076,-6.771169699521453e-05,-0.00014444891510937753,-0.0016495777982977642,1228.3997798445105,-117.55830004665829,3558.9727926275855,9.87217252000635
560.9293122783605,0.02191850211271716,-0.0004028806314604399,-0.004823395274856548,0.024369635144713492,-0.0953661196532735,-6.717627115826005e-05,-0.00018293721755522317,-0.0015084110928961186,1247.0118861705269,-119.34415866660875,3559.017587760578,9.892353121592027
560.9295828367725,0.021808018103279782,-0.0003640954525382019,-0.0048268467840097045,0.024362631915894804,-0.09541397944283764,-6.520658969734129e-05,-0.00022333927397878074,-0.0013652400399695136,1265.6239771068954,-121.13019328032789,3559.0643628715306,9.911668335901163
560.9300095386366,0.021700506769463772,-0.0003302633854479842,-0.0048301213975687415,0.024354275030436263,-0.09545705242431374,-6.254395880325654e-05,-0.0002655572054116216,-0.001222665792841213,1284.2360576012763,-122.91640759249835,3559.1130354317947,9.929978554099076
560.9305819809574,0.021595816833426325,-0.00030124673165457815,-0.004833132982665425,0.024344511772941505,-0.09549542369944726,-6.007949797119357e-05,-0.0003094306415246558,-0.0010829369755418947,1302.8481324257584,-124.7028041158817,3559.163524799913,9.947159310258831
560.9312889365691,0.02149379981376724,-0.0002768888007299977,-0.004835984605061547,0.02433328932265395,-0.09552920244074804,-5.705641483413474e-05,-0.00035479621560069387,-0.0009481606868373875,1321.4602060440898,-126.48938505118288,3559.215752354618,9.9630996461071
560.9321173438641,0.021394314096210842,-0.00025692986721541686,-0.004838615393578482,0.024320553157185346,-0.09555859996993958,-5.3659299872138055e-05,-0.0004014175238495331,-0.0008202347271280329,1340.0722829101041,-128.27615144343162,3559.2696417338557,9.977697862974544
560.9330532536119,0.02129723257535703,-0.00024107335456426967,-0.004840975152870597,0.024306259869169976,-0.09558387123401746,-5.016958280457891e-05,-0.0004490434691535475,-0.0007006887204493179,1358.6843670184364,-130.06310356326648,3559.325117975314,9.99087230276626
560.9340819784778,0.021202442803783382,-0.00022899663493534923,-0.004843057063680514,0.02429037807859276,-0.09560530483084584,-4.674461440049202e-05,-0.0004974174783130981,-0.0005906812795848511,1377.2964618534916,-131.85024099803616,3559.3821074440752,10.002562299316661
560.9351880930228,0.021109846992045194,-0.00022035102919280782,-0.004844897682839114,0.02427288843278925,-0.09562322300915754,-4.3417666478571484e-05,-0.0005462775020465326,-0.0004910000060663627,1395.9085703894452,-133.63756265179944,3559.4405378326155,10.012728178389505
560.9363554337032,0.021019362008675463,-0.00021476180690615696,-0.004846576943265537,0.024253783606445634,-0.09563798166855392,-4.00979319071707e-05,-0.0005953560149901858,-0.0004020614901737046,1414.520695090243,-135.42506674532518,3559.5003381608026,10.021351257677871
560.9375679343697,0.02093091304944695,-0.00021186188676474492,-0.004848056361634997,0.02423306339167094,-0.09564993200505806,-3.626174404414662e-05,-0.0006443954096960207,-0.00032405340926612244,1433.1328379035356,-137.21275123800476,3559.561438901965,10.028430348118246
560.9388097103321,0.020844427224507654,-0.00021127741756735136,-0.004849239064820429,0.024210726881055453,-0.09565943083890086,-3.202482470830542e-05,-0.000693142039474384,-0.0002571747682705031,1451.7450004875775,-139.00061396923377,3559.6237724719285,10.033973545779045
560.9400640339275,0.02075984655979967,-0.00021258671700543632,-0.004850293356385913,0.02418678440770012,-0.09566689184247122,-2.8354231783125733e-05,-0.00074132986068206,-0.00020133961809172337,1470.3571841298713,-140.78865202465957,3559.6872727024083,10.038005800623898
560.9413150921691,0.02067712084098436,-0.00021540254205861325,-0.0048513242150043144,0.024161254681901178,-0.09567269790757077,-2.5641896436739452e-05,-0.0007887187662765395,-0.00015627471410367151,1488.9693895481053,-142.57686250541227,3559.7518746268324,10.040568091786666
560.9425480163429,0.02059620744144117,-0.0002193733965879221,-0.004852367451362139,0.02413416468132373,-0.09567719970922915,-2.368618561361851e-05,-0.0008350951862520577,-0.00012152275229456192,1507.5816168882284,-144.36524254207558,3559.817514480675,10.04171736326307
560.9437488820067,0.020517071322267655,-0.00022418353133582934,-0.004853389708159535,0.02410554965100172,-0.09568071570570412,-2.169190203457487e-05,-0.0008802720876395934,-9.644236926693492e-05,1526.1938657244518,-146.1537892946869,3559.884129701456,10.041526523910697
560.9449047089904,0.020439685032279435,-0.00022955294392622803,-0.004854288460110283,0.024075453103337956,-0.09568353213848152,-1.8270284196760553e-05,-0.0009240889745068699,-8.0208142237657e-05,1544.806135059248,-147.9424999527372,3559.9516589287414,10.040084447448987
560.946003480889,0.02036402828954995,-0.00023523596120633456,-0.004854912763550742,0.024043926300193814,-0.09568590414560536,-1.2039272025867561e-05,-0.0009664109815769416,-7.18481489486224e-05,1563.418423345657,-149.73137175481338,3560.020042029231,10.037495126000234
560.9470343821667,0.02029007947735212,-0.00024097968664841182,-0.004855457180674862,0.024011016989623584,-0.09568809171557917,-1.0370530042995539e-05,-0.0010071068441332518,-7.089071606304609e-05,1582.0307290257217,-151.52040223986873,3560.0892206997614,10.033858563183735
560.9479873534477,0.02021782424775348,-0.0002465461774160676,-0.0048559083257598045,0.023976779730923416,-0.09569034495915149,-9.930796594279257e-06,-0.0010460663282478165,-7.632466609156111e-05,1600.6430501678901,-153.30958865522828,3560.159137956534,10.029285703823023
560.9488538077416,0.020147252050986355,-0.00025174086111828017,-0.004856166487767622,0.023941274025935214,-0.09569287239789508,-6.081410850074714e-06,-0.0010832050473637937,-8.702651196173511e-05,1619.2553844448196,-155.09892845328724,3560.229737992717,10.023895650432635
560.9496268543379,0.02007835289886097,-0.0002564070660340432,-0.004856206281256821,0.023904560640100894,-0.09569584391960415,1.5432918116149266e-06,-0.0011184590902109605,-0.00010207968251610381,1637.8677292744353,-156.88841949587734,3560.3009663274606,10.01780978638946
560.9503012988064,0.020011117364765466,-0.00026042602111236605,-0.004856076646382367,0.023866701602462383,-0.09569939077829435,9.035979805139306e-06,-0.0011517850208057135,-0.00012077452251217099,1656.4800818199299,-158.6780600542668,3560.372769805893,10.011151775932728
560.9508736429963,0.01994553658366589,-0.00026371685597227363,-0.004855900848895679,0.023827760205661616,-0.09570360559420284,8.216325337200743e-06,-0.0011831598784510684,-0.00014260829262240852,1675.092438989764,-160.46784880916033,3560.445096599124,10.004047564164013
560.951341743893,0.019881603045686355,-0.0002662179336802251,-0.00485589615608011,0.02378780095131567,-0.09570856693161325,7.353658620299916e-07,-0.0012125769553101339,-0.00016677468439415621,1693.7047975814044,-162.25778448582568,3560.51789624003,9.996622747978902
560.951704430289,0.019819311482671895,-0.00026787216860524077,-0.004856094692330624,0.023746889614629188,-0.09571435073406791,-1.840088432640948e-06,-0.0012400424893307604,-0.00019209469290216587,1712.3171544277425,-164.0478656405492,3560.591119646208,9.988999476668816
560.9519622226437,0.019758655372315505,-0.000268661861732067,-0.004856380841681657,0.023705091371448037,-0.09572098436634727,-4.65192470159238e-06,-0.0012655791477834044,-0.00021803310418351326,1730.9295062390547,-165.83809142514482,3560.66471904255,9.981297264178707
560.9521170659876,0.019699626730055604,-0.0002685883556313157,-0.004856717349777097,0.02366246977377411,-0.09572847793584636,-7.936064774091327e-06,-0.001289219408097939,-0.0002439786442927339,1749.5418497906792,-167.6284611849303,3560.7386479983884,9.973628850654354
560.952172314881,0.019642216133695004,-0.00026767162515922005,-0.004857136717159185,0.023619086750107963,-0.0957368245435509,-7.1781182204743575e-06,-0.0013110054148252179,-0.0002692472728871899,1768.1541819274562,-169.41897445466762,3560.8128614275197,9.966100110763236
560.9521324575604,0.019586413517287835,-0.00026594861890520953,-0.004857517273591695,0.023575003202410467,-0.0957459945064907,-5.82263116703851e-06,-0.0013309891525130843,-0.00029347049707665744,1786.7664995865134,-171.20963104552413,3560.8873155666197,9.958809771838014
560.9520031105988,0.019532208135907572,-0.00026347016521112925,-0.0048578927992258564,0.023530279046522995,-0.09575594609818577,-5.0407316873370735e-06,-0.0013492334033978633,-0.00031628819228069594,1805.3787997953868,-173.00043096161974,3560.9619679694188,9.951849737859902
560.9517908602637,0.019479587348849456,-0.00026029613041697456,-0.004858320782925975,0.02348497165728968,-0.09576662841000981,-3.7671299879780574e-06,-0.0013658048469825067,-0.0003373444564656177,1823.991079801779,-174.79137435261288,3561.0367774965407,9.945301442892182
560.9515031726578,0.019428536569816485,-0.0002564945300847413,-0.004858769666759897,0.023439135702368778,-0.09577797927548357,-2.7824682544404786e-06,-0.0013807726803819632,-0.0003564106661372173,1842.6033371032124,-176.58246153434783,3561.1117043095715,9.939235062655069
560.9511483138658,0.01937903936617861,-0.0002521398484388248,-0.004859176636623712,0.02339282320318921,-0.09578992811379179,-3.5791394136927432e-06,-0.0013942083022396023,-0.0003733508062496475,1861.2155694548653,-178.37369297166893,3561.1867098619446,9.933709527573507
560.95073511637,0.019331078331294552,-0.0002473096604780388,-0.004859636160393483,0.023346084414705804,-0.09580240347036416,-4.290199259224808e-06,-0.0014061877842997117,-0.00038798818582678443,1879.8277748477115,-180.16506922153027,3561.26175686554,9.928774027713748
560.9502730529645,0.019284634741590468,-0.00024208866587080641,-0.004860117102364776,0.023298967481965194,-0.09581532344055048,-5.203989181680845e-06,-0.0014167914169892256,-0.0004002616747427165,1898.4399515080202,-181.95659097316997,3561.3368092939227,9.924467699279191
560.9497717736491,0.01923968814888402,-0.0002365586535010516,-0.0048606024806432495,0.023251517619864097,-0.09582860812203438,-6.503008726461291e-06,-0.001426096665743999,-0.00041015964483548097,1917.0520980092301,-183.7482589753647,3561.4118323348866,9.920817465498041
560.9492410692901,0.019196216383465737,-0.00023079769425169924,-0.004861109517914594,0.023203777090500678,-0.09584218080565676,-7.892911079278008e-06,-0.0014341777972755293,-0.00041770891447551894,1935.6642132784787,-185.54007402955662,3561.4867923866195,9.917837943736782
560.9486908436786,0.019154195587985742,-0.0002248799756745093,-0.004861682508230439,0.0231557852250778,-0.09585596805421,-8.689339803867516e-06,-0.0014411057580141944,-0.0004229750357236624,1954.276296596767,-187.33203698597436,3561.5616570534594,9.91553152762069
560.9481306881322,0.019113601218862495,-0.00021887558408918386,-0.004862254943777253,0.02310757935773914,-0.09586989827879941,-9.592121308354911e-06,-0.0014469494354673994,-0.00042607160169267386,1972.888347555703,-189.12414869025153,3561.6363950715004,9.913891100479422
560.9475705552853,0.019074407881948523,-0.0002128576010957307,-0.0048628407920164205,0.023059195137383335,-0.0958838971968042,-1.0491502773077574e-05,-0.0014517831987676838,-0.0004271464179058028,1991.500365972869,-190.9164100920571,3561.7109763856733,9.91290061469995
560.9470200117086,0.019036589169276467,-0.00020689263890030427,-0.004863481053163968,0.023010665831487698,-0.09589789681869777,-1.0915146214844324e-05,-0.0014556773193526748,-0.0004263614833116883,2010.1123519733983,-192.70882213813803,3561.7853720430758,9.912534800438372
560.9464879415863,0.019000117846050126,-0.0002010382726819657,-0.004864184798250386,0.022962022348745347,-0.09591183730999318,-1.071254116875553e-05,-0.0014586956225907386,-0.00042389283024490965,2028.7243060059354,-194.50138572997307,3561.8595541501995,9.912759580544067
560.9459825467164,0.01896496585064443,-0.00019534304059268254,-0.004864929169120628,0.02291329323906522,-0.09592566699124312,-1.0055004688203123e-05,-0.0014608954877809801,-0.0004199305244259867,2047.3362288426376,-196.29410172377277,3561.933495872929,9.913532070559683
560.9455113465103,0.018931104294605455,-0.00018984644375732895,-0.004865659378434109,0.022864504693572058,-0.09593934233803994,-9.435681344870577e-06,-0.001462327848153244,-0.0004146786649613794,2065.9481215791748,-198.0869709304795,3562.007171436544,9.914800578721145
560.9450811542011,0.01889850363489085,-0.0001845795212234659,-0.00486631907147513,0.022815680760006538,-0.09595282789963529,-9.427932199525074e-06,-0.0014630380447481315,-0.0004083494648577545,2084.559985606101,-199.8799941208095,3562.0805561103693,9.916505584004366
