vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.4847007092225,0.02488001611341869,0.0023375223612269666,-0.005667557736511014,0.022154495277884777,0.05046542398307184,0.0002752556549372914,-7.769347662544743e-05,0.01383944956270679,225.90391426907908,12.024923202672326,3615.030719218205,9.340249746198964
565.4815743828757,0.024597490075469117,0.001876565310045471,-0.0056475738076227616,0.022128041298459855,0.05091499714946216,0.00032424161089888965,-0.0016118376697757584,0.013089051507101363,244.7268774518985,13.022282041111762,3614.9820271113595,9.552221192530542
565.480942517267,0.024287902097937138,0.001447271633346315,-0.005626775283044978,0.022053931470632823,0.05133720066273535,0.00036220867655921147,-0.0029525485551203995,0.012190021335373506,263.54980110299067,14.019425152771994,3614.9379125200694,9.759220226315136
565.4827480005297,0.02395778789021835,0.0010534768742463244,-0.0056056382880890765,0.02193863684169247,0.051727591458514875,0.00038948974070805606,-0.0040856307570553835,0.011175029173367438,282.3727612418268,15.016429071571869,3614.897993862789,9.958794134844203
565.4868978985611,0.023613131379998802,0.0006978794771423114,-0.0055846258944299825,0.021788436714145216,0.052082872459959496,0.00040657215577246243,-0.0050035978425763405,0.010074904203271253,301.19583225877653,16.013358670971385,3614.8618998587094,10.148655177453822
565.4932727249803,0.02326048050864767,0.0003822742639837856,-0.005564153330824802,0.021610571965759884,0.052400647946483414,0.00041537241279783834,-0.0057120266920949745,0.008919239327907152,320.0190861066626,17.01026971974177,3614.82925547258,10.326688231504153
565.5017256472659,0.02290624661827408,0.00010750723607048126,-0.00554435443870731,0.0214124909044708,0.05267948075740504,0.0004148996293732926,-0.006224667871642171,0.007736065959934207,338.8425922729051,18.00720825753273,3614.7996898381234,10.49095070516828
565.5120860310843,0.022555783289260955,-0.00012637442153570874,-0.005525452416443071,0.02120067845725411,0.052918780386107346,0.00040554363253363784,-0.006555451594985114,0.006550220629174405,357.66641443032916,19.0042096797184,3614.772863484409,10.639768116406715
565.5241598724547,0.022213371169400864,-0.00032010722635806947,-0.00550778670497215,0.020980628026721723,0.05311878964065885,0.00038945970115488186,-0.0067182566834351936,0.005383267315481744,376.49061021889986,20.00129875204642,3614.7484694870013,10.771740007757781
565.5377326969763,0.021882418974561068,-0.000475135049920932,-0.005491728151702661,0.020757043694489653,0.053280506411590434,0.00036993640428295056,-0.006727776578491368,0.004253695124344063,395.3152310762571,20.99849047904721,3614.726230108902,10.885737754550805
565.5525817630104,0.02156653909627689,-0.000593332132493752,-0.005477233029653891,0.020534990798430672,0.05340538760327344,0.0003469400983333584,-0.0066052064019122975,0.0031781954258471717,414.14032247696264,21.99579400196631,3614.7058751362742,10.980866189560787
565.5684695096829,0.021268548413182455,-0.0006771776819049385,-0.0054642908790938595,0.020318813746126176,0.053495537523214634,0.00032004399411101735,-0.0063722935353452215,0.002170709713052259,432.9659238306017,22.99320996579433,3614.6871601244134,11.056480602468262
565.5851544701615,0.020990481550880957,-0.0007294059344189743,-0.00545292708537416,0.020111992163145957,0.053553374169418806,0.0002897746978001356,-0.006048631536201181,0.0012421488674815551,451.7920661015364,23.990732931009727,3614.6698726747363,11.112229699804084
565.6023924972202,0.02073364645861141,-0.000752970789692266,-0.005443179485467394,0.01991719009439191,0.053581594088485514,0.00025750818335870435,-0.005651785420566061,0.00040043303032003333,470.6187716581612,24.988351707327624,3614.6538318044145,11.148057031974577
565.6199382672056,0.020498675124225648,-0.0007510098047694331,-0.005435065894484179,0.01973630429975513,0.05358313519568535,0.00022492248043189672,-0.005197370991664517,-0.00034939914699468874,489.44605429022346,25.98604979243673,3614.6388866633765,11.164195867240132
565.6375543436764,0.020286038728992328,-0.000726679180090848,-0.0054284003601737345,0.019571040200777046,0.05356098994517054,0.00019054530068713014,-0.004701507766847028,-0.001003965238204172,508.27392057534894,26.983808296557473,3614.624900937875,11.161098304531437
565.6549976507756,0.0200956606323205,-0.0006835297674573934,-0.005423239326966783,0.01942259369979489,0.05351857936536529,0.0001568511608148829,-0.0041810178933538115,-0.001562088534844045,527.1023710585855,27.981602054505853,3614.611760168222,11.139437850112841
565.6720381908906,0.01992708904008134,-0.0006249804872287336,-0.005419602542084589,0.019291651167795725,0.05345923640247384,0.00012602799221432653,-0.0036503545509755635,-0.002024431008015871,545.9313986314426,28.979404437436642,3614.5993713525413,11.100102596486709
565.6884629664986,0.019779585964442313,-0.0005542158028971095,-0.005417394929219066,0.0191784578581443,0.05338610291861834,9.871549078553464e-05,-0.0031214164820009198,-0.0023933107452307895,564.7609883715203,29.977188436898523,3614.587661128164,11.044188295645872
565.7040759801672,0.019652127223867166,-0.0004741857210873392,-0.005416406588532781,0.01908281790658306,0.05330212969183883,7.400511692948276e-05,-0.0026035479912164547,-0.0026727019504095167,583.5911175425097,30.974926664834058,3614.5765757716304,10.972998359073634
565.7186982345538,0.01954340244311594,-0.00038760579155681696,-0.00541631279665895,0.01900409433123213,0.05321007641609328,4.944009554804833e-05,-0.002103538945906683,-0.002868234943882349,602.4217555941927,31.972591353579713,3614.5660811986872,10.888043857743765
565.7321692426387,0.019452027099008215,-0.0002970237634478823,-0.005417001789374103,0.018941514311443374,0.053112550116734554,2.501884210754595e-05,-0.0016275987120912487,-0.0029861451705110818,621.2528670781164,32.97015500926638,3614.55615240009,10.790945379111951
565.7443431529148,0.019376588355716214,-0.00020498545516064553,-0.005418565484363227,0.018894299293045647,0.05301215826934046,3.711858092969014e-06,-0.0011829397829366726,-0.003032883713984884,640.0844138886049,33.96758959273616,3614.5467687469927,10.683372304223782
565.7550934278075,0.019315422323333532,-0.00011376100427185212,-0.005420749524372248,0.018861255885885966,0.05291127425676553,-1.5588280642794174e-05,-0.0007739213914021443,-0.003016286015097075,658.9163516627841,34.96486751005863,3614.537927305642,10.56714282319478
565.7643199626093,0.019266925688385155,-2.5275736297602808e-05,-0.005423388249118256,0.018841152839153483,0.05281193432605337,-3.32276392361952e-05,-0.00040357640208387845,-0.002944140114791337,677.7486329911856,35.961963798289105,3614.529629529511,10.4440990435596
565.7719491250791,0.01922955852234556,5.8889629411774014e-05,-0.005426408976534242,0.01883272479527531,0.05271583745079609,-4.874076391170479e-05,-7.363198221646116e-05,-0.0028241732543203956,696.5812074513386,36.95885613892906,3614.5218811287837,10.316105791924853
565.7779337554421,0.019201844281638732,0.00013749897967172238,-0.0054298320027691,0.01883467228991653,0.052624345331134297,-6.0850681981812726e-05,0.00021549039832714995,-0.0026640518752460234,715.4140216077711,37.95552485792617,3614.514692070355,10.185050613969116
565.78224965201,0.01918235819941036,0.00020955263807851348,-0.005433544801351332,0.018845688058435475,0.052538588356513476,-6.958491402229951e-05,0.00046408884402628287,-0.002471294957334538,734.2470208263833,38.95195230670104,3614.5080750895204,10.052795512032095
565.784888499745,0.019169633257733933,0.00027412864770062393,-0.005437302976946977,0.018864396661604905,0.05245962563230713,-7.639660815796922e-05,0.0006727042262332143,-0.002253541966827237,753.0801503226633,39.948121311396676,3614.502047549202,9.921164065945879
565.7858655758798,0.019162276284295655,0.0003306148926391369,-0.0054411659056633034,0.018889410496176196,0.05238820732652268,-8.006413087028302e-05,0.0008430393755482792,-0.0020182313282883927,771.9133538228473,40.94401722778895,3614.496629830668,9.791960897736029
565.7852184295315,0.019159050182765112,0.0003786296637813173,-0.0054451025197703815,0.01891946352216998,0.05232484481120693,-8.029646685924883e-05,0.0009771315736163077,-0.0017720523230444975,790.746577103445,41.93962822784657,3614.491839468001,9.666860603006844
565.7830068178664,0.019158874379460098,0.00041801933875365013,-0.005448984405599569,0.01895341270831144,0.05226981288072379,-7.779709682617326e-05,0.0010773368349399942,-0.0015209395524132393,809.5797680464971,42.93494529216656,3614.4876910796083,9.54740614996851
565.7793127061011,0.01916082482334659,0.0004488583819218404,-0.005452585803543516,0.018990238032030354,0.052223149751754225,-7.426399747366166e-05,0.001146329906879896,-0.0012700729377035016,828.4128766395747,43.92996220997423,3614.484196368221,9.435008879437095
565.7742352474445,0.01916408471738972,0.0004713773088246865,-0.005455804862159439,0.019029003790959995,0.0521847278183898,-7.075688675583337e-05,0.00118698649841841,-0.0010240373024382064,847.2458556070762,44.92467477282685,3614.4813653328065,9.330942568093034
565.7678828288996,0.019167841551199674,0.0004858615742397213,-0.005458803728675214,0.019068760694498862,0.05215435952020689,-6.60420109239105e-05,0.0012023787750580352,-0.0007872488527926921,866.0786603860852,45.91907940291858,3614.4792098166477,9.23636723150886
565.7603814473489,0.01917143228681925,0.0004927867932327066,-0.005461426637232467,0.019108682748387375,0.05213166111840836,-6.097978453888331e-05,0.0011958108299095862,-0.0005634015931478117,884.9112492495052,46.91317507717645,3614.477738501659,9.152300209547667
565.751866440129,0.019174314710082307,0.0004926981677437238,-0.0054636112677731085,0.01914806992768778,0.05211616432220352,-5.6011965922997e-05,0.0011704002610959403,-0.00035544495453774985,903.743585752611,47.90696237907493,3614.4769560759873,9.079560423411195
565.7424821946386,0.019176065238077092,0.0004862062390605216,-0.00546540301100897,0.019186346794119437,0.05210732036010705,-5.1064678379020585e-05,0.0011290681957777271,-0.00016558927525537172,922.5756387888488,48.900443456350644,3614.476863267359,9.018767403423087
565.7323821483384,0.019176378919146243,0.0004739868878185156,-0.005466954968421802,0.01922306249605882,0.05210449997993899,-4.5548410190246886e-05,0.0010745392901533289,4.694199147777011e-06,941.4073825898353,49.893622021002344,3614.4774568430807,8.970341289028905
565.7217227396568,0.019175017463856324,0.0004567378358188482,-0.00546825771803215,0.019257836237287006,0.052107045254189376,-3.907637583856485e-05,0.0010094203400004796,0.0001543997017079106,960.2387962934307,50.886502717346204,3614.478731653769,8.934533751034005
565.7106638549621,0.019171794430482902,0.00043520307678231515,-0.005469216736381447,0.019290330837658774,0.052114248172875716,-3.2256676391204654e-05,0.0009363708005625847,0.0002828106775331987,979.0698627876163,51.879091072023435,3614.480681880741,8.91146431165424
565.6993679617199,0.019166618158531743,0.00041015198673351915,-0.005469933652096482,0.019320314558935715,0.05212536127077471,-2.54022425798197e-05,0.0008578098480005385,0.0003897827584474045,997.9005702573601,52.87139365861791,3614.483298267335,8.901072484130042
565.687992252003,0.019159449379459022,0.0003823095529321666,-0.005470448188817551,0.019347626756970934,0.052139672708352326,-1.8645018375500494e-05,0.0007758427871463108,0.0004755781528730754,1016.730912649414,53.863417404895465,3614.486569147392,8.903124596241232
565.6766886375973,0.019150301181982785,0.00035235633402174425,-0.005470737965385805,0.019372177848507015,0.0521565063167585,-1.1936286318578271e-05,0.0006922610605204228,0.000540865483774392,1035.560889672294,54.85516959233019,3614.490480446415,8.917213804629757
565.6656037376608,0.019139238938249405,0.00032092842428729,-0.005470718902903773,0.019393949226453686,0.05217522164137577,-5.0516444589803595e-06,0.0006085424585175042,0.0005867190111408703,1054.390506793818,55.84665785489896,3614.495015684791,8.942760209219982
565.6548742386503,0.01912634691559588,0.00028861786006352834,-0.005470459274028626,0.019412950095558285,0.05219521755643405,4.516777633749639e-07,0.0005260121189590013,0.0006142493913853129,1073.219773627134,56.83788971239671,3614.5001577262874,8.97907620259435
565.6446336386374,0.019111756871345982,0.0002560261740564333,-0.0054700346117708834,0.019429238971826537,0.05221587722195413,4.72999289076534e-06,0.0004459150971450332,0.0006248996447952109,1092.0487034352332,57.828873241379675,3614.505888198706,9.025363619157206
565.6350066165554,0.01909563529741693,0.00022370492186497284,-0.00546940405278036,0.019442925174654888,0.05223662791605195,9.273134539907062e-06,0.000369233792286365,0.0006204286803601999,1110.8773139053233,58.81961664111532,3614.512187040575,9.080704297497878
565.6261022267155,0.019078148023180082,0.00019212397157568678,-0.005468566297497047,0.01945413254594841,0.0522569761335237,1.4447539314327256e-05,0.00029672981524867106,0.0006025620907842585,1129.7056263547756,59.81012759015576,3614.5190337762006,9.144104881055231
565.618013898807,0.01905946021546095,0.00016167150376268622,-0.005467559610151121,0.019462999450120807,0.05227650758584581,1.949624680436403e-05,0.0002289439885525335,0.0005729921524857074,1148.5336657311263,60.80041324633774,3614.5264075156647,9.214496818117672
565.610819437897,0.019039736378539198,0.00013265401148765418,-0.0054664618187629365,0.01946967877409441,0.052294887201174964,2.2538899587166393e-05,0.00016619634637344454,0.0005333778255972094,1167.3614606120764,61.79048024678266,3614.5342869548276,9.29073636182314
565.6045814193835,0.01901914091709275,0.00010530337493788584,-0.0054653824802389376,0.019474336834042403,0.05231185203941017,2.1585087063391037e-05,0.00010860818616536027,0.0004853756526228773,1186.1890428838817,62.78033476000582,3614.542650445699,9.371613870424467
565.5993527143522,0.01899784982924797,7.985885673170184e-05,-0.005464349313517659,0.019477146986410288,0.052327130266858486,2.209367719552055e-05,5.63388631580497e-05,0.00043089584606973574,1205.016444350995,63.76998309807801,3614.5514765749767,9.455948155555895
565.595172253756,0.018976040600877018,5.649435292206404e-05,-0.005463364748849059,0.01947829602073378,0.05234051661598981,2.2459699368060215e-05,9.371312862947303e-06,0.0003716118626935859,1223.8436993218115,64.75943105614166,3614.5607435876987,9.542514915284764
565.5920623556425,0.018953874058084092,3.5318815265243515e-05,-0.0054624410538083226,0.019477962407615436,0.05235187176301159,2.095479490650632e-05,-3.242407745778953e-05,0.00030905460289076814,1242.6708429491487,65.74868376490481,3614.5704301730107,9.630107845358356
565.590029183196,0.01893149380210213,1.6388903660652485e-05,-0.005461590456970422,0.01947631245876284,0.05236110955329564,1.8321002842130878e-05,-6.924453898471332e-05,0.0002446819998456533,1261.4979105240777,66.73774577371005,3614.580515658845,9.717560191621768
565.5890627447376,0.01890902620929284,-2.9101384915557454e-07,-0.005460825147910121,0.019473500326988583,0.052368197001378125,1.777075991198155e-05,-0.00010135492134108622,0.00017987901953064216,1280.3249374759228,67.72662105053448,3614.5909800119175,9.803744750017888
565.5891397028892,0.018886586772167396,-1.4754062459585287e-05,-0.005460088154234596,0.019469672495219553,0.05237314255958594,1.847050917396902e-05,-0.00012906575295565522,0.00011577524690985717,1299.15195870505,68.71531303314137,3614.601803698074,9.887587979304515
565.5902260527305,0.01886428839246304,-2.7060617223250488e-05,-0.0054593683886383125,0.0194649761944109,0.05237598289319585,1.735792652645271e-05,-0.00015274082299565118,5.335091890250451e-05,1317.9790086500998,69.70382477460204,3614.612967381786,9.96806048094057
565.5922746470632,0.018842227186223266,-3.73071968513125e-05,-0.005458741027407533,0.019459544585754624,0.052376789909572084,1.710290148373671e-05,-0.00017277782414562375,-6.388157896671914e-06,1336.8061206814873,70.69215883683717,3614.6244524349017,10.044203360267163
565.5952274723006,0.018820483226691324,-4.561111708780225e-05,-0.005458222656370301,0.01945349427123997,0.05237566086258706,1.8118425901104072e-05,-0.0001895626185044674,-6.267775252439444e-05,1355.6333257764636,71.68031726468371,3614.636241050149,10.11516519665707
565.5990156591284,0.018799120561760255,-5.2110428647608816e-05,-0.005457770821188595,0.019446925301070974,0.05237271830840144,1.8529155265128203e-05,-0.00020346910662647204,-0.0001149961682251909,1374.4606525152826,72.66830158596295,3614.648316240962,10.180202139428102
565.6035602910996,0.018778188510628437,-5.696082171467417e-05,-0.005457331044966179,0.01943992236669417,0.0523681057569223,1.5692319146874464e-05,-0.00021485854931836397,-0.00016300815561754226,1393.288127002269,73.65611285218914,3614.660661796888,10.238678249846732
565.6087774882669,0.018757731973467272,-6.0321283023506114e-05,-0.005457057140330569,0.01943256575913986,0.0523619662290801,1.4287834952159618e-05,-0.00022409495417065336,-0.00020622872712345507,1412.1157729164133,74.64375190659305,3614.673261872279,10.290049896310334
565.6145746919686,0.01873778370895131,-6.237379300614371e-05,-0.005456865318493567,0.019424924296849812,0.05235447299954642,1.2451713689197018e-05,-0.00023154837594450503,-0.0002444933075262716,1430.9436119692293,75.63121911722553,3614.6861012484105,10.333861209789706
565.6208560179957,0.018718366825223168,-6.329719864074875e-05,-0.005456691971472855,0.019417054588788184,0.05234579838645888,8.621737548593227e-06,-0.0002375497757162898,-0.00027774627195320295,1449.7716623331605,76.61851454843783,3614.699165362378,10.369780515200452
565.6275232650671,0.018699495984609828,-6.326280764530521e-05,-0.005456553631119836,0.019409001916878676,0.05233610789986379,3.3531358416469655e-06,-0.00024238714776426648,-0.0003059779865440983,1468.5999384629326,77.60563800620375,3614.7124402742647,10.397603367310648
565.63447591483,0.018681177403622625,-6.243438847761934e-05,-0.005456546969119636,0.019400800236004517,0.052325560241716196,-6.814149996508371e-07,-0.0002463055195685817,-0.00032922480845144503,1487.428451095553,78.59258903811963,3614.72591266714,10.417252550740843
565.6416123017752,0.018663410462703325,-6.0969259070152685e-05,-0.005456739849017983,0.01939247426087922,0.05231431017849093,-1.2740633597747181e-06,-0.0002495139259635851,-0.0003476230027966773,1506.2572074425236,79.57936695086927,3614.7395697676493,10.428768697009378
565.6488328038446,0.01864619303096199,-5.902632993061748e-05,-0.00545691213392162,0.019384047347130083,0.05230252046631339,-3.3359379599752046e-06,-0.00025222245628731644,-0.0003615342628655539,1525.0862123261018,80.56597085712612,3614.7533990468182,10.432264832901529
565.6560369031092,0.018629515388438083,-5.675560942612734e-05,-0.005457170593043087,0.01937553299317351,0.05229034071915916,-4.464102324079493e-06,-0.00025460666803249965,-0.00037121026005810316,1543.9154673222674,81.5523996634912,3614.767388546329,10.427962024400156
565.663129442657,0.01861336599681069,-5.429106551300149e-05,-0.005457567373610592,0.019366940477470514,0.052277906604156314,-3.3684378039281705e-06,-0.00025680593198152833,-0.0003769620935398475,1562.744970644751,82.53865218868236,3614.7815266651837,10.416176266052986
565.670021189179,0.0185977321636222,-5.175062868296247e-05,-0.005458052951328752,0.01935827563954755,0.05226534062607897,-9.557334395742207e-07,-0.00025892515608802387,-0.0003791830391236087,1581.5747171876617,83.52472717271772,3614.7958021300005,10.397315583486229
565.6766288329704,0.018582600042278352,-4.9236191963136075e-05,-0.005458476130378586,0.01934954087999651,0.05225275212734729,-3.296859592829672e-07,-0.00026103478547683505,-0.0003783485492695071,1600.4046985254872,84.5106232769156,3614.8102039950163,10.371880033404585
565.6828754620655,0.01856795495481205,-4.6835132372428395e-05,-0.005458818975558405,0.019340736363724076,0.05224023418152065,-2.055927471335176e-06,-0.0002631829871693992,-0.0003748794143776313,1619.2349035756563,85.49633911338901,3614.8247216006394,10.34043887977853
565.6886896246644,0.01855378052458753,-4.462723842731479e-05,-0.00545924952152857,0.019331860248344112,0.0522278691648051,-2.6085379188383837e-06,-0.00026541080469808204,-0.00036909724476777254,1638.0653194559322,86.48187323807896,3614.839344574471,10.303605268117412
565.6940072350361,0.01854006009783055,-4.267927394555422e-05,-0.005459648647806362,0.0193229086265309,0.05221573217563838,-4.050049593760209e-06,-0.00026773133811163423,-0.00036147647727691347,1656.895930678634,87.46722416901808,3614.8540628335845,10.262057270325554
565.6987743470452,0.01852677883371319,-4.104217521694811e-05,-0.005459986286861087,0.019313878605804753,0.052203880797826785,-6.82430240238831e-06,-0.00027014327838152137,-0.0003524226395394143,1675.7267200212739,88.45239047903732,3614.8688664730307,10.216502068971165
565.7029471830213,0.01851392372574189,-3.9751050820464644e-05,-0.005460328577248457,0.01930476835214134,0.05219235496005016,-9.615650740083052e-06,-0.000272631213969362,-0.00034226820001456596,1694.557668543954,89.43737079696669,3614.8837457642835,10.167675313536327
565.7064920556156,0.018501483524959096,-3.882597386488215e-05,-0.0054608098848573485,0.019295577074271868,0.05218117819366875,-9.830746247473765e-06,-0.00027516643686067467,-0.00033128484280866666,1713.3887556700124,90.42216380695758,3614.898691157353,10.116338711443168
565.709383294228,0.018489446947969487,-3.82837621103637e-05,-0.0054612720098811875,0.01928630399577392,0.05217037565198299,-9.998909544061652e-06,-0.00027771728289242327,-0.00031985804096523306,1732.2199602459382,91.40676821446243,3614.9136933416657,10.063251200871962
565.7116034348818,0.018477803207428617,-3.812853201653743e-05,-0.005461730856432726,0.019276948197844247,0.05215995697365815,-9.951540056931164e-06,-0.00028024064363463876,-0.00030829419444115103,1751.0512598694515,92.39118275425346,3614.928743240426,10.009190247887311
565.7131449565871,0.018466543328171128,-3.835485548942509e-05,-0.005462240195570908,0.019267510681689824,0.052149921045613154,-8.817028338264685e-06,-0.0002826916459652048,-0.0002968422641132678,1769.8826319778186,93.37540626339575,3614.9438319478472,9.954911760504434
565.7140102546053,0.018455660063996782,-3.895061688164394e-05,-0.005462782586511569,0.01925799455912309,0.05214026059953925,-6.851704795578725e-06,-0.00028502722211323127,-0.00028573695624214913,1788.71405421091,94.35943768710574,3614.958950728168,9.90113836251821
565.7142116404486,0.01844514789767045,-3.9897012992406814e-05,-0.00546326937662743,0.019248405052561954,0.05213096221189998,-5.439839691723922e-06,-0.0002872061096590545,-0.0002751987224720793,1807.5455044112007,95.34327607875139,3614.9740910156447,9.848559393503184
565.7137700952801,0.01843500236040549,-4.1169285654149774e-05,-0.005463662448928053,0.019238748838816468,0.052122005184844,-5.296554260631159e-06,-0.00028918976913498197,-0.0002653986468268174,1826.3769609401947,96.3269205905536,3614.989244446031,9.797823976388427
565.7127124658723,0.018425218573630404,-4.2737748751375694e-05,-0.005464084912094367,0.019229032304894984,0.052113361061840585,-4.60362442325419e-06,-0.0002909399226834518,-0.00025643196198321834,1845.2084027822652,97.31037044104578,3615.0044029291776,9.749545180693598
565.711073676815,0.01841579291103727,-4.456872261354203e-05,-0.005464456487093135,0.01921926336605391,0.05210500005425116,-4.42294299048533e-06,-0.0002924198161014003,-0.0002484251748416074,1864.0398093971837,98.29362495810967,3615.019558573227,9.70429884027319
565.7088947087418,0.01840672209129054,-4.662752467305078e-05,-0.005464746178004668,0.01920945100286423,0.05209689001139684,-5.1820318337341415e-06,-0.0002936012261226596,-0.00024145965500466806,1882.8711619893722,99.27668358894206,3615.0347037227675,9.662587722626776
565.7062224974652,0.018398003125114294,-4.8878557060545175e-05,-0.005464983952730306,0.019199605217969973,0.05208899632696831,-6.506048219708788e-06,-0.00029446463889289305,-0.00023556818218165625,1901.7024435477042,100.25954589971596,3615.0498309611953,9.624840506330182
565.703109933975,0.01838963331529222,-5.128530660490969e-05,-0.005465260742992428,0.019189737036088228,0.0520812819390258,-7.2177848104160316e-06,-0.000294999249969595,-0.0002307349461884008,1920.5336388455044,101.24221157558051,3615.064933110717,9.591411781035468
565.6996138681919,0.01838160969073168,-5.381260391741983e-05,-0.005465586370070084,0.019179857713993463,0.05207371187001844,-7.062144283698858e-06,-0.0002952010370485089,-0.00022694104054387342,1939.3647345088243,102.22468041526933,3615.08000326436,9.562585168838845
565.6957930785555,0.018373928570608985,-5.64260004282509e-05,-0.005465841214613991,0.01916997777283472,0.05206625371178767,-7.520983749743113e-06,-0.00029506698364442033,-0.00022419754537488074,1958.1957185395406,103.20695230066278,3615.0950348143774,9.538594279452248
565.6917108085532,0.018366586562262758,-5.908833734735013e-05,-0.005466136172277936,0.019160108508969043,0.052058868454689856,-7.389346790056208e-06,-0.0002946007983104044,-0.00022243446616313344,1977.0265805907873,104.18902720969693,3615.110021391512,9.519606978205246
565.6874303216682,0.01835957934344694,-6.176667442708546e-05,-0.0054665189262808785,0.019150260626359116,0.052051521903147456,-6.140245889155805e-06,-0.00029381322077084196,-0.00022158377792470848,1995.8573127211396,105.1709052263147,3615.124956928797,9.505712750915025
565.6830147743233,0.018352901626108073,-6.443246579872119e-05,-0.005466964699903872,0.01914044419093774,0.05204418499617567,-4.0338822586737286e-06,-0.0002927219622835015,-0.00022158219747009112,2014.6879094074234,106.15258654045381,3615.13983566354,9.496922627229129
565.6785272158816,0.018346547156385326,-6.706155997241798e-05,-0.005467376256490072,0.01913066863060783,0.05203683380738242,-2.117645837355975e-06,-0.000291351705639539,-0.00022237118340417516,2033.5183675447145,107.13407144804675,3615.154652137322,9.493169180625456
565.6740301181923,0.018340508713822767,-6.963340012742561e-05,-0.0054676442998063055,0.019120942627843585,0.052029447961536704,-1.6557771674110424e-06,-0.00028973305989257335,-0.00022388927182920962,2052.348686341122,108.11536033926814,3615.169401195687,9.49431122176788
565.669582801415,0.01833477840347629,-7.212482604616887e-05,-0.00546799066296672,0.019111273605764666,0.05202199994254031,-6.732365028405417e-07,-0.00028789415013154524,-0.00022602114861745327,2071.1788662645727,109.09645362445191,3615.184077970883,9.500175001181198
565.6652448124051,0.018329347836818596,-7.45179573566337e-05,-0.005468307814991107,0.019101668709790052,0.05201447161758891,-4.3482260438753864e-08,-0.00028586861054897856,-0.00022868162176864574,2090.0089097151917,110.07735184144609,3615.1986778696682,9.510523170054583
565.6610713956363,0.018324207619135013,-7.679867228887058e-05,-0.005468495001439114,0.019092133807395547,0.05200684851473351,-6.610037053414929e-07,-0.00028369209018942005,-0.00023178986227875918,2108.8388210160847,111.05805558656523,3615.213196591893,9.525067298416396
565.6571126319287,0.018319347302465767,-7.895558940832781e-05,-0.005468554829594268,0.019082673288722044,0.05199911756255405,-2.561360818721192e-06,-0.0002814008602005609,-0.0002352585164902578,2127.6686063044262,112.03856549605553,3615.227630132065,9.543473744037366
