vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.3995541339491,0.02358999603343007,0.0007802811957178103,0.03383693979904326,0.022661218227493778,-0.08737249471264985,3.063140156473995e-05,0.00048151082735870985,0.0018942714099106244,3604.609175598984,-338.9723702124569,3586.2110652812244,8.856445541790647
540.4001090774273,0.023582701042426067,0.000780556513012357,0.03383935197303019,0.022674959021300314,-0.08730883257074257,3.0276464053964366e-05,0.0004716966170271117,0.00189448070153164,3622.553805072293,-340.5439875870617,3586.194292503475,8.846989447900386
540.4005252120473,0.023575402406644345,0.0007808276943182008,0.03384179957254896,0.022688376232035887,-0.08724517283393751,2.918093737481888e-05,0.0004621116659832429,0.0018946717864484648,3640.4985517230903,-342.11445573155004,3586.177895509287,8.837328381606282
540.4008013825107,0.02356810786666944,0.0007810948003165281,0.03384426543111609,0.022701477600909792,-0.08718151568520136,2.7702181998533167e-05,0.00045276329948765133,0.0018948554071404199,3658.443410863028,-343.6837743623004,3586.1618685470326,8.827616181920392
540.4009385278904,0.02356082501836708,0.0007813582434316661,0.03384667613927531,0.02271427118111844,-0.08711786299145435,2.733277050894323e-05,0.00044365673640815034,0.001895072918169099,3676.3883777744254,-345.25194318702484,3586.146205865488,8.818002021776959
540.4009392661413,0.02355356105999346,0.0007816176355482936,0.03384908238390648,0.022726764997884202,-0.08705421302244373,2.7438584464770276e-05,0.00043479556407471177,0.0018953104599341564,3694.3334478471725,-346.81896192995873,3586.130901730156,8.808627021726853
540.4008077253875,0.02354632305726432,0.0007818726289986175,0.033851512516074156,0.02273896729086097,-0.08699056436088026,2.7262553932741437e-05,0.0004261817812225275,0.0018955463455306433,3712.278616439255,-348.38483032061345,3586.115950408413,8.799629256166964
540.4005496588652,0.023539117811114584,0.0007821234212815845,0.03385390813393976,0.02275088643091089,-0.08692691809870175,2.7563003915490375e-05,0.00041781542594741594,0.0018957981501109477,3730.223879056267,-349.94954809516014,3586.101346190971,8.79113762214235
540.4001722585244,0.023531951596300008,0.0007823699662626995,0.033856255302238285,0.022762530623512172,-0.08686327417515775,2.853299948707321e-05,0.00040969475816577224,0.0018960704063589514,3748.169231522271,-351.5131150153989,3586.087083411823,8.783266751978243
540.3996841550285,0.023524830161397198,0.0007826119741740251,0.03385858455227831,0.022773907908759057,-0.08679963137680966,2.980034579296853e-05,0.00040181625961456876,0.001896354604490031,3766.114669979802,-353.07553086875885,3586.0731564482444,8.776117013280057
540.3990954177541,0.023517758728803604,0.0007828489116141815,0.033860970881942,0.022785026161361837,-0.08673598733753059,3.04275880500774e-05,0.00039417463385135466,0.0018966291922510581,3784.0601908898643,-354.6367954682978,3586.059559720793,8.769774508933391
540.3984168949036,0.023510742094893195,0.0007830808179939439,0.033863384018082685,0.02279589309174052,-0.08667234228298838,3.0466887476871708e-05,0.00038676308313915136,0.0018968909525705078,3802.005791089272,-356.1969086659626,3586.0462877043515,8.764310961220685
540.3976601109333,0.023503784741943777,0.0007833080045222979,0.03386575309083904,0.02280651633785194,-0.08660869769826199,3.0820365160487324e-05,0.000379573670009915,0.0018971599515426158,3819.951467636324,-357.75587032690987,3586.0333349112498,8.759789060962138
540.3968376383208,0.023496890579884005,0.0007835299802208118,0.033868160197600784,0.02281690325680809,-0.08654505135233874,3.0951124780736005e-05,0.00037259725656636907,0.0018974293466065024,3837.8972178942545,-359.31368032977963,3586.020695900191,8.756258759543657
540.3959622090781,0.023490062956542587,0.0007837465016239996,0.03387064219960331,0.022827060801524874,-0.0864814020704667,3.0586950762309344e-05,0.0003658237697722935,0.0018976946218303172,3855.8430397292314,-360.8703386003166,3586.0083653056618,8.753753154033141
540.3950467109878,0.023483304657985322,0.0007839575775642631,0.03387318983127605,0.022836995520495697,-0.08641774975601371,2.972876855425859e-05,0.00035924220271970584,0.0018979537471770012,3873.788931510949,-362.42584511148266,3585.9963378380235,8.75228847798471
540.3941041876013,0.02347661790851509,0.0007841634691718915,0.033875747700242424,0.02284671355779146,-0.08635409539046734,2.8650644629994643e-05,0.00035284061462886076,0.0018982071785042878,3891.734892112624,-363.9801998834568,3585.984608283515,8.751864101438686
540.393147836747,0.023470004370626504,0.0007843646885717781,0.03387821463945625,0.02285622065282276,-0.08629044102727355,2.7900704027305845e-05,0.0003466061332611921,0.0018984579429120586,3909.6809209108533,-365.5334029835217,3585.973171504249,8.75246253996209
540.3921901337663,0.02346346517125411,0.0007845610752084794,0.033880670066862975,0.02286552204006859,-0.0862267854956692,2.832739678941824e-05,0.0003405264569983932,0.001898746916361937,3927.6270176341736,-367.0854544581689,3585.9620224299224,8.754056913995367
540.3912436057735,0.023457001120597145,0.0007847523154264801,0.03388317383591362,0.02287462271334789,-0.08616312704520401,2.9121546686221308e-05,0.00033458868537752,0.0018990544104551792,3945.573182263767,-368.63635440759845,3585.951156044096,8.756611872121795
540.3903206352496,0.023450612644735167,0.0007849386682394457,0.03388564015191155,0.022883527341841077,-0.08609946657469453,2.9212087577400082e-05,0.00032877914726765956,0.0018993295682446013,3963.519415208295,-370.18610300568446,3585.9405674064687,8.76007839867993
540.3894325334569,0.02344429972449381,0.0007851203504753645,0.033888023900395504,0.02289224009709539,-0.086035804665459,2.824525693453267e-05,0.0003230847926077087,0.0018995526861796475,3981.4657172708385,-371.7347004347384,3585.9302516571647,8.764397563813581
540.3885895404377,0.0234380618954448,0.0007852975367765484,0.033890320647139614,0.022900764653024867,-0.08597214158131747,2.6584595841090255e-05,0.00031749319240637405,0.00189973521410639,3999.412089648902,-373.28214688550895,3585.920204016733,8.769500523471818
540.3878008250151,0.02343189824790593,0.000785470359599632,0.03389256663815337,0.022909104185910373,-0.08590847726859169,2.5310948992437123e-05,0.00031199253874217194,0.0018999197552675296,4017.3585339344104,-374.8284425571825,3585.91041978615,8.775308519408958
540.3870744847927,0.02342580742694108,0.0007856389092155733,0.03389483879968164,0.022917261374399575,-0.0858448113561052,2.6222464695830563e-05,0.0003065716447634285,0.0019001800663023946,4035.3050521137093,-376.3735876573825,3585.9008943468175,8.781732879184581
540.3864176441118,0.023419787796618637,0.0007858029050613741,0.03389723046469947,0.02292523849452661,-0.08578114191269824,2.8922632501546447e-05,0.00030121986005285004,0.0019005162559281924,4053.251646424589,-377.91758244718045,3585.8916231501826,8.788679259831184
540.3858366944098,0.02341383786759321,0.0007859620823428858,0.033899699968068665,0.022933037784782236,-0.08571746745733304,2.9395926788064247e-05,0.0002959268165497116,0.00190078230026954,4071.1983190486003,-379.4604272766715,3585.882601692726,8.796056869860907
540.3853367196418,0.02340795581186758,0.0007861172403802895,0.03390217802118794,0.022940661147052954,-0.08565379084749578,3.014825983542878e-05,0.00029068313395093327,0.001901054473750371,4089.1450725212594,-381.00212241517073,3585.8738255489066,8.803767197694775
540.3849214540404,0.023402139656522984,0.0007862687232269398,0.03390464424498374,0.022948110135951615,-0.08559011296953249,3.185830538237246e-05,0.00028548062600741286,0.0019013531071019843,4107.0919094949095,-382.5426681595359,3585.8652903583934,8.811711509062887
540.3845932896389,0.023396387300465227,0.0007864163565121071,0.03390712720853882,0.02295538596544002,-0.08552643248570276,3.2945093611747054e-05,0.0002803122972279733,0.0019016275792513259,4125.038832722442,-384.0820648403898,3585.8569918249796,8.819791336844801
540.384353343402,0.023390696583873476,0.0007865600028733636,0.03390964284696753,0.022962489618221227,-0.08546274823823204,3.170783265190634e-05,0.0002751722493406564,0.0019018212487368184,4142.9858450330075,-385.6203127973752,3585.8489257131982,8.82790915531638
540.384201743604,0.0233850653938934,0.0007867006184561624,0.033912105134984,0.022969422075552887,-0.08539906375691075,3.119292804860134e-05,0.00027005543516999574,0.0019020268421535336,4160.93294928108,-387.1574123109594,3585.8410878390173,8.835969446716696
540.3841374457865,0.023379491485534008,0.0007868379963490593,0.03391457508289011,0.022976183969882505,-0.08533537750354785,3.049443650254701e-05,0.0002649580888362566,0.0019022222537478514,4178.880148343311,-388.69336369488394,3585.8334740759933,8.843879043570208
540.3841582827163,0.023373972756539328,0.0007869721796332478,0.03391707179860957,0.022982775902880604,-0.08527168906938758,2.92919657443648e-05,0.00025987759824152977,0.0019023993821247595,4196.827444994635,-390.2281672517678,3585.8260803448734,8.851551130925097
540.38426097417,0.023368507265168127,0.0007871035830741828,0.03391955788493841,0.02298919846999143,-0.08520799970455313,2.8288094542426538e-05,0.00025481248799918017,0.001902577097564371,4214.774841901629,-391.7618232683963,3585.8189026128503,8.858905448204059
540.3844412123365,0.02336309320923046,0.0007872326783471822,0.03392198872120359,0.022995452242088318,-0.08514431092668512,2.8420055100206033e-05,0.0002497624442496113,0.0019027813561954014,4232.722341600987,-393.2943320159471,3585.8119368914504,8.865868755531237
540.3846939642503,0.02335772881301564,0.0007873590865948298,0.03392444728246193,0.023001537673720113,-0.08508062051612857,2.8354006857350445e-05,0.00024472822483259817,0.0019029786727256086,4250.669946491877,-394.82569376088907,3585.8051792339666,8.872374235692172
540.3850132982528,0.023352412482999685,0.0007874831567100688,0.033926895819455405,0.023007455273725306,-0.08501692949588269,2.8411318529405912e-05,0.00023971136141809105,0.0019031747141301874,4268.6176588850385,-396.35590875984053,3585.7986257402513,8.878360385191488
540.3853927121155,0.02334714286162044,0.0007876051596738471,0.033929310842846276,0.023013205667596917,-0.08495323856467642,2.8844718921269464e-05,0.00023471431363834714,0.0019033749433495415,4286.56548083196,-397.88497724347593,3585.7922725423496,8.883775708654253
540.3858251638285,0.02334191882441172,0.0007877251823990998,0.03393170015048778,0.02301878959526616,-0.08488954762744214,2.9585805814658807e-05,0.0002297404834511042,0.001903578438727246,4304.513414113137,-399.4128994159062,3585.7861158034502,8.88857901784009
540.3863030715993,0.023336739480003338,0.0007878431277307495,0.03393410282742406,0.02302420791110243,-0.08482585579531575,3.0245045968112352e-05,0.00022479421513958044,0.0019037778940100465,4322.46146023808,-400.93967545467854,3585.7801517178855,8.892739431643161
540.3868184571784,0.023331604200206392,0.0007879588900610484,0.033936554393033024,0.02302946163276676,-0.08476216217415672,3.0335241490716e-05,0.00021988060166355973,0.001903962068694786,4340.409620436531,-402.46530551457994,3585.7743765097644,8.896236263398917
540.387363441081,0.0233265126475719,0.0007880730340969706,0.03393896280918136,0.023034552055974124,-0.08469846888449853,3.0425922554124803e-05,0.00021500469631787345,0.001904136999984509,4358.357895706662,-403.9897897413487,3585.7687864334735,8.899056086033424
540.3879294563931,0.02332146451092993,0.0007881854745028703,0.03394137441719499,0.023039480399906796,-0.08463477512078883,3.0566445358724093e-05,0.0002101726579777659,0.0019043117539833973,4376.306286904276,-405.5131282424333,3585.763377783734,8.901192041025634
540.3885081115974,0.023316459736685738,0.0007882961100709575,0.033943832659108115,0.02304424812324474,-0.0845710800369141,3.067265566877288e-05,0.00020539086223545408,0.0019044903010296261,4394.254794587537,-407.03532110191395,3585.758146880355,8.90264650270123
540.3890913109714,0.02331149855892642,0.0007884049515258599,0.033946351697038586,0.023048856968076285,-0.08450738332260391,3.0661867683861694e-05,0.00020066575428641023,0.001904672182271473,4412.203419002568,-408.5563683833549,3585.753090066611,8.90343121205485
540.389671254588,0.023306581499420914,0.0007885121215246234,0.03394891641318796,0.023053308959898124,-0.08444368520343089,3.0452864038912622e-05,0.00019600384892936172,0.001904852509667317,4430.15216008346,-410.07627012980436,3585.748203709238,8.903567276750074
540.3902404383155,0.02330170936762001,0.0007886178546567121,0.033951482409841444,0.023057606407615304,-0.08437998644081078,2.9965895804179287e-05,0.00019141173056629108,0.00190502196598564,4448.101017452267,-411.59502636379466,3585.7434841984377,8.903085171119438
540.3907916582837,0.02329688325777895,0.0007887224969335571,0.03395397718026549,0.023061751902442154,-0.08431628832701006,2.915200166089239e-05,0.00018689605005816996,0.001905168001661013,4466.049990420711,-413.11263708668815,3585.7389279479353,8.902024670638404
540.3913184161055,0.023292104192504697,0.0007888262478799628,0.03395644177099455,0.02306574813101775,-0.08425259129552949,3.0186719444015578e-05,0.00018246319107346275,0.001905372625602285,4483.999078213312,-414.62910222468776,3585.734531405499,8.90042667442491
540.3918143720471,0.02328737331782739,0.0007889288024657949,0.033958924268879274,0.0230695978408444,-0.0841888937521694,3.2002682847933555e-05,0.00017811945764602415,0.0019056062642240725,4501.94827989149,-416.1444217440901,3585.7302910562667,8.898336827026274
540.3922736556576,0.023282692039113245,0.0007890299507558941,0.033961403549749684,0.023073304031890583,-0.08412519466410913,3.2274729750539554e-05,0.00017387084660267166,0.0019057850865273746,4519.897594261621,-417.6585956273608,3585.7262034135715,8.895807724637994
540.3926912600474,0.02327806183984892,0.000789129681207005,0.03396386172009393,0.023076869921451467,-0.08406149379069869,3.0162883996977842e-05,0.00016972278575470197,0.0019058773209293255,4537.847019976941,-419.1716238161159,3585.722265021042,8.89289470416372
540.3930630418882,0.02327348428164152,0.0007892281806677771,0.03396628411705829,0.023080298944148925,-0.08399779168345868,2.631235539964375e-05,0.00016568013389789074,0.001905903255263194,4555.796555537541,-420.68350621112194,3585.718472452604,8.889655843215268
540.3933857214131,0.023268961004218595,0.0007893258343787635,0.03396865930844718,0.02308359475193153,-0.08393408968608031,2.2853539738183658e-05,0.0001617471808124928,0.001905935236778384,4573.74619929037,-422.1942426722957,3585.7148223124796,8.886151960112608
540.3936568824159,0.023264493725428135,0.0007894232259724222,0.03397097909272313,0.023086761214074557,-0.08387038993442536,2.3402018759494992e-05,0.00015792764726324212,0.0019060976721404338,4591.695949429232,-423.7038330187045,3585.711311235185,8.882446613883872
540.3938747600707,0.02326008409804961,0.0007895198924113927,0.0339733327763049,0.023089802147342343,-0.08380669016205726,2.7180627087228004e-05,0.0001542247541092896,0.0019063772302320605,4609.645804080967,-425.2122771160854,3585.707935896749,8.878603646316229
540.394037972265,0.023255733697856554,0.0007896147008476338,0.03397579744716137,0.023092721245238992,-0.08374298545538225,2.845909467827067e-05,0.0001506410367092559,0.001906586661595985,4627.59576142483,-426.7195749229874,3585.7046930267475,8.874683911782606
540.3941460994874,0.02325144426348722,0.0007897085497186996,0.03397826167729098,0.02309552263642292,-0.08367927945953206,3.0111949239521943e-05,0.0001471781312925993,0.0019068088545020397,4645.545819547207,-428.2257262834017,3585.7015793852993,8.870748984537833
540.3941994977534,0.023247217379175778,0.00078980159082377,0.033980705240471386,0.02309821037287492,-0.08361557263263383,3.2499126532968085e-05,0.0001438370093405834,0.001907053238425944,4663.495976555735,-429.73073106385084,3585.6985917782463,8.866857593055256
540.3941992914374,0.023243054467898788,0.0007898931680431621,0.03398320454775523,0.023100788417801357,-0.08355186198835449,3.319955248897816e-05,0.00014061798213389873,0.0019072473585787265,4681.446230582476,-431.23458915701565,3585.6957270575804,8.863065526707478
540.3941472609285,0.02323895692935796,0.0007899833806845532,0.033985736664379214,0.023103260838716968,-0.0834881477826705,3.213820473127142e-05,0.00013752052692878386,0.001907385094121828,4699.396579806818,-432.73730044083857,3585.692982121791,8.85942530694792
540.3940457616642,0.023234926104515784,0.0007900728417182065,0.033988234277861136,0.023105631767847502,-0.0834244324306971,3.1510161776073916e-05,0.00013454347509230219,0.0019075324101289922,4717.347022451848,-434.2388647663797,3585.6903539153573,8.85598655593615
540.393897736198,0.0232309631037338,0.0007901612615200988,0.03399074631220663,0.023107905159001355,-0.08336071448358665,3.063911453848518e-05,0.00013168512572461966,0.0019076732444394298,4735.297556830549,-435.73928201305176,3585.687839434219,8.852794317379304
540.3937066289133,0.023227068904551677,0.0007902486805978199,0.03399326922438625,0.023110084920069805,-0.08329699392964879,2.9606697693148668e-05,0.00012894303857681784,0.0019078098546899316,4753.248181386547,-437.2385520688465,3585.68543572816,8.849888019525647
540.3934763820014,0.023223244349190326,0.0007903354550764843,0.033995749456170225,0.023112174909819296,-0.083233272131056,2.922324681925476e-05,0.00012631404130968756,0.0019079621767057952,4771.198894694882,-438.73667483031954,3585.6831399008784,8.847301460857363
540.3932112545499,0.023219490031641515,0.0007904214389901783,0.03399821733900992,0.023114178786192,-0.08316954826641676,2.9260174150656577e-05,0.00012379460786121607,0.0019081268554013299,4789.149695479129,-440.2336502027242,3585.6809491117374,8.845062742747965
540.3929159365447,0.023215806431493364,0.0007905065069299275,0.03400069108852816,0.023116100150730855,-0.08310582162568607,2.9282619742107868e-05,0.00012138063422310896,0.0019082915110970671,4807.100582548516,-441.72947810347017,3585.678860571061,8.843195990685553
540.3925953384926,0.02321219387365785,0.0007905907748815363,0.03400314961433056,0.02311794249174146,-0.08304209255300754,2.9379630884679534e-05,0.00011906753135732724,0.001908455965659329,4825.051554871741,-443.2241584617262,3585.676871545835,8.841719530255613
540.3922544628119,0.023208652458006292,0.0007906742807692887,0.034005588599088594,0.023119709095087856,-0.08297836104934976,2.958030961391254e-05,0.00011685041385968794,0.0019086205222143592,4843.002611609994,-444.7176912177954,3585.6749793623894,8.840645165106787
540.3918984038329,0.02320518205936937,0.0007907569844559473,0.03400802049853958,0.02312140304419253,-0.0829146267725062,2.9853812709817924e-05,0.00011472409995986398,0.0019087859651483227,4860.953752116966,-446.2100763231152,3585.673181406391,8.83997817695086
540.3915323474266,0.02320178232757283,0.0007908387678106343,0.034010474498596295,0.023123027219988816,-0.08285088903746164,3.0108587101263754e-05,0.000112683111745878,0.0019089535269912715,4878.904975938859,-447.70131374028284,3585.671475122853,8.839717325806063
540.3911611568575,0.023198452760528048,0.0007909195966134819,0.034012934608555395,0.02312458427981066,-0.08278714759896251,2.952728548961845e-05,0.00011072192263561575,0.0019090923252782666,4896.85628281656,-449.19140346967515,3585.669858018397,8.839855825736308
540.390789915748,0.023195192752235486,0.0007909996364469539,0.03401537675879084,0.02312607682898797,-0.08272340302822953,2.8426797902541905e-05,0.0001088346749333204,0.001909209654507344,4914.807672576162,-450.68034549917417,3585.6683276495783,8.840383562597918
540.3904238207917,0.02319200152121097,0.00079107898396591,0.03401781863929828,0.023127507335714084,-0.082659655533938,2.784614849338237e-05,0.0001070153501489507,0.00190934428179971,4932.759145166399,-452.16813980236105,3585.666881625119,8.841286174986886
540.3900676515059,0.0231888781339131,0.000791157681877788,0.034020273741763335,0.023128878037195523,-0.08259590512548251,2.8331285738782953e-05,0.00010525810642549102,0.0019095172064291243,4950.71070070407,-453.6547863744076,3585.6655176118747,8.842544916355552
540.3897257702309,0.023185821504743232,0.0007912357189426029,0.03402275135956161,0.023130190939652007,-0.08253215161297685,2.993508243868163e-05,0.00010355727853895117,0.0019097316598219022,4968.662339474042,-455.1402852320765,3585.664233334832,8.844136655012614
540.3894021221315,0.023182830396045486,0.0007913130299729475,0.034025256587758665,0.023131447818316424,-0.0824683946072541,3.2217335716311216e-05,0.00010190737789836657,0.0019099731055569125,4986.614061929241,-456.6246364137212,3585.6630265771087,8.846033874123115
540.3891002351954,0.023179903418106745,0.0007913894958339921,0.03402779032311006,0.023132650217434856,-0.08240463351986657,3.4244767018199375e-05,0.00010030309254579818,0.0019102092393655787,5004.565868690664,-458.1078399792859,3585.6618951799555,8.848204671708457
540.3888232202344,0.023177039029156663,0.0007914649434434848,0.03403034926406132,0.023133799450266567,-0.08234086756308583,3.459102211416864e-05,9.873928715633248e-05,0.0019103899891318784,5022.517760547368,-459.5898960103056,3585.6608370427543,8.850612760646385
540.3885737827261,0.023174235567323644,0.0007915392904115293,0.034032914812792595,0.023134896641918944,-0.08227709634719475,3.200407710341818e-05,9.721101621855765e-05,0.0019104690094173726,5040.469738432866,-461.0708045989711,3585.659850120492,8.85321823119766
540.3883543658047,0.02317149157427062,0.0007916135655557145,0.03403539972006053,0.023135943144091047,-0.08221332404005667,3.0839278092458235e-05,9.571377158325497e-05,0.0019105843067676142,5058.421803139083,-462.5505657426225,3585.6589323942367,8.8559867174222
540.3881669325169,0.02316880536812685,0.0007916874172084557,0.034037859342892184,0.023136939915991625,-0.08214954903249123,3.0145100648690598e-05,9.424349430553937e-05,0.0019107112811024317,5076.373955587267,-464.02917950609145,3585.6580819011597,8.858880771710798
540.3880128995162,0.023166175210938198,0.0007917605293267467,0.034040334005530734,0.023137887752920354,-0.08208576989221703,2.877609451647813e-05,9.279652222072277e-05,0.0019108163039853387,5094.32619678894,-465.50664596688495,3585.657296728428,8.861861454906022
540.3878931592782,0.023163599397378828,0.0007918331082270683,0.034042806072462656,0.02313878740723917,-0.08202198738597669,2.747685136925629e-05,9.136960780515706e-05,0.0019109225715540088,5112.278527790348,-466.98296518450303,3585.6565750070313,8.864890158570729
540.3878080915866,0.023161076237343956,0.0007919056516373488,0.034045227885846886,0.023139639561292467,-0.08195820350453328,2.8114339696039695e-05,8.99599473858313e-05,0.0019110876986330185,5130.230949667417,-468.45813720677967,3585.655914911512,8.86792872052261
540.3877576710652,0.023158603955890016,0.0007919775406858427,0.03404767957393069,0.023140444664798573,-0.08189441554353312,2.8635299773942238e-05,8.85652788234667e-05,0.0019112526087500322,5148.183463497378,-469.9321621180646,3585.6553146588412,8.870939927214778
540.3877414263271,0.023156180869985995,0.000792048923513741,0.03405013495973368,0.023141203189433236,-0.08183062406720051,2.9147519711987093e-05,8.718361300288696e-05,0.0019114170737226154,5166.136070368504,-471.40503998967307,3585.6547725071077,8.873887439351309
540.3877584495726,0.023153805349035682,0.0007921199379660912,0.03405257562833165,0.02314191556318266,-0.08176682958564978,2.9916887047306678e-05,8.581346971345337e-05,0.0019115875493976048,5184.088771329919,-472.8767708836506,3585.6542867502903,8.876737383107834
540.3878074053979,0.02315147579709406,0.00079219046747184,0.03405502207084609,0.023142582142828737,-0.08170303152099277,3.0602680103191574e-05,8.445391931649317e-05,0.0019117553628437702,5202.041567384544,-474.34735485813474,3585.653855717732,8.879458540933623
540.3878865597509,0.023149190683922596,0.0007922603164396321,0.03405750532677925,0.02314320325072239,-0.08163922896134848,3.06335761772821e-05,8.310451907847691e-05,0.0019119054419695102,5219.99445947944,-475.81679196684195,3585.653477772901,8.88202258776745
540.3879938882726,0.023146948618845236,0.0007923298323712624,0.034059972275928926,0.02314377927916418,-0.08157542332459863,3.071114653946948e-05,8.176505784389458e-05,0.0019120540808714333,5237.947448501974,-477.2850822551904,3585.6531513119976,8.884403933513868
540.3881270128618,0.02314474818804275,0.0007923989269792147,0.03406244526161413,0.02314431051045652,-0.08151161414719384,3.075157357728127e-05,8.043584068218894e-05,0.0019122018248066209,5255.900535317604,-478.7522257609202,3585.6528747679995,8.886578667313996
540.3882833428255,0.023142588096141573,0.0007924675267219357,0.03406494159847587,0.023144797269250297,-0.08144780103436629,3.063100848200128e-05,7.91175149252411e-05,0.0019123470580304953,5273.853720687808,-480.2182225140966,3585.6526466008227,8.888526837844607
540.3884600893823,0.02314046718254576,0.0007925356482149738,0.03406746097545438,0.02314523994093967,-0.08138398398503334,3.0335558252006674e-05,7.781104321718905e-05,0.0019124892892248982,5291.8070052632465,-481.68307253698583,3585.652465296485,8.890232635880116
540.3886542656621,0.023138384421437008,0.0007926033982309778,0.03406998545578912,0.02314563897166205,-0.08132016339179746,2.996128569276793e-05,7.651770351442766e-05,0.001912629151498089,5309.760389583775,-483.1467758440551,3585.65232936711,8.891684394292593
540.3888626880394,0.0231363389215306,0.0007926709722835452,0.03407247988407594,0.023145994868371485,-0.08125634003449164,2.971632808796126e-05,7.52390889578205e-05,0.001912768538305607,5327.713874078279,-484.6093324418269,3585.6522373508856,8.892874589793873
540.3890822954667,0.02313432984528898,0.0007927382557516322,0.034074994114978704,0.023146308192084873,-0.0811925132882726,3.015867580967306e-05,7.397705132838824e-05,0.001912934509478133,5345.6674590466255,-486.0707422989003,3585.65218780506,8.893799645894736
540.3893098140319,0.02313235642593408,0.0007928051284500211,0.03407754544688197,0.023146579483884582,-0.08112868257465362,3.087283163522038e-05,7.273359109926098e-05,0.0019131153067702279,5363.621144755236,-487.5310054046643,3585.6521793219536,8.894457585056717
540.3895418290218,0.023130418034184138,0.0007928717085380184,0.034080084480263256,0.023146809344596807,-0.08106484839710557,3.1143744850275774e-05,7.151079794094898e-05,0.0019132785530983822,5381.574931394911,-488.99012176255513,3585.652210522741,8.894849219553086
540.3897750908177,0.02312851414174092,0.0007929380931498108,0.034082579437304264,0.023146998471431934,-0.08100101113827984,3.062699766616973e-05,7.031082554879914e-05,0.001913407447540234,5399.528819033695,-490.44809135456546,3585.652280047275,8.894978947618807
540.3900065148957,0.023126644321289726,0.0007930043583944644,0.03408501616189088,0.023147147657984566,-0.08093717106000838,2.9348805219890657e-05,6.913589164299506e-05,0.0019135007653345688,5417.482807616873,-491.90491414124443,3585.652386554088,8.89485475345053
540.3902331818267,0.023124808246499387,0.0007930705593559254,0.03408739811961318,0.023147257794233506,-0.08087332830330367,2.7706015574084904e-05,6.798827796855696e-05,0.0019135728578813186,5435.436896966977,-493.3605900616978,3585.6525287203895,8.894488207206598
540.3904523372762,0.023123005692022268,0.0007931367300930195,0.03408974639776544,0.023147329866541777,-0.08080948288835876,2.6466109717056763e-05,6.687033029534178e-05,0.0019136536527415628,5453.391086783777,-494.8151190335877,3585.652705242069,8.89389446500705
540.3906613920046,0.023121236533494266,0.0007932028836394524,0.03409209970534613,0.023147364957656597,-0.08074563471454727,2.6767201562768432e-05,6.578445841804309e-05,0.0019137886536375278,5471.345376644289,-496.26850095313284,3585.6529148336926,8.893092268933609
540.3908579311347,0.023119500731266913,0.0007932689078415223,0.03409451490363432,0.023147364219830303,-0.0806817831487588,2.9428511730207925e-05,6.473308212242899e-05,0.0019140150562022469,5489.299766018853,-497.72073570834584,3585.6531562302416,8.892103366210632
540.3910398117489,0.023117798195817156,0.0007933340967334226,0.03409701454430448,0.02314732867300363,-0.08061792528987712,3.0267249550669314e-05,6.371801338753994e-05,0.0019141909512783222,5507.254254448602,-499.1718232878737,3585.6534282044327,8.890946208823525
540.391205113094,0.023116128995064697,0.000793398921586756,0.03409953784969582,0.02314725959242609,-0.08055406305372366,3.066945220522037e-05,6.274100902312704e-05,0.001914355227154754,5525.208841370238,-500.62176359366737,3585.653729544162,8.889642256867639
540.3913522158022,0.023114493241449343,0.00079346371564505,0.03410205275729399,0.02314715831380105,-0.08049019775160647,3.191957744969489e-05,6.180371168214691e-05,0.0019145476327454532,5543.163526139529,-502.0705565153482,3585.654059056085,8.888214809645152
540.3914798248713,0.023112891050119995,0.0007935283355537422,0.03410456896481112,0.023147026161929925,-0.08042632872821968,3.3285551471967474e-05,6.090754547865913e-05,0.001914744217057261,5561.1183080633,-503.51820196318107,3585.6544155692804,8.886687820894903
540.391586967024,0.023111322548084467,0.0007935922975278957,0.03410712331131721,0.0231468644675309,-0.08036245392889525,3.251812681421547e-05,6.0053700684075135e-05,0.001914872447697223,5579.073186401851,-504.9646998630284,3585.6547979351835,8.885085840504816
540.3916729347869,0.023109787960422977,0.0007936562834100604,0.034109635565989414,0.023146674748338508,-0.08029857613870711,3.187917239039147e-05,5.924304164401986e-05,0.0019149986636653041,5597.028160397469,-506.41005008761726,3585.6552050266496,8.88343341953896
540.3917372969281,0.02310828744374355,0.0007937201611935166,0.03411213764610052,0.023146458443341577,-0.08023469470345772,3.1364921190333886e-05,5.847637963075005e-05,0.0019151276234334268,5614.983229260467,-507.85425251913836,3585.6556357396107,8.881755372269245
540.3917799327505,0.023106821142737013,0.0007937837120314828,0.03411466217712511,0.02314621699393639,-0.08017080862543337,3.0406498966472733e-05,5.7754218232578516e-05,0.0019152445496262629,5632.938392200161,-509.2973070487043,3585.656088993778,8.880075680776521
540.3918010297326,0.023105389221387784,0.0007938470641241013,0.034117191830586244,0.023145951897422606,-0.08010691837908332,2.9343107453743738e-05,5.7076684815534575e-05,0.0019153585773611188,5650.893648433664,-510.7392135634045,3585.656563732506,8.878417250088942
540.3918010792464,0.023103991851992068,0.0007939106168106401,0.034119670870363314,0.023145664694085005,-0.08004302558823104,2.924200217620278e-05,5.6443550868607553e-05,0.0019154982650477477,5668.8489971878835,-512.1799719468405,3585.6570589229104,8.876801853448011
