vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.2779209428915,0.02147745547238648,-0.0007391568538249489,0.021771839562601293,0.03297875572024783,0.010705374431027976,-0.00017191999356365345,-0.04818420603671505,-0.005334813013497129,221.3343981029513,2.0314030947178465,3699.9629802846166,10.157884633018858
553.2780226436846,0.020118334454313398,-0.0005268581840977907,0.021759230080986663,0.031380701503797445,0.010498571360542847,-0.00018375451713563738,-0.047837772077536235,-0.004965680364065084,239.77495085462087,2.2069013769184003,3700.173315403739,10.462147569852235
553.2822983678018,0.01883410064778273,-0.0003297019349488352,0.021746939274307858,0.02980489854480245,0.010305679546843562,-0.00018942728459053922,-0.0468640456143826,-0.004534635293548532,258.21562754319973,2.383024204069576,3700.3786547037453,10.754069765019768
553.290533892779,0.017637123946322227,-0.00014924213683388234,0.021735447673624713,0.02827024153335941,0.010128916398550562,-0.00019274452385677646,-0.04533961414429089,-0.00405577991008136,276.6565720409917,2.559723794932457,3700.5781104099296,11.029744795197816
553.3024856428325,0.016537775897097744,1.3402059805150827e-05,0.02172471405836577,0.026793891191067586,0.009970020589819413,-0.00019327590062150963,-0.04335042696290419,-0.0035427036372525597,295.0979193877664,2.7369587017533217,3700.7708979951394,11.285608361015276
553.3178789037954,0.015543632918520211,0.00015754493732574075,0.02171463311252501,0.02539017026910414,0.009830228851261188,-0.00018908817255430452,-0.04098241096516526,-0.0030081386780983627,313.5397941531154,2.9146946314445903,3700.9563566842166,11.518478220091934
553.3364106471249,0.014659450413103601,0.00028289541922346955,0.02170536904141177,0.024070256564677345,0.009710304472140715,-0.00018182128939697506,-0.038315596926951516,-0.0024637169249243076,331.9823081179957,3.0929046315293305,3701.133955853991,11.725616170986354
553.3577534346167,0.013887533523833375,0.0003895254485699329,0.021697137644244285,0.022842578909682193,0.009610575133386496,-0.0001743753681417936,-0.035425497401437106,-0.0019199749122065877,350.42556034315965,3.2715685294699286,3701.303284524565,11.904722506074297
553.3815606435151,0.01322824741469996,0.0004778353796562124,0.021689759761404588,0.021713461095693047,0.009530979786017807,-0.0001648018868919942,-0.032386893711742554,-0.0013864161094910765,368.86963866370326,3.4506720463412868,3701.4640342540606,12.053887216527556
553.4074681763735,0.012679989245588759,0.0005484984966008167,0.021683158325526752,0.020686818229345028,0.0094711158126306,-0.00015222374778274314,-0.029267688680510183,-0.0008713267832582338,387.31461759722794,3.6302067389535653,3701.6160020554858,12.171643088311054
553.4350984974453,0.012239504682494538,0.0006024064275368471,0.021677404161142125,0.019764353676867324,0.00943029449081212,-0.00013797166425599824,-0.02612700698247944,-0.0003816912490154671,405.7605570729982,3.8101694875419945,3701.7590826845403,12.25699656826229
553.4640636167348,0.011902108543725868,0.0006406447620551131,0.021672595185328342,0.018945816968509315,0.009407570796359455,-0.00012405663839881042,-0.023016217965697944,7.675712844641713e-05,424.20750274457185,3.9905620042794308,3701.8932600534013,12.309414104779842
553.4939671142971,0.011661953439491304,0.0006644784481464213,0.02166860322905407,0.018229444297156006,0.009401770083916388,-0.00010945344395534072,-0.01998282621002413,0.0004993507650627354,442.6554882981242,4.171390149752696,3702.0185944406444,12.32875355432356
553.524407751852,0.011512131809626614,0.0006753054125076997,0.021665385950162177,0.017611909295542155,0.009411532387097193,-9.406756803543909e-05,-0.017067216035339033,0.000882542094067516,461.10453425499196,4.352663650590828,3702.1352196634407,12.315288977562183
553.554990178696,0.011445294022999989,0.0006745590679619109,0.02166291559001292,0.017088867427493507,0.009435418804412524,-7.821213471533127e-05,-0.014301679935085332,0.0012238888099962925,479.5546467639389,4.534394751939753,3702.243321247907,12.269725819860543
553.5853251517906,0.011453662261746378,0.0006637064368341288,0.02166117438290149,0.016654970082752105,0.009471913639460311,-6.255494731178325e-05,-0.011710436739729173,0.0015220522536191538,498.0058175941766,4.716598186905559,3702.3431359150645,12.193200730760912
553.6150387948124,0.011529385752418131,0.0006442011844204163,0.02166007957338212,0.01630434745252253,0.00951948520212962,-4.666684756224104e-05,-0.009312120391444885,0.001776561491986709,516.458025773495,4.899290091500171,3702.4349329278884,12.087213467492358
553.6437609899967,0.011663966120989548,0.0006175755213971247,0.021659611553259468,0.016030118063802997,0.009576487472728835,-3.10482237066712e-05,-0.0071211375448255,0.0019877427559272572,534.9112398141582,5.082489236559436,3702.5190342177552,11.95359072450579
553.6711390117798,0.011848825158624544,0.0005853402739438771,0.02165979480247531,0.01582487644492875,0.009641268538617857,-1.705981853319683e-05,-0.005146010307492421,0.002156677256182989,553.365416981501,5.266215624652918,3702.595791744767,11.794472464121506
553.6968527447282,0.012075940485246631,0.0005488884563696798,0.021660592949170516,0.015681383785288203,0.009712282878365668,-5.117406543946347e-06,-0.0033905022293332955,0.0022850156006186404,571.8205037553358,5.450488804755343,3702.665559293217,11.612262526150328
553.7206146835384,0.012337845549538911,0.0005094952711129223,0.021661908769685042,0.0155925679353229,0.009788091361750328,5.308206044946578e-06,-0.0018536183025020195,0.0023749777942214923,590.2764358299524,5.635327872246595,3702.728692471592,11.409628627893607
553.742169933037,0.012627629628944079,0.000468318108741378,0.021663584188557933,0.015551523406527563,0.009867361249758982,1.569118130334275e-05,-0.0005296049614187531,0.0024293532391013676,608.7331381141179,5.820751468911716,3702.7855487125694,11.18950236414322
553.7612991714058,0.012938759299222738,0.0004264239389986975,0.021665618480620156,0.015551522653604162,0.009948848372591017,2.5600056461312973e-05,0.0005892069279567313,0.0024511272655512424,627.1905293055486,6.006777707884794,3702.836484840782,10.954932665749794
553.777811212265,0.013264680973561488,0.000384854810788094,0.021668025566071437,0.01558563445536067,0.010031322582093423,3.3756089193563444e-05,0.0015123992132595496,0.0024435417808026778,645.6485230522563,6.1934250656549015,3702.8818717737818,10.709073058334079
553.7915512342579,0.013599464501272467,0.00034452788738387256,0.021670630248540167,0.015647247563298147,0.010113673122489859,4.123949214841428e-05,0.0022533110376403266,0.0024102323279211373,664.107025828843,6.3807110938119544,3702.9220732875006,10.455217726308575
553.802410826106,0.013937961950596107,0.00030620881076672744,0.02167334389875203,0.01573043418804556,0.01019495380767148,4.841482599827544e-05,0.0028258961901300576,0.002354751563380159,682.5659418407256,6.568651479979394,3702.9574289287043,10.196622676011447
553.8103279967626,0.014275807548355062,0.00027051170892919196,0.02167616488420242,0.01582995027169911,0.01027438303671303,5.4925801155118504e-05,0.0032447180441263087,0.00228056854766689,701.0251730320168,6.757260047071365,3702.988254000463,9.936505467516099
553.8152871754121,0.0146094176799542,0.00023789919587563854,0.021679178569156493,0.015941235487822204,0.01035134379387283,5.969527777047647e-05,0.0035249495573932256,0.0021910687452820887,719.4846190855247,6.946548753292709,3703.0148395621522,9.67804521463117
553.8173114305516,0.014935689929544258,0.0002087356854372683,0.021682373071085555,0.016060156662476573,0.010425325250288062,6.200359137047807e-05,0.003682032209070719,0.002089523765804179,737.9441804233082,7.136528274194615,3703.0374610974527,9.424305966325914
553.8164523273475,0.015251672166192382,0.00018334532076291486,0.02168556260525081,0.016182644963956577,0.010495854770752168,6.300128158473142e-05,0.003732400414788931,0.0019792669368157104,756.4037585987289,7.327208949942808,3703.056393145929,9.178251205459022
553.8128019336007,0.015555135888652401,0.00016191690051154452,0.021688741311213598,0.016305296639143815,0.010562610083630065,6.317785758744497e-05,0.003692651581539564,0.0018635086215721102,774.8632555033648,7.518599381912602,3703.0718856708118,8.94273553662503
553.8064870025281,0.015844365934905028,0.00014454434354846496,0.021691888110774125,0.016425286079341683,0.010625380909843935,6.273078015221131e-05,0.003578069514027672,0.0017450968173313036,793.3225791802217,7.71070654538994,3703.084164259286,8.720330577960759
553.7976688845089,0.016118157045645613,0.00013122730967911035,0.021694964222302392,0.01654036330787011,0.010684068309045194,6.157604763106155e-05,0.0034026149030815193,0.0016265158016274261,811.781643874382,7.903535794828243,3703.0934301950197,8.513323549335555
553.786543527084,0.01637581386428416,0.00012187119964904106,0.021697913160738196,0.01664885398006555,0.010738684679614486,5.934819595446538e-05,0.0031789253256525787,0.0015098861322708251,830.240370033004,8.09709086384841,3703.099860458166,8.323717272351276
553.7733296550202,0.016616942930337268,0.00011632805276396945,0.021700687010051085,0.01674946070505773,0.010789308597918025,5.730353891551834e-05,0.0029184011344375255,0.001397063473459001,848.6986865669054,8.291374454060234,3703.1036146997167,8.153186093339809
553.7582601886326,0.016841324673150273,0.00011442040037830045,0.021703306663236197,0.016841031752235183,0.01083605257873683,5.6667244346896176e-05,0.002632666406912988,0.0012898520723017373,867.1565276620776,8.486388930681201,3703.1048469868983,8.003201113327547
553.7415983325202,0.017049282943996266,0.000115872844271504,0.021705780066252008,0.016922956751873434,0.01087914145912626,5.469609871458897e-05,0.0023328338363915735,0.001189729461169878,885.6138303385512,8.682135171504122,3703.10369067691,7.875068851223948
553.7236134855086,0.01724128885290547,0.00012039301223950377,0.021708103757660725,0.01699488594281326,0.010918828550021539,4.998938368396154e-05,0.0020283917633030033,0.001097877736435989,904.0705427487945,8.878613402902412,3703.1002651190906,7.769721031980669
553.7045806680771,0.017417950841130188,0.0001276735398157751,0.02171026356976594,0.017056721873719715,0.010955393514148547,4.260342695560897e-05,0.0017271928611194852,0.0010151864514080342,922.5266243344596,9.075823224422187,3703.09467590765,7.687710912854453
553.6847805223589,0.017580014681144784,0.0001373920702713451,0.021712234628612635,0.017108619403082143,0.010989142366023826,3.405160226535653e-05,0.0014354541363557122,0.0009422526163293734,940.9820458263822,9.273763608782268,3703.087014881668,7.6292132834071245
553.6644993121411,0.017728363476645692,0.00014921125461479244,0.02171398135398717,0.017150985699214166,0.011020407471954567,2.7304329384259845e-05,0.0011577569285688635,0.0008793806983787646,959.4367892445824,9.472432901874173,3703.077360125095,7.594024465505592
553.6440286659557,0.017864016192585448,0.00016277904361657606,0.02171546133136095,0.01718447676851459,0.011049547186001329,2.662692213179494e-05,0.000897073860187204,0.0008265828758033035,977.890847815209,9.67182883278974,3703.065776155775,7.581565686119969
553.6236435560616,0.01798800986918315,0.00017775357372114926,0.021716862670547975,0.017209705154861022,0.011076912700997438,2.6373206309804408e-05,0.0006571057043649818,0.0007836867617293596,996.3442185829251,9.871949386000678,3703.052330048663,7.591180701378036
553.6036082370956,0.0181014342763276,0.00019380022104907438,0.021718212107477073,0.017227366801934037,0.011102848659861364,2.4690596444897092e-05,0.00044106752892767733,0.0007505324448740598,1014.7969057693816,10.072792502088179,3703.0370839191537,7.6220101685777255
553.5841774994323,0.01820539417152699,0.00021059659422465328,0.021719438852364978,0.017238297168081694,0.011127694305781534,2.393414195115726e-05,0.00025053622655162575,0.0007267898891185478,1033.2489247998453,10.27435585860535,3703.0200898048042,7.672857295712646
553.5655866584294,0.018300944462186188,0.0002278446789777635,0.021720563669642364,0.01724333873414199,0.011151769821710273,2.348231867201188e-05,8.637769228914344e-05,0.0007119221729517545,1051.700299555978,10.476637237813794,3703.001396583545,7.742303410424289
553.5480514078805,0.01838909133129035,0.00024527090166063576,0.021721672300323347,0.017243340565001236,0.011175375584738616,2.048336078125606e-05,-5.123405691889797e-05,0.0007052116768790566,1070.1510621899654,10.679634534117042,3702.981050036196,7.828714392414513
553.531768458723,0.018470825941875994,0.00026262182006453233,0.02172267095827364,0.01723917577746802,0.011198790225053518,1.762314118505686e-05,-0.00016264636045785466,0.000706030481870762,1088.6012509972,10.883345773635233,3702.959092737123,7.930308156016843
553.5169151998118,0.01854710807173269,0.0002796631766674234,0.021723597260048546,0.017231731197343284,0.011222278150935378,1.5079984869696375e-05,-0.00024879148928249196,0.0007135973342698333,1107.0509108485744,11.087769077835912,3702.9355642251708,8.045141303706652
553.5036416042745,0.018618806372816377,0.00029619296300350374,0.02172449191099332,0.017221832285859356,0.011246071677811083,1.2446234908221216e-05,-0.00031091477993995704,0.0007270913365764589,1125.5000916001622,11.292902881015046,3702.9105040510385,8.171182093624955
553.4920692683461,0.0186866949049588,0.00031204277066144504,0.021725338266634933,0.017210235783903245,0.011270368029358312,1.0244957630937465e-05,-0.0003505194749903522,0.0007457082406329166,1143.94884766203,11.498745962635127,3702.883952148328,8.306326995704385
553.4822914797179,0.018751457386474258,0.00032707579705573036,0.021726105928194708,0.017197630056276957,0.011295331814362332,9.269388472232634e-06,-0.00036931930092756304,0.0007686549708991186,1162.3972372789501,11.705297438963289,3702.8559489203853,8.448423917983334
553.4743779814011,0.018813730297476322,0.00034117493911895136,0.02172687067281983,0.017184675806657945,0.011321109796940404,8.531841588489853e-06,-0.00036925924249751603,0.0007950900215452247,1180.8453212225616,11.912556619001675,3702.8265338785013,8.595302156518972
553.4683752052056,0.018874087161613564,0.00035424853062422467,0.021727624439898927,0.01717199698462926,0.011347822231701306,8.1259857431857e-06,-0.0003525854504616837,0.000824176069943985,1199.2931637502822,12.120523034451969,3702.795745792516,8.744740440375935
553.4643012116517,0.01893301102839595,0.00036623200623399653,0.02172836519680479,0.017160127878716205,0.011375559757643839,8.138239389507524e-06,-0.00032146921938801807,0.0008551426825285286,1217.7408288065426,12.329196565307567,3702.7636251820063,8.894603855605382
553.4621455002762,0.018990894077073165,0.00037708766748577435,0.02172910755082534,0.017149511196490573,0.011404383663101637,8.497706671893017e-06,-0.00027798596426383085,0.0008872875745326291,1236.1883797785888,12.538577443407846,3702.730214421926,9.042852291812522
553.4618690096319,0.01904803761663464,0.0003868046827921267,0.02172988274916363,0.01714049806457065,0.011434325885743172,8.976177426030214e-06,-0.00022411522049579344,0.0009199766099907036,1254.6358794964838,12.748666252438156,3702.6955577426074,9.187540442156608
553.4634075810408,0.01910467321976866,0.0003953925031558425,0.021730696204834136,0.01713336371501923,0.011465395057592639,9.409502798594818e-06,-0.00016168695330268362,0.0009526518509394922,1273.0833884015526,12.959463839651471,3702.6597007952037,9.32686817958249
553.4666821271106,0.01916101786580697,0.00040286800377084336,0.021731500007347877,0.017128373517098,0.011497591151185364,1.0088430596369723e-05,-9.259232595073652e-05,0.0009847856150829433,1291.5309644062845,13.170971093076348,3702.62268806049,9.45915807965603
553.4715916747346,0.019217212199031854,0.0004092729677908706,0.0217323508944705,0.0171257351534299,0.011530889895503835,1.0910253753888328e-05,-1.8909705743401766e-05,0.00101585749154275,1309.978667541188,13.383189188846911,3702.5845642460254,9.582722589447938
553.478019193989,0.01927335103617487,0.0004146592350124688,0.02173328747467073,0.017125595238616093,0.011565253892579152,1.1758804129362811e-05,5.7538400124302605e-05,0.001045432414402594,1328.4265522955077,13.596119449812935,3702.5453751769605,9.696097612910577
553.4858320199847,0.01932948591909418,0.0004190877690715595,0.021734323182568908,0.01712804050425927,0.011600633401144847,1.2534112261047425e-05,0.00013520178061963506,0.0010731634752356098,1346.8746672612046,13.809763334555123,3702.5051677848774,9.79805296984315
553.4948818528668,0.019385625114774534,0.00042262865744344054,0.021735446278936994,0.01713309779896365,0.011636966336636875,1.3152407367238497e-05,0.00021280252087213,0.0010987919231043842,1365.3230551329575,14.0241224373851,3702.46399010779,9.887592395891703
553.5050047578143,0.019441733615327285,0.0004253611114427867,0.021736619850698562,0.01714073408833498,0.011674178271193623,1.3546117346274444e-05,0.00028933500217359886,0.001122147164560957,1383.7717527081616,14.23919848834542,3702.4218912901424,9.963953542549119
553.5160211650403,0.019497733137990383,0.0004273734662236492,0.021737781810928815,0.017150856454980542,0.011712182433655901,1.3663868776535753e-05,0.00036406590197812864,0.0011431467636468216,1402.2207908869304,14.454993353209556,3702.3789215828115,10.026607977155123
553.5277550238765,0.019553559592112746,0.000428746337193374,0.02173901411956608,0.01716338268151307,0.011750900075787888,1.5837961784571667e-05,0.00043630594419029984,0.0011618349414752205,1420.670194097496,14.671508835969147,3702.335129549536,10.0752285731148
553.5400377114927,0.01960916602790338,0.0004295554705464524,0.021740438262105383,0.01717826452020648,0.011790259994685023,2.0672262760710808e-05,0.0005051213725704464,0.001178156659643226,1439.1199840602537,14.888746558644113,3702.290560822925,10.109556601872011
553.5526773625198,0.01966442087275854,0.00042989938649202943,0.021741891400978992,0.01719535281702577,0.011830163175509568,2.386216041925474e-05,0.0005698831525148979,0.0011919457635792914,1457.5701793367216,15.106708318980386,3702.245263672055,10.129498470902886
553.5654898094451,0.019719201446188824,0.0004298687645140959,0.02174325749366931,0.017214496184834022,0.011870517160298332,2.301793005078711e-05,0.0006301262212126176,0.0012031483938772947,1476.020791473013,15.325395837775945,3702.199285394132,10.135168266965538
553.5782990501865,0.019773395382419814,0.0004295460034966166,0.021744471970680426,0.017235542633344415,0.011911236561088598,1.7746045333971436e-05,0.0006855455036474221,0.001211825165754945,1494.4718249639711,15.544810754539217,3702.1526722520607,10.126887670208522
553.5909372480929,0.01982690063039211,0.0004290052217235305,0.02174552173553813,0.017258339569120214,0.011952243059918134,9.649178335551047e-06,0.0007359959125979823,0.0012181511690537844,1512.9232772531698,15.764954627489074,3702.1054694744457,10.105185954170842
553.6032447319438,0.019879625453761325,0.00042831225687875067,0.021746445164789904,0.01728273379557477,0.011993465408825187,2.326199510349113e-06,0.0007814923486378224,0.0012224159682391864,1531.3751387329132,15.985828933554835,3702.057721255591,10.070799985781953
553.6150699959499,0.01993148843089807,0.00042752466604616433,0.021747332108004915,0.01730857151297153,0.012034839429848483,1.3721777012686743e-06,0.0008222097001353203,0.001225023602400357,1549.8273927442367,16.207435068376267,3702.0094707555013,10.024674225361755
553.6262698768362,0.01998241756218763,0.00042669196216935486,0.021748330567046295,0.017335698406312005,0.012076308338966897,1.3393210732700597e-05,0.0008584700311161868,0.0012264562031885674,1568.2800158825974,16.42977433510844,3701.960760083757,9.967950306803004
553.6367156633189,0.020032322889315116,0.0004258653187204016,0.021749676229007774,0.01736396255634415,0.0121178254272459,2.2540278362370742e-05,0.0008903489936363887,0.0012263650443439602,1586.7329876047063,16.6528476737932,3701.911629816046,9.901638078852322
553.6462927454564,0.020081123474831448,0.00042509422252135816,0.02175124419324859,0.01739321744236207,0.012159335605498077,2.6580840155429862e-05,0.000917991670056119,0.0012248284213607049,1605.1862833457785,16.876656050453633,3701.862119294507,9.826840377424519
553.6549019242652,0.020128759007968226,0.00042441792306969583,0.0217528864994082,0.01742332722824094,0.012200790737350179,2.922868409671316e-05,0.0009416891536665584,0.0012221518067105708,1623.6398726231018,17.101200359766118,3701.812266547812,9.744811276668528
553.6624611458915,0.02017518198982929,0.00042386660633253167,0.021754558428980934,0.01745416805603808,0.012242155421740277,2.859392291317765e-05,0.0009617586232125794,0.0012184559498633761,1642.0937218612694,17.326481294077023,3701.7621081234556,9.656859539478122
553.6689044440411,0.020220355174330903,0.0004234652800850693,0.02175616414356114,0.01748562597817344,0.012283397336625876,2.664757110193399e-05,0.0009785399439804399,0.0012139842191571178,1660.5477949898236,17.552499486552282,3701.711679187803,9.564331956447958
553.6741815398232,0.020264250895802163,0.0004232322460531008,0.021757728657548797,0.017517596409397495,0.01232449257994215,2.4988629105189165e-05,0.0009923937363867962,0.0012089820645594215,1679.0020537407584,17.779255487809806,3701.661013558134,9.468604749111766
553.6782598228949,0.02030685264847139,0.0004231794680901864,0.02175928577916619,0.0175499875754836,0.012365424863471312,2.3309607383030552e-05,0.0010036756867026252,0.001203615903150813,1697.456458772625,18.006749712519127,3701.6101436225163,9.371041700577093
553.6811245076581,0.02034815475311935,0.00042331397393534955,0.02176078802805944,0.017582720704864784,0.012406181864557738,2.23504399072838e-05,0.0010127303333964208,0.001198060297819468,1715.9109700487406,18.23498247271394,3701.559100348362,9.272981418750893
553.6827772534598,0.02038816013305539,0.00042363768085325375,0.02176224444189216,0.01761572804723076,0.012446757719591734,2.2190568514814228e-05,0.0010198885009060185,0.001192461270329884,1734.3655475020103,18.46395400237741,3701.507913386956,9.175719408649872
553.6832347040959,0.02042687995671194,0.00042414739240233896,0.021763693247471877,0.017648951304384895,0.012487152619354893,2.211113264770652e-05,0.001025482718259274,0.0011869321439432062,1752.820150375954,18.693664444437392,3701.456611114099,9.080533435185652
553.6825283874005,0.02046433240503151,0.0004248366517899412,0.02176513533158653,0.017682342458426707,0.012527369815796148,2.1898416563795657e-05,0.0010298202296501746,0.0011815810250645057,1771.2747390548893,18.924113882446257,3701.4052206860774,8.988624248979923
553.6807044696592,0.020500541705346934,0.0004256960967163973,0.02176657046295641,0.017715863548150634,0.01256741586360465,2.158082172027341e-05,0.0010331735511951703,0.0011765052367956788,1789.7292758057574,19.15530235810111,3701.353768080677,8.901092109638885
553.6778237556094,0.02053553813138137,0.00042671345937504474,0.021767997292234158,0.01774948666904603,0.012607300620209762,2.142886677368832e-05,0.0010357804709331723,0.0011717913189354474,1808.183724778122,19.38722987124383,3701.302278097179,8.81893678575326
553.6739581467701,0.02056935398987107,0.0004278751537747889,0.021769437441895252,0.017783190278464815,0.012647036303732944,2.097069385258572e-05,0.0010378399703174965,0.001167485999109308,1826.6380533780775,19.619896409011655,3701.250774577082,8.743022379128575
553.6691898236971,0.02060202592751471,0.00042916503095135895,0.021770892117691572,0.01781695885191358,0.012686637580645064,1.9917249525534437e-05,0.0010395451906840974,0.001163630741533221,1845.0922300257082,19.853301915362252,3701.1992803307917,8.674152471264614
553.663611835114,0.020633596902226697,0.000430564058665193,0.02177232462993582,0.01785078525257299,0.01272612131335291,1.9254852342587385e-05,0.0010410765960583875,0.0011602941305819787,1863.5462239868516,20.08744629342038,3701.147817052496,8.613074007405563
553.6573224308955,0.020664108742595753,0.0004320536127179525,0.021773716935257054,0.017884665295439684,0.012765504738023042,1.949754427943605e-05,0.0010425760588810016,0.0011575169143195874,1882.0000088267748,20.3223294729637,3701.09640571319,8.560380175558038
553.6504250321375,0.020693602109765185,0.0004336154929596299,0.02177506990906447,0.017918597716740807,0.012804805455776806,2.067766291268196e-05,0.001044146763673382,0.001155311714742173,1900.453562426029,20.557951410736095,3701.045066562702,8.51650997114562
553.6430282311562,0.02072211649743289,0.0004352319232885491,0.021776403345547413,0.01795258417393402,0.012844041432690313,2.2345841419836713e-05,0.001045853207037778,0.0011536630277779794,1918.90686698045,20.794312090447704,3700.9938191296924,8.481748197008855
553.635245791489,0.02074969023185135,0.000436885551651365,0.021777755957675362,0.017986629245707514,0.012883230999794458,2.357100857932195e-05,0.001047721197657247,0.00115252722328737,1937.3599090011576,21.0314115227749,3700.942682221657,8.45622546340525
553.6271965602233,0.0207763604609073,0.00043855946634144255,0.021779183733780412,0.018020740385066753,0.012922392797668313,2.297563920146452e-05,0.0010497382661140778,0.001151833665428232,1955.812679299117,21.269249745567052,3700.8916739270235,8.439918925849689
553.6189928495046,0.020802162210253806,0.00044023865891869735,0.02178058856470933,0.018054921929559008,0.012961540056524416,2.25317517837603e-05,0.0010519109938632726,0.0011516108073456122,1974.2651706442991,21.507826842379842,3700.840811873864,8.43275965624776
553.6107452319925,0.020827129610989353,0.00044190750958544086,0.021781963929529143,0.0180891784449394,0.013000688508371874,2.254997851117178e-05,0.001054239354281372,0.0011518410053520558,1992.717378485545,21.747142913493605,3700.7901130884693,8.434596338124264
553.6025641932421,0.020851293997273684,0.0004435512484967566,0.02178338125487959,0.018123515412850174,0.013039855004997518,2.163531389434684e-05,0.0010566855780271616,0.0011524474323853485,2011.1693028511795,21.98719809907942,3700.739594034098,8.445128997751729
553.5945536729376,0.020874682672743602,0.0004451576135816273,0.02178484711353865,0.018157935670841344,0.013079052573263885,1.966753010304617e-05,0.001059200489698574,0.0011533854876583335,2029.6209475075177,22.227992600789737,3700.6892707818574,8.463953734985166
553.5868110648922,0.020897318910512983,0.00044671685054293453,0.021786303224422487,0.01819243941237067,0.01311829041510923,1.7801176966143207e-05,0.0010617235078326885,0.0011546427966589116,2048.072319958865,22.469526681758378,3700.639159010701,8.490562723262087
553.5794270335123,0.0209192221073957,0.0004482213803833041,0.02178765582591343,0.01822702423326997,0.013157574818306726,1.7945049793262377e-05,0.001064183683366396,0.0011562260141077378,2066.5234313116207,22.711800662976785,3700.5892740042113,8.524349123882876
553.5724850514049,0.02094041015134502,0.00044966235620743294,0.021789037683873917,0.018261686577770705,0.01319691788580186,1.7867820275816394e-05,0.0010665082522943459,0.0011580335155055802,2084.9742947136333,22.954814877083308,3700.5396305636596,8.564659097807429
553.5660629654792,0.02096089843088331,0.0004510336364756293,0.02179041770066391,0.01829642164761839,0.013236325943234779,1.789854418508807e-05,0.0010686136452356884,0.0011600244188825022,2103.424926254123,23.198569699670795,3700.4902430295333,8.6107583134965
553.5602279912654,0.020980699049176744,0.0004523309193612915,0.021791750067588257,0.01833122140748718,0.013275803065826723,1.8733693713598703e-05,0.0010704176832898474,0.0011621707738523098,2121.8753442688235,23.44306555074898,3700.441125399972,8.661868003548246
553.5550359036749,0.02099982101667153,0.00045355102198321484,0.021793046189476393,0.01836607446832274,0.013315353186675148,2.0212778873290512e-05,0.0010718426216696222,0.0011644272917932627,2140.3255690369047,23.688302888327858,3700.392291336454,8.717176999570242
