vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.211108171459,0.01832423751231095,-0.000485666318358744,-0.02426525759525498,0.017663153496659447,-0.06010762125971959,-2.5705435562586617e-05,0.0003617838853807556,-0.0012968342806764217,3592.9602277420827,-201.5358585383083,3638.106680922598,9.947273860655846
568.2126105077399,0.018320969737883306,-0.00048580189818196875,-0.024266905504376317,0.01767404377436896,-0.06015113909529454,-2.6746895636991314e-05,0.0003547825468421925,-0.0012970019224037052,3611.866342548693,-202.6748222233835,3638.0941730057393,9.948182982360713
568.2140982453707,0.018317622262850112,-0.00048593480561365346,-0.024268735627636106,0.01768470081502213,-0.060194656878228114,-3.084897901329902e-05,0.0003478093949754608,-0.0012973076562199316,3630.772457646571,-203.81461526364774,3638.0819316888555,9.947466362086377
568.2155520404023,0.018314200122496904,-0.0004860648960340003,-0.0242707129345073,0.017695125840735338,-0.060238175374221985,-3.5724676256286015e-05,0.00034088201382161034,-0.001297665292164577,3649.6785721861734,-204.9552375384848,3638.069954031532,9.945202602188308
568.2169536819418,0.018310708884410477,-0.0004861918818279993,-0.024272713703770182,0.017705320746992825,-0.060281696041228086,-3.5600637973456735e-05,0.0003340170038080333,-0.0012978491041781832,3668.58468458602,-206.09668879983334,3638.05823701875,9.94149129189963
568.2182861313127,0.018307154484867878,-0.00048631674567419105,-0.024274561615239686,0.01771528807351047,-0.06032521686021464,-2.8951079563008797e-05,0.00032723038137611127,-0.001297774330951488,3687.4907926522137,-207.23896881809515,3638.046777566143,9.93644873587577
568.2195335508592,0.018303542799445367,-0.0004864418520122562,-0.024276253972596355,0.0177250307422505,-0.06036873119034188,-2.6578365948307866e-05,0.0003205383336842424,-0.0012978239532396526,3706.396893880873,-208.38207759552841,3638.0355725369022,9.930197640858793
568.2206817134236,0.018299880051761325,-0.0004865658921809102,-0.024277852968743983,0.017734552069297343,-0.060412242625438345,-2.457915983043055e-05,0.0003139553378379454,-0.0012978713223836648,3725.3029851680785,-209.52601486869204,3638.024618736413,9.922876415635722
568.221718431029,0.01829617258508896,-0.0004866883347822805,-0.024279400956662218,0.017743855862546967,-0.06045575260132324,-2.2031650624619806e-05,0.000307494466740015,-0.0012978917555002067,3744.209062992428,-210.67078039215502,3638.0139129213335,9.914631540371296
568.2226335656434,0.018292426845470104,-0.000486809643245446,-0.024280920829969427,0.017752946422569218,-0.0604992597730789,-2.2012518206413997e-05,0.0003011674288136235,-0.0012979986393228257,3763.1151234277245,-211.81637395633783,3638.0034518001435,9.905617090815511
568.2234189063556,0.018288649299892733,-0.00048692908342895617,-0.0242824924222687,0.017761828341007698,-0.0605427659975204,-2.4018684231772552e-05,0.00029498437565928616,-0.001298188584190714,3782.021162242397,-212.9627952876852,3637.9932320435128,9.895992036750915
568.2240679427924,0.01828484648589052,-0.0004870458800736284,-0.02428412312178087,0.017770506527692673,-0.0605862735177141,-2.4942064786417384e-05,0.00028895379811973664,-0.0012983528677171824,3800.927174946594,-214.11004403334672,3637.983250288423,9.885919349200817
568.2245762412973,0.018281024879277956,-0.0004871607834755654,-0.02428574989219991,0.017778986237686287,-0.06062978048597659,-2.6359005166091343e-05,0.000283082593384153,-0.0012985360755854711,3819.83315686773,-215.25811988803028,3637.9735031443242,9.875562291721723
568.2249415183727,0.01827719073618093,-0.00048727368877020416,-0.024287374416275806,0.017787272840174895,-0.06067328726593887,-2.8055185886544162e-05,0.00027737590610271923,-0.0012987308323162952,3838.739103273619,-216.40702252972955,3637.9639872056714,9.865080354337078
568.2251636316005,0.01827335009200736,-0.0004873837267572906,-0.024289055883229535,0.01779537181852832,-0.060716796200642804,-2.8200908635632814e-05,0.00027183712565154893,-0.0012988827248832202,3857.645009378431,-217.55675162110666,3637.9546990524555,9.854629081654945
568.2252442326857,0.018269508778904882,-0.0004874916822101609,-0.024290724801742596,0.017803288806030368,-0.06076030540819867,-2.8235644377254656e-05,0.00026646793809884925,-0.0012990301437220007,3876.5508704554436,-218.70730684849528,3637.945635260021,9.84435726255881
568.2251866823337,0.018265672447506886,-0.0004875975018036846,-0.02429238819885891,0.017811029540990498,-0.060803815107108174,-2.832470242923602e-05,0.0002612686736759717,-0.0012991799374552555,3895.4566817109476,-219.85868789255082,3637.9367923882296,9.83441130930069
568.2249960339893,0.01826184637275093,-0.00048770069093858964,-0.024294086880168105,0.01781859967843845,-0.06084732666321983,-2.7691628416647298e-05,0.00025623813492362777,-0.001299311591663327,3914.3624385381727,-221.0108944386806,3637.928167006246,9.824927037000334
568.2246789615483,0.018258035417842246,-0.000487801270640259,-0.024295817696218667,0.017826004768046973,-0.06089084015603734,-2.6397613181404352e-05,0.00025137353082713864,-0.0012994264078976235,3933.268136608359,-222.16392619184896,3637.919755700959,9.816026871114138
568.2242437593577,0.01825424403425374,-0.0004878997775587306,-0.024297533542517936,0.017833250254131825,-0.06093435437871953,-2.5341492782268496e-05,0.0002466704768164354,-0.001299547503680618,3952.173771870754,-223.31778287657752,3637.9115550769807,9.807819847435129
568.223700170187,0.01825047622973518,-0.000487996720604793,-0.024299191745647073,0.017840341413174667,-0.06097786819958128,-2.539577181272064e-05,0.00024212319011342502,-0.0012996978529464377,3971.0793405804006,-224.4724642371686,3637.903561759809,9.800401169337139
568.2230586142774,0.018246735554718802,-0.00048809080779576875,-0.024300909065627468,0.017847283209401463,-0.061021385011953276,-2.4507849405074906e-05,0.0002377253051591097,-0.001299825278372855,3989.984839309352,-225.62797003119843,3637.8957723994527,9.793853916487175
568.2223309041932,0.018243025338598652,-0.0004881829082426441,-0.024302607724757976,0.017854080681991676,-0.061064902805716956,-2.3970893839012018e-05,0.00023346886096339926,-0.0012999613507933558,4008.890264798692,-226.78430003064958,3637.8881836554892,9.788251936037494
568.2215294014893,0.01823934839642665,-0.0004882736637700009,-0.024304232082367556,0.017860738512427275,-0.06110842013928093,-2.4737984830525216e-05,0.00022934519550961666,-0.0013001295777341152,4027.7956142615276,-227.94145403754135,3637.8807922290134,9.7836522288122
568.2206668932567,0.01823570699598528,-0.0004883630864560821,-0.02430578473333144,0.017867260969881286,-0.061151937147281454,-2.678939621827714e-05,0.00022534508556784058,-0.0013003294425631415,4046.700885413511,-229.0994318849293,3637.8735948659278,9.780094286331654
568.2197565921239,0.018232102857787577,-0.0004884505586327922,-0.02430732650807114,0.017873651911217796,-0.06119545554058242,-2.9132595963599774e-05,0.00022145874669490535,-0.001300536404490277,4065.606076472842,-230.25823343690502,3637.866588356942,9.777600090812486
568.2188121362555,0.018228537155077124,-0.0004885348328856971,-0.02430897647255444,0.017879914780991952,-0.06123897860627534,-2.98022461504945e-05,0.00021767583323440098,-0.0013007018985671972,4084.511186160265,-231.41785858859623,3637.8597695375734,9.77617411516759
568.217847037071,0.018225010786048816,-0.0004886165483385627,-0.02431067770329216,0.01788605283823819,-0.061282504931386206,-2.9551712687585354e-05,0.00021398558786911063,-0.0013008422405472026,4103.4162135785455,-232.57830725795742,3637.8531352816517,9.775808726859552
568.2168746131151,0.018221524384099803,-0.0004886967693784829,-0.024312336443756733,0.01789206913489592,-0.06132603202204989,-2.9853245029354273e-05,0.00021037714607863238,-0.0013009926417611906,4122.321158127058,-233.73957938407474,3637.8466824948823,9.776487140205665
568.2159080909092,0.01821807801763055,-0.0004887744675414791,-0.02431405517147176,0.01789796619922352,-0.06136956259314928,-2.9148108991073687e-05,0.00020683974096726333,-0.0013011160439263425,4141.226019702079,-234.90167493939478,3637.8404081326294,9.77817662079072
568.214959930257,0.0182146714387491,-0.0004888495396925468,-0.02431584990488415,0.01790374623043671,-0.06141309705369719,-2.719603801177554e-05,0.00020336285704665438,-0.0013012066793502508,4160.13079864408,-236.06459392395658,3637.8343092004056,9.780832010052798
568.2140418232863,0.01821130408370271,-0.0004889228126221524,-0.024317649774125115,0.017909411099066012,-0.06145663349538233,-2.5081914110523928e-05,0.00019993623043770197,-0.0013012902308870218,4179.035495737577,-237.2283363653797,3637.8283827538653,9.784395732705104
568.2131646798965,0.01820797507105758,-0.0004889957991865511,-0.024319320305206452,0.01791496233941307,-0.061500168296196776,-2.4883801447274264e-05,0.0001965499022991881,-0.001301416233048985,4197.9401122012605,-238.39290231889677,3637.8226258982045,9.788798155897245
568.2123385478343,0.01820468319094741,-0.0004890671164874286,-0.02432100277347139,0.017920401069639928,-0.06154370500064555,-2.470203615352076e-05,0.00019319489195009635,-0.0013015426117964231,4216.844649512977,-239.55829186368533,3637.8170357761387,9.793963490720847
568.2115728257245,0.01820142703358932,-0.0004891369825756046,-0.02432268134616429,0.017925728207605848,-0.06158724320543897,-2.4662762580129393e-05,0.00018986229325580162,-0.0013016709905803094,4235.74910949155,-240.7245050932282,3637.8116095729215,9.799806586504856
568.2108756811557,0.01819820503707632,-0.0004892060522518455,-0.02432429904643646,0.01793094442027854,-0.061630781413003266,-2.5514752038573606e-05,0.00018654399828180594,-0.0013018177227324696,4254.653494234245,-241.89154211887708,3637.8063445173157,9.806236507675852
568.2102539261032,0.018195015481158473,-0.0004892742759129887,-0.024325867420127094,0.01793605008336656,-0.06167431985221399,-2.7102041726946845e-05,0.0001832329975902764,-0.0013019793853766503,4273.55780607323,-243.05940307079558,3637.801237879495,9.813158277606197
568.2097130169278,0.018191856487242922,-0.000489340899551942,-0.02432746653576326,0.017941045281319307,-0.061717860478395996,-2.8363934729962546e-05,0.00017992338024004495,-0.0013021327794285188,4292.462047575584,-244.22808809795944,3637.796286971045,9.820472878614044
568.2092570972236,0.018188726107015194,-0.000489405382181184,-0.024329153604490752,0.01794592990586612,-0.06176140472234988,-2.84520236893977e-05,0.00017661017029556742,-0.001302258152589862,4311.366221491391,-245.39759735924787,3637.7914891416053,9.828078839740938
568.2088893431068,0.018185622476890807,-0.0004894691263593457,-0.02433079471940755,0.01795070386657002,-0.061804949227435485,-2.897656044059995e-05,0.0001732888217658703,-0.0013023886822831198,4330.2703306394815,-246.5679310091232,3637.7868417695227,9.83587505166198
568.2086117834141,0.01818254352860566,-0.0004895314164638394,-0.024332469721402853,0.01795536674660192,-0.06184849581578739,-2.9073995226353922e-05,0.00016995599949343217,-0.001302508165530962,4349.174378018942,-247.73908922996677,3637.7823422700085,9.843757562407092
568.2084251111645,0.018179487314134875,-0.0004895919057339202,-0.024334219840542813,0.01795991810313166,-0.06189204540637745,-2.8279831802578962e-05,0.00016660940614460828,-0.0013026076315332247,4368.0783666076495,-248.91107220019305,3637.7779880850658,9.851626683892661
568.208328682933,0.018176452030026127,-0.00048965084529719,-0.02433602471027903,0.017964357492338205,-0.061935597453821455,-2.680164200810426e-05,0.0001632477508524107,-0.0013026909007396547,4386.982299348129,-250.08388009180356,3637.773776682674,9.859387457720153
568.2083205188511,0.018173436017399684,-0.0004897090841695971,-0.024337802367448577,0.017968684469409645,-0.0619791499483791,-2.551906576466886e-05,0.00015987074921650855,-0.0013027745848499083,4405.886179147545,-251.25751307038672,3637.769705556789,9.866949655176109
568.2083974213907,0.01817043773955235,-0.0004897673582439012,-0.024339484132463902,0.017972898574419034,-0.062022701142799085,-2.5260674476639906e-05,0.00015647917754933212,-0.0013028758705470398,4424.790008846266,-252.43197130093924,3637.765772224698,9.874228468422597
568.2085555997107,0.018167455675808377,-0.0004898240901402408,-0.024341242344659675,0.017976999285254182,-0.06206625491742356,-2.441972743400182e-05,0.00015307479803583656,-0.0013029688047790625,4443.69379114023,-253.60725496372194,3637.7619742186635,9.881145329846953
568.2087901543349,0.01816448852345793,-0.0004898803495505226,-0.0243429665076147,0.017980986192652825,-0.06210980874230663,-2.3946136617905462e-05,0.0001496597563596232,-0.0013030673771759508,4462.597528719116,-254.78336420721945,3637.758309098584,9.887624899876707
568.2090953998055,0.018161535202726408,-0.0004899369073694131,-0.02434457890471304,0.01798485900919708,-0.06215336080394151,-2.4549100190013344e-05,0.00014623702518536499,-0.0013031829168508207,4481.501224037928,-255.96029917060756,3637.75477443665,9.89360157210943
568.2094649289808,0.01815859484675846,-0.0004899937621223818,-0.024346084806527654,0.017988617562566964,-0.062196911153669494,-2.622776652153774e-05,0.0001428104565069264,-0.001303316452152112,4500.404879291709,-257.1380599876387,3637.751367815421,9.899020114497471
568.2098916130357,0.01815566680161798,-0.0004900501399657009,-0.02434757247082043,0.017992261795540393,-0.062240461707679995,-2.8271234193240712e-05,0.00013938478164736312,-0.0013034587106635896,4519.308496415537,-258.316646786642,3637.748086827825,9.903835669347954
568.2103676055743,0.018152750627627758,-0.0004901045218371408,-0.024349210086117835,0.017995791767881287,-0.062284016182061176,-2.9279159912578796e-05,0.00013596560182051965,-0.0013035903017043307,4538.212077084488,-259.4960596900527,3637.744929077156,9.908013744500538
568.2108849545401,0.018149846246150566,-0.0004901583096821382,-0.02435083673000011,0.01799920788981035,-0.06232757130511599,-3.0071966206135635e-05,0.00013255806395957308,-0.0013037115446980934,4557.115622739224,-260.67629875593485,3637.7418921781514,9.911527866843803
568.2114353278205,0.018146953659300885,-0.0004902117562713828,-0.02435242947852984,0.018002510612737055,-0.06237112651353407,-3.0908473895651585e-05,0.00012916799753242013,-0.001303827606898237,4576.01913464297,-261.85736405924564,3637.7389737594517,9.914358300519726
568.2120101121643,0.01814407301536122,-0.0004902634526342465,-0.024354151891511557,0.018005700487742932,-0.06241468522508102,-3.077351896306887e-05,0.0001258019727232487,-0.0013039319210442033,4594.922613769851,-263.0392556855811,3637.7361714572044,9.916495419588937
568.2126008275505,0.018141204767166866,-0.000490313059997268,-0.024356043997221574,0.018008778374905634,-0.06245824831538674,-2.936529346441207e-05,0.00012246635453924193,-0.0013040210420668349,4613.826060776213,-264.2219736801227,3637.7334829133943,9.917939635435419
568.2131991271891,0.018138349672105907,-0.0004903613097841525,-0.024358022292407994,0.01801174544329897,-0.06250181411794538,-2.709534552978817e-05,0.00011916730281057798,-0.001304094647088374,4632.729476000629,-265.40551804763714,3637.7309057758434,9.918701396766497
568.2137967975206,0.01813550879211921,-0.0004904100036157711,-0.024359879742290706,0.01801460317099288,-0.06254537842411537,-2.50885793633865e-05,0.00011591077219043014,-0.0013041555354224642,4651.632859463893,-266.5898887524766,3637.72843769821,9.918801189612848
568.2143859031138,0.01813268327341645,-0.0004904596706419346,-0.024361571886949027,0.018017353157782506,-0.06258893999076884,-2.4172246696341664e-05,0.00011270297700924027,-0.0013042251161324327,4670.536210926142,-267.77508578126304,3637.7260763419745,9.918267168162616
568.214958833068,0.018129874206798926,-0.000490508534956773,-0.0243633201831014,0.01801999698958548,-0.0626325030630427,-2.3648350901306375e-05,0.00010955046719424796,-0.0013043184151412194,4689.439529984132,-268.9611091559915,3637.723819382396,9.917131847323692
568.2155082844178,0.018127083086429574,-0.0004905578305713642,-0.0243649673014727,0.018022536662701785,-0.06267606485844843,-2.373994821191853e-05,0.00010645883117674594,-0.0013044151430761587,4708.342815956156,-270.1479587963462,3637.721664504611,9.915436162832636
568.2160276687965,0.01812431145453124,-0.0004906079339909955,-0.024366467045031603,0.01802497431023703,-0.06271962458477374,-2.4527095001303933e-05,0.00010343342965170818,-0.0013045098795430809,4727.246067934837,-271.3356346352687,3637.719609403771,9.913226435195556
568.2165111197634,0.018121560892458866,-0.0004906582671758069,-0.02436789640514325,0.018027312194781514,-0.0627631836673604,-2.591201123714502e-05,0.00010047941498226792,-0.0013046130012020131,4746.149284788938,-272.52413662169204,3637.7176517850844,9.910554285286523
568.2169534928423,0.018118833020870247,-0.0004907073007849804,-0.024369455075640714,0.018029552708522946,-0.06280674574184565,-2.7617411071020742e-05,9.760172986563004e-05,-0.001304750535353094,4765.052465163507,-273.7134647203923,3637.7157893638314,9.90747663021005
568.2173503268785,0.01811612962747328,-0.0004907550320463568,-0.024371111909321477,0.018031698459136623,-0.06285031103878408,-2.8511104989619366e-05,9.48042165546069e-05,-0.0013048767571731755,4783.955607576944,-274.90361881313015,3637.7140198744455,9.90405283882609
568.2176977044851,0.018113452580396937,-0.0004908022042466516,-0.02437277136829988,0.01803375221338278,-0.06289387792865532,-2.86941009885725e-05,9.209022876734962e-05,-0.0013049781158204388,4802.858710413737,-276.0945987770338,3637.712341068461,9.900345179309001
568.2179925121271,0.01811080367301746,-0.0004908484229583138,-0.024374509448492412,0.01803571678450488,-0.06293744732415904,-2.889259947083909e-05,8.946295378590379e-05,-0.0013050940121419445,4821.761771924712,-277.2864045371171,3637.710750713071,9.896418008533766
568.2182325279036,0.01810818469696853,-0.0004908936606086693,-0.024376333887128895,0.01803759507832621,-0.0629810193725324,-2.9191807973786173e-05,8.69246732435061e-05,-0.0013052288584772878,4840.664790301726,-278.47903598636907,3637.7092465980604,9.89233527739093
568.2184164215475,0.018105597442141283,-0.0004909382564799205,-0.024378184162752486,0.018039390093249858,-0.06302459345555003,-2.903594116918889e-05,8.447676312458437e-05,-0.0013053520786586,4859.567763677669,-279.67249298575405,3637.7078265358027,9.88816053078661
568.218543742002,0.018103043677629035,-0.0004909828832328223,-0.02437994980537365,0.01804110490896977,-0.0630681682108871,-2.769699282696755e-05,8.211976805454251e-05,-0.0013054180192825881,4878.470690135222,-280.8667753774414,3637.706488361617,9.883956629282558
568.218614668784,0.018100524948245995,-0.0004910276741360831,-0.024381707634536183,0.01804274254076019,-0.06311174305260453,-2.8345302073938966e-05,7.985433195403044e-05,-0.0013055528939258283,4897.373567790052,-282.0618831208483,3637.705229937095,9.879783432992632
568.2186300319278,0.018098042859421716,-0.0004910722545712274,-0.024383454192425068,0.018044306059430918,-0.06315531915444493,-2.911078688572402e-05,7.768011125112752e-05,-0.0013056897512061566,4916.276394684788,-283.25781606588737,3637.7040491475377,9.875701657301084
568.2185913693543,0.01809559890580126,-0.0004911164880417214,-0.024385150569130282,0.018045798512275026,-0.06319889715548724,-2.8007903429460336e-05,7.559605231160894e-05,-0.0013057511802556355,4935.179168926736,-284.454574055865,3637.702943909497,9.871768037208914
568.2185009034247,0.018093194397872613,-0.0004911604765570729,-0.024386779957652642,0.018047222883888048,-0.06324247692803682,-2.489099878270542e-05,7.360063513331585e-05,-0.0013057289866689093,4954.081888726872,-285.6521569778439,3637.701912172492,9.868034020242876
568.2183615409408,0.018090830461966693,-0.000491204560632832,-0.02438834765390381,0.018048582096167966,-0.06328605757762545,-2.1454310933436616e-05,7.169187334615542e-05,-0.0013056841925032049,4972.984552399856,-286.85056476264356,3637.700951919011,9.864545766455471
568.2181768731449,0.018088508040257342,-0.0004912493192905907,-0.024389881056706295,0.01804987900831522,-0.06332963744301133,-2.1231968780051203e-05,6.98673142121008e-05,-0.0013057470362783307,4991.887158364017,-288.0497973848401,3637.7000611645094,9.861344148424957
568.2179510089833,0.018086227909583825,-0.0004912944374577655,-0.024391448558858483,0.01805111634693262,-0.06337321722341785,-2.507657376852547e-05,6.812396414867669e-05,-0.001305960026180215,5010.789705149882,-289.24985479303456,3637.6992379598532,9.85846506463028
568.2176881459253,0.01808399077042802,-0.0004913379890450737,-0.0243931069151591,0.018052296657727965,-0.0634168022173999,-2.610329124204705e-05,6.645822100437587e-05,-0.001306089194700328,5029.692191406192,-290.45073681206827,3637.6984803946934,9.855940592780728
568.2173930224039,0.018081797159205555,-0.000491380968094251,-0.024394814301510116,0.018053422539747153,-0.06346038985624773,-2.7392860789508907e-05,6.486628145689414e-05,-0.0013062362715539361,5048.59461591314,-291.65244341568734,3637.6977865916297,9.853796787128356
568.2170705959394,0.01807964741955315,-0.0004914237481730247,-0.024396549017108644,0.01805449640238961,-0.06350397923972415,-2.9883500545272052e-05,6.334399855958786e-05,-0.0013064306205475026,5067.4969776382095,-292.8549745600732,3637.697154714416,9.852053071229749
568.2167260182241,0.018077541703437665,-0.0004914658625292088,-0.024398315019925558,0.018055520451414918,-0.06354757173556617,-3.15567412634503e-05,6.188686925256564e-05,-0.0013066013615531202,5086.3992757383785,-294.05833017189707,3637.696582968429,9.850722257591771
568.2163645969127,0.018075479990656076,-0.000491506796078883,-0.02440010417699874,0.018056496735355768,-0.06359116889292536,-2.976274874128036e-05,6.049010499995911e-05,-0.0013066530521962793,5105.301509553915,-295.2625101766286,3637.696069599667,9.849810792427851
568.2159916669191,0.018073462141127896,-0.0004915482676168361,-0.02440182477328597,0.018057427294435942,-0.06363476627849834,-2.9190368279456776e-05,5.914901481142289e-05,-0.001306735489022948,5124.203678565132,-296.467514609498,3637.6956128893935,9.849320272700925
568.215612635887,0.01807148779100843,-0.0004915895099113331,-0.02440353733855859,0.018058313878315177,-0.06367836586750701,-2.8378425728666636e-05,5.7858782970261326e-05,-0.001306807721927664,5143.105782425186,-297.67334345560386,3637.6952111598116,9.849246592051806
568.2152327312825,0.01806955643953265,-0.0004916301691391264,-0.02440526836978953,0.018059158088639244,-0.06372196859983172,-2.6591817433134748e-05,5.661460970147945e-05,-0.0013068484366506447,5162.007820972526,-298.8799967158576,3637.6948627739557,9.849580075559256
568.2148569773404,0.018067667459711872,-0.0004916707136689144,-0.02440698819324375,0.018059961401651087,-0.06376557331379556,-2.4931388809600176e-05,5.5411738715089216e-05,-0.0013068913375063915,5180.909794229578,-300.08747441951044,3637.694566135362,9.850305558001313
568.214490174537,0.01806582008969903,-0.0004917119733022144,-0.02440864464758641,0.018060725144896626,-0.06380917791191115,-2.5381137472309543e-05,5.424550413018321e-05,-0.001306997410004545,5199.811702397726,-301.2957766169008,3637.6943196878647,9.851402616581076
568.2141368449984,0.01806401339822734,-0.0004917524792247645,-0.024410348730726516,0.018061450380033126,-0.06385278612848491,-2.5005598605500372e-05,5.311151714021182e-05,-0.0013070824949350487,5218.713545811488,-302.5049033291366,3637.6941219132254,9.852847308858218
568.2138013592364,0.01806224640735453,-0.0004917928866475261,-0.024412045757371627,0.018062138151005065,-0.06389639636417681,-2.490563517200061e-05,5.200526687378671e-05,-0.0013071758050381022,5237.615324952791,-303.71485461092874,3637.693971330723,9.85461123981464
568.2134876327302,0.018060518054936917,-0.0004918337580535004,-0.02441369140026678,0.018062789357357868,-0.06394000723543022,-2.611360263053048e-05,5.0922577206877324e-05,-0.001307305986620979,5256.517040431874,-304.9256305277258,3637.693866496434,9.85666303992506
568.2131990837614,0.01805882718220064,-0.000491874935692053,-0.0244152987889366,0.01806340472076959,-0.06398361915690153,-2.8337734963423732e-05,4.98596874024881e-05,-0.0013074650539555471,5275.418692981697,-306.13723114694074,3637.6938060030375,9.858968677971774
568.212938633414,0.018057172533741634,-0.0004919155415789143,-0.02441693850968529,0.01806398478505088,-0.06402723434145997,-2.996214467662769e-05,4.881325211065843e-05,-0.0013076083892782666,5294.320283457929,-307.3496565379509,3637.69378847981,9.86149146104466
568.2127087087387,0.01805555280557143,-0.0004919548332900284,-0.024418668250702047,0.01806452997998553,-0.0640708546692813,-2.954801783785763e-05,4.778026291791385e-05,-0.0013076953370922996,5313.221812821704,-308.5629067773016,3637.6938125911634,9.864192574987646
568.2125113541092,0.018053966797593572,-0.0004919948278626962,-0.024420321210405653,0.018065040836910424,-0.06411447513601581,-3.057984774354867e-05,4.675774924393472e-05,-0.001307819499170205,5332.1232820666255,-309.7769819668732,3637.693877030357,9.867033117680695
568.2123482138783,0.018052413118771333,-0.000492034307210575,-0.02442200050682291,0.018065517580886443,-0.06415809877349034,-3.100459613537806e-05,4.5743355913546016e-05,-0.001307926606079293,5351.02469228995,-310.99188219554037,3637.6939805256807,9.869971915764188
568.2122203814291,0.018050890417404312,-0.0004920724688901281,-0.024423773518969624,0.018065960402131213,-0.06420172758522166,-2.944234876398228e-05,4.473512827670108e-05,-0.00130797983698962,5369.926044611977,-312.2076075561711,3637.6941218338634,9.872968508135521
568.2121283917161,0.01804939741460667,-0.0004921095083293875,-0.024425623675382122,0.01806636949876113,-0.06424536109827049,-2.619553959288248e-05,4.3731465325035975e-05,-0.0013079869461667432,5388.8273401647175,-313.42415814889637,3637.6942997391207,9.875983526944003
568.2120722212646,0.018047932904307156,-0.0004921466188279549,-0.02442745045411724,0.018066745076791374,-0.06428899636324145,-2.324895079848449e-05,4.273111969186947e-05,-0.0013080002629717177,5407.728580091887,-314.64153408110985,3637.6945130531544,9.878978697590854
568.2120513017643,0.018046495739084113,-0.0004921856025836257,-0.024429102922512727,0.018067087330859086,-0.06433262891590148,-2.3641829024761576e-05,4.1733233179512674e-05,-0.0013081004530498673,5426.629765545056,-315.8597354656562,3637.694760614822,9.881916931413146
568.2120647777019,0.01804508463743302,-0.0004922236950582868,-0.024430822967929852,0.01806739619162022,-0.0643762655864877,-2.3007103025861464e-05,4.073773242794814e-05,-0.0013081761298129166,5445.530897632023,-317.0787623941524,3637.695041285533,9.884763368827349
568.2121113697898,0.018043698496376746,-0.0004922616472518255,-0.024432544422972904,0.0180676717584568,-0.06441990453719013,-2.248044903773018e-05,3.974446908431594e-05,-0.0013082556836685583,5464.431977464881,-318.298614969192,3637.6953539530305,9.887484116211686
568.21218938803,0.01804233632060645,-0.0004923008030556266,-0.024434150719649116,0.01806791417889724,-0.06446354246135902,-2.4180702876345426e-05,3.8753604958551616e-05,-0.0013083933141674906,5483.3330060947765,-319.51929329305875,3637.6956975258545,9.890048352530185
568.2122967852789,0.018040997152477575,-0.0004923410864566802,-0.024435649273897037,0.01806812355023674,-0.06450717955569044,-2.7989786046777404e-05,3.776581492556445e-05,-0.0013085861778355714,5502.2339844891785,-320.7407974588619,3637.6960709314067,9.892428942310477
568.212431157248,0.018039680072009845,-0.0004923810015375811,-0.024437171485586537,0.0180682999195373,-0.06455081952022629,-3.155270574318885e-05,3.678228692523743e-05,-0.0013087743881738197,5521.134913531886,-321.96312755053594,3637.6964731159533,9.894602435643808
568.2125897615651,0.018038384222840497,-0.000492418244562984,-0.024438918153331424,0.018068443321200122,-0.06459446805367179,-3.120257306408225e-05,3.5804628186021794e-05,-0.0013088640080281295,5540.035794022415,-323.18628364371796,3637.696903044468,9.896549035106887
568.2127697376094,0.018037109052253527,-0.0004924557272080342,-0.024440626571051186,0.018068554139056885,-0.06463811802752686,-3.120993616312399e-05,3.483392760804977e-05,-0.001308959273208732,5558.936626680916,-324.41026581867897,3637.6973596997423,9.898251821452755
568.2129679683302,0.018035853936687475,-0.0004924929516735158,-0.024442344239619242,0.01806863258717753,-0.06468177066903333,-3.090506043757251e-05,3.387199143037789e-05,-0.0013090449847133717,5577.837412150465,-325.6350741513271,3637.6978420831006,9.89969706778394
568.2131812223414,0.01803461834363206,-0.0004925290313851416,-0.024444152411018483,0.01806867892763603,-0.06472542816828136,-2.8997417665534364e-05,3.292083091183844e-05,-0.0013090899934629758,5596.738150956788,-326.86070870903757,3637.698349210292,9.900875175509606
568.213406206356,0.01803340190644518,-0.0004925643691916076,-0.024446015567531502,0.018068693576369404,-0.06476908955666053,-2.6082030160278306e-05,3.198240332679373e-05,-0.0013091090264705676,5615.6388435031295,-328.08716955209746,3637.6988801107827,9.901780697902604
568.2136395651851,0.018032204424352948,-0.000492600657364593,-0.024447781421740616,0.018068677103177715,-0.0648127507068598,-2.4639470770235294e-05,3.105861196513608e-05,-0.0013091626868412672,5634.5394900702495,-329.3144567337056,3637.69943382776,9.902412340099469
568.21387794978,0.0180310257118227,-0.0004926380039524005,-0.024449445138400718,0.018068630052615206,-0.06485641135995267,-2.497078230266892e-05,3.015164400698634e-05,-0.0013092607934421532,5653.440090830409,-330.5425703032904,3637.7000094184946,9.902772316434989
568.2141180224721,0.01802986558478141,-0.0004926749225379394,-0.024451143260775892,0.018068552928008328,-0.0649000751800785,-2.494221769983708e-05,2.9263925831416158e-05,-0.0013093522328287697,5672.340645868565,-331.7715103020317,3637.700605955941,9.90286565836737
568.214356507093,0.01802872405722352,-0.0004927122441168293,-0.024452797086003317,0.018068446446302226,-0.06494374017496875,-2.5625098322456974e-05,2.8397562183081394e-05,-0.0013094608563881515,5691.241155156933,-333.0012767604262,3637.701222526375,9.902700910921835
