vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.0509080167195,0.02225613869436778,-0.0006088588283779398,-0.026877418062060135,0.022561706557087783,0.06642900163231313,-2.4632916539922473e-05,-8.969244127217999e-05,-0.001495665815488313,3400.703930254667,242.3565511041562,3619.8008274176204,9.088860418063705
544.0517234322475,0.02225762358230767,-0.0006090569009803472,-0.02687937921318743,0.02255740745629042,0.066379227727193,-2.4599270858807455e-05,-8.793235636302925e-05,-0.001495901352146965,3418.799017460227,243.5597153775954,3619.80616536502,9.087173955100305
544.0525179757051,0.022259098034952976,-0.0006092506276617824,-0.026881279039599307,0.02255316598544131,0.06632944542470853,-2.3769428385651058e-05,-8.620866483590672e-05,-0.0014960846089988582,3436.8941915868254,244.76197868626443,3619.811398972502,9.084683215473309
544.0532821050529,0.02226056218740609,-0.0006094405358864569,-0.026883119314705297,0.022548981108955844,0.06627965540010944,-2.250835126781065e-05,-8.451183148942884e-05,-0.001496230373529922,3454.9894517642006,245.9633408754379,3619.8165294653827,9.081440786494804
544.054007078906,0.022262016499878187,-0.0006096270216247804,-0.026884931754593847,0.02254485215713981,0.06622985802628338,-2.1762523164400913e-05,-8.283249893350564e-05,-0.0014963783671834156,3473.0847967529703,247.16380174927528,3619.821558040839,9.077509164319338
544.0546849565334,0.022263461757689222,-0.0006098103493533615,-0.0268867780180323,0.02254077882618937,0.06618005337375599,-2.3059949246293837e-05,-8.116148758934063e-05,-0.001496593245359931,3491.180224944632,248.36336107082113,3619.8264858679104,9.072960753943928
544.055308549038,0.022264898897368303,-0.0006099902247452041,-0.026888711403351015,0.02253676095449662,0.06613023951627882,-2.4328819180022886e-05,-7.949028204509751e-05,-0.0014968127479220764,3509.2757345801774,249.5620186578093,3619.831314107952,9.067870701207363
544.0558713733789,0.022266329024559214,-0.0006101669731568732,-0.02689068266002503,0.022532798600339417,0.06608041693103152,-2.436578866759343e-05,-7.781106021573885e-05,-0.0014969887737189486,3527.3713237871734,250.75977433036655,3619.8360439155845,9.062315925081023
544.0563680259351,0.022267753482275804,-0.00061034131669793,-0.026892649604691222,0.02252889219984392,0.06603058775844708,-2.515743966743216e-05,-7.61164840450638e-05,-0.001497185466023897,3545.4669904062293,251.9566278334943,3619.8406764172073,9.05637990877586
544.0567942736697,0.02226917368983698,-0.0006105134633989242,-0.026894606631402997,0.022525042364895997,0.06598075233112408,-2.687042297858051e-05,-7.440011697739024e-05,-0.0014974090757613485,3563.5627321438355,253.15257892673804,3619.8452127243877,9.050147302527098
544.0571470541298,0.02227059114286512,-0.0006106831072049244,-0.0268965847115818,0.022521249883139208,0.06593090917380169,-2.785141362422623e-05,-7.265642396174515e-05,-0.0014976079599429257,3581.6585465723647,254.3476273841883,3619.8496539338603,9.043703923535395
544.0574244133546,0.022272007419650502,-0.0006108500630665772,-0.02689859146411911,0.022517515746546698,0.0658810573765075,-2.6743808468979925e-05,-7.088079973098158e-05,-0.0014977370136748955,3599.754431162419,255.54177297428137,3619.854001129463,9.037135916636839
544.0576252357598,0.02227342416351293,-0.0006110152447339365,-0.02690054485367788,0.022513841159074875,0.06583120021264846,-2.649313559448821e-05,-6.906938675736069e-05,-0.0014978870295151562,3617.850383351261,256.73501541055174,3619.8582553873516,9.030528366562883
544.0577494471805,0.02227484296749777,-0.0006111781616237986,-0.026902509672334433,0.022510227342505674,0.06578133575450422,-2.5936408811487806e-05,-6.721904430710996e-05,-0.001498028416529831,3635.9464005093323,257.9273544384117,3619.862417774259,9.023965652355894
544.0577980112935,0.02227626536281369,-0.0006113386272506057,-0.02690450815112824,0.0225066755999783,0.0657314632758642,-2.4636904960145394e-05,-6.532772315171301e-05,-0.0014981500817782187,3654.042480068038,259.1187898052869,3619.8664893541145,9.017527373953973
544.057772922558,0.022277692819885408,-0.0006114968895222003,-0.02690650673851616,0.02250318732203565,0.06568158373975556,-2.3290758878206886e-05,-6.339448055202413e-05,-0.0014982715371201262,3672.138619527003,260.3093212572197,3619.8704711884416,9.011288142959968
544.0576771774327,0.022279126728557853,-0.0006116534695424355,-0.026908437331651637,0.022499763960509567,0.06563169918372792,-2.3352892788991332e-05,-6.141943287956237e-05,-0.001498433190667678,3690.2348164624436,261.4989485407261,3619.8743643371135,9.005317384576406
544.0575144320254,0.022280568245531488,-0.0006118075829240669,-0.02691039838828056,0.02249640679488203,0.06558180671741404,-2.3196195469532883e-05,-5.940321279032392e-05,-0.0014985940264967484,3708.3310685752094,262.6876714235857,3619.8781698643234,8.999678657150847
544.0572891714512,0.022282018558674788,-0.0006119593499358299,-0.026912358668481576,0.022493117248993274,0.06553190694759589,-2.3063273055620777e-05,-5.734745289282427e-05,-0.0014987577658921944,3726.42737359889,263.8754896751425,3619.881888831081,8.994432219629319
544.0570065005624,0.02228347866859779,-0.0006121090156246107,-0.026914273487945218,0.022489896659275154,0.06548200095127603,-2.3563539737663147e-05,-5.525460052425696e-05,-0.001498938715452712,3744.52372945921,265.062403074099,3619.885522305786,8.989630406467086
544.0566720682272,0.02228494932409703,-0.0006122565204084512,-0.02691614278662226,0.022486746196250892,0.06543208863306665,-2.4713104577951268e-05,-5.312780164567212e-05,-0.0014991374081712965,3762.620134307237,266.2484114131446,3619.8890713668175,8.985316744355337
544.0562920673301,0.022286431022155523,-0.0006124015000765503,-0.026918011128723742,0.022483666864535092,0.06538216872518972,-2.593477151065953e-05,-5.0970900841976455e-05,-0.0014993406034352424,3780.71658651938,267.43351449895533,3619.8925371025366,8.981525952221192
544.0558732143255,0.022287924013723138,-0.0006125433459994428,-0.026919958505941755,0.022480659506052325,0.06533223901683904,-2.6155837769809732e-05,-4.8788439265454564e-05,-0.0014995232572213133,3798.8130846984773,268.6177121527924,3619.8959206114682,8.978283959772934
544.0554222264693,0.02228942848446414,-0.0006126827265590947,-0.026921872266532254,0.022477724912011707,0.06528230215833952,-2.6440203227856846e-05,-4.658553310104362e-05,-0.0014997045956627686,3816.9096276630344,269.8010042193814,3619.8992230044623,8.975609647143406
544.054946306716,0.022290944408314323,-0.0006128195242275495,-0.026923769127019822,0.02247486372962958,0.06523235780904539,-2.6875669714600877e-05,-4.436765879669579e-05,-0.0014998900228461525,3835.0062143632927,270.9833905375639,3619.902445395884,8.973516323377105
544.0544527543218,0.022292471504916048,-0.0006129532335745541,-0.026925724951525603,0.022472076374857732,0.06518240412551717,-2.6844126251862205e-05,-4.21405651873256e-05,-0.0015000695676450466,3853.1028439908396,272.1648709593926,3619.905588912184,8.972009178950014
544.0539487002474,0.022294009293843727,-0.0006130836744352911,-0.02692776410455742,0.022469363054471173,0.0651324404739865,-2.611373313979689e-05,-3.991025575378492e-05,-0.0015002386442518527,3871.199516008437,273.34544535984105,3619.908654695242,8.971085010513553
544.053441107158,0.022295557094603825,-0.0006132109919103792,-0.02692985945100977,0.022466723766068144,0.06508246743035627,-2.4838921956896666e-05,-3.768298862286304e-05,-0.0015003980521777936,3889.2962301500193,274.52511363680355,3619.9116439023655,8.970732220894591
544.0529367694243,0.022297114026634857,-0.000613335656365873,-0.02693193235616381,0.02246415829807011,0.06503248678020049,-2.356039555998895e-05,-3.5465276567286596e-05,-0.0015005539762529118,3907.392986420697,275.70387571109507,3619.9145577062923,8.970930819095434
544.0524422703365,0.022298679001647684,-0.0006134582952619223,-0.026933884919349994,0.02246166621737618,0.06498250087333149,-2.3131120615620806e-05,-3.326376649997378e-05,-0.001500720466167483,3925.4897850852885,276.88173151915925,3619.917397294231,8.971652922994206
544.0519636481358,0.02230025070223655,-0.0006135780018480387,-0.026935901610920913,0.02245924679452608,0.06493250616724744,-2.3330776535288385e-05,-3.10841362078003e-05,-0.0015009184634813457,3943.586626507946,278.0586809535299,3619.9201638553723,8.972868989392598
544.0515069747844,0.02230182779415016,-0.000613694946317941,-0.026937929027383446,0.02245689925401264,0.06488250328223993,-2.3461257045112308e-05,-2.893285580499733e-05,-0.0015011149003878242,3961.683511253265,279.23472398555003,3619.9228585905316,8.974542715320577
544.0510777823027,0.02230340882999851,-0.0006138095709862312,-0.026939873712279946,0.022454622636412267,0.06483249384923237,-2.3241133824534197e-05,-2.6816180692391837e-05,-0.0015012849806741314,3979.780440078326,280.4098606010124,3619.92548271022,8.976632977402373
544.0506809022031,0.022304992217212587,-0.0006139220935941724,-0.026941702480331238,0.022452415751827662,0.06478247859587268,-2.273343314443566e-05,-2.473975610186389e-05,-0.0015014254141370142,3997.8774139063703,281.58409077529836,3619.928037432275,8.979095171213899
544.0503204654897,0.022306576218044327,-0.0006140325073096894,-0.026943442417436594,0.022450277179887828,0.06473245734653323,-2.2345635867138332e-05,-2.270861709634665e-05,-0.0015015544165827533,4015.9744338267965,282.7574144733783,3619.930523981861,8.981881211282749
544.0499999026583,0.022308158949566646,-0.0006141405807273688,-0.026945180880673755,0.02244820526974806,0.06468242902231096,-2.2829677446403832e-05,-2.0727188569826407e-05,-0.0015017117098271643,4034.071501095162,283.92983164981104,3619.9329435914715,8.984939531088198
544.0497219533044,0.02230973839959993,-0.0006142458467158376,-0.026947055750803795,0.0224461981489215,0.06463239160959544,-2.492248650413951e-05,-1.8799317367820826e-05,-0.0015019444556759595,4052.168617123613,285.10134225677336,3619.935297500432,8.988215351022465
544.0494889332053,0.02231131276367133,-0.0006143479696834388,-0.02694902026577498,0.022444253964997725,0.06458234374947044,-2.46476692604795e-05,-1.6928976311723145e-05,-0.0015021064838828648,4070.2657832886975,286.27194637099933,3619.9375869436085,8.991655930621516
544.0493026037525,0.022312880182846016,-0.0006144476972656623,-0.02695099901549177,0.02244237082121167,0.06453228809823776,-2.3911034711659242e-05,-1.5119583123212127e-05,-0.0015022522816606884,4088.3630010801166,287.4416439806778,3619.9398131555695,8.995206537567963
544.0491639804884,0.02231443876025872,-0.0006145455596515735,-0.026952978938782866,0.022440546681794023,0.06448222644375094,-2.5100257476137098e-05,-1.3373759035090839e-05,-0.0015024629627562092,4106.460272042182,288.6104350536707,3619.941977368491,8.998812721877911
544.0490733617714,0.02231598665228204,-0.0006146416078395713,-0.026954966277660867,0.022438779405639545,0.06443215878310651,-2.8171827682439837e-05,-1.1693486180837581e-05,-0.0015027379227109594,4124.557597713444,289.7783195949155,3619.9440808093345,9.002422078275949
544.0490303287762,0.022317522068526455,-0.0006147354136373869,-0.02695698657732228,0.022437066746307088,0.06438208332264404,-3.065105096916256e-05,-1.008010759460585e-05,-0.0015029948388612232,4142.654979626695,290.9452976464247,3619.9461246998485,9.00598424619515
544.0490337648719,0.022319043285905473,-0.0006148263239252178,-0.02695906353350801,0.022435406381634333,0.06433199743711474,-2.8590325976252483e-05,-8.534350127580554e-06,-0.0015030997690105427,4160.752419305637,292.11136927555725,3619.948110255788,9.009450990082325
544.0490821567463,0.02232054876291246,-0.0006149160908326503,-0.02696103863825017,0.02243379622858641,0.064281907556612,-2.7637919069178242e-05,-7.0565309705844794e-06,-0.0015032248378365311,4178.849918228819,293.27653442409047,3619.9500386772315,9.01277687195094
544.0491734334206,0.022322036889195897,-0.0006150043021187343,-0.026962990793718087,0.022432233963181104,0.06423181189612877,-2.7013226771161183e-05,-5.646144180563708e-06,-0.0015033552351029012,4196.9474778468875,294.44079308592796,3619.951911156833,9.015918756161808
544.0493050190958,0.02232350619592453,-0.0006150904027802203,-0.02696499381069991,0.022430717287771493,0.06418170815349979,-2.4904133375550388e-05,-4.302134895251513e-06,-0.0015034394039752633,4215.045099513596,295.60414526804516,3619.953728872308,9.018837987089006
544.0494738919075,0.02232495542212944,-0.0006151747053673985,-0.026967022842086366,0.022429244050062514,0.06413159732961778,-2.1989536915728893e-05,-3.0230003043018977e-06,-0.001503497202219396,4233.142784469701,296.76659095099484,3619.9554929834326,9.021500835456987
544.0496765843436,0.022326383514233324,-0.000615258383479166,-0.02696895517435759,0.022427812242530615,0.06408148370366418,-2.142236845900528e-05,-1.8067889654470876e-06,-0.0015036194341306317,4251.240533842922,297.928130089008,3619.9572046320363,9.023878498261098
544.0499093375067,0.022327789446266923,-0.0006153410458777966,-0.026970857874359423,0.022426419777748154,0.06403136560234496,-2.2268973770391213e-05,-6.508824709722985e-07,-0.001503784163794052,4269.338348643827,299.0887626538954,3619.9588649422603,9.025946725611949
544.0501680999218,0.022329172320042192,-0.0006154221577359932,-0.026972795625107834,0.022425064615727925,0.06398124082898074,-2.263945470564033e-05,4.4768977773529834e-07,-0.0015039357496488062,4287.436229786261,300.24848862861904,3619.9604750220788,9.027685174216858
544.0504486029653,0.022330531481456126,-0.0006155023007636895,-0.02697469844309928,0.02242374493454577,0.0639311114449677,-2.3620224621379376e-05,1.4921045078595246e-06,-0.0015041012332490699,4305.534178042746,301.4073079684085,3619.962035957678,9.029078732082178
544.0507464862009,0.02233186640773803,-0.00061558154474601,-0.02697656581398006,0.02242245899615843,0.06388097756397318,-2.520533230597598e-05,2.48592999388369e-06,-0.0015042804568427934,4323.632194023605,302.5652206206166,3619.96354881161,9.030117817255064
544.0510572973792,0.02233317670744951,-0.0006156594475432693,-0.02697846669254631,0.02242120514640352,0.06383083735193576,-2.6296461979538666e-05,3.4331260575905837e-06,-0.0015044460633717022,4341.730278176958,303.7222265247196,3619.965014622793,9.030798377823483
544.0513765652496,0.02233446217189627,-0.0006157357673805395,-0.026980438523874314,0.0224199818886039,0.06378068975338871,-2.6133796586849308e-05,4.33780440445411e-06,-0.0015045775610317144,4359.828430796611,304.87832561252367,3619.966434406729,9.031121439260545
544.0516998338462,0.022335722802925853,-0.0006158112733388908,-0.026982381548800182,0.022418787937968976,0.0637305375821533,-2.6192450782791807e-05,5.2039967192726134e-06,-0.0015047108851143807,4377.926652059004,306.0335178032128,3619.9678091581554,9.031091823002079
544.0520226347912,0.02233695865680907,-0.0006158857170462459,-0.02698434425321204,0.022417622030198547,0.06368037976005103,-2.6046288364977724e-05,6.0361598937219906e-06,-0.00150483891128079,4396.024942000781,307.1878030044597,3619.9691398492573,9.030718946577545
544.0523407474176,0.02233816994959852,-0.0006159590214646161,-0.026986346207426466,0.02241648307819749,0.06363021587757703,-2.5504161653815607e-05,6.838645059589858e-06,-0.0015049581693782625,4414.123300509277,308.3411811179204,3619.9704274274377,9.030016420269016
544.0526502061398,0.022339357061376658,-0.0006160313340848476,-0.026988370369370348,0.02241537017814459,0.063580046397697,-2.471223247792354e-05,7.615677892793399e-06,-0.0015050712047356,4432.221727322666,309.49365203934144,3619.971672815288,9.029002021880295
544.052947300454,0.022340520536255817,-0.0006161030269266211,-0.026990363084580873,0.02241428260949256,0.06352987265584713,-2.4153972174129167e-05,8.37135861337937e-06,-0.0015051865781630877,4450.320222029968,310.6452156585592,3619.972876910588,9.027697696736926
544.0532286541948,0.02234166098872252,-0.000616174195667991,-0.026992321930506352,0.02241321976240621,0.0634796949229596,-2.4139403145146312e-05,9.109714052121022e-06,-0.0015053148215417947,4468.418784103876,311.79587184905904,3619.974040587979,9.02612829991431
544.0534911046577,0.02234277906147264,-0.0006162444571654412,-0.026994315881456253,0.022412181072795623,0.06342951163634646,-2.4133856541377723e-05,9.83478179896068e-06,-0.0015054482003818877,4486.517412939328,312.94562047715414,3619.975164703159,9.024320651174534
544.0537316729342,0.022343875593203305,-0.0006163140860156281,-0.026996291459684584,0.02241116617465847,0.06337932378856775,-2.4077664923679373e-05,1.0550329062557687e-05,-0.001505576349769727,4504.616107810784,314.0944614235937,3619.976250090476,9.022304957562001
544.0539478575319,0.02234495145687707,-0.0006163832513473498,-0.026998219257784985,0.022410174806703355,0.06332913196372586,-2.398890167834326e-05,1.1259811380500255e-05,-0.001505695374944461,4522.714867921269,315.2423945579106,3619.9772975638666,9.020112482497677
544.0541376387444,0.022346007556321757,-0.000616451999266417,-0.027000097145533107,0.02240920681002062,0.06327893626945488,-2.3949336737795184e-05,1.1966373452172458e-05,-0.0015058078640280102,4540.813692403444,316.3894197379523,3619.9783079168924,9.017775500069376
544.0542994786517,0.022347044826230456,-0.0006165202528556513,-0.027001950269886596,0.022408262128082345,0.06322873633692078,-2.410443658059477e-05,1.267284913875422e-05,-0.0015059228880250682,4558.912580319612,317.53553680988136,3619.9792819227423,9.015327295031765
544.0544323211202,0.022348064232161534,-0.000616587812174887,-0.02700383105498512,0.022407340806742334,0.06317853132082127,-2.4663364231435452e-05,1.338176146322132e-05,-0.0015060560008231015,4577.011530661713,318.6807456081751,3619.9802203342306,9.012802162806352
544.0545355342705,0.022349066765596268,-0.0006166543826052627,-0.027005778965865795,0.02240644296242669,0.06312832003967535,-2.4861232981129355e-05,1.4095206028049047e-05,-0.001506186754885054,4595.11054238876,319.8250459857731,3619.981123888202,9.010234288061461
544.0546086758172,0.022350053447988235,-0.0006167200983778356,-0.027007723501080886,0.02240556875135873,0.06307810300344605,-2.3324437133622115e-05,1.4814790676530778e-05,-0.0015062562495339311,4613.2096145007,320.9684378359228,3619.9819933136905,9.007655935132407
544.0546517180347,0.02235102530491486,-0.000616785356577536,-0.027009664360327208,0.022404718462278105,0.06302788163919534,-2.246559097814114e-05,1.5542117721252798e-05,-0.0015063485862759963,4631.3087459213075,322.1109209646859,3619.9828293166247,9.005100902277762
544.0546650463243,0.02235198330959189,-0.0006168503303706438,-0.0270116111335928,0.0224038923854063,0.0629776565363444,-2.3590499007809723e-05,1.6278338897169976e-05,-0.001506510817353625,4649.407935605518,323.25249519729044,3619.9836325920623,9.002600825404452
544.0546494521886,0.022352928380735264,-0.0006169149565652275,-0.027013576221312285,0.02240309080444617,0.06292742740666443,-2.660570448922419e-05,1.702412610341632e-05,-0.001506741640047346,4667.507182547337,324.39316038542614,3619.984403825121,9.000184925498592
544.0546061332315,0.022353861382561128,-0.0006169789356111452,-0.027015574834366868,0.022402313996581956,0.06287719308427667,-3.0018489462453786e-05,1.777967140330495e-05,-0.0015069913966758413,4685.606485779836,325.5329164072443,3619.9851436909753,8.997880008625506
544.0545366931578,0.022354783124785817,-0.0006170417316000441,-0.02701762499408434,0.02240156223247928,0.06282695152565243,-3.093687474104083e-05,1.8544687024328135e-05,-0.0015071620745959462,4703.705844375153,326.6717631673578,3619.9858528548607,8.995710465929706
544.0544430645159,0.022355694388281114,-0.0006171032407773315,-0.02701969672677944,0.022400835828163292,0.06277670233674308,-2.774954221564879e-05,1.931846469173927e-05,-0.001507192790094164,4721.805257451149,327.8097005629853,3619.9865319719206,8.99369833466597
544.0543271783118,0.022356595941200725,-0.0006171650790011066,-0.027021661609631983,0.022400135214869173,0.06272645159654883,-2.6711431809963944e-05,2.010030620532115e-05,-0.0015072815121170342,4739.904724193673,328.94672838300403,3619.987181687593,8.991863670896343
544.0541913117512,0.022357488352286365,-0.0006172264316916482,-0.027023617058610297,0.022399460579018364,0.06267619616089497,-2.5572304131548354e-05,2.0889275088379304e-05,-0.0015073650311398109,4758.004243843662,330.0828465130367,3619.9878026414876,8.99022361460732
544.0540379189206,0.022358372130134453,-0.0006172869549515419,-0.02702560310288512,0.022398812102527855,0.06262593468674557,-2.331909038822555e-05,2.1684081447148784e-05,-0.0015074142819643025,4776.103815733765,331.21805483709204,3619.988395468006,8.988791856733496
544.053869600773,0.0223592477382556,-0.0006173471221445764,-0.027027572792473684,0.02239818999096669,0.06257566894532743,-2.146741988523185e-05,2.2483092522750774e-05,-0.0015074747404254221,4794.203439291801,332.3523532225067,3619.9889607962878,8.987578638295279
544.0536890851909,0.022360115558586607,-0.0006174076457461495,-0.02702945793470367,0.022397594415259802,0.06252540161590184,-2.2397895336278813e-05,2.328443090475018e-05,-0.0015076187118892948,4812.303114038475,333.4857415327424,3619.9894992506147,8.986590852471274
544.0534991559109,0.02236097578434236,-0.0006174674213840129,-0.02703138643323914,0.02239702531486546,0.062475128456416326,-2.294834323993914e-05,2.408628289456196e-05,-0.0015077559591253626,4830.40283956845,334.6182196847822,3619.9900114514276,8.985832734444104
544.0533026712725,0.02236182862921621,-0.0006175267621219555,-0.02703331127802081,0.02239648271303973,0.062424850648802696,-2.3622608987930798e-05,2.488642363900247e-05,-0.001507896668256711,4848.502615565315,335.7497875801324,3619.990498014063,8.985305464458417
544.0531024391225,0.022362674198710707,-0.0006175858332594236,-0.02703521055308391,0.022395966534988838,0.06237456880436846,-2.4745259133721863e-05,2.5682601513305974e-05,-0.0015080487057840646,4866.602441813215,336.88044512368907,3619.990959551181,8.985007089450594
544.0529012055208,0.022363512472206595,-0.0006176443935509917,-0.027037118032978983,0.02239547658069474,0.06232428197512762,-2.5751957718090927e-05,2.647258712571175e-05,-0.0015081976690268209,4884.702318196707,338.010192228623,3619.991396672995,8.984932548203599
544.052701633781,0.022364343332397525,-0.0006177020734717679,-0.027039083505219812,0.022395012554394033,0.06227398872380855,-2.574990342682357e-05,2.725413411152325e-05,-0.0015083202124607203,4902.802244697347,339.1390288160726,3619.991809987189,8.985073839260378
544.0525062799403,0.022365166677520767,-0.0006177594195538473,-0.027041030233795994,0.02239457418807063,0.062223691133149656,-2.5812715062878073e-05,2.8024812332226592e-05,-0.0015084417370996477,4920.902221371586,340.2669548085436,3619.992200097272,8.98542081783512
544.0523176572756,0.022365982266519768,-0.0006178162885816775,-0.027042985465122876,0.02239416107702847,0.062173388629445936,-2.579255308896799e-05,2.8782308712958845e-05,-0.0015085613414112472,4939.002248356967,341.3939701296375,3619.9925676025,8.985960821182685
544.052138055993,0.022366789803885248,-0.0006178725646638464,-0.02704496966566341,0.022393772740691764,0.062123080748430676,-2.5508507718417378e-05,2.952441411503998e-05,-0.0015086759118127535,4957.102325867,342.5200747099691,3619.9929130991695,8.98667930916108
544.0519695277047,0.02236758895354092,-0.0006179282880569183,-0.02704697768523288,0.0223934086353775,0.06207276763111026,-2.4991998823209317e-05,3.02490087375578e-05,-0.0015087857289181994,4975.202454189961,343.6452684874039,3619.9932371806663,8.987559944464591
544.0518138854287,0.0223683793388435,-0.000617983655165434,-0.027048978756998923,0.02239306815429545,0.0620224500237642,-2.448677593398588e-05,3.095406211736799e-05,-0.001508894467538415,4993.302633688893,344.7695514070586,3619.9935404374664,8.988584592623791
544.0516726883634,0.022369160535924595,-0.0006180388937395709,-0.027050940311066633,0.02239275061970163,0.06197212879193939,-2.4378145323412395e-05,3.1637705795588575e-05,-0.001509010457835573,5011.402864793276,345.89292341622854,3619.99382345647,8.989733643642756
544.0515472478488,0.02236993204570876,-0.0006180936031327025,-0.027052942418748557,0.022392455254037456,0.06192180236254669,-2.4476354330028715e-05,3.22985008476646e-05,-0.0015091396195003515,5029.503147951631,347.01538444609554,3619.9940868168896,8.990987570910024
544.0514388009813,0.022370693383529282,-0.0006181479240020368,-0.02705494857670393,0.022392181278422556,0.06187147128457212,-2.4500256774731136e-05,3.293473713354567e-05,-0.0015092664345459973,5047.603483684471,348.13693446230405,3619.994331094628,8.992324643499641
544.0513483012271,0.022371444062808298,-0.0006182020470890195,-0.02705691746312525,0.02239192787850836,0.06182113629816548,-2.4338988208594178e-05,3.3544940893627614e-05,-0.0015093805693816367,5065.703872535552,349.25757343024856,3619.9945568592657,8.993723142160732
544.0512763895757,0.022372183587661246,-0.0006182560725318274,-0.027058831243579027,0.022391694194827824,0.06177079778532344,-2.4015955224073847e-05,3.412797339400343e-05,-0.0015094800513679974,5083.804315061875,350.37730130820256,3619.994764673325,8.9951617752442
544.0512233945393,0.022372911452896882,-0.000618310009865368,-0.02706069557100578,0.022391479322795442,0.06172045576988957,-2.368883545500762e-05,3.4683030926463294e-05,-0.0015095712688174092,5101.904811833687,351.49611804731916,3619.994955092269,8.99661967870273
544.0511893321531,0.022373627144017274,-0.0006183637780212799,-0.02706253958572004,0.022391282312707234,0.061670109917554304,-2.364957757661446e-05,3.5209644808494564e-05,-0.0015096689709938047,5120.005363434479,352.6140235916306,3619.9951286645028,8.99807641609078
544.051173905975,0.022374330137217808,-0.0006184172053279322,-0.027064415915410343,0.022391102169740756,0.06161975953585497,-2.432440130549481e-05,3.570768138328177e-05,-0.0015097962681127175,5138.105970460986,353.73101787804853,3619.995285931373,8.999511978564595
544.0511765966631,0.022375019942143557,-0.000618470000051343,-0.0270663668415248,0.022390937882691978,0.06156940349622114,-2.5072062746065904e-05,3.617716590009775e-05,-0.0015099374356411742,5156.206633499919,354.84710086410774,3619.9954274259776,9.000907243706637
544.0511968887055,0.02237569619193518,-0.0006185221966129189,-0.027068333423778818,0.02239078853193504,0.061519041977062414,-2.42691678170884e-05,3.661792595022624e-05,-0.0015100266575664716,5174.307353084467,355.96227254596073,3619.995553669386,9.002244740182485
544.0512339401303,0.022376358484837558,-0.0006185742080702773,-0.027070302347713557,0.022390653189283495,0.06146867652140862,-2.4051298356525938e-05,3.7030318698852224e-05,-0.0015101363170355521,5192.408129764773,357.07653284439704,3619.995665173755,9.003507477004325
544.0512867193847,0.02237700646829956,-0.000618626194009038,-0.027072273890000227,0.022390530928340147,0.061418307717145564,-2.5365056536816494e-05,3.741491707895166e-05,-0.0015102994734777007,5210.508964046261,358.1898816950531,3619.9957624404865,9.004680397490832
544.0513540190055,0.02237763984608975,-0.0006186780381370445,-0.0270742572103711,0.022390420827794168,0.06136793511812334,-2.7685396505113715e-05,3.7772480962975864e-05,-0.0015104992703447633,5228.609856385378,359.30231905422147,3619.9958459600593,9.005750469044033
544.051434455619,0.02237825837829639,-0.0006187293482843629,-0.027076270351619483,0.02239032197142114,0.06131755724415631,-2.9015624383286914e-05,3.810395716285148e-05,-0.0015106689351111473,5246.710807189594,360.41384489885075,3619.9959162120244,9.006706683149309
544.0515264916367,0.022378861901757304,-0.0006187799043050904,-0.027078301603258092,0.022390233494234003,0.061267173282702904,-2.7552939999333952e-05,3.8410439305575065e-05,-0.0015107437977654587,5264.811816817723,361.52445920699677,3619.9959736642727,9.007540025053094
544.0516285641459,0.02237945035992958,-0.0006188312246127159,-0.02708021376062648,0.022390154737105344,0.0612167890020812,-2.869495494191351e-05,3.869309276558376e-05,-0.001510890575718309,5282.912885591447,362.63416185992946,3619.996018769897,9.008242946420385
544.0517389631459,0.022380023587260295,-0.000618882203387353,-0.0270821396788002,0.022390084806580626,0.061166400157470054,-2.939329649637439e-05,3.8953525999148234e-05,-0.0015110238053965513,5301.0140137895305,363.74295281769935,3619.9960519733772,9.008809533706984
544.0518559482736,0.022380581512755005,-0.0006189320638003434,-0.02708416540686423,0.022390022901264853,0.06111600377141196,-2.7272860253065474e-05,3.919337689947522e-05,-0.0015110741682253222,5319.115201626684,364.8508320364014,3619.996073705999,9.009236043233681
544.0519777726975,0.022381124191453057,-0.0006189809312175709,-0.02708627584221434,0.022389968372270763,0.06106560031631835,-2.2616340731137795e-05,3.941425113120802e-05,-0.0015110491709818639,5337.216449252351,365.957799446812,3619.9960843849576,9.009520918156527
544.0521026831177,0.022381651804427548,-0.0006190298331994625,-0.02708835473055707,0.022389920723218843,0.06101519371446965,-1.836423137854458e-05,3.9617722130426525e-05,-0.0015110331457955258,5355.317756750711,367.0638549543883,3619.996084413354,9.009664788466834
544.0522289236873,0.02238216463792036,-0.0006190804336121785,-0.02709021706203486,0.022389879582910225,0.06096479031846548,-1.940966467579649e-05,3.9805368696973636e-05,-0.0015111677370246513,5373.419124141421,368.1689984436958,3619.9960741803875,9.009670427719907
544.0523548028735,0.022382662728684048,-0.0006191304561797102,-0.027092151043135598,0.022389844230146245,0.06091438137884156,-1.9993342020582652e-05,3.997936250575833e-05,-0.0015112972840431785,5391.520551399468,369.2732298669788,3619.9960540656034,9.009541753514952
544.0524786421383,0.02238314637101359,-0.0006191801514634774,-0.02709411013023083,0.02238981425346867,0.06086396786201881,-2.0254612136220442e-05,4.014143064217035e-05,-0.00151141937289317,5409.6220384498765,370.3765491525777,3619.9960244357444,9.009284318313027
