vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.8590205204456,0.022126488850137342,0.0012668530972298779,0.03163591631922867,0.02342799825607892,0.05516876611117492,-0.00017347261978577414,-0.005021001253876264,0.0027293519717339495,498.3752839035665,27.42409395558041,3674.0044736081536,9.445798160180084
534.8675049641713,0.02208436869593502,0.0012153607734794458,0.03163279745561734,0.023271703519310967,0.055265363875964875,-0.00014009298548873673,-0.00418558711730989,0.0033289355395017947,516.1763398475106,28.417678334900426,3674.0261471125627,9.394086068258378
534.8754271703809,0.02206560193187846,0.0011471919842881081,0.031631208431192284,0.023141739053798824,0.055381064054147174,-0.00010802306130857495,-0.0034029248887214804,0.003828986868291874,533.9776239768911,29.412121929127327,3674.045847023746,9.335341962788924
534.8826948007429,0.02206770724235629,0.0010657803240892102,0.031631104916897086,0.02303631942943518,0.05551242215459416,-7.850164687112443e-05,-0.002677888364335014,0.004231573096096956,551.7791144037549,30.407454674969557,3674.063643203969,9.270436674578521
534.8892291675595,0.02208829288007319,0.0009743070623367406,0.031632358964533876,0.022953607424469565,0.05565620758457767,-5.191341186508498e-05,-0.002013708406405915,0.004540132949797878,569.58078644266,31.40370589253382,3674.0796111173377,9.200296490272333
534.8949652337668,0.022125056666049914,0.0008757011435053309,0.031634759006763394,0.02289171402550836,0.05580940364976901,-2.7788896042020854e-05,-0.001411972943221056,0.004759476745163545,587.3826126106765,32.40090428532507,3674.0938318297976,9.125903152353896
534.8998516129346,0.022175785989623272,0.0007726391870902556,0.03163800985710492,0.022848698427514816,0.05596920755423896,-4.804509216360393e-06,-0.0008726269690987505,0.004895786386850928,605.1845626273856,33.39907794024653,3674.1063920091356,9.048293859145119
534.9038488228381,0.022238334833296777,0.0006676180564853873,0.03164202765430645,0.022822629376308336,0.05613298808818561,1.7443552516393063e-05,-0.00039524731495283285,0.004955586374701315,622.9866055614195,34.39825392210147,3674.117380692519,8.968498133271039
534.9069256507806,0.022310493378344967,0.0005631163438278477,0.03164681100696207,0.02281146347198719,0.056298118653019126,3.727329950666783e-05,2.0970642437291446e-05,0.0049458909796049584,640.7887097200013,35.39845995750269,3674.126894217813,8.887547871223688
534.9090640889048,0.022390175966118857,0.000461333929669673,0.03165212546333896,0.022813152554556418,0.05646221859091826,5.409502788486425e-05,0.0003783682882924522,0.0048747375005731165,658.5908416952363,36.39972249427816,3674.1350316753856,8.80649820356796
534.9102603459227,0.02247550981980884,0.00036412612573553515,0.03165779979170976,0.022825803326765478,0.056623251262563165,6.782393064123285e-05,0.0006796744297318047,0.004750063612953975,676.3929686884753,37.40206487171257,3674.1418874563137,8.726353978477993
534.9105248467422,0.02256483506406383,0.0002730036837647245,0.03166372621119059,0.022847677433155508,0.05677952406190487,7.887914105095862e-05,0.0009280043680228215,0.004579706561390453,694.1950585119796,38.40550731977064,3674.1475512485613,8.648069710990494
534.9098822324673,0.02265670472499125,0.00018913279551114963,0.031669860391741106,0.022877191460059315,0.05692968841616529,8.818373267416078e-05,0.0011268598985812914,0.0043714031598202,711.9970795889219,39.41006695909718,3674.152108036977,8.572549583004752
534.9083702775155,0.02274986092253504,0.00011336998866699593,0.031676209614509086,0.022912898863298756,0.05707270583702031,9.633639806538124e-05,0.0012800847676193534,0.004132738984126049,729.7990011367792,40.415758088881624,3674.155638702919,8.500643789620064
534.9060313836405,0.022843032077007535,4.654917940377614e-05,0.031682652787945104,0.022953321444416128,0.05720756087478282,0.00010028741460679541,0.0013916739491588485,0.0038710485873191098,747.6007941223926,41.42259482081172,3674.1582261018093,8.433134913739389
534.9029196663256,0.02293512644176368,-1.0781833462715311e-05,0.0316890005522523,0.02299710749499227,0.05733351920411999,0.00010228519114359085,0.0014660147609259467,0.003593763313258459,765.402430301543,42.430588796531076,3674.159949359792,8.370754885956313
534.8990979175242,0.02302523443623691,-5.832407738493663e-05,0.03169513329328926,0.023043075434603277,0.05745010972470518,0.00010397735420201593,0.0015073721968132043,0.003307638283817976,783.2038840021569,43.439748821032964,3674.1608809542367,8.314135799451368
534.8946364097586,0.023112606769493612,-9.599268919939527e-05,0.03170100170304205,0.023090200162335324,0.05755709216287611,0.00010513432661934257,0.001519810882771633,0.003018647258706978,801.0051324189315,44.45008109966173,3674.161087064107,8.263803039071155
534.8896128961206,0.02319665444023313,-0.0001239169151266482,0.03170662677962421,0.02313761305678466,0.057654457071634906,0.00010364932754386639,0.0015071950768107015,0.0027319826354702224,818.8061556133341,45.461589238112765,3674.160627569957,8.220175281328352
534.8841107794213,0.023276920963749177,-0.00014239632804945244,0.03171198758896845,0.023184574871381175,0.05774237747857651,9.83728612960828e-05,0.001473224926416035,0.002452227991029788,836.6069364654526,46.47427476105048,3674.1595571226885,8.18356982889575
534.8782155325708,0.023353015430610163,-0.00015180760199705985,0.031716908090492484,0.023230399470995956,0.05782110420296249,9.324867489911913e-05,0.0014216537054057418,0.0021838628746766765,854.407460042375,47.48813842380146,3674.157928485286,8.154229924028959
534.8720177707263,0.023424687882631978,-0.0001527056235515205,0.03172146804245938,0.023274540080287242,0.0578910860207335,8.678408689861176e-05,0.001356038599957155,0.0019305695206406903,872.2077141485325,48.50317877899073,3674.1557887402123,8.132301655161907
534.8656077283807,0.02349177619183466,-0.0001457163131255599,0.031725695778987484,0.023316556364584518,0.05795285833454335,7.842486458714593e-05,0.0012795852236373042,0.0016953331283649994,890.0076900148072,49.51939309021346,3674.1531800060807,8.117824217367984
534.8590749577131,0.023554202180606765,-0.00013152994890599894,0.03172954918234897,0.023356111105797144,0.05800703594839495,6.899693693084743e-05,0.001195147189468026,0.0014804608112691632,907.8073823115653,50.53677740240008,3674.15013955453,8.110730139602323
534.8525083285888,0.023611971621705346,-0.00011090116685375381,0.03173291568296982,0.02339297020241435,0.05805431306764031,6.0706394569382536e-05,0.0011052261099259652,0.0012875815967491313,925.6067891486574,51.55532654181622,3674.1466998102287,8.110845284701798
534.8459938415965,0.023665146730485205,-8.46113441488381e-05,0.031735831507193946,0.02342696869559187,0.05809542541481898,5.365380120626929e-05,0.0010120932445946982,0.0011177957925923633,943.4059114437019,52.57503470276785,3674.142889887205,8.117913976026426
534.8396158728967,0.02371385315481719,-5.349120965044966e-05,0.03173841511392664,0.023458007247406615,0.05813116799972459,4.618872159049403e-05,0.0009179028798441028,0.0009718170762690827,961.2047523205944,53.59589537506832,3674.138736067713,8.131615416563202
534.8334555820234,0.02375827711594626,-1.8397072158171806e-05,0.03174061289938539,0.023486067440410232,0.0581623717727911,3.928828542784361e-05,0.0008244812671312663,0.0008498435912278301,979.0033178149785,54.61790129012697,3674.1342606380585,8.15154500891183
534.8275868522517,0.023798624243713675,1.985814573272695e-05,0.03174242852319121,0.02351117286347546,0.05818983641236083,3.33208735802707e-05,0.0007333670174089547,0.0007516548770560719,996.8016165242016,55.64104522520168,3674.1294833432175,8.177234806302266
534.8220762853927,0.02383511951814684,6.0504996874666706e-05,0.03174392331920191,0.023533389048451106,0.058214330236902145,2.8039935050954126e-05,0.0006458112549868949,0.0006766120849990412,1014.5996596064381,56.66532000458997,3674.1244213894743,8.20815355243603
534.8169832017927,0.023868007269459295,0.00010281750956775608,0.03174521629551209,0.023552823470162024,0.058236590205009424,2.2583986984298832e-05,0.0005627776175317733,0.0006236579779597377,1032.3974607806892,57.69071849962909,3674.119089444422,8.24370668148622
534.8123591566157,0.023897541828793688,0.00014611728434656403,0.031746315195988535,0.023569607988103185,0.05825730965572949,1.688612733178322e-05,0.00048505616122175636,0.0005915520344624978,1050.1950353292914,58.71723383762814,3674.113500581552,8.283269587305227
534.8082508092454,0.02392401145222492,0.00018972519095185217,0.031747179306765655,0.023583916457702078,0.058277187328970435,1.1862666539972605e-05,0.0004132963423462004,0.000578864372549031,1067.9923999032274,59.744858961781006,3674.1076657840827,8.326187268467594
534.8046976518328,0.023947717308185804,0.00023300554819188414,0.03174791441317086,0.02359595548782847,0.058296889937792896,7.360793426874188e-06,0.00034790024149549466,0.0005838389118590406,1085.789572976919,60.773586947676996,3674.1015939192453,8.371764816648849
534.8017292882801,0.023968942552768154,0.00027540849490127766,0.031748583398552584,0.023605929050086384,0.05831700059804187,3.283689715453962e-06,0.0002891284251649583,0.0006046740297512723,1103.5865737011984,61.80341159759266,3674.095293258501,8.419310637428193
534.7993654309724,0.023987952288371084,0.00031647003620954053,0.03174920583430311,0.02361403842281112,0.05833801876270839,-4.0651748860526704e-07,0.00023710019130911033,0.0006395231273268595,1121.383421900981,62.8343274413279,3674.088771480189,8.468136532766167
534.7976159007786,0.024004993563700967,0.00035581204354107065,0.031749757979858524,0.023620482191069228,0.05836036022192949,-3.68875569690386e-06,0.0001917935693416695,0.0006864946294293226,1139.180138075266,63.86632973620605,3674.082035669527,8.517557701004648
534.7964808473705,0.02402029567542461,0.0003931391523593717,0.031750183871206726,0.023625455533436115,0.0583843598064994,-6.257504911756223e-06,0.00015305652652162946,0.0007436789358721834,1156.9767432448116,64.8994144586509,3674.0750923730457,8.566897108603774
534.7959551484527,0.024034088971099363,0.0004281743004827384,0.031750570851505115,0.023629155496663706,0.058410333513062136,-6.149639452884886e-06,0.0001207303364137466,0.0008093650332242821,1174.7732572675209,65.93357788329412,3674.067947749446,8.615529301596748
534.7960271492852,0.024046612268703076,0.0004606813169664938,0.03175098436922674,0.02363180297854184,0.05843856415694009,-5.337587645104168e-06,9.446677217120291e-05,0.0008814901613388782,1192.5697012046453,66.96881638743959,3674.060606322483,8.662807363840578
534.7966775954916,0.024058081172836324,0.0004904933975917554,0.03175144497866443,0.02363360447170383,0.058469263707877715,-5.749156720612153e-06,7.385838015457828e-05,0.0009580822881581789,1210.3660954405243,68.00512701853033,3674.053072630977,8.70812548180456
534.7978801643545,0.02406868510221481,0.0005175069029090311,0.03175196265182605,0.023634745019619943,0.05850257706205716,-7.988627986839727e-06,5.849068881619564e-05,0.0010374044365304208,1228.162458965776,69.04250754179081,3674.045351609057,8.750940674208318
534.7996014648163,0.024078587289669374,0.0005416813582382191,0.031752536778434495,0.023635388216597396,0.05853858204209823,-1.1336756826450625e-05,4.79422087001212e-05,0.001117954684209868,1245.9588093772984,70.08095644022688,3674.037448586163,8.7907727920218
534.8018010374784,0.024087924782146004,0.0005630394536686079,0.031753156165927686,0.02363567620778037,0.05857728939705842,-1.3750772697341389e-05,4.1784432442164385e-05,0.0011984661638568144,1263.7551628782674,71.12047291462586,3674.029369287046,8.827204518465283
534.8044313546021,0.024096808440705813,0.0005816670440588761,0.031753799039458595,0.02363572968914999,0.058618642802432876,-1.1864379132641342e-05,3.958183476987772e-05,0.001277907063037582,1281.551534278139,72.16105688355644,3674.0211198317675,8.859881369009372
534.8074421039305,0.024105343988893923,0.000597667079008893,0.03175456512898733,0.023635667113853957,0.05866257174093411,-7.058140361766966e-06,4.087372940123167e-05,0.0013551697361381474,1299.3479370745865,73.20270837973071,3674.012706015768,8.888498761987705
534.8107838742458,0.024113646791194137,0.0006111261665540588,0.03175554264643173,0.02363561801220815,0.05870902370176889,-4.1209829513629635e-06,4.516454333318029e-05,0.0014290093214436627,1317.1443834618678,74.24542714378629,3674.004132822572,8.912792652530621
534.8144015081853,0.024121798283132993,0.0006221957001807851,0.03175662689430926,0.023635680283403362,0.05875787014710082,-6.293010777817772e-07,5.199426531711359e-05,0.0014986650818186158,1334.9408836696668,75.28921375263172,3673.9954060942464,8.932576469702926
534.8182386230947,0.024129865172276346,0.0006310441020876903,0.03175780642021682,0.02363593649470572,0.05880896433715865,3.556254016512007e-06,6.093485972675861e-05,0.0015634802484560551,1352.7374458463892,76.33406900516535,3673.9865319447617,8.947734005788538
534.8222376778034,0.024137899752154447,0.0006378561178980998,0.03175916536913904,0.02363645416406188,0.05886214214613684,6.190444619201842e-06,7.159003798493041e-05,0.0016228971374934408,1370.5340760599956,77.37999391307258,3673.9775167494977,8.958219228638066
534.8263409502332,0.024145943037642358,0.000642828889234535,0.03176067021275048,0.023637289333499234,0.05891722124881187,7.490217882131324e-06,8.35860133724327e-05,0.0016765567011996323,1388.3307785101908,78.4269896595767,3673.9683670094414,8.964046844973574
534.8304904359278,0.02415402505779442,0.0006461732235000585,0.03176226137925478,0.02363848745351653,0.058974002136570905,9.059066666723065e-06,9.656438131601685e-05,0.0017242606452950965,1406.127555707203,79.47505761042213,3673.959089304243,8.965286745419261
534.8346296125895,0.024162165944894936,0.000648101327172143,0.031763970502281635,0.02364008235592661,0.05903228314118749,1.0445795226177886e-05,0.00011020349945266194,0.0017658831679556795,1423.924408207414,80.52419918268205,3673.949690380767,8.962068077616479
534.8387046379249,0.024170378293993346,0.0006488202722928984,0.03176578625166638,0.023642098143989994,0.059091863964746694,1.1707384885053165e-05,0.00012422026702745652,0.0018014226213699741,1441.7213346339668,81.57441577606792,3673.940177099041,8.954575484983758
534.8426644273771,0.024178667316605403,0.0006485315887173072,0.0317676580426901,0.023644549337222827,0.059152546192263795,1.3376975448484609e-05,0.00013836998075566443,0.0018309991720157552,1459.5183316891093,82.62570876850295,3673.930556427396,8.9430485054687
534.8464617860245,0.024187033556717943,0.0006474263941454862,0.03176960544072856,0.0236474440356191,0.05921414127137683,1.5318369785681115e-05,0.0001524370661675743,0.0018547891561204602,1477.3153945425215,83.6780794571525,3673.9208353218714,8.927766035658086
534.8500506219966,0.024195468250099512,0.0006457021580728243,0.03177163343042491,0.023650780550174142,0.059276451789170875,1.714914152550603e-05,0.00016622844328287705,0.0018730625418304666,1495.1125168204412,84.73152922739679,3673.9110208239454,8.909053854582824
534.8533892811114,0.024203959034932932,0.0006435435017819533,0.03177372142222551,0.023654551537558948,0.05933929085446942,1.8781294877111432e-05,0.00017958219085393895,0.0018861551171250918,1512.9096908171794,85.78605935319774,3673.9011199621414,8.88726917103107
534.8564418085462,0.024212492275196448,0.000641115221683155,0.031775857378733265,0.023658745960373467,0.05940249008140506,2.020559036063237e-05,0.0001923679242672536,0.0018944431390612736,1530.706907626868,86.84167092332153,3673.8911396926464,8.862793095009161
534.859177948838,0.024221053060663706,0.0006385622893143611,0.03177803781470766,0.023663349087146592,0.05946589958941945,2.149154480718687e-05,0.00020448679554344184,0.0018983433337735707,1548.5041571434601,87.89836484133865,3673.8810868993105,8.836030637741615
534.8615731458837,0.02422962520690378,0.0006360098513411536,0.03178026779706474,0.023668342492336167,0.059529388003263364,2.2787431358875957e-05,0.0002158714933372517,0.0018983128964741621,1566.301428060729,88.95614182562382,3673.8709683936477,8.807410711671132
534.8636085764696,0.02423819243875542,0.0006335657790396185,0.03178255930552049,0.02367370625558388,0.05959284106161531,2.361719914636886e-05,0.00022647332310715376,0.0018947903151659918,1584.0987084848014,90.01500241472439,3673.8607908376457,8.777366155283596
534.8652688381258,0.02424673534699086,0.0006313356240028643,0.031784893604282716,0.023679417526677977,0.05965614591067506,2.3539922657971756e-05,0.00023624962581977364,0.0018882218778347017,1601.895986287483,91.07494712682507,3673.8505607772854,8.746328182689723
534.8665424514626,0.024255230925012142,0.0006294128836140822,0.031787237007466475,0.023685447687363317,0.0597191989675095,2.3680693017558992e-05,0.0002451904413136104,0.0018791687093178836,1619.6932481553893,92.13597641009662,3673.840284768662,8.714755987557002
534.8674238961324,0.024263658548374943,0.0006278719059792742,0.03178957048847673,0.023691769408108528,0.05978191653320335,2.4652109535125135e-05,0.0002532973159508418,0.0018681414226179784,1637.4904809311583,93.19809052069228,3673.8299691561074,8.68308798585315
534.8679136392972,0.02427200008590583,0.0006267678672815861,0.03179189002712574,0.02369835680197527,0.05984423489474105,2.650589881101359e-05,0.0002605826613402946,0.0018555962449809608,1655.2876716478095,94.26128952124667,3673.819620067084,8.651740627482297
534.8680181356276,0.024280239899702242,0.0006261367717813077,0.0317942066096331,0.02370518542461823,0.05990611032500681,2.87329147359166e-05,0.000267069754337444,0.0018419350178963403,1673.0848075287402,95.32557328087579,3673.8092434121854,8.621108396284974
534.867749827304,0.024288364845132502,0.0006259954518158723,0.03179654622862568,0.02371223227428511,0.059967519082784596,3.026313849087526e-05,0.0002727927370444142,0.00182750519709716,1690.8818759877279,96.39094147517699,3673.798844885137,8.591563810038116
534.8671270613363,0.024296364193926095,0.000626341979622033,0.03179894631040851,0.0237194757474387,0.060028456902100125,2.9556772755738535e-05,0.00027779639215384083,0.001812602967022578,1708.678864641018,97.45739359160082,3673.7884299648176,8.563457240749978
534.8661687396365,0.0243042243739078,0.0006271816891137185,0.03180129421849043,0.023726892345833736,0.06008890817108004,2.9099944021346283e-05,0.00028212331197769103,0.001797641850874523,1726.475761987085,98.52492926662637,3673.7780040563607,8.537108630674764
534.864896940069,0.02431193179570691,0.0006285113803076712,0.031803602600690525,0.023734458186490604,0.06014886893816686,2.9056325023567452e-05,0.0002858227622897462,0.001782957426213364,1744.2725570049352,99.59354807504937,3673.7675724257224,8.512813874713594
534.8633384091404,0.024319476284435895,0.0006303112434294903,0.03180594059966412,0.023742152159259754,0.06020835424207192,2.8001598337703377e-05,0.0002889482896805824,0.0017687854567597235,1762.0692394463852,100.66324942974484,3673.7571401077585,8.490831516222816
534.8615224974615,0.024326849457115163,0.0006325552454313837,0.03180831113284477,0.023749955188148004,0.06026738454608111,2.583879467737885e-05,0.0002915509487362306,0.001755352411776776,1779.865800221022,101.73403271831607,3673.7467119479625,8.471375559168354
534.8594811597469,0.02433404472267304,0.0006352111299921677,0.03181065089244428,0.023757850231318545,0.0603259857380549,2.3798292894542094e-05,0.0002936793020381771,0.0017428754660702502,1797.6622313962052,102.80589730309467,3673.736292602466,8.4546154681257
534.8572487134784,0.024341057113131014,0.0006382407937256564,0.03181286663872455,0.02376582210782577,0.060384189567166915,2.381382577099837e-05,0.0002953795493400818,0.0017315485806626198,1815.4585261925797,103.8788425259562,3673.725886544648,8.4406769566608
534.8548600055489,0.02434788171807592,0.0006416027522661255,0.03181509570573867,0.023773855732455756,0.06044203699880667,2.3644874712947615e-05,0.00029669862701207743,0.0017214367482514157,1833.2546787852611,104.95286773342892,3673.715498126713,8.42965334475583
534.8523518293099,0.024354515051343086,0.0006452504982854278,0.03181730489478704,0.023781937544667682,0.06049957084274914,2.349509670367247e-05,0.00029768278202438173,0.0017126297681497784,1851.0506843218209,106.02797224934542,3673.705131532601,8.421601201668548
534.8497608660853,0.024360954655283037,0.0006491372019482997,0.03181945206458034,0.02379005550635782,0.0605568346773957,2.3913993817148533e-05,0.0002983729605851826,0.0017051941735707723,1868.8465392692967,107.10415544423111,3673.694790799035,8.416534515372167
534.8471232237806,0.02436719885660299,0.000653216541540928,0.0318215481789706,0.023798198885017007,0.06061387341024337,2.4796006108238316e-05,0.00029880458606115296,0.0016991506235223522,1886.6422414387498,108.18141674690227,3673.6844798253696,8.414425120043905
534.8444744368836,0.02437324676636685,0.0006574427034709486,0.03182365730695122,0.0238063582537306,0.06067073327788486,2.5380511612691252e-05,0.0002990075589774506,0.0016944739028073637,1904.437789985265,109.25975564446617,3673.6742023735947,8.415202696064975
534.8418489323727,0.024379098086379194,0.0006617713886032025,0.03182582200887994,0.023814525226424157,0.06072745919583316,2.499417953813757e-05,0.0002990070677063868,0.001691114116707047,1922.2331852964385,110.33917168410477,3673.663962081067,8.41875982958897
534.8392798189714,0.024384752849082834,0.0006661592658962841,0.03182794266891696,0.023822691861422864,0.06078409233166366,2.4701264295426323e-05,0.0002988274913806163,0.0016890490512617331,1940.02842858127,111.41966445427491,3673.653762475691,8.424965961869011
534.836799784984,0.02439021187270309,0.000670561931759634,0.03183006663368598,0.023830851355363718,0.060840678382160035,2.4395213884070268e-05,0.0002984895103864621,0.0016882097772109197,1957.8235221442906,112.50123359341019,3673.643606943867,8.433656048848414
534.8344384983681,0.024395476091346947,0.0006749395672962809,0.03183222316336263,0.02383899742224514,0.06089725852199633,2.3954054104159556e-05,0.00029800936932319124,0.0016885136584687524,1975.6184692784766,113.58387882624163,3673.6334987752107,8.4446409946163
534.8322224827295,0.0244005465173887,0.0006792571972406267,0.03183441096633968,0.023847124250408632,0.06095386887839816,2.334993484821978e-05,0.0002973989343332546,0.0016898674211045166,1993.4132742519162,114.66759996496579,3673.6234411650644,8.457708417067577
534.8301751173228,0.024405424241469964,0.0006834846899584475,0.03183659819922709,0.023855226502538796,0.06101054053114265,2.2649130101211992e-05,0.00029666569310228606,0.0016921671533426373,2011.207942307811,115.75239690924474,3673.613437214497,8.472622647902917
534.8283166027807,0.02441011041906464,0.0006875967482642784,0.03183872575301968,0.023863299290711827,0.061067299536159574,2.2067215235021362e-05,0.0002958128969348545,0.0016953012909645114,2029.00247964223,116.8382696471939,3673.6034899308047,8.489125545166969
534.8266635411137,0.024414606010587873,0.000691570771249865,0.031840836905528073,0.023871337447215403,0.061124170234869706,2.3029665763462625e-05,0.00029484506057547315,0.00169922313951192,2046.7968926083508,117.92521825888159,3673.593602232864,8.506963445571605
534.8252315232828,0.024418912661294503,0.0006953840697351148,0.031842964045941204,0.023879336680672707,0.06118117843273124,2.4429383575335685e-05,0.0002937638832380735,0.001703777843603176,2064.5911883686886,119.01324281192775,3673.5837769104887,8.525859211309296
