vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.4192812159379,0.02012990974909285,-0.005780906192072369,0.024599915006747505,0.03711120150424161,0.007922710364410163,-0.000737689679901568,-0.0461561587499636,-0.029370240373038422,204.4048942539455,0.2118756287421085,3669.6312559307967,10.255567575165145
557.4125397269394,0.01878538417118912,-0.004763005885105328,0.02453690628937369,0.03555757657377643,0.006923146291507792,-0.0008474161156665616,-0.04838502781964643,-0.02818985397125417,222.98269639385654,0.24298762708926658,3669.9474319965575,10.556658777856766
557.4100058440514,0.017448638466392895,-0.003800262871154608,0.024474215643525248,0.033942207910602595,0.005968007962926731,-0.0009272377911094041,-0.04976727985153207,-0.026635096796213804,241.56042689690784,0.27496975954874026,3670.2586131830385,10.852800505209451
557.4115550620219,0.016142365048951043,-0.002902875619333817,0.024412748696502475,0.032292800008110994,0.005069329076124039,-0.0009791567180549793,-0.05035084911264357,-0.024775474640555312,260.1382434072969,0.30762716892758857,3670.56357578193,11.139730170843286
557.4170175962159,0.014886518079413408,-0.002078753912743706,0.024353160526975424,0.030635025632747014,0.00423680274701858,-0.0010027527295633305,-0.050198778876401264,-0.022678017694974028,278.7162955023583,0.340789082359681,3670.861203589827,11.4134865962071
557.4261826639979,0.01369770985134118,-0.001333586075480107,0.024296921255042306,0.028991619682868397,0.0034778112591741074,-0.001009450144202228,-0.049381210271664235,-0.02040615933210953,297.2947226773763,0.3743103355594044,3671.150508831445,11.670456847980349
557.4388113799145,0.012590162086109241,-0.0006710460058288873,0.02424436550662176,0.02738338389278631,0.002797642401650942,-0.001001127577272626,-0.047979775771611645,-0.018019778558620633,315.8736542945419,0.40806867540083547,3671.4306122158355,11.907373474248518
557.4546406203958,0.01157530275394543,-9.293546360225071e-05,0.024195330841284047,0.0258285328536189,0.00219960214874581,-0.0009737629229991969,-0.04608081993002902,-0.015574229221251512,334.45320847491405,0.4419650266720063,3671.700755243061,12.121335273447706
557.4733843553993,0.010661458408697158,0.00040061918380378833,0.024150450283038933,0.024342074653585025,0.0016851793631967075,-0.0009349525753663055,-0.04376809188889426,-0.013119432812769609,353.03349043670227,0.47592367695789606,3671.960313861136,12.309847578951269
557.4947384497627,0.009854349387752988,0.0008110199805767404,0.02410996629500867,0.022936339400554524,0.0012542009905088733,-0.0008894826829124268,-0.041124783901059,-0.01070002456300011,371.61459291025716,0.509890214192476,3672.208785255925,12.47080982505841
557.5183836636702,0.00915730802741588,0.001141043308516532,0.024073426906431123,0.021621152749554284,0.0009049871184801025,-0.0008329662246154631,-0.03823301584767003,-0.008355274528774752,390.1965965052479,0.5438300487104356,3672.445781789652,12.602502557423685
557.5439870122148,0.008571355130989451,0.0013945066991364803,0.02404086604641745,0.020403627743399308,0.0006346627997741597,-0.0007680951282540094,-0.03516806582624599,-0.006118586030568091,408.77956823130717,0.5777267415796375,3672.671032951618,12.70362471793974
557.5712037624212,0.008095428816505669,0.001576147989774759,0.024012513514908483,0.019288374538332344,0.0004392819824339816,-0.0007013268533099869,-0.03199846038460488,-0.0040175970188625915,427.36356152105026,0.6115806380948746,3672.884378615624,12.773292058486609
557.599679474604,0.007726718510804355,0.0016915495265619404,0.02398798895994093,0.018277931955666602,0.0003139218110309504,-0.0006307922271898623,-0.028788584410499772,-0.002074672474797616,445.94861762970305,0.6454070616766587,3673.085756127851,12.810999364027547
557.6290529038744,0.007460898492543168,0.0017468404701812983,0.023967064190038898,0.01737283762271851,0.00025297480745098254,-0.0005564629296663394,-0.025595592324278663,-0.000306918851622792,464.5347648802228,0.6792339914466419,3673.2751940294283,12.816636117150889
557.6589599019921,0.0072924727421880735,0.0017484356029723342,0.023949659922089337,0.016571878465150198,0.00025041058484416605,-0.0004810356350896079,-0.022468034469064715,0.0012736981310665987,483.1220180436878,0.7130995286068733,3673.4528017368457,12.790498926062469
557.6890371153077,0.007215021557353956,0.0017029292687648831,0.023935585323964306,0.015872376935571034,0.00029989481805258963,-0.0004058705449196168,-0.019446876704513703,0.0026599180620370338,501.71037884306827,0.7470501454781835,3673.618758931914,12.733272317156127
557.7189194263183,0.007221094277220964,0.0016172467139877644,0.023924643032204543,0.01527021274018493,0.00039465184389828305,-0.0003317687737412591,-0.016567916812361298,0.003848729311726816,520.2998378186312,0.7811415346320663,3673.7733161275837,12.645985107739708
557.7482487546723,0.007302682405715918,0.0014982764635419383,0.023916762641506988,0.014760192237492469,0.0005278393776923644,-0.0002615304569916845,-0.01385998146775232,0.004840922329762047,538.890373827908,0.8154346767899348,3673.916777228682,12.530006440902428
557.7766825159928,0.0074517171927000435,0.001352559369563545,0.023911704067650256,0.014336508902110799,0.0006928721458120421,-0.00019579029880391097,-0.011344602570281918,0.005640583272389651,557.4819537763468,0.8499920668677436,3674.0494806032093,12.387037648419987
557.8038936253979,0.007660069845013505,0.0011862884957395351,0.023909057383078275,0.01399274353993844,0.0008834220090288568,-0.00013301508893977032,-0.009036017503614525,0.00625509372596899,576.0745326174007,0.8848777124136965,3674.171799073869,12.219112242165057
557.8295758656405,0.007919655077757737,0.0010053243048759532,0.023908557610205213,0.013722111065489085,0.001093429331994151,-7.250323216732187e-05,-0.006943625804264561,0.006694149117470605,594.6680555179715,0.9201560680972235,3674.2841296029937,12.028523445635173
557.8534401341211,0.008222161652322788,0.0008153888160936518,0.023910114974702204,0.01351724855095947,0.0013169082496707627,-1.7239845083800832e-05,-0.005072729195632309,0.006969728996592217,613.262459066655,0.9558938697007144,3674.386901288911,11.81780289811495
557.8752242626475,0.00855956618788214,0.0006217144430201636,0.02391346612431975,0.013370659489342991,0.0015483083095500594,3.136751214981076e-05,-0.003423344265810606,0.007095650147681939,631.8576711690578,0.9921560435977264,3674.480555472461,11.589694560691202
557.8947026514928,0.008924489953842594,0.00042887983618513737,0.02391835327110657,0.013275167170003196,0.0017827078920477934,7.325690515139915e-05,-0.0019919412371579154,0.0070864820344596555,650.4536127092096,1.0290027350200697,3674.5655266319754,11.3470831404216
557.9116862693955,0.009310198869844277,0.0002408098830203371,0.02392452419140959,0.013223914678673784,0.002015814210504099,0.00010971202531771877,-0.0007714439662983193,0.006957546800017022,669.0501975495633,1.0664893080578084,3674.642242383276,11.092994090334665
557.9260221804255,0.009710506191525907,6.085761696143186e-05,0.023931791889965144,0.013210313259286116,0.002243886390188074,0.00014127194828716312,0.00024820968356103947,0.00672470487682281,687.6473337537386,1.1046668919213005,3674.711124747798,10.830557570480954
557.9375901660954,0.010119420068217146,-0.00010792489472292207,0.02393994492163423,0.013227790599987743,0.002463468457763121,0.00016578534491285368,0.0010789843540234525,0.00640415523165061,706.2449264572998,1.1435846473370535,3674.7725983003393,10.562931502149153
557.946308401532,0.010531602926753411,-0.00026308231172617876,0.02394859582851631,0.01327019588407647,0.0026716915813787346,0.00018535608318673747,0.0017352596595260569,0.006012281257413715,724.8428769277871,1.183286562244882,3674.827074391467,10.293311632907816
557.9521375259329,0.01094244173096444,-0.00040273444669237425,0.02395751599466978,0.013331998808608513,0.0028662810975344888,0.00020057721882073542,0.002232007686335392,0.005564529843583309,743.4410861560236,1.2238103938898268,3674.8749407769506,10.024807421252868
557.955080690492,0.011348041265354214,-0.0005255689664406621,0.023966649246080093,0.013408289443663391,0.0030455502506692325,0.00021020671210486956,0.00258470665190303,0.005075368941959131,762.0394550329731,1.265187692263351,3674.9165615073503,9.760436433861631
557.9551797709165,0.011745099116644986,-0.0006307449529940291,0.023975934787827894,0.013494669248416632,0.00320830078488587,0.00021304262553143452,0.002809273785932139,0.004558406936101127,780.6378854075786,1.3074447581182411,3674.952280737583,9.503099460356049
557.9525097257405,0.012130728731786918,-0.0007177715680936474,0.023985037040170458,0.013587066388179036,0.003353690838784161,0.0002114335184968448,0.0029223742289851205,0.004026828921594618,799.2362804917612,1.3506041818820977,3674.982430146379,9.255581409630599
557.9471816883378,0.012502652456677225,-0.0007865942285193122,0.02399375683888087,0.01368199072423698,0.0034813425016126187,0.00020675231682563418,0.0029403927094262066,0.0034926010828660054,817.8345466645799,1.3946831867186855,3675.0073176085166,9.020483648279514
557.9393394468742,0.012859119910307094,-0.0008374964029450612,0.024001985966894034,0.01377651637803654,0.0035912524326899425,0.00019946014292870234,0.002878684937548682,0.0029661419866627544,836.4325962321295,1.439694080129065,3675.0272262468666,8.800142619032396
557.9291593736491,0.013198906230940445,-0.0008710980687746286,0.024009705230533054,0.013868280445919371,0.0036837903254510846,0.00018912444291700249,0.00275157352773074,0.0024563224186199342,855.0303474532798,1.4856442669284224,3675.0424144694666,8.596629176973423
557.9168418417349,0.01352116140982416,-0.0008882354671804892,0.02401684146798245,0.01395533883802155,0.003759572332793825,0.0001760320082452456,0.0025724437584573527,0.001970730101517637,873.6277257894953,1.5325376078906108,3675.0531212904443,8.411728539321585
557.9026130945845,0.013825453970212252,-0.0008900297008078057,0.02402329535136598,0.014036144646693217,0.0038195185352284666,0.00016130956823856327,0.0023545020115682555,0.0015161238717990315,892.2246609829617,1.580374409160594,3675.059569301159,8.247029999126486
557.886718600989,0.014111716206103431,-0.0008777920514999993,0.024029045006980786,0.014109573296279706,0.0038647714178500227,0.0001454357548706723,0.0021098042836340887,0.0010979512887300672,910.8210904196951,1.6291516753150745,3675.061961454287,8.103833267923886
557.8694151414433,0.01438012013052662,-0.0008529019528175118,0.02403407598989583,0.014174841927388241,0.003896576303816951,0.00012883056027135592,0.0018488501873325262,0.0007202678911641116,929.4169616325767,1.6788640627031812,3675.0604828397386,7.983086205155043
557.8509708081463,0.01463107747554097,-0.0008168069900378062,0.02403838128395191,0.01423150939688793,0.0039162813543511515,0.00011185533672646346,0.0015805829514482742,0.00038573719754194605,948.0122323013528,1.7295038794464714,3675.05530068466,7.88538481816672
557.8316649421162,0.014865239035363985,-0.0007710224663270993,0.02404196095771348,0.014279475428320896,0.003925337057919315,9.481948891577652e-05,0.001312392648684604,9.563396317509671e-05,966.6068702478948,1.7810610931661515,3675.0465643913326,7.810973574570761
557.8117754602952,0.0150833731772463,-0.0007170618219209819,0.024044789700189126,0.014318801024332533,0.0039252080084910025,7.88854944823639e-05,0.0010509823490532058,-0.0001493647203240215,985.2008516037542,1.8335249221928451,3675.034414179089,7.7598365259728075
557.7915847059171,0.015286458889816478,-0.0006565151447157873,0.024046964023028514,0.014349793137025314,0.003917455431119437,6.373206545118795e-05,0.0008023205634917182,-0.0003493333705201111,1003.7941596229452,1.8868830327401924,3675.0189784070017,7.731719951967725
557.7713721631463,0.015475588584644323,-0.0005909418031833266,0.024048602161930315,0.014372970352177453,0.003903636499758318,4.853356803592484e-05,0.0005709947535774788,-0.000505371794813175,1022.3867873309825,1.9411220771365243,3675.0003726935947,7.7260648840008175
557.7514035086966,0.01565184674145734,-0.000521780642521295,0.024049761905772463,0.01438892633033602,0.0038852043285120684,3.3328075636331904e-05,0.0003605595667914227,-0.0006191731805490742,1040.978737449986,1.9962289809845948,3674.9787054552808,7.742037269522236
557.7319306118311,0.01581630990814074,-0.00045034998465327245,0.024050440596612124,0.01439832980681695,0.0038635079716358434,1.9017368838247445e-05,0.00017353683651808263,-0.0006930240950195273,1059.5700223986814,2.0521909431615803,3674.9540779063627,7.778527971986979
557.7131912833129,0.01597004626348144,-0.000377848404974265,0.024050582499575347,0.014401922479768075,0.003839792863441209,7.2767390235184925e-06,1.1436661682906197e-05,-0.000729788668585383,1078.160664166158,2.108995451691223,3674.9265841907945,7.834157524501627
557.6954056194598,0.016114145239747604,-0.00030541061910701716,0.024050305011626347,0.014400498443369717,0.0038152488343995037,-2.3542303998743583e-06,-0.00012468100456211758,-0.0007325353486087832,1096.750690421899,2.166630352269011,3674.8963138465365,7.907411823221225
557.6787827882911,0.016249755907253277,-0.00023412170336657996,0.02404973187406408,0.014394969821307125,0.003791030653603963,-1.0697639916749604e-05,-0.00023460900867012337,-0.0007048531449159207,1115.3401359502934,2.225083260106017,3674.8633486012827,7.996577296291007
557.6635079623718,0.016377948212855965,-0.00016491683096285387,0.02404892238046554,0.014386225320161981,0.003768149025176489,-1.782740332413365e-05,-0.0003187432121014354,-0.0006504814940890485,1133.9290420955183,2.28434285989865,3674.8277674139117,8.099792895343697
557.6497381144654,0.01649968831194641,-9.857306984227169e-05,0.024047930996336876,0.014375090070879571,0.003747458104225798,-2.3750278296116764e-05,-0.0003778546232207573,-0.0005731135629402477,1152.5174555815581,2.3443992454134874,3674.789648412846,8.215099390008294
557.6376020175331,0.016615838568448595,-3.570938268779739e-05,0.024046807359113385,0.014362325628768808,0.0037296554968474197,-2.8405866383853138e-05,-0.0004130893972971736,-0.000476396248511428,1171.1054285122054,2.405243919487275,3674.749068896052,8.34043936791008
557.6271996050291,0.016727156091879157,2.320941492775773e-05,0.024045583637300957,0.014348623751176301,0.0037152847981110886,-3.158979738607318e-05,-0.0004259044323664279,-0.0003638796039592805,1189.6930177679285,2.4668698167567498,3674.7061056828775,8.473678534264582
557.61860389996,0.016834349336485206,7.779285995705515e-05,0.024044230190623107,0.014334631301562657,0.003704809663105012,-3.283118884983513e-05,-0.0004177533320460469,-0.0002388315614400696,1208.2802803806437,2.529270808446157,3674.660835170718,8.612750977350974
557.611876660368,0.01693815849542772,0.00012771944487599115,0.024042879555947798,0.014321090817613428,0.003698641114933189,-3.2904514329058735e-05,-0.00039100990731048705,-0.00010503335562863188,1226.8672799561955,2.5924407552104727,3674.613326748569,8.755408740828274
557.6070529760373,0.017039227978675534,0.00017277897351474576,0.024041652737651048,0.014308662407674597,0.003697074280411404,-3.2540204790698976e-05,-0.0003480919651413521,3.399859292799054e-05,1245.454080635729,2.6563747816643657,3674.563650390286,8.899458607718262
557.604138387038,0.017138089685553973,0.00021287101386600863,0.024040617337781584,0.014297893440166898,0.003700285208137433,-3.214330549073487e-05,-0.00029125590175452113,0.00017518473736165936,1264.0407454484734,2.7210694599365812,3674.5118780910025,9.042823254952468
557.6031088837266,0.017235163004744904,0.0002480048980849786,0.024039787556060833,0.01428921854358581,0.003708330868491047,-3.1793475974169514e-05,-0.0002225967026001483,0.00031588240448313836,1282.627336311741,2.786522809669941,3674.4580838671286,9.183541253372166
557.6039109067458,0.017330754814286687,0.00027829972248936415,0.024039124189882945,0.014282959606501564,0.0037211491536340087,-3.1244990075030045e-05,-0.000144047942362663,0.0004538857947820953,1301.213914030927,2.852734298021342,3674.4023437563515,9.319767067728389
557.6064613470247,0.017425059481574207,0.00030398434755938317,0.024038534634314757,0.014279325777559136,0.003738558877510075,-2.992673591636767e-05,-5.738178496077006e-05,0.0005874259824271006,1319.8005382995113,2.919704839661757,3674.344735817635,9.449771056681914
557.6106533102507,0.01751819800681602,0.0003253611340882695,0.024037952580251494,0.014278453378790888,0.0037602991298279274,-2.720709634426626e-05,3.571784979235664e-05,0.0007150674627608383,1338.387266874682,2.9874363656758582,3674.28533870935,9.571950960611748
557.6163884588578,0.017610433440722162,0.0003426145820594071,0.024037619713497563,0.014280631123157639,0.00378623758596046,-2.3856527542208576e-05,0.0001331757972241057,0.0008350569820068501,1356.9741518382912,3.0559294101419865,3674.22422353605,9.68486747417287
557.6235395148625,0.01770188858850103,0.00035605998605863,0.024037429490748077,0.014286007213429965,0.003816097946899198,-2.0041346765416572e-05,0.00023312826483103946,0.0009460742740193457,1375.561244194461,3.1251861052635026,3674.161464390586,9.787194136551634
557.6319638762665,0.017792622516223044,0.00036604665495783306,0.024037298774754013,0.014294652929664815,0.003849561482803234,-1.5750806876245604e-05,0.00033398343271480853,0.001047182646588775,1394.1485896589115,3.1952093161460913,3674.0971364173615,9.877817968981807
557.6415076620909,0.017882657510230004,0.0003729315073342137,0.02403723818247813,0.014306589283586395,0.003886295514000055,-1.0975487911987013e-05,0.0004343827836515998,0.0011377674978458267,1412.7362279488818,3.266002344568614,3674.031314881955,9.955851813689309
557.6520057123764,0.01797197907713507,0.00037707907147027257,0.024037352085094957,0.014321787018586166,0.0039259534109855445,-5.707297084868148e-06,0.0005332011030921365,0.0012175363162614315,1431.3241927831314,3.3375689289831074,3673.9640751711213,10.020634333892216
557.6632827941528,0.01806053911980739,0.0003788593973803877,0.02403780240259503,0.014340170679826719,0.0039681769117555265,-2.333114778314958e-07,0.0006295303639441802,0.001286481289917098,1449.9125119234127,3.4099131848592057,3673.8954926318984,10.071725431938756
557.6751650950077,0.01814828501338606,0.00037863795787525755,0.02403843252912662,0.014361661059836788,0.004012608674607325,3.440681907171562e-06,0.0007224589126179268,0.001344527759035802,1468.5012085103301,3.4830390886504343,3673.8256408193793,10.10883196213345
557.6874695970811,0.018235127147162536,0.0003767983379477644,0.024039233457427502,0.014386134752072692,0.004058867699461228,6.8006941240404274e-06,0.0008112223193677443,0.0013919933445776143,1487.090301058666,3.5569511448734694,3673.7545931074487,10.131836295168412
557.7000155296149,0.018320967658049716,0.00037370002206796635,0.024040239637518133,0.014413447956133538,0.004106593121682095,1.1009926308851193e-05,0.0008952441207949139,0.0014293559218775784,1505.679801649236,3.631653824090038,3673.6824219642513,10.140824422654369
557.7126277976637,0.018405709474265092,0.00036967013920554835,0.02404144428602017,0.014443446764978161,0.004155453056724458,1.5884585777203052e-05,0.0009741085064166699,0.0014571548360527038,1524.2697158208064,3.707151388914369,3673.609198566143,10.1360802830441
557.7251369820938,0.01848925631533078,0.0003650034628298225,0.02404279938615647,0.014475967164925128,0.004205144600132519,1.9893886024218316e-05,0.0010475603186661986,0.0014759909020019678,1542.8600425700943,3.783447894013197,3673.5349927976895,10.118085761632443
557.7373794947414,0.018571512669381163,0.00035996305363013677,0.024044216230407114,0.014510835351861142,0.00425539314469537,2.0499593866892723e-05,0.001115500681012637,0.001486534964159643,1561.4507744441862,3.860547193100657,3673.45987323737,10.087517264619452
557.7492006678108,0.018652379830006217,0.00035480232050965233,0.024045633667991204,0.014547873720132635,0.004305930397024512,2.1706361809963705e-05,0.0011778605291330908,0.00148971754991047,1580.0419003622376,3.938453169114978,3673.383906851365,10.045145536304101
557.7604529269294,0.018731756621005118,0.00034975301535086344,0.02404708811905674,0.014586896089656158,0.004356510098124633,2.329910001338328e-05,0.0012346711539607343,0.0014864138139910968,1598.6334044515145,4.017169545932079,3673.307159244318,9.99187844824688
557.7710024831885,0.018809553427249284,0.00034500922796572644,0.02404859862313892,0.01462772126509513,0.004406922840663139,2.360102186147506e-05,0.0012860619396583874,0.001477459997754797,1617.2252659044425,4.096699681290019,3673.229694236558,9.928747695696346
557.7807315097787,0.018885693872359333,0.0003407307637709696,0.024050151480538615,0.014670177520667719,0.004456992017620154,2.3019327858632578e-05,0.0013322230481203551,0.0014637381448605077,1635.8174597231734,4.17704660238704,3673.1515736849688,9.856878711051058
557.7895381420495,0.018960114817619507,0.00033704314601158057,0.02405170030913158,0.014714102599898866,0.004506573821747942,2.4043019424623185e-05,0.001373405409067204,0.0014461760286441682,1654.4099567200817,4.25821300588075,3673.0728574830155,9.77749064752379
557.7973355646675,0.01903276167748515,0.00033404547660122863,0.024053288738089734,0.014759340957308159,0.004555553156540308,2.577421592951563e-05,0.0014098994000156415,0.0014255736056426104,1673.0027247706475,4.340201282711607,3672.9936036902554,9.691858047265868
557.8040497611073,0.019103584639021395,0.0003318164310555121,0.024054926324071604,0.014805739751134061,0.004603834801307409,2.6579629233110248e-05,0.001442040680804634,0.001402697358485177,1691.5957290265521,4.423013596512407,3672.9138686959545,9.601309916571635
557.8096239102746,0.019172547066056728,0.0003304074846817927,0.024056548147311143,0.014853158473639879,0.004651349349768094,2.781005472880846e-05,0.0014701897784891878,0.0013783516089724771,1710.1889323856565,4.506651808894929,3672.833706912163,9.507202634461699
557.8140196699064,0.0192396252754132,0.0003298457034026254,0.024058144732784642,0.014901470833192751,0.004698054246950981,2.948430335063274e-05,0.00149470561697448,0.00135322374126223,1728.7822966495505,4.591117453483338,3672.7531707385415,9.41087884025078
557.8172171765717,0.019304808536906425,0.000330133743755759,0.024059762050210723,0.014950564754263639,0.004743933789194454,3.028920157322662e-05,0.0015159455170158567,0.0013278842018692636,1747.3757825235537,4.67641173591418,3672.672310562359,9.313667433547716
557.8192136327384,0.019368096426528942,0.00033125606217436585,0.024061401037261825,0.015000340355078318,0.004788990867351677,2.9787459327428514e-05,0.0015342598682144969,0.0013028535948709386,1765.9693503663423,4.7625356004973405,3672.591174876928,9.216862963538105
557.8200192127103,0.019429493607805312,0.00033318506193862133,0.024062976888086635,0.015050703804509577,0.004833239044117546,2.9847872266664467e-05,0.0015500065817508736,0.0012786840235973792,1784.562960368458,4.849489836882617,3672.5098105404677,9.121730776597758
557.8196593596854,0.01948901480250054,0.0003358725418505933,0.02406455842657864,0.01510157255832389,0.004876716479308278,2.9231407048339613e-05,0.0015635425916903267,0.0012557808314910004,1803.1565723602155,4.937274964857914,3672.428262578069,9.029507111621708
557.818174017354,0.019546681902799207,0.00033926256214730815,0.024066169524484263,0.015152875483445395,0.0049194699696335055,2.7481830541648327e-05,0.0015751900908167584,0.0012344858990094802,1821.750148216512,5.025891330447587,3672.3465743050324,8.941322902986954
557.8156175805561,0.019602523855132205,0.00034329179947032053,0.024067783204822134,0.015204552800003494,0.004961554486426194,2.5048622278664535e-05,0.001585235930968907,0.0012150808939753875,1840.3436519100155,5.115339109160253,3672.2647873319083,8.858202181970865
557.812058895282,0.019656576660176766,0.00034788954686571275,0.024069321641883086,0.015256556081332848,0.005003033175642638,2.3286974454341756e-05,0.0015939316230403468,0.0011977872715761846,1858.9370495111634,5.205618305988786,3672.182941564494,8.78106207675119
557.8075781510081,0.01970888058174863,0.0003529802457778509,0.024070769377052634,0.015308845032198877,0.005043976478521381,2.2648973701413007e-05,0.0016014992529914875,0.0011827407303002318,1877.5303095933975,5.296728809928759,3672.10107537257,8.710707959880212
557.802260756428,0.019759476025878055,0.00035848503292683196,0.02407226294138611,0.015361381226025143,0.005084461209198624,2.0964751722759504e-05,0.0016081568755181928,0.0011699940837018535,1896.1234029386155,5.388670464867404,3672.0192258750676,8.647859439629693
557.7962042057337,0.01980841070552948,0.00036431841728983314,0.024073687518657683,0.015414137093324268,0.005124567840802771,1.9911911493109082e-05,0.001614093771634464,0.0011596206948782256,1914.7163020825367,5.481442944477428,3671.9374285413014,8.593146733323826
557.7895105974549,0.01985573218758356,0.0003703991142175722,0.024074985937609292,0.01546708922341402,0.005164374756401205,2.0373765979712814e-05,0.0016194641923853955,0.001151629867633155,1933.308983623606,5.57504591620836,3671.855717627441,8.547055609736315
557.7822862053129,0.01990148748159158,0.0003766505096607156,0.024076176207691785,0.015520217936934365,0.005203958057181015,2.2166998286384985e-05,0.0016243876912346268,0.0011459624129204697,1951.9014283123786,5.669479049728583,3671.7741262007876,8.509925631715504
557.7746414782206,0.019945723039775484,0.00038300066016987855,0.024077351519064906,0.015573507285847476,0.005243391562449001,2.4041661653503107e-05,0.0016289491240643412,0.0011424906488440203,1970.4936210515186,5.764742016925334,3671.6926861397696,8.48195015618437
557.7666908648036,0.019988484715880106,0.000389382377899168,0.024078669448998943,0.01562694495826252,0.005282746522331241,2.381637521889279e-05,0.0016331992300843046,0.001141022296350892,1989.0855508779591,5.8608344924088405,3671.6114281397613,8.463177385182686
557.758545498386,0.02002981690856403,0.00039573437248776,0.02407992808122159,0.01568051863524612,0.005322082301461705,2.3880225163807933e-05,0.001637183669886998,0.00114146552770958,2007.6772097106061,5.95775616081683,3671.530381926236,8.4535707177147
557.750318916967,0.020069765147122436,0.00040199404170249896,0.02408114632498729,0.015734219839786782,0.005361463838148368,2.4263541413861956e-05,0.0016409272231790132,0.00114365159271296,2026.2685922850123,6.055506691784764,3671.4495760234313,8.452995518161853
557.7421225172677,0.020108372528105496,0.0004081053261680818,0.02408247370921849,0.015788040912686235,0.005400952359608194,2.329187404845685e-05,0.0016444294510399389,0.0011473526097692858,2044.8596972954817,6.154085808561427,3671.3690379902837,8.461194156770137
557.7340613022772,0.020145678248020354,0.00041402194692658785,0.024083941878869832,0.015841972568225143,0.00544059757071213,2.0601877867688554e-05,0.0016476755804915374,0.0011523667475129076,2063.4505272540423,6.253493309348692,3671.288794577312,8.477802003712512
557.726233881252,0.02018171760333114,0.000419707405437479,0.024085464594928146,0.015896003894163107,0.005480437653985103,1.714131239234697e-05,0.0016506365044977437,0.0011585182248042701,2082.041088490447,6.353729067301524,3671.208871726616,8.502347429088896
557.7187324697169,0.020216521990458966,0.0004251349835775996,0.024086837734412475,0.015950122351738656,0.005520499269606023,1.5169041863915997e-05,0.001653268781964667,0.0011656573107299139,2100.6313911521725,6.454793030527972,3671.129294571879,8.534251802926189
557.7116421722317,0.02025012042090583,0.00043028164097963983,0.024088064902030516,0.016004314386482768,0.005560808640812946,1.5121343340940697e-05,0.00165552209144449,0.0011736072610540015,2119.221448085271,6.556685220268803,3671.050087405591,8.572867810785425
557.7050421475203,0.02028254171073071,0.00043512424243577724,0.024089355275355117,0.016058567216851814,0.005601395615934351,1.4893259705641254e-05,0.0016573404472904041,0.0011821342537392085,2137.81127384622,6.659405677240282,3670.9712735899307,8.617508463627784
557.699003273824,0.020313810977986263,0.000439650739277828,0.024090575802681025,0.016112866109342473,0.005642273713168334,1.5422008930589083e-05,0.0016586579072549567,0.0011910606417511857,2156.4008860848344,6.7629544907985615,3670.8928757421063,8.667408387049777
