vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.7995688808919,0.028033020066880462,-0.00011167208387483755,-0.00801973838743565,0.02315964885178812,0.0012507085764973402,-1.565056614130439e-05,0.007100394029456443,-0.00043066215138635235,511.23559523204256,0.8214377716531497,3578.083160367017,9.010216194059433
547.8006422532586,0.027989075629225372,-0.00011342760141481962,-0.00802050895122503,0.023392076137016413,0.0012350415924485285,-1.4794841123265603e-05,0.006824130262921874,-0.0003987100508239694,529.4953783685156,0.8461788305339386,3577.9966876555463,9.007248331244869
547.801402106289,0.027937822134365808,-0.00011610226786080605,-0.008021278725320005,0.02361433712312285,0.0012204386717468636,-1.3463786422465756e-05,0.006501179956643982,-0.0003710412636550115,547.7552151897677,0.8705965737909664,3577.9152423243177,9.003419759190475
547.8018470151658,0.027878385437899337,-0.00011954852126981952,-0.008022062080177023,0.02382493837119799,0.001206768675189693,-1.155106642840983e-05,0.006142114962187919,-0.0003476990776196256,566.0150937527287,0.8946925823384542,3577.8387702790037,8.99909107383624
547.8019817091719,0.02781026988713141,-0.0001236252794707506,-0.008022834885467199,0.024022838514119932,0.0011939020127229264,-9.222955343319709e-06,0.0057560573447719325,-0.0003286336928874903,584.2750022824698,0.9184686137386218,3577.7672020757477,8.994602432303056
547.801817071689,0.02773335832107536,-0.0001281979400643577,-0.008023534510076305,0.024207448256554333,0.0011817106434410362,-6.918337182134199e-06,0.005350679383267379,-0.0003137022220578166,602.5349291722035,0.9419266022016881,3577.7004529211654,8.990273552892727
547.8013698598267,0.027647885468000767,-0.0001331387207155683,-0.008024077395181345,0.024378600770028017,0.0011700684385197732,-5.327055235412249e-06,0.0049322916643736,-0.0003026767995338266,620.7948630369774,0.9650686370640054,3577.638423664036,8.986402695115004
547.8006556824702,0.02755381189235191,-0.00013832779713768035,-0.008024684571266686,0.02453581535775777,0.0011588547071657014,-4.440748170740845e-06,0.004508530353822606,-0.00029540615994651524,639.0547936828533,0.9878965270346457,3577.581026243738,8.983254553061242
547.7996944973231,0.027451443341472582,-0.00014363781886289918,-0.00802530095440998,0.02467894463483223,0.0011479416931399916,-3.5623465056281526e-06,0.004086905132341116,-0.0002915889228366113,657.3147105959613,1.0104123911547156,3577.5281631273633,8.981096922814544
547.7985101783829,0.027341352815355033,-0.0001489527161376921,-0.008025781096264633,0.024808192456307755,0.0011372104835233726,-2.368919924107332e-06,0.003673368480213323,-0.0002908660314434609,675.5746039426056,1.0326184275382593,3577.479724999516,8.9801666554334
547.7971283173592,0.027224161774196624,-0.00015417325299862088,-0.008026060730088597,0.024923886486640106,0.001126556166825151,-9.086840952428087e-07,0.0032727854823769035,-0.0002928985479846375,693.8344651359242,1.0545167093429122,3577.435598095002,8.980656479370065
547.7955762236741,0.027100540138399836,-0.00015921702727234195,-0.008026156770744364,0.025026478199684433,0.001115887832983212,3.9899932686973364e-07,0.0028889338284230244,-0.0002973676536559421,712.0942868358892,1.0761091847699022,3577.395664198829,8.982715000470552
547.7938829244615,0.02697120628857228,-0.00016401847057560627,-0.008026167314698969,0.025116542878695268,0.0011051285733640187,7.636227031033453e-07,0.0025245038125963396,-0.00030397464863140297,730.354062949306,1.0973976770640486,3577.359800646205,8.986446701974641
547.7920791645679,0.026836927065526678,-0.00016852884831525938,-0.008026271640023992,0.025194779616326546,0.0010942154807626126,-9.764675907001899e-07,0.00218109833379499,-0.00031244095206327596,748.6137886298139,1.1183838845137617,3577.3278803225403,8.991911944515875
547.790196151059,0.026698500785253,-0.00017270885653359407,-0.008026606899700658,0.025261954810602876,0.00108309397103712,-3.393977922096871e-06,0.0018598200867393797,-0.0003223958322389666,766.8734600178,1.1390694897836435,3577.2997745689586,8.999139532438203
547.7882629134001,0.026556746257907115,-0.00017651055243101207,-0.008026983410075237,0.02531879754283373,0.0010717063490700831,-2.2988152538528784e-06,0.001562629228594543,-0.00033333844623281185,785.1330735073478,1.1594563295504634,3577.2753590803322,9.008159909765858
547.7863099905557,0.026412513823804988,-0.0001799069214095126,-0.008027398211893064,0.025366165244906706,0.001060014811502016,-2.2958850279634105e-06,0.0012900802075772552,-0.00034509749180437445,803.3926268529791,1.179545919881765,3577.2545045306674,9.018955877708658
547.784366423626,0.026266593984296517,-0.0001828817516289722,-0.0080278627770973,0.0254048932854028,0.0010479913398026947,-5.164893723928841e-06,0.0010422563493252793,-0.00035743695881932535,821.6521189603422,1.1993396836958103,3577.237083218957,9.031477707467918
547.7824595412278,0.026119713211432895,-0.00018542854760427693,-0.008028384653226797,0.025435784848711743,0.0010356167926585343,-9.194767393347515e-06,0.0008188594965417868,-0.0003700321661083662,839.9115498520725,1.218838969471437,3577.222969562125,9.045644914109609
547.7806149594937,0.025972533947966607,-0.00018755053020532233,-0.008028967463416095,0.025459610935032025,0.001022880905972588,-9.183651659915897e-06,0.0006192100089953542,-0.00038246976146722947,858.1709206677929,1.2380450512480594,3577.212040095022,9.061346256564361
547.7788566140072,0.025825682627066197,-0.00018925845082934362,-0.008029497229533345,0.025477128994149802,0.0010097859758187247,-5.843523160828954e-06,0.000442349703282693,-0.00039454579902708945,876.4302333981342,1.2569590396169141,3577.2041730587925,9.07844865268382
547.7772070481419,0.025679781666972202,-0.0001905673497154545,-0.008029934177915496,0.02548910894527222,0.0009963396725612163,-5.001822673513312e-06,0.00028709251317482476,-0.00040625526534460046,894.6894906243768,1.2755818902319451,3577.1992476467844,9.09680523618201
547.7756863928715,0.025535375099694134,-0.00019149827077750493,-0.00803040332747035,0.025496263524422674,0.0009825497604614482,-3.31888977807669e-06,0.00015202372761024266,-0.0004173358973184691,912.9486958146125,1.2939145512614105,3577.197146315203,9.116247461631325
547.7743118536612,0.02539293451525432,-0.00019207645189262313,-0.008030920327820325,0.025499241362661806,0.0009684324801257423,-5.5981967228697e-07,3.567000737034697e-05,-0.0004276482307996774,931.2078530731361,1.3119578519297217,3577.1977553507213,9.136594694942858
547.7730977091475,0.0252528592445871,-0.00019233130784415242,-0.00803138981366357,0.025498627076165244,0.000954012601367469,3.084183319797825e-07,-6.349951112859231e-05,-0.0004371786437328874,949.4669671381812,1.3297125016093634,3577.2009648696926,9.157654292865198
547.7720555462098,0.025115491504647428,-0.00019229431265460284,-0.008031818514325245,0.025494954962641005,0.0009393151128272347,-1.3340287569983871e-06,-0.0001470687831403606,-0.00044587332336000685,967.726043235579,1.3471791495983683,3577.2066683603002,9.179225799800296
547.7711947677583,0.024981134803219816,-0.00019199882078072586,-0.008032314395931295,0.025488729422693136,0.0009243640535207366,-2.3053961366804617e-06,-0.00021672232447559294,-0.00045358118807453044,985.9850869770811,1.3643584227052215,3577.2147619209254,9.201102945761521
547.770521905994,0.02485003026106974,-0.00019148040253154258,-0.008032806757844882,0.025480394110160544,0.0009091915082253136,-3.7124211593286204e-06,-0.0002741251934616412,-0.00046029833667566666,1004.2441043073993,1.3812508503081358,3577.2251455026885,9.223076884664577
547.7700405055413,0.024722363994079136,-0.00019077350427834902,-0.008033291997907246,0.025470333059139722,0.0008938278081828685,-5.5584223685025995e-06,-0.0003208452343403158,-0.0004660139590260032,1022.5031012841774,1.3978569171959931,3577.237722993413,9.244943622149826
547.7697511239658,0.02459826717879169,-0.00018991143421783743,-0.008033834904989032,0.025458870732091236,0.0008783014809613257,-6.7120816658691e-06,-0.00035835290519668225,-0.00047070942102827034,1040.7620840770714,1.4141770638845763,3577.2524022162615,9.266504044287664
547.7696517123488,0.024477828422593512,-0.0001889266064864258,-0.008034436421309934,0.025446284376462968,0.0008626422878010344,-6.929692705618881e-06,-0.0003880332670939664,-0.0004744028356841288,1059.021058833033,1.4302116968466052,3577.269094468735,9.287567291412433
547.7697381134436,0.024361100476863046,-0.00018785199300584606,-0.008035032937697589,0.02543281639077444,0.0008468827452389701,-7.281176298621353e-06,-0.0004112738150923117,-0.00047716258909818895,1077.280031748296,1.4459611751733226,3577.2877139835064,9.30794703306222
547.7700037869031,0.024248094654218223,-0.00018671865901124984,-0.008035662300659078,0.02541866212984889,0.0008310519264622362,-7.3803324339458306e-06,-0.00042936717507870874,-0.0004790366154889166,1095.5390089280122,1.4614258265761417,3577.3081784702076,9.327466632218446
547.7704400537599,0.024138794117032594,-0.00018555455585919802,-0.008036332236549124,0.025403978213333518,0.000815176922377072,-7.130511877455411e-06,-0.0004434538696533465,-0.000480085382197956,1113.7979961021388,1.4766059743829008,3577.3304088721197,9.345967716852178
547.7710360973443,0.024033153915004758,-0.00018438452000220246,-0.008037019939966871,0.025388882556919953,0.0007992828491567206,-6.730540841819052e-06,-0.0004545222650805961,-0.0004803820138930247,1132.0569986248556,1.491501937589446,3577.354329365095,9.363310196432058
547.7717789815803,0.023931101340034105,-0.00018323026020539585,-0.008037674057288044,0.025373454737811812,0.0007833927941488192,-6.663593880827038e-06,-0.0004634089836460489,-0.00048001204085817414,1150.3160214702555,1.5061140309041177,3577.379867342364,9.379372354029519
547.7726548782027,0.023832556494609757,-0.00018211041622394786,-0.008038343968745788,0.025357760123898312,0.0007675251163532524,-6.799672248468568e-06,-0.0004708663261778569,-0.0004790532060480878,1168.5750690574346,1.520442561017708,3577.4069523896947,9.39405326567878
547.7736482802986,0.023737407880875666,-0.00018104331533742214,-0.008039035485554041,0.025341830704754965,0.0007516989583527744,-6.858999524875698e-06,-0.0004776230939862468,-0.00047758314962769404,1186.8341457073043,1.5344878152391261,3577.4355170293275,9.407259827356812
547.7747425307837,0.023645527016855433,-0.00018004480265232625,-0.008039702518656228,0.025325672703076164,0.0007359322457098827,-6.898082886085637e-06,-0.00048429314928255177,-0.00047568571139966617,1205.0932552893078,1.5482500857984132,3577.465496446748,9.41891686221183
547.7759205860386,0.02355678469160839,-0.00017912723616829738,-0.008040323699801987,0.025309281615628294,0.0007202391053169005,-6.979715239347906e-06,-0.00049136936887354,-0.0004734429123744804,1223.3524009823882,1.5617296762482287,3577.4968278768124,9.428972905457014
547.7771650159088,0.02347105096522959,-0.00017829948677810226,-0.008040902381547178,0.025292642213249717,0.0007046298653959771,-7.1729752231243345e-06,-0.0004992236441614144,-0.00047093495477041594,1241.6115852749904,1.5749269014638514,3577.5294506037435,9.437400204370507
547.7784580037049,0.02338819516884981,-0.00017756693826763716,-0.008041466637253872,0.025275728540850785,0.0006891110554990876,-7.553227207089058e-06,-0.0005081068811438133,-0.00046824022201355487,1259.8708099650594,1.587842087643179,3577.5633059611337,9.44419471829541
547.7797813462024,0.023308085904635536,-0.000176931487315928,-0.008042069261090362,0.02525850391741383,0.000673685406508033,-8.202121292128522e-06,-0.0005181490004138095,-0.00046543527873778214,1278.1300761600412,1.6004755723067277,3577.598337331944,9.4493761186398
547.7811177586624,0.02323059886958706,-0.00017639364439339192,-0.008042687574312082,0.025240934672034122,0.0006583542266344211,-6.895470456869688e-06,-0.0005294466084772602,-0.00046249675073083965,1296.389384362421,1.6128277586776743,3577.6344894359972,9.45298149528419
547.7824507223621,0.023155603192954986,-0.0001759552890525975,-0.008043222426355957,0.02522298251233139,0.0006431218915635598,-2.5982000518035084e-06,-0.0005421483336979669,-0.000459432780056334,1314.6487348514147,1.6248990254823636,3577.671708614636,9.4550530859873
547.7837623064735,0.023082952497449197,-0.00017561476645174524,-0.008043741462376387,0.025204582117549678,0.0006279894733457683,3.482893128701941e-07,-0.0005562571093475422,-0.0004564671863176618,1332.9081274584807,1.636689624909473,3577.7099439974613,9.455651442288907
547.7850360995903,0.023012512979900795,-0.00017536892286365026,-0.008044300037392893,0.025185676255752507,0.0006129557217470444,-5.991103178007222e-07,-0.0005717382256718413,-0.0004537493841819552,1351.167561458831,1.6481998549179249,3577.749145756862,9.45485124903458
547.7862572680464,0.022944163874204886,-0.00017521317136491368,-0.008044937108091567,0.025166216446134086,0.0005980171249670683,-6.058109397730136e-06,-0.0005885223250952625,-0.0004513491428819832,1369.4270355719323,1.6594300622755631,3577.789265074536,9.452741153243734
547.7874125559157,0.022877797451320587,-0.0001751414918359224,-0.00804567523282507,0.02514616295901928,0.0005831679096392028,-1.4721020879793642e-05,-0.0006065054022207473,-0.00044925658621615226,1387.686547961506,1.6703806425591525,3577.8302541414905,9.449423764109644
547.7884902850124,0.022813319019271007,-0.00017514643096084933,-0.00804652057161264,0.025125484815863634,0.0005684000408304935,-2.3354760215828602e-05,-0.0006255488038297798,-0.0004473821925485062,1405.946096235528,1.681052040154378,3577.8720661580414,9.445015652999443
547.7894803548909,0.02275064692314326,-0.00017521910222765313,-0.008047462886140083,0.025104159789253358,0.0005537032220416685,-2.6800845356633992e-05,-0.0006454792288823877,-0.0004455567948087259,1424.2056774462299,1.691444748255846,3577.914655333814,9.439647353454113
547.7903742356998,0.022689712290207217,-0.00017534926733459057,-0.0080484716994479,0.02508217420951837,0.0005390651376296267,-1.8214633006330294e-05,-0.0006660895489364067,-0.00044353949262477594,1442.4652880982342,1.70155930525163,3577.957976894841,9.433463112039467
547.7911642318523,0.02263043207937677,-0.00017553246110126928,-0.00804925232003575,0.02505950248138339,0.0005244911508376332,-9.330836502416745e-06,-0.0006872245461557262,-0.00044170452576288,1460.724925026311,1.7113959588596468,3578.001987820416,9.426593915797614
547.7918441004495,0.022572725003860605,-0.00017576219369669179,-0.008049823612339038,0.025036119835537576,0.0005099772473662437,-5.223780963217747e-06,-0.0007087363367007873,-0.0004402422898158788,1478.9845850287882,1.720954982804836,3578.0466462760896,9.419167924836097
547.7924096713651,0.02251652843382505,-0.00017602911699648815,-0.008050335811354697,0.02501201636431734,0.0004955106447344927,-2.2889232051028726e-06,-0.0007304458775480734,-0.000439049324969299,1497.2442644401972,1.73023678251552,3578.09191103744,9.411322947958594
547.7928585416922,0.022461787139989017,-0.00017632561610229837,-0.0080507990026638,0.024987188631265127,0.00048108430672360816,-2.000127641988672e-06,-0.000752181350466792,-0.0004381730146664579,1515.5039594981456,1.7392417053115836,3578.137741795819,9.403195174125106
547.7931899368839,0.022408452389555328,-0.00017664374488074404,-0.008051277007031985,0.024961638688448327,0.00046668905411886033,-3.583042363589716e-06,-0.0007737773418088747,-0.0004375873510347504,1533.7636663814783,1.747970117406223,3578.1840991896484,9.394918283677764
547.7934046053821,0.022356481541769325,-0.00017697580979500257,-0.008051792054642078,0.024935373634370806,0.0004523158543320302,-4.934705382073081e-06,-0.0007950746750541756,-0.00043721012501391285,1552.02338123249,1.7564224111511184,3578.2309448185474,9.386622989102124
547.7935048431758,0.02230583740583019,-0.0001773153154563991,-0.008052312929787368,0.024908405702732932,0.00043795850980727247,-6.2675624107022205e-06,-0.0008159278434228877,-0.00043702918115435185,1570.2831002730034,1.7645989428300228,3578.2782411692388,9.378433184795492
547.7934944513212,0.022256487694119045,-0.00017765603488596962,-0.008052871004151597,0.024880751875247957,0.00042360985038655976,-7.128654427749115e-06,-0.0008362065704230726,-0.00043701736248797875,1588.5428198497168,1.772500054148799,3578.325951609114,9.370464577704858
547.7933785566785,0.022208404136539045,-0.00017799255376588604,-0.00805347257046436,0.02485243301371919,0.00040926386507145955,-7.23436938628325e-06,-0.0008557953601965664,-0.00043714831878847034,1606.8025364879668,1.7801260785673172,3578.374040398968,9.3628234048277
547.7931635726419,0.022161563394079473,-0.00017832023433538228,-0.008054078348859127,0.02482347427125391,0.0003949162391204792,-7.197079091944713e-06,-0.0008745894004426984,-0.0004374176886509235,1625.06224679559,1.7874773366757761,3578.4224727287856,9.355609660930309
547.7928569670862,0.0221159452942863,-0.00017863489856702572,-0.008054680753416662,0.02479390388601182,0.0003805625051121686,-7.339668168075557e-06,-0.0008924988836399605,-0.0004378156114557106,1643.3219476155675,1.7945541343422937,3578.471214674645,9.348912737294137
547.7924671059308,0.022071531631698057,-0.00017893306169393521,-0.008055279552494988,0.024763752260879505,0.0003661986338957028,-7.68090141063609e-06,-0.0009094508815227524,-0.0004383233475266255,1661.581636120721,1.8013567669099266,3578.520233185933,9.34280874880499
547.792003253139,0.02202830616784581,-0.00017921193220978113,-0.008055881868729381,0.02473305196347046,0.0003518210345908819,-7.93542378820488e-06,-0.0009253893450813813,-0.00043891327813088375,1679.8413098137132,1.8078855191966703,3578.5694960853402,9.337360533953008
547.7914753903622,0.021986254004628038,-0.00017946952886621297,-0.008056485423678842,0.024701837044487605,0.0003374270970780233,-7.953771778760912e-06,-0.0009402736560416837,-0.00043956196809471403,1698.1009665571362,1.8141406619593907,3578.618972076748,9.332617153750029
547.7908936757315,0.021945360954004782,-0.00017970465565713068,-0.008057047195337352,0.024670141777328593,0.0003230160907410058,-8.849168962670316e-06,-0.0009540713977244033,-0.00044028455240754493,1716.3606045558406,1.8201224429170066,3578.6686307948717,9.328615897626227
547.7902693722592,0.02190561776222824,-0.00017991577468317804,-0.008057614757284424,0.024638004980174228,0.0003085847692395402,-9.659441653569346e-06,-0.0009667654535825385,-0.00044103642546619543,1734.6202221141452,1.8258311141730317,3578.7184427500342,9.325387719928104
547.7896136901439,0.021867014789316137,-0.00018010196328874202,-0.008058223687614567,0.024605464978308705,0.00029413077140599944,-9.617540316610399e-06,-0.0009783493015673,-0.00044177970712050657,1752.879817939737,1.8312669143263771,3578.768379322752,9.322950422528619
547.7889376402644,0.021829541405877888,-0.00018026303022150879,-0.008058883494301438,0.024572558997264213,0.00027965308407113616,-8.494048466580005e-06,-0.000988826117063295,-0.00044249334154783496,1771.1393911761888,1.8364300657300845,3578.8184127670474,9.321307985156803
547.7882520341801,0.021793185993114625,-0.00018039951563246354,-0.008059577615197835,0.024539323162820925,0.00026515204206408296,-6.597182667898826e-06,-0.0009982087728885253,-0.00044317309725305315,1789.3989414029613,1.8413207744913251,3578.86851621045,9.320450565397765
547.7875674841305,0.02175793594281918,-0.00018051269107589068,-0.008060263418035712,0.02450579250100702,0.00025062932821235187,-4.772792534621646e-06,-0.0010065198392943888,-0.00044383156706854956,1807.6584686354022,1.8459392304714006,3578.9186636539953,9.32035449869269
547.7868944030356,0.0217237776573761,-0.00018060455950937374,-0.008060872200426164,0.024472000938098645,0.00023608797334183476,-4.404360730437412e-06,-0.0010137915839656785,-0.0004444981681542283,1825.9179733247456,1.8502856072857425,3578.968829972227,9.320982298338834
547.7862426992818,0.02169069790532768,-0.0001806764250526117,-0.008061434094473574,0.02443798197903531,0.00022152828485140017,-5.146411088436966e-06,-0.0010200604875816664,-0.0004451585924453603,1844.177456178897,1.8543600753879392,3579.018990902837,9.322289309114444
547.7856215303608,0.021658685552156106,-0.00018072865791907188,-0.008062053574122407,0.02440376979221985,0.00020694793933633327,-5.040920270159988e-06,-0.0010253627024408515,-0.00044575320090355124,1862.4369179501084,1.8581628111942945,3579.0691230219563,9.324231275638478
547.7850396461341,0.021627727357844413,-0.00018076380830905371,-0.008062637964190272,0.024369396530480574,0.0001923509231187552,-5.5709374969912335e-06,-0.001029743906092146,-0.00044631377434694675,1880.6963598491238,1.861693966062123,3579.1192037355804,9.326749934961578
547.7845047934242,0.02159780886192374,-0.00018078394612192173,-0.008063160275387978,0.024334892340701925,0.00017773948476198988,-7.174827127624687e-06,-0.0010332505113199771,-0.00044684772277110436,1898.955783346762,1.864953684674585,3579.1692112603077,9.329781076039021
547.7840237032888,0.021568914424890638,-0.00018079059946584598,-0.008063664940699886,0.024300285380642855,0.00016311395414059013,-9.145301960189237e-06,-0.0010359294520864886,-0.0004473354328268678,1917.2151901677796,1.8679421055372958,3579.2191246229645,9.333254773632664
547.7836020911111,0.0215410272342486,-0.00018078477131528705,-0.008064265567119143,0.024265601824043956,0.00014847280184467516,-9.66124385939091e-06,-0.0010378281765174252,-0.00044773101095977555,1935.4745822897994,1.8706593609989965,3579.2689236601886,9.337095423059921
547.7832447621172,0.02151413020088611,-0.00018076886709171238,-0.00806489233201505,0.02423086670052492,0.00013381943805099226,-9.525206918904589e-06,-0.0010389949453293613,-0.00044805139008360033,1953.7339618192716,1.8731055765883935,3579.318588972067,9.341225499295723
547.7829557663199,0.021488205952780934,-0.00018074520544387063,-0.008065502426635245,0.024196104012755272,0.00011915686987252558,-9.543978623310116e-06,-0.00103948073641126,-0.0004483189736263847,1971.9933310264087,1.87528086334634,3579.3681019342093,9.345563998958138
547.7827380711072,0.021463236186182795,-0.00018071525820058488,-0.00806615154547526,0.02416133588054152,0.00010448539541223869,-9.087657966428367e-06,-0.0010393348349709442,-0.0004485228497322718,1990.2526923001717,1.8771853263915517,3579.4174446658944,9.35002878929345
547.7825934961152,0.021439201937330954,-0.00018068070828640927,-0.00806684482705731,0.024126582705965977,8.980645017837936e-05,-8.092829836171706e-06,-0.0010386034478700476,-0.0004486643405294315,2008.5120480689625,1.8788190684074695,3579.4665999967883,9.354539369220847
547.7825227132271,0.021416083582454205,-0.000180643449721629,-0.008067536853930293,0.02409186317338673,7.51226070844794e-05,-7.062565014543984e-06,-0.0010373297036240141,-0.0004487570021300603,2026.7714008006221,1.8801821896422597,3579.515551466941,9.35901686933241
