vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.5535826227608,0.02129595563970242,0.0005285346622091622,-0.0326752975103595,0.0211440964964614,0.004876487765732793,-0.0001149188655738745,0.0013580057501099902,-0.0015898966558930152,907.4108028976601,6.887676279329061,3671.161933808323,7.946901078118023
544.5406281250999,0.021369955810421195,0.0005051613767457566,-0.032679973528336875,0.021186275135466524,0.0048275127414707086,-0.00010120332338625469,0.0012658883961318096,-0.0012679302803856147,925.5620394496924,6.997773516443811,3671.1593983594394,7.918116443435496
544.5274333491893,0.0214386374102796,0.00047224619489525516,-0.03268405541248437,0.021225583519203426,0.004788775426858187,-8.654605511597653e-05,0.0011671211763342102,-0.0009820441658152537,943.7128464930191,7.106605189418948,3671.1562928000826,7.904234236954707
544.5141785683157,0.021502071479059658,0.0004310537651590719,-0.03268744895476145,0.021261819322133762,0.004759074253242459,-7.350593833582519e-05,0.0010643865202024287,-0.0007334950850928703,961.8632199570981,7.214181374135265,3671.1526528601084,7.904892518763431
544.5010381567649,0.02156038671001786,0.00038285847724380743,-0.032690218300975446,0.02129485320027347,0.004737178931944763,-6.192943386429254e-05,0.0009601044463748979,-0.0005228125000298842,980.0131612485682,7.3205130064138455,3671.1485107608232,7.9195677795598804
544.4881827359314,0.02161377882052133,0.00032898452565811886,-0.03269249197614809,0.021324627309101937,0.004721796372978701,-5.015538504993482e-05,0.0008565417438611982,-0.00034997432325807295,998.1626761726264,7.425612045747546,3671.1438955835924,7.947604303795364
544.4757754905949,0.021662501432451103,0.000270746191321721,-0.03269423867447445,0.02135116901325396,0.004711626432549987,-3.950822794473764e-05,0.0007555614493518439,-0.00021419927554457662,1016.3117764066981,7.52949137201874,3671.1388320873666,7.988175993634042
544.4639649227007,0.02170682269777918,0.00020936231941923007,-0.03269548743077814,0.021374547479805557,0.00470544906758094,-3.0391717540984747e-05,0.0006586997561863642,-0.0001141820261903884,1034.4604787842666,7.632163650377383,3671.133342457843,8.040329023578414
544.4528848476864,0.02174702527458429,0.00014595627934302054,-0.03269632777451098,0.021394873650389078,0.004702124377739987,-2.228609083345209e-05,0.0005671661021455347,-4.809337495139017e-05,1052.6088052941661,7.733641330588977,3671.127446308695,8.102981873339731
544.4426543465667,0.021783406006770832,8.155578425384325e-05,-0.032696904924476806,0.02141229974143023,0.004700593029421447,-1.380920276794634e-05,0.000481845848274637,-1.3588387634401661e-05,1070.7567830399855,7.833936637782721,3671.1211607061364,8.174926776464583
544.433377260558,0.021816269486403052,1.7113194810094824e-05,-0.032697162752631445,0.02142699924537214,0.004699869530910627,-6.224233268627088e-06,0.0004034694327443721,-8.245402438488096e-06,1088.9044417566026,7.933061332410807,3671.114501318359,8.254911877500525
544.4251479289707,0.021845958774536905,-4.643660050306718e-05,-0.03269715837945057,0.0214391997171508,0.00469897241203663,1.354762019760837e-07,0.000332528186068273,-2.9176611913871685e-05,1107.0518148977458,8.031027543984802,3671.107481038159,8.341590514887182
544.4180437742468,0.02187281104775456,-0.00010826943723290684,-0.03269703508748658,0.021449144438739395,0.004697021684735417,6.163963807652935e-06,0.00026928369713743685,-7.325947092560899e-05,1125.1989388008644,8.127846698726174,3671.1001113221205,8.433568097671085
544.4121223855841,0.021897139522052644,-0.00016769612955266883,-0.032696865023931376,0.021457070334450254,0.0046932712228016805,1.2117230629367088e-05,0.000213847662914237,-0.00013742203099565336,1143.3458513797034,8.223529035118252,3671.0924031704963,8.529452413332562
544.4074215189358,0.021919233452842263,-0.0002241624702615784,-0.03269664920061639,0.021463207970934834,0.004687108761888849,1.7613240665256023e-05,0.0001661818884323226,-0.0002186429403028548,1161.4925921243032,8.318083603906231,3671.084367127209,8.627853627785722
544.4039590970111,0.021939358134948992,-0.0002772492307848409,-0.03269631749401259,0.021467781557183714,0.004678055899509081,2.1631920830631117e-05,0.00012609828679661917,-0.0003139514436829601,1179.6392021010004,8.411518268097165,3671.076013279851,8.72738428537847
544.4017361020468,0.021957763153350497,-0.00032663401446732053,-0.032695869356942624,0.021471011513474855,0.004665729418745449,2.347248990355328e-05,9.330585685592442e-05,-0.0004204607658413004,1197.7857227551372,8.503839945820388,3671.0673512575627,8.826690475320909
544.4007438460768,0.021974710027832026,-0.00037200804478342974,-0.03269550060441298,0.021473134460151706,0.0046497552483558725,2.4401685979991664e-05,6.744249618402754e-05,-0.0005352435241297165,1215.9321947623757,8.595055405333014,3671.0583895753844,8.92446968923412
544.4009562791944,0.021990437759425923,-0.00041318677026291504,-0.03269516764067474,0.021474381581326044,0.004629884694393923,2.4512396770202097e-05,4.799777158695913e-05,-0.0006553925998345567,1234.0786599142853,8.685170380319963,3671.0491362453504,9.019430045307193
544.4023323580592,0.022005156708735693,-0.00045007313466228913,-0.03269485909585953,0.021474960978129887,0.0046059609166016835,2.3810130253409442e-05,3.445094795971578e-05,-0.0007783085169479283,1252.2251578385972,8.774189478445301,3671.0395996640864,9.11039049519248
544.4048162329884,0.02201904891859324,-0.0004826549579078959,-0.03269460839973173,0.021475057492597826,0.004577916331829605,2.228368102212042e-05,2.627586689200729e-05,-0.0009017063008394356,1270.3717258801043,8.862116192119403,3671.0297886283456,9.196284193258084
544.4083372479564,0.022032268114058857,-0.0005110049360959103,-0.032694493781688413,0.02147483270766705,0.004545772614036506,1.9905130282123617e-05,2.2940946668256447e-05,-0.001023615478256179,1288.5183991006625,8.948952898498971,3671.019712335007,9.276158496587836
544.4128107554866,0.022044941236319,-0.0005352745243889498,-0.0326946240714453,0.021474425945219987,0.0045096346341850415,1.6906892343598668e-05,2.3912068385590777e-05,-0.0011423614805823508,1306.6652101377213,9.034700927277525,3671.0093803473924,9.349177367216585
544.41814922443,0.022057194808879563,-0.0005556130597459543,-0.032694933115636995,0.02147397615135473,0.004469608890633581,1.5683967431888267e-05,2.8651053149440517e-05,-0.0012562743855684076,1324.8121882511145,9.119361557611912,3670.998801767154,9.414622433526628
544.4242524911344,0.02206913808825772,-0.0005722512386285963,-0.03269540411232709,0.021473614560700936,0.0044258848784058,1.4274095570053849e-05,3.654562510300159e-05,-0.0013639517754725989,1342.9593620421654,9.202935147856795,3670.987985413361,9.47183086525684
544.4310139201001,0.02208085912838246,-0.0005854585565592421,-0.03269606153372572,0.02147345129331863,0.004378695990378783,1.0758307539263801e-05,4.7020208160486536e-05,-0.0014642827650785065,1361.1067564626262,9.28542135140175,3670.976940479995,9.52027593415331
544.4383236415564,0.02209242911322918,-0.0005955189865698393,-0.032696923347988835,0.02147357683845321,0.0043282958123343875,4.745299418904165e-06,5.955858579983386e-05,-0.001556390482221742,1379.2543920002568,9.366819355958308,3670.9656765111304,9.55958475520895
544.4460685514626,0.022103902356819694,-0.0006027309792019178,-0.032698001019218166,0.021474062054535465,0.0042749581229592475,-2.628567413421359e-06,7.370390106270806e-05,-0.0016396320677899473,1397.4022846788248,9.447127883559952,3670.954203400932,9.58953828666349
544.4541323115074,0.022115316303222214,-0.0006074074625065887,-0.032699299507461255,0.02147495816918156,0.004218976893844768,-8.699266281891447e-06,8.905865655449962e-05,-0.0017135986757227924,1415.5504460581046,9.526345190562118,3670.9425313936563,9.610071330003478
544.462395460186,0.022126691786404404,-0.0006098755721798373,-0.032700813832050146,0.0214762971110689,0.004160666054088994,-9.46685905637598e-06,0.00010528352191847582,-0.001778117162911427,1433.6988832657232,9.604469073153387,3670.9306710698097,9.62127119579304
544.4707428516572,0.022138050548790665,-0.0006104591013077126,-0.032702388817366174,0.02147811417630449,0.004100341760215929,-1.0075886988920632e-05,0.00012201334656427626,-0.0018332856227966066,1451.8476012723581,9.681497255768173,3670.9186323952767,9.623283713064055
544.4790618166819,0.022149406907315986,-0.0006094798814469674,-0.032704040876655655,0.021480436527588537,0.0040383170457099415,-1.1988687738497183e-05,0.00013890431817209826,-0.0018792183522400724,1469.9966018535542,9.757427325091928,3670.9064252145135,9.616351894177049
544.4872430308858,0.022160763369617656,-0.0006072484622708514,-0.032705835683278395,0.02148327481362336,0.003974897095225049,-1.3116410839061899e-05,0.00015568593215821956,-0.0019161439600052994,1488.145882348086,9.832256707026957,3670.894059648976,9.60085394814817
544.4951838160814,0.022172117629027183,-0.0006040551626272524,-0.032707750496506205,0.02148663171940682,0.00391037248592984,-1.4031274571035072e-05,0.0001721333494145873,-0.0019444865454081822,1506.295436402861,9.905982817908306,3670.881545747384,9.577270180321173
544.5027882450262,0.022183462693764623,-0.0006001700277888456,-0.03270970276517413,0.021490502196855266,0.0038450183174577415,-1.7212579248279764e-05,0.00018806602490821454,-0.0019648392168036253,1524.4452540568682,9.978603074613298,3670.8688934770503,9.546179980176133
544.5099672066032,0.02219478723047962,-0.0005958468637864413,-0.03271177769828854,0.021494875076464966,0.003779091261362938,-2.0280950048675573e-05,0.0002033327925556034,-0.0019777282724252566,1542.595322593411,10.05011494967099,3670.856112661785,9.508233930888075
544.5166386192338,0.022206075783074535,-0.0005913225296726032,-0.03271394177864103,0.0214997327881823,0.0037128361325612096,-2.3054981429449302e-05,0.00021781807941381775,-0.001983824846155153,1560.7456263517458,10.120515933822974,3670.8432130106326,9.46415936309132
544.5227309587226,0.0222173124449758,-0.0005868050902837704,-0.032716160365832164,0.02150505484847623,0.0036464706206890503,-2.5813856090966812e-05,0.00023143851720553783,-0.001983843867531223,1578.8961472702185,10.189803701537784,3670.8302040084927,9.414733190434053
544.5281836664725,0.022228481305350864,-0.0005824727702051704,-0.03271844610917922,0.021510818411513807,0.00358018287087482,-2.8152800420459605e-05,0.000244141030044029,-0.0019785014474987166,1597.0468650267726,10.257976136983253,3670.8170948967554,9.360776240589145
544.5329473826179,0.022239566865190484,-0.0005784752539846731,-0.032720817172918665,0.02151699903471612,0.0035141332548144283,-2.9522678752781193e-05,0.00025589869882443594,-0.0019685134371723056,1615.1977573929917,10.325031343448767,3670.8038946562096,9.303141117810993
544.536982031408,0.02225055245515302,-0.000574943889551642,-0.032723209518096825,0.021523569936791317,0.003448466358390906,-3.064164497895056e-05,0.0002667045539353036,-0.0019546403110863196,1633.3488007148972,10.390967551842104,3670.790612048042,9.242701734247643
544.5402562963711,0.022261419830729146,-0.0005719884510441412,-0.03272563146831631,0.021530500945540012,0.003383305222155895,-3.148562396563912e-05,0.0002765784678640092,-0.0019376596868302142,1651.4999695443687,10.45578311444878,3670.777255646715,9.180366708387465
544.5427507970917,0.02227215325699343,-0.0005696927749280774,-0.03272808441544689,0.021537763544891477,0.003318746541629132,-3.201225421516593e-05,0.00028555136474652757,-0.0019182925228510628,1669.6512381847315,10.51947665764055,3670.7638337076596,9.117020559789532
544.5444582081077,0.022282739668444206,-0.0005681147477189902,-0.03273055612457374,0.021545331095401427,0.0032548606951507695,-3.223824338434175e-05,0.00029366437283040946,-0.0018972009366886764,1687.802580767708,10.582047087322,3670.7503541616843,9.05352088712218
544.5453832589103,0.02229316866900358,-0.000567286305982052,-0.0327330207339974,0.021553178834252045,0.003191691743881373,-3.2239368284469e-05,0.0003009688244747815,-0.001874988204975604,1705.953971253417,10.643493588930543,3670.7368246149754,8.99069836816303
544.5455423766351,0.022303432603498166,-0.000567216361982483,-0.03273545263681671,0.021561284398677327,0.003129259922484727,-3.232372998272932e-05,0.0003075214674115666,-0.0018521962081723975,1724.1053839503363,10.703815609574065,3670.723252348776,8.929340820163828
544.5449592247387,0.022313524013443907,-0.000567910397099274,-0.03273789743949648,0.021569627047362434,0.0030675799269567934,-3.321939915171475e-05,0.0003133695314669098,-0.0018293272742389431,1742.2567953180774,10.76301267039766,3670.709644418867,8.870146623163068
544.543664435868,0.02232343288917879,-0.0005693505456602685,-0.03274033483750699,0.021578180652187324,0.003006645603836408,-3.39871101134396e-05,0.0003185978356041776,-0.0018068874051555303,1760.4081791484605,10.821084440053642,3670.696007753917,8.813882097204173
544.5416961137037,0.022333151144637464,-0.0005715064585841192,-0.032742736929586146,0.021586921387809915,0.0029464373636957416,-3.385347097040675e-05,0.00032328868372496794,-0.0017853195225817663,1778.5595108138739,10.878030765577519,3670.682349031142,8.761242046009267
544.539099645252,0.02234267305922839,-0.0005743384611634096,-0.03274508468430756,0.02159582880273478,0.0028869246952936784,-3.2507245438273444e-05,0.00032751470391545495,-0.0017649958614203618,1796.7107680300937,10.933851661436567,3670.6686746645987,8.712825465374436
544.535927700845,0.02235199527783386,-0.0005777975530646545,-0.03274736794008056,0.02160488581931311,0.00282806616557582,-3.009935284585133e-05,0.0003313388484463889,-0.00174621796981713,1814.8619308562834,10.988547309529821,3670.6549908051834,8.669135543169743
544.5322402341403,0.022361116810809982,-0.0005818254083282999,-0.032749585405150175,0.02161407873374277,0.002769809419674485,-2.724286813510644e-05,0.00033481439377309633,-0.001729216709160986,1833.0129816949936,11.04211805918808,3670.6413033406347,8.630579659339215
544.528104482121,0.022370039033986683,-0.0005863543753687225,-0.032751744657597136,0.021623397216068242,0.0027120911809087067,-2.501302186115914e-05,0.00033798494053548,-0.0017141522540839484,1851.1639052921628,11.094564427173909,3670.6276178955313,8.597469385900851
544.523594965096,0.02237876568866772,-0.0005913074769742307,-0.032753862145337896,0.021632834310180656,0.002654837250784234,-2.4947200192284266e-05,0.0003408844135580189,-0.0017011140924611376,1869.3146887371167,11.145887097681628,3670.613939831292,8.570020486946623
544.5187897349821,0.022387300731009665,-0.0005966042072310774,-0.03275598149231399,0.021642383959016038,0.0025979681707929327,-2.7386149726691903e-05,0.0003435420728938816,-0.001690110044351175,1887.4653211978136,11.196086844457227,3670.600274345032,8.54837163984659
544.5137537659239,0.022395639358903832,-0.0006021861107572485,-0.032758160248616615,0.021652030628520315,0.0025414269586171334,-2.7767716392438807e-05,0.00034600407131673595,-0.001681123208162788,1905.6157927991662,11.245164162239027,3670.586626893702,8.532665682939262
544.5085600542657,0.022403781691755033,-0.0006079836668299083,-0.03276033366353233,0.021661765132280197,0.0024851474633860783,-2.8036291611361303e-05,0.0003482994351564181,-0.0016742116177599319,1923.7660966258516,11.293119719255275,3670.5730025941198,8.522927628787265
544.5032816408045,0.022411728588308377,-0.0006139283435977357,-0.032762475176896906,0.021671579963131262,0.0024290623746641665,-2.905460880945234e-05,0.00035044709863609944,-0.001669349316212351,1941.9162284856002,11.3399542403171,3670.5594064196466,8.519093862630589
544.4979898547075,0.022419480637738846,-0.0006199553042911316,-0.032764612078601645,0.021681468138765515,0.0023731056509176496,-2.9576076559417832e-05,0.0003524581393578179,-0.0016664132959784113,1960.0661867953656,11.385668472793178,3670.545843246374,8.521020576824982
544.4927539544673,0.022427038157532726,-0.0006260038119135162,-0.03276676705224449,0.021691423126424192,0.0023172146379079974,-2.8136216685557626e-05,0.0003543367394256698,-0.0016652440116561257,1978.2159724367275,11.430263164829206,3670.532317855004,8.528489441968642
544.4876407761369,0.02243440130447888,-0.0006320165579620884,-0.032768867884405764,0.02170143868129538,0.002261332679776757,-2.7232954325269365e-05,0.0003560835477740171,-0.0016657853654032404,1996.3655882238033,11.47373901829365,3670.5188349237083,8.541225860225744
544.4827140322124,0.02244156986906302,-0.0006379398174999618,-0.032770962374647064,0.021711508716513003,0.002205403132322682,-2.6255420071189508e-05,0.00035769351183728953,-0.0016678698265552988,2014.5150391852642,11.516096743098116,3670.50539904097,8.558891682014083
544.4780318566811,0.02244854301148738,-0.0006437269455888266,-0.03277306472235321,0.0217216268926548,0.002149376788014792,-2.5039141287783795e-05,0.00035915727959252603,-0.0016713327996958234,2032.6643323530104,11.557336997729196,3670.492014733889,8.581098699754548
544.4736467040856,0.022455319254679126,-0.0006493385186140694,-0.03277514445837159,0.021731786599734758,0.002093212322558071,-2.418047655832271e-05,0.0003604613362938509,-0.0016760226219707864,2050.8134767419087,11.597460385240526,3670.4786864691273,8.607409579148461
544.4696048429377,0.022461896490743868,-0.000654741492893754,-0.03277719086101238,0.02174198077795911,0.0020368742454352352,-2.40562649785408e-05,0.00036158958956040743,-0.0016817813431088079,2068.9624830481775,11.636467452056559,3670.4654186507,8.637349032061978
