vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.220884367555,0.022448306526349143,0.0001166803253374494,0.006419356878161581,0.022797127968755684,-0.07611296023533813,5.624783678338851e-06,-0.001130811099286918,0.0003853982674709566,590.1646411762562,-45.140199287439565,3612.393461269983,9.495899604255689
538.228823060448,0.022465922765164268,0.00011621585292127325,0.0064198051318158506,0.022766751250550152,-0.07610038943713429,5.541781680502905e-06,-0.0006962149554632993,0.0003808705358685275,608.0535070244789,-46.504794593085066,3612.399279963589,9.39224638206484
538.2354992694754,0.022493872998063415,0.0001159084245626575,0.006420268678613828,0.0227500765021256,-0.07608788190011284,6.00612981262422e-06,-0.0003116694970692873,0.00037614740431447146,625.9426309004934,-47.86919376694252,3612.404265189792,9.284242615270141
538.2408673769158,0.022530446771594926,0.00011575822669157427,0.006420768421738114,0.0227453960932354,-0.07607545035052898,6.386557372469264e-06,2.467110934943178e-05,0.00037131651005318036,643.8319676367605,-49.23339290425406,3612.4084796358875,9.173467229898906
538.2448878782618,0.022573913346870072,0.0001157708705486551,0.006421282229649803,0.022751141500877356,-0.07606311247634168,5.794015232423559e-06,0.00031146883220054347,0.0003664520156247258,661.7214771777119,-50.59738846690772,3612.4119838426172,9.061317975388407
538.247545419181,0.022622636982924448,0.00011594326906564123,0.006421785043769649,0.02276561192712254,-0.07605087908927999,5.674571137157926e-06,0.0005510808943203402,0.0003616952737606867,679.6111135916252,-51.96117648324461,3612.4148444134403,8.94931900476945
538.2488446050316,0.022675161082934707,0.00011626959521283084,0.0064222694344060575,0.022787246606526274,-0.07603875650915257,6.575267276920083e-06,0.000746264330577286,0.00035714526471513356,697.5008316743479,-53.32475311247196,3612.4171239098728,8.838918373889005
538.2488097294298,0.022730208937924684,0.00011674155450811923,0.00642274557994601,0.02281463346942539,-0.07602674673902601,8.054293263583339e-06,0.000900037098569252,0.0003528556098969745,715.3905872084649,-54.68811466533138,3612.418880542501,8.731480376173407
538.2474847742504,0.02278668372676537,0.00011734838501699878,0.006423241266855065,0.0228465091419382,-0.07601484746522491,8.680986130646588e-06,0.0010156780786235158,0.0003488345718699549,733.2803369632982,-56.05125760409887,3612.420168170981,8.628285542628362
538.2449307481958,0.022843636585339337,0.00011807791974619749,0.006423748840092712,0.02288173392073251,-0.07600305480453129,7.755439909736322e-06,0.0010966495623668292,0.0003450988002692588,751.1700392079712,-57.41417855097551,3612.4210371035647,8.530520940961763
538.2412165239119,0.0229001341588884,0.00011891856075831396,0.006424179012598318,0.022919167355269433,-0.07599136808918926,8.222820438223308e-06,0.0011465529164576282,0.0003417758073184262,769.0596544132031,-58.77687424915915,3612.421538678256,8.439281409978753
538.2364275253695,0.022955400386747944,0.00011985505645695158,0.00642462498662255,0.022957793618420715,-0.0759797772919806,8.187160831671607e-06,0.0011692951240062238,0.0003388407351586506,786.949144084615,-60.13934161748501,3612.421720737017,8.355584724371855
538.2306596256225,0.0230087978721394,0.00012087252155170409,0.006425133299571315,0.022996742766563206,-0.07596827266232278,6.613587042891847e-06,0.001168571155125725,0.00033628168427263255,804.8384736314383,-61.50157791227598,3612.4216258209663,8.280294317204737
538.224018453252,0.023059821395253415,0.00012195678561010981,0.006425684735384928,0.023035286964977555,-0.07595684561341774,3.876443231559755e-06,0.001147830870258462,0.0003341163029035914,822.7276125636548,-62.86358073448252,3612.4212912506105,8.214114688677748
538.2166193923665,0.02310809791324984,0.0001230943930576516,0.006426194324538116,0.023072840487848207,-0.07594548872225185,1.7592917642161666e-06,0.001110279020175987,0.0003323917870552658,840.6165344919974,-64.22534802968265,3612.4207491258435,8.15759140612792
538.2085860380503,0.023153371914861675,0.00012427221699430128,0.0064265770698221794,0.023108944334477605,-0.07593419398341215,2.2634858676970214e-06,0.0010588953233472062,0.00033115449497871693,858.5052171065813,-65.58687808627474,3612.420026902537,8.11111585390292
538.2000417441869,0.023195412962462254,0.00012547528371382397,0.006427037839094691,0.023143159410863527,-0.07592294471239852,1.7776988698914829e-06,0.0009966871514641284,0.0003302977717498229,876.3936412975524,-66.94816946820438,3612.4191516665337,8.074976056693167
538.1911179817029,0.02323410924286873,0.00012669049275579398,0.006427480344889554,0.023175167233628065,-0.07591173168934057,1.520861039436364e-06,0.000926530973654552,0.00032982892438184256,894.2817912822337,-68.30922101639864,3612.418146265922,8.049330686553386
538.181945172732,0.023269417789993488,0.00012790590099513496,0.006427825679694487,0.02320473902538969,-0.07590054587198916,2.666798679302879e-06,0.0008509641436175316,0.00032975234689289825,912.1696559987518,-69.67003194426789,3612.417029850621,8.034187808293135
538.172651000332,0.023301350778515823,0.00012911037654715136,0.006428084234530272,0.023231722778265268,-0.07588937655872904,5.1099629662638405e-06,0.0007721847763661452,0.0003300385564801051,930.0572291900024,-71.0306018434246,3612.4158183154627,8.029406584873024
538.1633604084848,0.023329975523881975,0.00013029359876752836,0.00642835569895074,0.023256043253870064,-0.07587821138857873,7.465429950893608e-06,0.000692051748227494,0.00033062419351957126,947.9445094036505,-72.39093068368327,3612.414524300193,8.034697277404723
538.154195221139,0.023355411564152034,0.00013144621502228995,0.006428795568804362,0.023277697969433568,-0.07586703720486465,7.474777600292977e-06,0.0006121012321449966,0.0003314212999837505,965.8314998647807,-73.75101880318671,3612.413157360002,8.049626407366805
538.1452705094694,0.023377798619161564,0.00013256145804070403,0.006429211042441475,0.023296706158702194,-0.0758558503888483,7.305222595902544e-06,0.0005338185351551757,0.0003324429176929487,983.7182064027411,-75.11086674286955,3612.411726281684,8.073694011404672
538.1366989020446,0.02339733106484177,0.00013363227645208812,0.0064296224702872365,0.023313155126662124,-0.07584464247829428,7.151004867063408e-06,0.0004584564248571372,0.0003336628690523953,1001.6046385611261,-76.47047532197927,3612.4102371188565,8.106286050848743
538.1285834417196,0.023414217887365023,0.00013465267345846743,0.006430101176230857,0.023327165549529908,-0.07583340472728253,6.406262377534194e-06,0.00038699779109398056,0.0003350355156163228,1019.490809499597,-77.82984563356936,3612.408694213946,8.146696494531453
538.121015700093,0.023428669761855737,0.00013561835410143118,0.006430646573996285,0.02333887593981122,-0.07582213131185792,5.052640086243903e-06,0.0003201998511296566,0.0003365264773786338,1037.3767356234328,-79.18897901653284,3612.4071008092938,8.194144389166448
538.1140757775083,0.023440899052390395,0.00013652672526213286,0.0064311861671422135,0.023348442646300857,-0.0758108193300302,3.6592899472918925e-06,0.00025859414964896744,0.0003381126327729007,1055.2624365835288,-80.5478770556022,3612.4054590471537,8.247773859348584
538.1078322580577,0.02345111913350634,0.00013737667776085504,0.00643160600457792,0.023356038027189302,-0.07579946808464358,3.2485476500251117e-06,0.00020250218158391335,0.0003397821080469893,1073.1479350576972,-81.9065415598269,3612.4037700592166,8.306661373839608
538.1023439108488,0.02345955006421024,0.00013816638669429806,0.006432027283234705,0.023361844621600864,-0.07578807199412117,3.4671576296010024e-06,0.00015218150305663025,0.000341511989781628,1091.033254757253,-83.26497438147834,3612.4020344425503,8.369876349430783
538.0976610116057,0.0234664271172711,0.00013889551203728618,0.006432449014347556,0.023366073537773865,-0.07577662846710172,3.6919895808353916e-06,0.00010768995581624239,0.00034325195723625634,1108.9184220610218,-84.6231776071511,3612.4002513864493,8.436424144476245
538.0938206025876,0.023471968964861364,0.00013956474925840365,0.006432839378199121,0.023368928271774114,-0.07576513668097039,3.7108299770045065e-06,6.896998481521096e-05,0.00034496441004999994,1126.8034644308173,-85.98115339393276,3612.3984199855877,8.50531037641978
538.0908459607617,0.023476373634285334,0.0001401754389279126,0.006433194442129688,0.02337059847738941,-0.07575359630088123,3.57696600879306e-06,3.588069969283464e-05,0.0003466286268364909,1144.6884099340202,-87.3389039207571,3612.396539502469,8.575557934093482
538.0887465978042,0.023479818507979193,0.00014072956671775313,0.006433538160537181,0.02337125996612951,-0.07574200747975714,3.609185584294258e-06,8.197874775249894e-06,0.00034824076518386813,1162.573287243578,-88.6964313884041,3612.394609367423,8.64620697771774
538.0875183236029,0.023482460480148105,0.00014122974765696153,0.006433921980616356,0.023371074762524164,-0.07573037082369287,4.33692513285666e-06,-1.4384803684658896e-05,0.0003498118783566297,1180.4581256082447,-90.05373801840456,3612.392629178527,8.716315737020299
538.0871482642652,0.02348445217255443,0.00014167852818689982,0.006434367008224732,0.02337020183274889,-0.0757186863402707,3.949661572582958e-06,-3.219423810686343e-05,0.000351268843469768,1198.3429532719151,-91.41082600014511,3612.3905984322164,8.784998519929585
538.0876144975933,0.023485944866824208,0.0001420796509902456,0.006434822810909219,0.023368805528185314,-0.07570695736595145,3.0849618357734574e-06,-4.5653686419869124e-05,0.000352614223606371,1216.2277989970232,-92.7676975307436,3612.3885161303624,8.851377199020003
538.0888842113023,0.023487068991106752,0.0001424372899349208,0.006435258612913362,0.023367032665291575,-0.07569518796804522,3.3497314054555917e-06,-5.522006079117644e-05,0.0003538902398625338,1234.1126907628293,-94.12435471555436,3612.386381619576,8.91462847660507
538.0909152404771,0.023487935191797843,0.00014275538081022447,0.006435670011420745,0.02336500973724536,-0.07568338123742518,5.1516834317660175e-06,-6.133244367905361e-05,0.0003551042070977964,1251.997654590305,-95.48079951779708,3612.3841947550904,8.974017989769244
538.0936560675713,0.023488634333539735,0.00014303762132683264,0.006436078976554988,0.023362842913943898,-0.0756715392885276,7.699338731950609e-06,-6.441208783253678e-05,0.00035622853393514387,1269.882714542135,-96.83703375855693,3612.3819559007675,9.028900310367925
538.0970458224078,0.02348923749922113,0.00014328747111679848,0.006436533851379749,0.02336061804200394,-0.07565966325935188,9.002025790364474e-06,-6.486241629142985e-05,0.0003572007227610064,1287.7678927227155,-98.19305911678445,3612.379665929093,9.078718945027456
538.1010159025036,0.02348980031558668,0.0001435086031773947,0.006437050987503646,0.02335840518302889,-0.07564775536708036,7.613219424388176e-06,-6.307420445024735e-05,0.0003579745592687388,1305.653209252256,-99.54887711241292,3612.3773260592548,9.12300287779211
538.1054970571921,0.02349038296561237,0.00014370605317413335,0.006437490709577961,0.023356280542781906,-0.0756358239233903,7.603487348990273e-06,-5.9462475348974817e-05,0.0003586717332355817,1323.538682479972,-100.9044890725987,3612.374937060802,9.161340776612626
538.1104126211404,0.023491026803184108,0.00014388310704079453,0.006437944750498567,0.02335430082968604,-0.07562386965309596,7.264877639071813e-06,-5.442160284994905e-05,0.000359250785045976,1341.4243287020233,-102.25989620795688,3612.37250018769,9.193408028750694
538.1156836370534,0.023491762149418838,0.0001440430437746439,0.006438461159380353,0.023352509120622013,-0.07561189435255213,5.5796700821026255e-06,-4.8301385945853886e-05,0.0003596888516454047,1359.31016126766,-103.61509950160047,3612.370017005631,9.218982240258327
538.121229649788,0.023492610175281276,0.00014418939142432432,0.006439008759139476,0.023350936728324955,-0.07559990208682987,3.18440887199796e-06,-4.140776881035614e-05,0.0003600095256393362,1377.1961905287392,-104.97009969769996,3612.367489327146,9.237942773224741
538.126968706353,0.02349358290158391,0.00014432592708985597,0.006439477146493358,0.023349603201384406,-0.0755878991897165,2.3699026091184707e-06,-3.4002840798105595e-05,0.0003602828552932245,1395.0824238397238,-106.32489730148345,3612.3649192115677,9.25027074577635
538.1328193575804,0.02349468655286794,0.00014445529491820733,0.0064398929725393355,0.023348520811678954,-0.07557588781847968,3.0321184863534678e-06,-2.6321035688798746e-05,0.0003605170569001006,1412.9688659610226,-107.67949263072882,3612.3623087990095,9.256030446605019
538.1387003664098,0.023495921690729577,0.00014457946611361904,0.006440350569011202,0.023347695831814574,-0.07556386766650243,3.1752927812892222e-06,-1.858480229776429e-05,0.0003606655646615745,1430.855519567711,-109.03388586141959,3612.3596602562448,9.255353510794217
538.1445320043258,0.023497282742953256,0.00014470119831209064,0.00644077493895196,0.023347126021584837,-0.07555184314712267,3.807390872271692e-06,-1.0975485752113706e-05,0.00036076096214559096,1448.7423845847784,-110.38807694882021,3612.3569759016855,9.248457173834986
538.1502393341218,0.023498762273522007,0.00014482253850787565,0.0064411517961956485,0.023346805200875863,-0.07553981672575666,5.123132772489391e-06,-3.6379559829660702e-06,0.00036081659270444674,1466.6294582770902,-111.74206564891615,3612.354258050804,9.235632474363406
538.155752213973,0.02350035098869157,0.00014494482061292273,0.006441527944644822,0.023346723257018354,-0.07552778890875006,6.497274202785612e-06,3.319373748882239e-06,0.00036082638272478705,1484.5167352498179,-113.09585151847705,3612.3515090158726,9.217244229116266
538.1610054589828,0.023502037914756663,0.0001450687809712148,0.006441992341908301,0.023346866440526574,-0.07551575873290506,6.694865951086706e-06,9.82297606814365e-06,0.0003607692538628906,1502.404207522329,-114.4494339214834,3612.348731096752,9.193728186276127
538.1659395757604,0.02350381118391658,0.0001451960499345001,0.006442445793474891,0.023347219864777433,-0.07550372993710927,6.703538487701034e-06,1.581138930467334e-05,0.00036067257706633995,1520.2918655764172,-115.80281211295075,3612.3459265020956,9.16555484862585
538.1704981917134,0.023505655123864537,0.00014532746222356885,0.0064428977072835,0.023347763457984935,-0.07549170352889306,6.717407192896308e-06,2.125035961023047e-05,0.00036055274551693116,1538.179697790605,-117.15598517778274,3612.3430974845737,9.133254886855457
538.1746324400134,0.02350755506122731,0.00014546340820912799,0.006443387038848763,0.023348477195139737,-0.07547967942653662,6.484241669655864e-06,2.612713327589887e-05,0.00036041447436179044,1556.067690947911,-118.50895208412909,3612.3402461910164,9.097390746649126
538.1783019070512,0.023509498365029042,0.00014560420927898005,0.006443917697033197,0.02334934250919367,-0.07546765807684058,5.9552820497479445e-06,3.044556055170394e-05,0.00036026343557478137,1573.9558304858826,-119.86171170657917,3612.3373746195025,9.058545934355132
538.1814746324367,0.023511474446691234,0.0001457501178380231,0.006444458544047209,0.02335034229105976,-0.07545564045512604,5.285238993725708e-06,3.42260956466126e-05,0.00036010625795650453,1591.844100496595,-121.21426282616196,3612.3344846193568,9.017325016985858
538.184127109803,0.02351347476010526,0.00014590131432288528,0.006444944718880229,0.023351460903701948,-0.07544362804422712,4.836829500191641e-06,3.750560826767021e-05,0.00035995088454899676,1609.7324837410679,-122.56660413102752,3612.331577891059,8.974353150917224
538.1862432371129,0.02351549156776623,0.00014605751544603126,0.006445420209537966,0.023352684268483123,-0.0754316203100173,5.202384717358927e-06,4.0319579790027205e-05,0.00035982907836703355,1627.6209630395992,-123.91873428543464,3612.3286560184274,8.93023365266882
538.1878115037586,0.023517515283884852,0.00014621814601901767,0.006445914805873127,0.023353995799601436,-0.0754196161344929,5.776792467890703e-06,4.2720455812975666e-05,0.00035972876851638787,1645.509520065978,-125.27065189321192,3612.3257205757354,8.885594762913588
538.1888275810837,0.023519537855298697,0.00014638271161803977,0.0064463932124872525,0.023355380218340775,-0.07540761539306669,5.842842775809654e-06,4.477124889462437e-05,0.0003596234833506107,1663.3981359675217,-126.62235553861538,3612.322773028554,8.841062474795018
538.189295065242,0.023521553584865844,0.00014655067018937327,0.006446835944717826,0.02335682541184621,-0.07539561784957877,5.154999639345647e-06,4.653156916732154e-05,0.0003595047002652939,1681.2867924392726,-127.97384383734669,3612.31981470161,8.797223577145099
538.1892254771967,0.023523559131464887,0.00014672143204937414,0.00644723932863828,0.02335832243312402,-0.07538362315629672,3.9394010309357246e-06,4.805762433765489e-05,0.0003593818456980703,1699.1754717239967,-129.32511543655326,3612.3168467787864,8.754625654484313
538.1886382627209,0.023525553509994915,0.00014689435988447867,0.0064476155010579905,0.023359865501041664,-0.07537163085391549,2.89385889722413e-06,4.940221968645159e-05,0.00035928229512861376,1717.0641566121847,-130.67616901482813,3612.31387030312,8.71377708702164
538.1875607923974,0.023527538091375543,0.00014706876875120346,0.00644799240952228,0.023361452000327788,-0.07535964037155744,3.18785915906226e-06,5.061475806877831e-05,0.00035925137307863916,1734.9528304420512,-132.02700328221007,3612.310886176804,8.675147050654562
538.1860259932857,0.02352951486572263,0.0001472436921221082,0.0064484184025644965,0.023363080580799625,-0.07534764999099694,4.7512116385308e-06,5.174225796759773e-05,0.000359293983216379,1752.8414773060033,-133.37761702386499,3612.307895238473,8.639165096203671
538.1840662395882,0.023531482149214727,0.0001474180083836257,0.006448896523187143,0.023364746357302842,-0.07533565740920023,4.9105662105098885e-06,5.2833063727149263e-05,0.00035931818890367354,1770.7300825046152,-134.7280091717468,3612.304898457981,8.606222715320152
538.1817213945192,0.023533441361748737,0.00014759141088097275,0.006449373219985565,0.02336644849145958,-0.0753236638544444,5.336523750818194e-06,5.392912974693229e-05,0.0003593733757921503,1788.6186322704827,-136.07817866720802,3612.3018966540776,8.576660970492403
538.179034760617,0.023535394422107087,0.0001477633430957121,0.0064498315334217135,0.023368187554581546,-0.07531166925494019,6.59662574978397e-06,5.506387604741705e-05,0.000359475804215942,1806.5071144774593,-137.4281245863856,3612.2988906186933,8.550758104486018
538.1760527041014,0.02353734347760355,0.0001479329393230465,0.006450294481200416,0.023369965237335633,-0.07529967197379803,7.796275156596966e-06,5.6262258192870815e-05,0.00035959671024008035,1824.3955186815472,-138.77784614864714,3612.2958811290914,8.528729205870341
538.172824410817,0.02353929083330992,0.00014809919427288975,0.0064508037022996964,0.023371784236908267,-0.075287669565932,7.182135879898154e-06,5.7541140094150246e-05,0.00035968004188312904,1842.2838361106058,-140.12734271022168,3612.2928689522996,8.510727216722618
538.1694000755145,0.02354123844884889,0.00014826216416419976,0.006451278587856729,0.02337364731592034,-0.07527566416367763,6.826776289712851e-06,5.891380070429053e-05,0.00035978390692490575,1860.1720594021567,-141.47661369521833,3612.2898548745843,8.4968564878749
538.1658318914156,0.023543188354994863,0.00014842117126390224,0.006451750945968089,0.023375557930351547,-0.07526365444526788,6.480660136245182e-06,6.038761848890747e-05,0.00035990253697306074,1878.0601826729983,-142.82565865343855,3612.2868396774497,8.48716771159327
538.1621715373769,0.023545141999700248,0.00014857560434883909,0.00645224801950187,0.023377519480283333,-0.07525163912900557,5.679499219429939e-06,6.196300179055919e-05,0.00036002196597616736,1895.948201880618,-144.17447727748086,3612.2838241853883,8.481652940275684
538.1584696956414,0.023547100110968396,0.00014872520456334166,0.006452754880731651,0.023379535117139152,-0.0752396182429,4.691853662312175e-06,6.363373207164058e-05,0.0003601472785273848,1913.8361148416732,-145.52306939626888,3612.2808092749815,8.480246304003897
538.1547760055252,0.023549062690246658,0.00014887004659205736,0.006453217520661341,0.02338160772854336,-0.07522759303983981,4.474448035376451e-06,6.538703123360465e-05,0.0003603015280334879,1931.7239212272548,-146.8714349747397,3612.2777958753595,8.482824289910429
538.1511375397212,0.023551028904327302,0.00014900962235876876,0.006453687422884776,0.023383739438870472,-0.07521556191844996,4.416162516408983e-06,6.720718757148064e-05,0.0003604693345335713,1949.6116222151259,-148.21957409286196,3612.27478497569,8.489221183081176
538.1476013696432,0.023552997742884975,0.0001491437003014787,0.006454169064022887,0.023385932535262506,-0.07520352440429265,4.2364853660533195e-06,6.907437881032105e-05,0.0003606395782662056,1967.4992203383617,-149.56748693765246,3612.271777580181,8.499227071923148
538.1442116826504,0.023554967466364735,0.00014927239158326222,0.006454622014594692,0.023388188654472924,-0.07519148135383573,4.354222623480779e-06,7.096533784707751e-05,0.0003608187139751043,1985.3867195760433,-150.9151738023023,3612.2687747474947,8.512592688897595
538.1410082041778,0.023556935337983104,0.0001493957148114028,0.0064550352107690025,0.023390508280891047,-0.07517943297068118,4.897513840842693e-06,7.28549136306816e-05,0.0003610077213514106,2003.2741252816807,-152.26263508025642,3612.265777609484,8.529036004244132
538.1380261977371,0.02355889762372806,0.00014951359603739234,0.006455426954364426,0.023392890746542078,-0.07516737880556515,5.703832083270406e-06,7.471607116204492e-05,0.0003612021050336976,2021.1614441832135,-153.6098712652134,3612.262787371191,8.548242225980747
538.135296464917,0.023560849592359042,0.00014962586875693102,0.006455844912849363,0.023395334231087073,-0.07515531775635796,6.319983928875273e-06,7.651989149405907e-05,0.00036139189460796797,2039.0486843830113,-154.95688295112572,3612.259805310848,8.569863799903793
