vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.9215032587391,0.024751399799208214,0.0007558903850964935,0.030896559427025086,0.024865753981037148,0.05488732883924486,2.672250587642821e-05,9.338212460660057e-06,0.0017633531592688243,3896.117253365106,189.04689526353008,3590.997936755992,8.5708522502387
531.9212580382614,0.024752506308178015,0.0007558495543537349,0.030898855474886643,0.02486427226797654,0.05494610662921115,2.5585722293970087e-05,1.0712991398497756e-05,0.0017633608098024827,3913.821244915136,190.01995787723172,3590.999736808164,8.57214644775644
531.9210326515375,0.024753612169128587,0.0007558117816771661,0.030901162132060882,0.024862835764239265,0.0550048884811945,2.282781921279126e-05,1.2062679937099981e-05,0.0017633135149329085,3931.525171514443,190.9940583450487,3591.001491405529,8.573649220333044
531.9208293652736,0.02475471638357493,0.0007557773653522635,0.03090344601540774,0.024861443618761553,0.05506367272011053,2.01900367492085e-05,1.338391587032467e-05,0.001763267038617595,3949.2290337940085,191.96919683456792,3591.003201360628,8.575331534910317
531.9206500467674,0.0247558178923378,0.0007557468363838174,0.030905652041516782,0.024860094884167933,0.05512245641195626,2.091185701105821e-05,1.467358738650982e-05,0.0017633257040019109,3966.9328324791095,192.94537353985103,3591.004867489272,8.577162330129537
531.9204962575164,0.024756915499320166,0.0007557194509572167,0.030907897913371164,0.02485878834434199,0.05518124332342104,2.237693775402961e-05,1.5929037262103477e-05,0.0017634166899687474,3984.6365683303093,193.92258859253008,3591.0064906076427,8.579110339828125
531.9203692662192,0.0247580080709753,0.0007556948907594444,0.030910196748813658,0.024857522789704035,0.05524003472173215,2.2800916097548147e-05,1.7147679910448523e-05,0.0017634807193852887,4002.340242146692,194.90084211664075,3591.008071530827,8.581143853628546
531.9202699058284,0.02475909452595671,0.0007556736150324452,0.030912455759125206,0.024856297040627424,0.05529882770746927,2.4125290883903126e-05,1.832718909943519e-05,0.0017635717537068016,4020.043854772774,195.88013428007105,3591.00961107226,8.583230786817147
531.9201985899515,0.02476017373285631,0.0007556555615978727,0.030914670965457976,0.024855109773726403,0.05535762218349377,2.6419597823873385e-05,1.9465779198147043e-05,0.0017636919490004448,4037.7474070616495,196.8604652381176,3591.011110042073,8.585339934588642
531.9201553128505,0.02476124451020441,0.0007556401468570901,0.030916927198835393,0.02485395952185609,0.055416420854948654,2.788140949672724e-05,2.0562205176860982e-05,0.0017637916559452701,4055.4508998749925,197.84183513348577,3591.012569247091,8.587440972046105
531.9201396881978,0.024762305727180963,0.0007556269321546058,0.030919276983509845,0.024852844799366426,0.05547522557250922,2.7120527583093974e-05,2.1615570045748888e-05,0.001763830726585834,4073.154334071976,198.8242441082047,3591.013989489268,8.589504687596035
531.9201510509479,0.024763356426142587,0.0007556165575796134,0.03092158634935769,0.024851764278383145,0.05553403228618282,2.675036508272459e-05,2.2625033094663197e-05,0.0017638801733378118,4090.8577104971732,199.80769233111988,3591.015371563185,8.59150305014553
531.9201883838904,0.024764395544562213,0.0007556086701514003,0.030923909197031727,0.02485071643584286,0.05559284242020179,2.619627226998601e-05,2.3590409319266482e-05,0.0017639281361781713,4108.561029981218,200.79217995681745,3591.0167162575735,8.593409461111804
531.9202503701867,0.02476542212614991,0.000755603078772645,0.030926262458343623,0.024849699790955027,0.05565165646964783,2.525979270361243e-05,2.45118553391668e-05,0.0017639703355707998,4126.264293299075,201.77770713446924,3591.01802435095,8.595199951145492
531.9203353965245,0.024766435331124978,0.0007555998178920661,0.03092861420267026,0.024848712917450864,0.05571047364960957,2.432850608643992e-05,2.5389851436476628e-05,0.0017640155930938122,4143.967501168644,202.76427400872674,3591.0192966114405,8.59685321549147
531.9204415710554,0.02476743442293568,0.0007555990586926617,0.030930904479601548,0.024847754433495444,0.05576929240909208,2.418379190591534e-05,2.622522135672946e-05,0.0017640822194458228,4161.670654247336,203.75188072094338,3591.020533796299,8.59835067427431
531.9205668492805,0.02476841864887754,0.0007556004002196435,0.030933202422843135,0.024846822901641568,0.055828114477129036,2.4252396827485213e-05,2.7019253232759035e-05,0.0017641604532233066,4179.373753126132,204.7405274142127,3591.0217366502734,8.599676315529448
531.9207089296668,0.02476938736904429,0.0007556037241704618,0.030935499909411527,0.02484591693514869,0.05588693988995417,2.430722921268098e-05,2.7773424293888804e-05,0.0017642412428695339,4197.076798363543,205.73021421767245,3591.0229059100106,8.600815903827298
531.9208654015454,0.024770340057074996,0.0007556089859669877,0.03093777643738609,0.024845035228227126,0.055945768303130326,2.4365368028058656e-05,2.848945153196745e-05,0.0017643221445452207,4214.779790429239,206.72094125647988,3591.024042297446,8.601758392072702
531.9210337764893,0.024771276284646673,0.0007556160935716716,0.030940029029530698,0.024844176546486543,0.05600459970202137,2.44587183869324e-05,2.9169321332870514e-05,0.0017644037440499236,4232.482729695364,207.7127086541719,3591.025146518696,8.60249611440417
531.921211488315,0.024772195721474283,0.0007556249074875429,0.030942272233293714,0.024843339726935976,0.05606343440179208,2.4634011549374502e-05,2.9815289476500386e-05,0.0017644896568220383,4250.185616436533,208.70551653266523,3591.026219264057,8.603024786193878
531.9213958930811,0.024773098135310725,0.0007556352407582095,0.03094453812080801,0.024842523677983813,0.05612227304740825,2.4952804922215412e-05,3.042988113678632e-05,0.001764586527938801,4267.888450829835,209.69936501225624,3591.0272612080057,8.603343504047665
531.9215844477004,0.024773983406968472,0.0007556468212846603,0.03094684122917374,0.024841727396502197,0.05618111662029411,2.4285028862939872e-05,3.101561226382209e-05,0.0017646573134039135,4285.591232963298,210.69425418246976,3591.0282730095923,8.603454041273814
531.9217745578197,0.02477485151268445,0.0007556596894208306,0.03094914685874365,0.024840949970977275,0.056239964418889815,2.277826347528843e-05,3.15750662706737e-05,0.0017647019262476958,4303.293962876959,211.69018414100762,3591.0292553160725,8.603359853923363
531.9219635614953,0.024775702497530732,0.0007556740108890447,0.03095143765761822,0.024840190565490815,0.05629881526124952,2.2011699053359967e-05,3.211107139035395e-05,0.0017647722015106796,4320.996640537158,212.68715501045335,3591.0302087600694,8.603066928940803
531.9221489828358,0.024776536489679344,0.000755689823937147,0.030953708356277462,0.024839448432475403,0.056357668646428404,2.2774881748892307e-05,3.2626416456991636e-05,0.001764894465643206,4338.699265822314,213.68516689666336,3591.0311339577092,8.602583636458833
531.9223285320736,0.024777353700407553,0.0007557070392908853,0.03095596576050812,0.024838722912719335,0.05641652475467182,2.5067140004450947e-05,3.312385081315809e-05,0.0017650695156838918,4356.401838522931,214.68421988875477,3591.032031508621,8.601920729662035
531.9225001055642,0.024778154424097854,0.0007557254401539111,0.030958228751403645,0.024838013435366655,0.05647538444741528,2.8097584553429034e-05,3.360608430986717e-05,0.0017652726192596293,4374.10435834159,215.68431405910562,3591.032901995936,8.60109134478688
531.9226617857864,0.024778939038237975,0.0007557446822077789,0.03096052828536422,0.02483731951791713,0.05653424926728448,3.0285108420047353e-05,3.407578730657526e-05,0.0017654535145855863,4391.806824892957,216.68544946335481,3591.033745986288,8.600111001121723
531.9228118413424,0.02477970800342088,0.0007557642936119467,0.030962907394096732,0.024836640766226256,0.056593121438095285,2.9258386919354415e-05,3.453559067118129e-05,0.0017655364104652066,4409.5092377037745,217.68762614040205,3591.034564029815,8.5989976010068
531.9229487086519,0.02478046189834165,0.0007557848350084706,0.0309652632904183,0.024835976992025936,0.05665199769421241,2.7307179855013327e-05,3.498780650544995e-05,0.0017655853079888589,4427.211596286427,218.6908441769802,3591.0353566648996,8.597768971251256
531.9230709994031,0.024781201257652447,0.0007558066578619785,0.030967556078964772,0.024835328003570526,0.056710876048126316,2.6622680060495185e-05,3.543468741484148e-05,0.0017656699283088851,4444.913900146401,219.6951036718047,3591.036124419805,8.596442667027356
531.9231775855718,0.024781926600452735,0.0007558292153926891,0.03096987444035649,0.024834693574032524,0.05676975933386733,2.5310967086656392e-05,3.587849887577882e-05,0.0017657376003714072,4462.616148711604,220.70040467584087,3591.0368678075606,8.59503814747457
531.9232676066416,0.024782638531308444,0.0007558524524685058,0.03097222344175039,0.024834073623659487,0.056828647716927874,2.3305924806685843e-05,3.6321166562837504e-05,0.0017657866499276686,4480.3183413820425,221.70674725113219,3591.0375873285834,8.59357503411999
531.9233404696039,0.024783337740253413,0.0007558768056313902,0.03097452453301947,0.024833468219777152,0.05688753869412121,2.2369359133647363e-05,3.676427634234046e-05,0.0017658664030444843,4498.020477529816,222.7141314708014,3591.0382834706784,8.592073110835827
531.9233958239191,0.024784024879316618,0.0007559023586923201,0.03097676634650088,0.02483287742322141,0.05694643173777849,2.308341113722278e-05,3.720929008902917e-05,0.001765995207435592,4515.722556510632,223.72255740120906,3591.0389567107563,8.590552051048075
531.9234335199155,0.024784700535054136,0.000755928570260021,0.030979037883979,0.02483230123485697,0.057005329717176,2.348871992071346e-05,3.765761201570243e-05,0.001766118221692418,4533.424577669792,224.73202508574659,3591.0396075161943,8.589031366057881
531.9234536500126,0.02478536539162545,0.0007559556107063496,0.030981297483430474,0.024831739816674313,0.05706423157831231,2.405232407331538e-05,3.8110223481595886e-05,0.0017662454462776397,4551.126540347937,225.74253457996878,3591.0402363440376,8.587530041539264
531.9234565398816,0.02478602008249957,0.0007559834825028155,0.030983540800866672,0.024831193324541916,0.057123137234001725,2.4814148787225775e-05,3.8567899648247573e-05,0.0017663775575805496,4568.828443901927,226.75408594105363,3591.0408436431926,8.586065903108388
531.9234427482975,0.024786665189331467,0.0007560120129226929,0.03098580215157965,0.024830661906864764,0.05718204760419609,2.5361982251370417e-05,3.903121132786008e-05,0.0017665052383988437,4586.530287704955,227.7666792276753,3591.04142985444,8.58465561310449
531.9234130368335,0.024787301274542633,0.0007560410892513969,0.030988099123846292,0.024830145732355213,0.05724096325291157,2.533580911879831e-05,3.9500451005192005e-05,0.0017666185590956187,4604.232071157308,228.78031449676732,3591.0419954117788,8.583314409457756
531.9233683274595,0.024787928930332354,0.0007560709147559371,0.03099038380089008,0.02482964503610188,0.0572998829660716,2.526014151937885e-05,3.997562208413665e-05,0.0017667286393401216,4621.933793676339,229.79499180638996,3591.042540741811,8.582056540529875
531.9233097223288,0.024788548679264506,0.0007561014316700987,0.030992675005019954,0.024829160024510088,0.057358807072403574,2.5224060495110404e-05,4.0456630515888436e-05,0.0017668412502146549,4639.635454693113,230.8107112227588,3591.043066263025,8.580895307102422
531.9232384468331,0.024789160993777606,0.000756132600279411,0.03099498283652962,0.024828690883777236,0.057417735772384716,2.5242763839965105e-05,4.0943154102870476e-05,0.001766958355257745,4657.337053691742,231.8274728115447,3591.043572390122,8.579841955974366
531.9231558483032,0.024789766297237892,0.0007561644079521828,0.030997306431052165,0.024828237780711068,0.057476669085273435,2.527409554476681e-05,4.143463908326138e-05,0.001767078355970776,4675.038590210072,232.84527663768955,3591.044059534092,8.57890566118514
531.9230633960088,0.024790364963939288,0.0007561968691395016,0.030999633959560048,0.024827800862729673,0.057535606849109355,2.5218545797191115e-05,4.193030013099528e-05,0.0017671960918179909,4692.740063839687,233.86412276540622,3591.044528102216,8.57809352401463
531.9229626783948,0.024790957318900592,0.000756230028693687,0.031001942728231945,0.024827380257810942,0.057594548705761216,2.4948871034397017e-05,4.242912364217571e-05,0.0017673038772279,4710.441474226041,234.8840112587379,3591.0449784980856,8.577410575171928
531.9228552470863,0.024791543624107147,0.0007562640440791172,0.031004221984117664,0.02482697606286017,0.05765349383067493,2.5560277063881236e-05,4.293009110837587e-05,0.0017674379636637265,4728.142821066189,235.90494220902616,3591.0454111219165,8.576860218479528
531.9227427591585,0.02479212408834959,0.0007562987584377688,0.03100649847872261,0.02482658832300286,0.05771244304501442,2.6536597145488535e-05,4.3432071025834215e-05,0.001767584412747448,4745.84410408288,236.92691568879363,3591.0458263684477,8.576444774655128
531.922626913799,0.024792698874029056,0.000756333967448811,0.03100879149455439,0.02482621704362292,0.057771397351029756,2.6787988095179793e-05,4.39337802116436e-05,0.0017677084021115173,4763.545323051131,237.9499317614306,3591.0462246296684,8.576164771206395
531.9225093532394,0.024793268091787543,0.0007563695887698595,0.031011106421944174,0.024825862192471806,0.05783035711171261,2.5870905798107457e-05,4.443387846566821e-05,0.001767795410320168,4781.246477808191,238.9739905020625,3591.046606295947,8.576018847538716
531.9223916627543,0.024793831800507933,0.0007564056620369763,0.031013434759046696,0.024825523699668516,0.05788932205079626,2.398810520861553e-05,4.49309685705436e-05,0.0017678512168694165,4798.9475682535385,239.9990919975497,3591.046971756034,8.576003754955208
531.9222753706619,0.02479439000731396,0.0007564423488646703,0.031015754111840262,0.02482520145769959,0.05794829125275558,2.1988640350239573e-05,4.542359629167665e-05,0.0017679019021870598,4816.6485943488815,241.0252363464877,3591.0473213970567,8.57611435665671
531.9221619483233,0.02479494266757025,0.0007564799328458969,0.031018028194126746,0.02482489532141912,0.05800726316280704,2.136786431570665e-05,4.5910250377245594e-05,0.0017679938476326774,4834.34955611816,242.05242365920708,3591.047655604525,8.576343627741785
531.9220527948175,0.024795489659032534,0.0007565184593461437,0.03102026124268606,0.02482460505837039,0.05806623752688352,2.271840198107861e-05,4.638946508418378e-05,0.0017681481420928978,4852.050453635253,243.0806540421131,3591.0479747619174,8.57668312549826
531.9219491946809,0.024796030785868783,0.0007565571528369584,0.0310225676228543,0.024824330293412168,0.058125218443635066,2.2747749704573396e-05,4.6860007686191305e-05,0.001768267702874251,4869.751286976279,244.10992755796207,3591.048279248332,8.577124727784875
531.9218523561755,0.02479656594246934,0.0007565964737304824,0.031024860024492285,0.024824070797305434,0.05818420328277793,2.309380745710178e-05,4.7320361644203e-05,0.0017683964386240212,4887.452056276587,245.14024431376396,3591.04856944034,8.577658512181891
531.9217633363025,0.02479709495652483,0.0007566366433148525,0.03102709680450108,0.024823826252558568,0.058243190744708205,2.4614781171816972e-05,4.7769167164134195e-05,0.0017685579564195883,4905.152761708941,246.17160441531112,3591.048845712271,8.57827375375983
531.921683034164,0.02479761757525972,0.0007566774872429738,0.03102930676789699,0.024823596230374244,0.0583021817087692,2.674553062261897e-05,4.8205265884722364e-05,0.001768736931348732,4922.853403479638,247.20400796124787,3591.0491084361306,8.57895908016856
531.9216121909619,0.024798133465432342,0.0007567184355325199,0.03103158916781157,0.024823380190649426,0.05836117923325139,2.7497569424154534e-05,4.8627700877527206e-05,0.0017688791065096304,4940.553981828509,248.23745504307038,3591.0493579815998,8.57970247163729
531.9215514041596,0.024798642371543278,0.0007567595493440044,0.031033921365902925,0.024823177668387493,0.058420182848587764,2.69162934042865e-05,4.90354507285428e-05,0.0017689827768691854,4958.254497015134,249.27194576117893,3591.0495947144186,8.580491639761279
531.9215011570036,0.024799144072838165,0.0007568013010392187,0.031036217032732696,0.024822988240971563,0.058479189864970194,2.6770337741975547e-05,4.942750105765496e-05,0.0017690965000285456,4975.954949315286,250.30748023266943,3591.049818995564,8.581314047961136
531.9214617762183,0.024799638222199636,0.0007568433729316661,0.0310385414132933,0.024822811320536053,0.05853820200138549,2.6258144499576016e-05,4.9803183409267975e-05,0.0017692020647527996,4993.655339022791,251.3440585650138,3591.0500311826104,8.582157016046507
531.9214334234817,0.02480012451726731,0.000756885686119103,0.03104090811264949,0.024822646341733638,0.05859721961535317,2.5206082133502462e-05,5.016191325906418e-05,0.0017692954526262238,5011.355666433013,252.38168086480718,3591.0502316283882,8.583008262434326
531.9214160954336,0.024800602700729864,0.0007569284023239762,0.031043278742610345,0.02482249276206879,0.05865624169265366,2.4074425196114412e-05,5.0503189537544e-05,0.0017693869932912647,5029.055931842836,253.4203472377909,3591.0504206809765,8.583855904902682
531.9214096262526,0.024801072551914785,0.0007569718710902049,0.031045575319174165,0.02482235005402542,0.05871526615345117,2.3842824833784404e-05,5.082661361535798e-05,0.0017694992071069407,5046.756135549416,254.46005778961694,3591.0505986835624,8.58468849272685
531.92141374097,0.0248015337476566,0.0007570157542880933,0.03104787768875291,0.024822217571981216,0.05877429488715305,2.390583778611271e-05,5.1132165325989475e-05,0.0017696227624773326,5064.45627783569,255.50081263336367,3591.050765972618,8.585495318121653
531.9214280398222,0.024801986025807608,0.0007570599973056395,0.03105018587774627,0.024822094704226753,0.058833328074389776,2.3935135318215204e-05,5.1419802828741105e-05,0.001769746326527617,5082.156358991853,256.5426118688074,3591.0509228804153,8.586265801557444
531.9214520050609,0.024802429175244615,0.0007571047080677427,0.031052465121793358,0.024821980872195275,0.05889236497256116,2.4036567416918906e-05,5.168957949307978e-05,0.0017698685126233005,5099.856379289254,257.5854555940781,3591.051069732744,8.586990298147578
531.9214850118617,0.024802862996581722,0.0007571499060667267,0.03105470717934146,0.0248218754947424,0.05895140538285954,2.426616606254491e-05,5.194174506729203e-05,0.0017699900564909195,5117.556338971797,258.6293439107591,3591.051206848009,8.587660337436631
531.9215263283235,0.02480328730217032,0.0007571955223623394,0.03105693033164601,0.024821777988146124,0.05901044965026979,2.463014522890839e-05,5.217674567848403e-05,0.00177011381621804,5135.256238255945,259.6742769238868,3591.051334537233,8.588268623400387
531.9215751154692,0.024803701916099104,0.0007572413995817527,0.031059179382770613,0.024821687766106826,0.05906949866356931,2.5084900883318603e-05,5.239522383258158e-05,0.0017702447722532581,5152.956077330715,260.720254741951,3591.0514531040544,8.588809034445836
531.9216304783637,0.024804106716636392,0.0007572873155344799,0.031061480850652058,0.02482160426219794,0.059128553525821664,2.4588766380898297e-05,5.259788108973265e-05,0.0017703507978584004,5170.655856351991,261.7672774492453,3591.0515628449407,8.589276723490862
531.9216915019234,0.024804501671463832,0.0007573333781623012,0.03106377591059477,0.024821526989123297,0.0591876133892647,2.2615149917698765e-05,5.278533091745846e-05,0.0017704051813224452,5188.355575455154,262.8153451180078,3591.051664049542,8.589667587145817
531.9217571586647,0.02480488671714558,0.0007573798574198415,0.031066058136621014,0.02482145547381341,0.05924667691262232,2.128853157858405e-05,5.2958457834827345e-05,0.0017704803272752694,5206.055234762548,263.86445787891176,3591.0517569995227,8.589978136169014
531.9218264234872,0.024805261826840837,0.0007574268835098167,0.031068330320611768,0.024821389261723593,0.05930574345257223,2.1824611012345517e-05,5.3118207120479224e-05,0.0017706186015210698,5223.754834356567,264.9146158459713,3591.051841968468,8.590206204654258
531.9218982771531,0.024805627012881908,0.0007574744430723957,0.031070602181170064,0.02482132791768371,0.05936481307023084,2.44409062003718e-05,5.326557671629555e-05,0.0017708289126123118,5241.45437427904,265.9658191143795,3591.051919221889,8.590350964630364
531.921971706286,0.024805982326774202,0.0007575223791851996,0.03107289036362099,0.02482127102589821,0.05942388653115334,2.835675345664886e-05,5.340161722739933e-05,0.0017710867118497305,5259.153854531236,267.01806776050836,3591.051989017222,8.59041292606115
531.9220457033719,0.02480632785919623,0.0007575703913633027,0.031075218440011675,0.024821218189946082,0.05948296530533365,3.1793307427759924e-05,5.352743192215512e-05,0.0017713339932823296,5276.853275073861,268.0713618419088,3591.0520516038314,8.590393936845445
531.9221192667584,0.024806663739999617,0.0007576180355592314,0.031077616909111302,0.024821169032780904,0.05954205156720447,3.197354109288549e-05,5.364417673216901e-05,0.0017714792937073831,5294.55263582706,269.12570139731065,3591.0521072230076,8.59029718281708
531.922191421536,0.024806990178971113,0.0007576653261485529,0.03108004924884829,0.024821123286590013,0.05960114503455366,2.814762421416552e-05,5.37529489352866e-05,0.0017714914246457737,5312.251936679436,270.1810864838547,3591.0521561074584,8.59012676582555
531.9222612889097,0.02480730745554852,0.0007577134843420049,0.03108236496639319,0.02482108088577421,0.05966023925864434,2.6500599970891796e-05,5.385467181303494e-05,0.0017715621002166268,5329.951177518664,271.23751725540956,3591.0521984810753,8.58988636960245
531.9223280197673,0.024807615709245143,0.000757761927765373,0.03108466854147145,0.02482104151853572,0.05971933742747471,2.500226316217285e-05,5.395060356945323e-05,0.0017716363603588984,5347.65035819111,272.2949937760867,3591.0522345618724,8.589581113893692
531.9223908435113,0.02480791515955155,0.0007578104640783764,0.031086993766472205,0.024821004978147584,0.05977844057152389,2.300012398759689e-05,5.404187000707856e-05,0.0017716965662892869,5365.349478514008,273.3535161161206,3591.0522645599026,8.589216839865882
531.9224490733266,0.02480820612193078,0.0007578594846292481,0.031089277740532762,0.024820971192795083,0.05983754653599339,2.2136157947823914e-05,5.412942673822634e-05,0.0017717902817512574,5383.048538277495,274.4130843622728,3591.05228867708,8.588800009457408
531.9225021045962,0.024808488888859087,0.0007579090715722058,0.031091513804218728,0.02482094007227267,0.05989665488176896,2.2960388294416504e-05,5.421425828159228e-05,0.0017719355218916094,5400.747537250233,275.4736985934104,3591.052307108418,8.58833757509168
531.922549405826,0.02480876370817407,0.0007579587443456279,0.03109377778278777,0.024820911463512785,0.0599557681918421,2.3533085098239287e-05,5.4297400533575096e-05,0.0017720762989933388,5418.446475184075,276.53535886199643,3591.052320043082,8.587836888921377
531.9225905396252,0.024809030922831356,0.0007580086404006664,0.031096036588877985,0.02482088534776103,0.060014885643451005,2.4179019620144224e-05,5.437967098173658e-05,0.0017722190229532957,5436.145351813631,277.5980652342492,3591.05232766317,8.58730558146165
531.9226251723427,0.02480929085604082,0.0007580587431494395,0.031098292051269568,0.024820861706282872,0.06007400730299681,2.4853966952361813e-05,5.446185302647376e-05,0.0017723624241111117,5453.844166862505,278.66181777705316,3591.0523301446456,8.586751358728764
531.9226530742269,0.024809543812613792,0.00075810889027059,0.031100578556692387,0.02482084052148515,0.060133134075798816,2.5152469600060856e-05,5.4544691046003134e-05,0.0017724974795918955,5471.542920043781,279.7266165575798,3591.0523276573963,8.586181986580778
531.9226741132518,0.02480979013619526,0.0007581591316957098,0.03110287790431881,0.024820821831775804,0.060192265622662,2.506086872528894e-05,5.462874723031152e-05,0.0017726210734543466,5489.241611068788,280.7924616374666,3591.0523203663915,8.585605034605914
531.9226882307901,0.02481003017814383,0.000758209552693474,0.031105175496689272,0.02482080570554737,0.06025140145966043,2.4943152019631094e-05,5.4714543962976515e-05,0.001772743649534443,5506.94023963473,281.8593530848224,3591.0523084301276,8.585028319625728
531.9226954574619,0.02481026426878365,0.0007582601515197428,0.031107476809138133,0.024820792209729197,0.060310541606821484,2.4963607540003184e-05,5.4802540865478484e-05,0.0017728716660107117,5524.638805440426,282.9272909687787,3591.052292002414,8.584459362564042
531.9226959178376,0.024810492728741335,0.0007583109189796488,0.031109784282816022,0.024820781419433193,0.06036968610417712,2.514814197104951e-05,5.489308027021884e-05,0.0017730063643376771,5542.33730819283,283.99627535562934,3591.052271233168,8.58390517177143
531.9226898304373,0.02481071586894594,0.0007583618384275977,0.03111209732468986,0.024820773417953825,0.060428835011763875,2.53842806251428e-05,5.4986387220520065e-05,0.0017731437692458615,5560.035747607032,285.06630630882967,3591.052246268414,8.583372243025229
531.9226775077315,0.024810933990628975,0.0007584128857672686,0.031114412307542843,0.02482076829676812,0.06048798840962291,2.5421167442384203e-05,5.508256947062568e-05,0.001773274688741784,5577.734123406252,286.1373838889972,3591.0522172502824,8.582866559529526
531.922659340072,0.02481114738711103,0.0007584640967024974,0.031116716591363617,0.024820766161484837,0.06054714605567359,2.5265813126926735e-05,5.51816264374981e-05,0.0017733975275420132,5595.432435324234,287.20950815973197,3591.0521843172055,8.582393546333787
531.9226357375912,0.02481135633303922,0.0007585155959182798,0.031118999433146763,0.02482076712384401,0.060606307304004965,2.5697681437117e-05,5.528353178749204e-05,0.0017735376327090665,5613.130683107865,288.2826791994785,3591.052147604236,8.581958118838983
531.9226071942852,0.024811561067082398,0.000758567200683052,0.031121288750504295,0.024820771256658245,0.06066547312870696,2.597182208729558e-05,5.538820484298218e-05,0.0017736733255537991,5630.8288665093605,289.3568970686699,3591.0521072428364,8.581564828572443
531.9225742447096,0.024811761813043197,0.000758618803316515,0.031123599575941695,0.02482077863490113,0.06072464409120119,2.562729509526521e-05,5.5495470528481436e-05,0.0017737908655938556,5648.526985302249,290.4321618309974,3591.0520633623205,8.581217418852486
531.922537458279,0.024811958781367258,0.0007586704058877894,0.031125930142503706,0.02482078933923155,0.06078382015961308,2.4670564758851704e-05,5.5605059493306766e-05,0.0017738902147221955,5666.225039282645,291.50847355584835,3591.0520160899573,8.580918794175933
531.9224974392671,0.024812152169143217,0.0007587221202154156,0.031128261883774315,0.024820803455993676,0.06084300070877193,2.357549965590393e-05,5.571660811157922e-05,0.0017739850372070925,5683.923028269246,292.5858323183066,3591.0519655509725,8.580671020218107
531.9224548268064,0.024812342160102717,0.0007587741678673535,0.031130559433876766,0.024820821077216986,0.06090218452021085,2.3283372644293824e-05,5.5829658482223904e-05,0.0017741026996921346,5701.620952103338,293.6642381991524,3591.0519118685465,8.580475323832836
531.9224102656509,0.02481252886440175,0.0007588263974679555,0.03113285529345813,0.024820842217459626,0.06096137244372066,2.3418691758769487e-05,5.594380682302133e-05,0.0017742349429744491,5719.3188106471625,294.74369127267323,3591.051855164323,8.58033224921476
531.9223643906543,0.024812712360367153,0.0007588784545653407,0.031135207595405796,0.024820866849022415,0.0610205663994413,2.2600829704258312e-05,5.6058663378712095e-05,0.0017743425216264837,5737.016603776169,295.82419160191546,3591.0517955579835,8.580241961111495
531.9223178653772,0.024812892814913442,0.0007589307991687018,0.031137526326422967,0.024820895070481047,0.06107976379035625,2.2324426678307708e-05,5.617356828283113e-05,0.0017744639895484933,5754.71433138549,296.90573926781514,3591.0517331667397,8.580203871809285
531.9222713235181,0.02481307033397571,0.0007589836426404346,0.031139770421961605,0.024820926916222303,0.061138963416556946,2.3299795010244965e-05,5.628792448727257e-05,0.0017746179152171204,5772.411993393436,297.9883343500797,3591.0516681068875,8.580216724504076
531.9222253676975,0.02481324495957423,0.0007590369256478341,0.031141951748113343,0.02482096235257456,0.06119816559738058,2.537433380394976e-05,5.6401204548906416e-05,0.0017748007455884317,5790.109589741495,299.0719769267148,3591.0516004938363,8.58027859746674
531.9221805694573,0.024813416669814407,0.0007590903181630945,0.031144135101609478,0.024821001277807796,0.06125737217141014,2.7532528937854155e-05,5.651295062957856e-05,0.0017749868060979175,5807.807120394331,300.156667074024,3591.051530442106,8.58038690404307
531.9221374692145,0.024813585379449894,0.0007591432227673708,0.0311464375061679,0.024821043522718036,0.06131658647764123,2.7905014046826464e-05,5.662277350717641e-05,0.0017751285115288386,5825.504585339765,301.2424048666058,3591.0514580653294,8.58053839345829
531.9220965601899,0.02481375118875927,0.0007591962537330369,0.03114871986456698,0.02482108911413995,0.061375804957877526,2.7993307130610018e-05,5.672992406026676e-05,0.00177525754354845,5843.201984576833,302.32919038020475,3591.051383475518,8.580729576451875
531.9220583139476,0.02481391411230283,0.0007592496722853689,0.03115093685940191,0.02482113800423081,0.06143502615890661,2.8801242691707995e-05,5.683381086018628e-05,0.0017754019886758077,5860.89931811583,303.4170237041134,3591.0513067821657,8.580956629354736
531.9220231592818,0.024814073999305342,0.0007593028301824193,0.031153235441679396,0.024821189968587686,0.061494253804412764,2.88016125216333e-05,5.693414647627403e-05,0.0017755304100469935,5878.596585985011,304.5059049282824,3591.0512280935723,8.581215259997682
531.9219914577671,0.024814230759376034,0.0007593554740226723,0.03115567142003316,0.024821244835654656,0.06155348933233767,2.7370113126280798e-05,5.703054799885807e-05,0.001775629337720355,5896.293788224062,305.5958341382294,3591.051147516957,8.581500995784637
531.9219635037584,0.024814384362508574,0.0007594077452450434,0.031158209460723972,0.02482130248672281,0.06161273189488038,2.478534572592737e-05,5.7122537039255486e-05,0.0017757032686765044,5913.990924884104,306.68681141503845,3591.0510651584536,8.58180918369265
531.9219395243907,0.024814534839081078,0.0007594601801288798,0.031160723087639626,0.024821362855930246,0.061671978358497324,2.222881625523188e-05,5.720953972977241e-05,0.00177577466681832,5931.687996027693,307.7788368353603,3591.0509811231154,8.582134990271898
531.9219196804632,0.024814682261298047,0.0007595136142101368,0.031163019343477164,0.02482142591378318,0.06173122387012511,2.1632070799682634e-05,5.729092761738981e-05,0.0017758822583763241,5949.385001727991,308.8719104743666,3591.0508955147343,8.582473420218312
