vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.7078654550194,0.014774769771376664,-0.0002521456037194448,-0.014148311392569179,0.017720881323294062,-0.011976537573042085,-1.928168906713474e-05,-0.0038182367950881247,-0.0009787688111740818,637.4812365297722,-7.413432091423811,3566.5251931733596,10.338283485073536
546.7199497161765,0.014951329452160185,-0.0002464370227001943,-0.014149396038772025,0.01761073656126424,-0.012007409436853873,-2.2149638605850886e-05,-0.0027741200816894874,-0.0009667413690724383,655.7036493403691,-7.632675554797654,3566.576218602633,10.14641044085015
546.729926397177,0.015147578929661659,-0.00024124759675903272,-0.014150600156676345,0.01753349969488217,-0.012038295492828983,-2.39001348455777e-05,-0.0018486137893917905,-0.0009515702431739446,673.926438784736,-7.852338593378756,3566.6221389881043,9.949073484253624
546.7377300391745,0.015359667173601066,-0.00023665601228717097,-0.014151903379606198,0.01748535141752792,-0.012069052564829047,-2.426714541395957e-05,-0.0010398807373377481,-0.0009338834044451168,692.1495314249573,-8.072424744320776,3566.663191225469,9.748722763689253
546.7433178650463,0.015583703805567109,-0.00023273059032906024,-0.014153187653914772,0.017462311453832702,-0.01209954386395609,-2.440655879170931e-05,-0.0003446762522180539,-0.0009143493017337926,710.372852047888,-8.29293756782411,3566.6996211140377,9.547811624927858
546.7466776307491,0.01581609146364214,-0.00022951311887572308,-0.014154503456941202,0.017460516249635242,-0.01212966252473722,-2.41920314583422e-05,0.00024243977216382735,-0.000893588048666294,728.5963237806084,-8.513880369507294,3566.7316726528725,9.348770029963068
546.7478282977808,0.01605364332339933,-0.0002270270230381561,-0.014155857637674487,0.017476432233379826,-0.012159325080931805,-2.359578027977619e-05,0.0007276402120054743,-0.0008721507369811007,746.8198715314423,-8.73525608752075,3566.759578410358,9.153893506854784
546.7468200320548,0.016293583109170062,-0.00022527737281051506,-0.014157213253073866,0.01750685589514731,-0.012188471457564362,-2.2689832490519153e-05,0.0011178296947530748,-0.0008505194396626598,765.0434219920743,-8.957067292530763,3566.7835595202555,8.965343085909929
546.7437340741685,0.016533543487692627,-0.00022425102714242667,-0.014158491292801176,0.017548913248316225,-0.01221706483157163,-2.166052094146053e-05,0.0014206314418931905,-0.0008291081041794572,783.2669036864781,-9.179316190341297,3566.803825676497,8.78514404992312
546.7386716825044,0.01677136643529671,-0.0002239273008508506,-0.014159714274024857,0.017599920203502914,-0.012245079933145265,-2.1366646015924652e-05,0.0016437287597792507,-0.0008083284073529609,801.4902496632347,-9.402004876586382,3566.8205789461836,8.615127556676422
546.7317563276495,0.01700503676737621,-0.000224271107219552,-0.014160915102758992,0.017657227656178054,-0.012272506988237467,-2.125112740396708e-05,0.0017961133055169728,-0.0007885251291175423,819.7133934233541,-9.625135302235632,3566.8340216565443,8.457057282909494
546.7231330129642,0.017232886131909906,-0.00022523620589444933,-0.014162073823404519,0.01771850065688211,-0.012299352328440245,-2.0484458151265348e-05,0.0018869418323610074,-0.0007699652732970194,837.9362726515424,-9.848709127354038,3566.8443440790893,8.312509423164242
546.7129630898359,0.0174535718271267,-0.00022677173327608307,-0.014163179468521697,0.01778175720231343,-0.012325632917722238,-1.8870775254579415e-05,0.0019247483096680661,-0.0007528751570510377,856.1588320133789,-10.072727798373874,3566.8517215409543,8.182795296118854
546.7014242576778,0.017666076801505632,-0.000228822202519616,-0.014164230058830088,0.01784536823532827,-0.012351376352428724,-1.68478596617517e-05,0.001917443922896923,-0.0007374404108750702,874.3810231553155,-10.297192548094703,3566.8563144249038,8.068961344587802
546.68871056393,0.01786970965377585,-0.0002313275035348331,-0.014165232603208571,0.017908057644940786,-0.012376620861281617,-1.5487136271707015e-05,0.0018723170736084137,-0.000723805978600417,892.6028047046768,-10.522104395683366,3566.858268169328,7.971789135521842
546.6750305245956,0.018064073974700185,-0.0002342234012607111,-0.014166209794940396,0.017968868984406337,-0.01240141453718645,-1.5915996921478772e-05,0.001796094290994323,-0.0007120625194251331,910.8241421676828,-10.747464166397876,3566.857714551031,7.8918034826919445
546.6605877376816,0.018248728899918555,-0.00023744623389264203,-0.014167214105151957,0.018026781165998044,-0.01242580585819799,-1.4995005131349336e-05,0.0016958176375369066,-0.000702161643546608,929.045005960997,-10.973272724969984,3566.8547869562844,7.829385786577582
546.6455975868262,0.018423508990186473,-0.00024092941382079994,-0.014168196080753809,0.018081061158051866,-0.012449848327579893,-1.4081149646388966e-05,0.001578127648206355,-0.0006941456089503121,947.2653724251484,-11.199530805409704,3566.8496067231913,7.784697935372587
546.6302748621497,0.01858843500361776,-0.00024460888208285874,-0.014169122446434698,0.01813121580304927,-0.012473597355375673,-1.4570381671971378e-05,0.0014488033078579616,-0.0006880206892843085,965.485225757357,-11.426239064854446,3566.8422836846703,7.757651344719876
546.6148290519349,0.018743646345586996,-0.0002484245344582778,-0.014170002434631455,0.018176922989868213,-0.012497108594529401,-1.626539722233939e-05,0.0013128376535866335,-0.0006837158745093403,983.704558003188,-11.653398125485927,3566.8329186969195,7.747919306988316
546.5994643426272,0.018889401068729505,-0.00025232022146830176,-0.014170887785528984,0.01821803165378315,-0.012520437940885715,-1.737563712060487e-05,0.0011744377747268915,-0.0006810828708988301,1001.9233690565522,-11.881008574530181,3566.8216036394174,7.754936991272722
546.5843784279867,0.019026063190941307,-0.00025624423106208725,-0.014171824193671896,0.018254544204600386,-0.012543639642528647,-1.5873883572024135e-05,0.001037098858749979,-0.0006799393903981755,1020.1416662512736,-12.109070984438752,3566.8084221871018,7.7779177624094
546.5697584826513,0.019154051547636584,-0.00026014917022163013,-0.014172664106837665,0.018286525978398492,-0.012566760137495222,-1.5761755215311834e-05,0.000904148422958592,-0.0006802774027229246,1038.3594613078128,-12.337585999588887,3566.7934542613466,7.815962369637082
546.5557865414542,0.019273906060275275,-0.0002639877515393831,-0.014173501997848972,0.018314203705437182,-0.012589853620869831,-1.53908308732405e-05,0.0007782669783285246,-0.0006819047083167776,1056.576772371882,-12.566554193364402,3566.776771581764,7.8679787123763045
546.5426270575346,0.019386179373090992,-0.00026771946201267294,-0.01417440341539877,0.018337859771405188,-0.012612968063339574,-1.3434649830290424e-05,0.0006615581585846637,-0.0006846318434746902,1074.793623191971,-12.795976197029445,3566.7584412817732,7.932740847968867
546.5304252791345,0.019491421064103745,-0.00027131137744154036,-0.014175350765384601,0.018357813303620202,-0.012636142889327216,-1.0281723460596279e-05,0.0005556035423691992,-0.0006883159753574782,1093.0100427992706,-13.025852722599161,3566.738526670256,8.008903581801256
546.5193072495993,0.019590177645119937,-0.0002747381624287399,-0.01417624331090859,0.018374420171028853,-0.012659408976991192,-8.035535227947027e-06,0.0004614626532416211,-0.0006928609019918179,1111.2260655076734,-13.256184562839715,3566.717087231555,8.095002467304646
546.5093800668271,0.019682993229428545,-0.00027798013116824667,-0.01417700219218741,0.018388067476111436,-0.012682792469282424,-8.583586310874865e-06,0.00037975081844911565,-0.0006981677767106065,1129.4417301316298,-13.48697257396591,3566.694179002125,8.189478517519303
546.5007361426234,0.019770439884847665,-0.0002810163249462231,-0.014177830481928177,0.01839918047644028,-0.012706326844573209,-8.263410628691914e-06,0.00031090129875833376,-0.0007039896606871399,1147.6570772197645,-13.718217587590122,3566.6698550684755,8.290756722989189
546.4934505574406,0.01985309388331479,-0.00028383434166837963,-0.014178633009768868,0.018408223816068898,-0.012730032233350138,-8.43906852650173e-06,0.00025487189978966145,-0.0007102063704174556,1165.8721514488511,-13.949920498336013,3566.644164768077,8.397175086589126
546.4875759663563,0.01993148302865043,-0.00028642634445053363,-0.014179357013470593,0.018415633386870904,-0.012753924386780935,-9.939825801939086e-06,0.00021140227605392136,-0.0007166992222787883,1184.0869988144336,-14.182082264770612,3566.6171564662945,8.507089221839664
546.4831424415819,0.020006084608149028,-0.00028878839405083244,-0.014180034685773772,0.018421812101917127,-0.012778016057702776,-1.2311759118614698e-05,0.00018004404207017213,-0.0007233326529097851,1202.301666324541,-14.414703905156182,3566.5888777661207,8.618882713117031
546.4801574724625,0.020077325392579008,-0.00029092044886975263,-0.01418078317439813,0.018427129895475607,-0.012802317000622286,-1.3817756006115217e-05,0.0001601607723657085,-0.0007299542192105062,1220.516201999689,-14.647786497450216,3566.5593755081773,8.73096711565316
546.4786088519834,0.020145595679160928,-0.00029282655202009076,-0.014181646552476775,0.018431933279373914,-0.012826831185805373,-1.3575205505160321e-05,0.00015097248430213017,-0.000736441336790054,1238.730653938886,-14.881331150093029,3566.528695576974,8.841804643990333
546.4784713087773,0.020211288912575447,-0.00029451420624698895,-0.014182466933589785,0.018436581763665662,-0.012851555633150253,-1.3791861389113572e-05,0.00015155233090509952,-0.0007427504854074335,1256.9450695713438,-15.115338960603784,3566.496881775143,8.949914846128308
546.4797002244311,0.020274751790794007,-0.00029599267916807483,-0.014183329745362294,0.018441402769621574,-0.012876489128128972,-1.3626230496671767e-05,0.00016082013386692896,-0.000748784143041392,1275.159496339734,-15.349811075947828,3566.4639772070905,9.053868929970978
546.4822346326963,0.020336282373573114,-0.0002972733367859484,-0.014184267501832418,0.01844667666719271,-0.012901626588590648,-1.2736621249533643e-05,0.0001777226089580243,-0.0007544687669911493,1293.373978870889,-15.584748639829847,3566.4300251498944,9.152373690330764
546.4859973862037,0.020396130662206163,-0.00029836966167443897,-0.014185247864804492,0.018452636959267146,-0.012926958843481618,-1.1434636145201443e-05,0.00020123806579540538,-0.0007597581525423885,1311.5885588926626,-15.820152790606883,3566.395069058264,9.244273767609274
546.4908951564632,0.020454498599523443,-0.0002992972529786053,-0.014186173643849068,0.018459470281669967,-0.012952472632845463,-1.068517175698092e-05,0.0002303764078427058,-0.000764633432967256,1329.8032752339316,-16.056024661288337,3566.3591525645415,9.328551647797305
546.4968238691857,0.020511559087803912,-0.0003000716522513003,-0.014187043914392471,0.018467334710730633,-0.012978155592408827,-1.0825942393711796e-05,0.0002641718505288006,-0.0007690796234120502,1348.0181633168163,-16.292365369447868,3566.3223188869138,9.404329648669648
546.5036713031982,0.02056747254369767,-0.0003007085273913403,-0.014187953481146884,0.018476381737024036,-0.013003996722177289,-1.0931755419488388e-05,0.0003015896517161023,-0.0007730586589072194,1366.2332562108948,-16.52917600598901,3566.2846099639933,9.470828700665676
546.5113137144496,0.02062235802709648,-0.0003012257954762131,-0.01418883915035352,0.01848672191489075,-0.013029979616065546,-1.1140325368273246e-05,0.00034163354896477163,-0.0007765565440042637,1384.448583784697,-16.766457627264998,3566.246067771249,9.527404864390565
546.5196233494487,0.020676308665807417,-0.0003016403320594456,-0.014189676659198286,0.018498433957072992,-0.013056088765283191,-1.153542007474597e-05,0.0003834235254321527,-0.0007795724232058303,1402.6641708703012,-17.004211238395296,3566.2067341906163,9.573588890707311
546.5284684977871,0.020729391806677395,-0.0003019679484762218,-0.014190482231991956,0.01851156486122376,-0.013082309606605032,-1.2136107577647042e-05,0.00042619602718138496,-0.0007821184196908611,1420.880037254605,-17.242437793166594,3566.1666510069335,9.609086364161108
546.5377134921382,0.02078164901559316,-0.00030222339184338316,-0.014191312580170158,0.01852612990990684,-0.013108628522371091,-1.2896756119777833e-05,0.00046930396318140314,-0.0007842196353145927,1439.0961976793244,-17.481138194032795,3566.1258599079424,9.633777702979343
546.5472215788719,0.02083310291566436,-0.0003024203623756783,-0.014192220444042872,0.01854212037941426,-0.013135032623006677,-1.3239535945189968e-05,0.0005122003178256672,-0.0007858883432953655,1457.3126619764828,-17.720313266935843,3566.0844022226493,9.64770606949422
546.5568611959984,0.02088377663544621,-0.0003025729116355443,-0.014193110579723838,0.018559530491392293,-0.013161507044234745,-1.2201172894548164e-05,0.0005543185790582952,-0.0007870991376992667,1475.5294367842882,-17.959963732421738,3566.0423178912015,9.65100474767344
546.5664933904308,0.02093366066735409,-0.0003026952631561352,-0.014194005020034522,0.018578320241066544,-0.013188036376514639,-1.1516049087082089e-05,0.0005951512874381968,-0.0007879502923918266,1493.7465252913178,-18.20009035916379,3565.9996467657497,9.64393908996124
546.5759868945235,0.02098273981980088,-0.00030279983989597506,-0.014194931301439844,0.01859843858958552,-0.013214607134094444,-1.2240285384421788e-05,0.0006342912440234042,-0.0007885187670605348,1511.9639261336392,-18.44069382629708,3565.95642802149,9.626902017871274
546.5852196586083,0.021030996464722566,-0.00030289717244230425,-0.014195903845997346,0.018619826765671758,-0.013241207811863288,-1.4442908546223544e-05,0.0006714289893667482,-0.0007888453274528894,1530.1816333726665,-18.681774709140626,3565.9127000539224,9.60041064022896
546.594078850994,0.021078410537578238,-0.0003029958990110795,-0.014196923961357194,0.01864241826562183,-0.01326782888535134,-1.720585123016985e-05,0.0007063528035158584,-0.000788934545376397,1548.3996364951606,-18.92333347919742,3565.868500478855,9.565106253171466
546.6024608579669,0.021124959537350087,-0.000303102765446974,-0.014197979840762176,0.018666138853306348,-0.013294462810729803,-1.8623951991969425e-05,0.000738948706013163,-0.0007887547986985727,1566.6179204132286,-19.16537050415442,3565.823866132399,9.521754340147718
546.6102712659872,0.02117061853392437,-0.0003032227790978166,-0.014199042508519845,0.01869090692055667,-0.013321103679720208,-1.6150277889973242e-05,0.0007691955466083226,-0.0007882496548727482,1584.8364656017557,-19.407886054991813,3565.7788330558096,9.47124014577858
546.617423934036,0.021215359509522913,-0.0003033630391595765,-0.014200017511132356,0.018716643445248787,-0.013347739622226823,-1.448716994293122e-05,0.0007970176234186452,-0.0007876050416456659,1603.0552522857786,-19.650880496076688,3565.733436068372,9.41443485603099
546.6238427681592,0.021259152846213252,-0.000303527968699165,-0.014200950002009346,0.01874326592112525,-0.013374365115395262,-1.37219965469897e-05,0.0008223896765981556,-0.0007868673156803609,1621.274258005811,-19.894354088959354,3565.6877090919647,9.352270117763716
546.6294652446888,0.02130197308696657,-0.00030371997206291593,-0.014201889906654294,0.018770692337928004,-0.013400977442486034,-1.2248562150169691e-05,0.0008453604044346922,-0.0007860219539500618,1639.4934573521218,-20.138306998932812,3565.641685106446,9.285737237550165
546.6342426433998,0.021343799695441538,-0.00030394105157195727,-0.014202828697318485,0.01879884500582475,-0.013427572691731011,-1.0659867835217836e-05,0.0008660096788256146,-0.000785118945080159,1657.712823186808,-20.3827393650851,3565.595396001489,9.215846771830758
546.6381399267841,0.021384616900184845,-0.0003041926541675788,-0.014203716397835589,0.018827650477383228,-0.013454146348811948,-1.1229421336589284e-05,0.0008844474401307769,-0.0007842574084353868,1675.9323267221016,-20.627651296850637,3565.548872582112,9.143626305070253
546.6411334551915,0.02142441061472192,-0.0003044740402165452,-0.014204634052471974,0.018857037204992082,-0.01348069969136307,-1.1836467832759726e-05,0.0009008033328272486,-0.0007834016975263844,1694.1519383461075,-20.8730428267633,3565.5021446746205,9.070099737394296
546.6432114393585,0.021463169641357995,-0.00030478451219745345,-0.01420556027643,0.018886936380754542,-0.013507231835448932,-1.235462124726936e-05,0.0009152316044124981,-0.000782567197977813,1712.3716273882653,-21.118913958708433,3565.455241103944,8.996293676069138
546.6443749799614,0.02150088805088227,-0.00030512288094874495,-0.014206469070566108,0.01891728566414389,-0.013533742237534183,-1.3205820370659532e-05,0.0009278913377165081,-0.0007817842632921,1730.5913633801797,-21.365264684050675,3565.4081896404045,8.923193635122551
546.6446379321092,0.021537565089686017,-0.000305487047997901,-0.014207379522804837,0.01894802938160279,-0.013560232328722293,-1.402497142284831e-05,0.0009389422429665668,-0.0007810594322275207,1748.8111163357037,-21.612094975132887,3565.361017005433,8.851735292095656
546.6440264784986,0.021573204873686386,-0.0003058742521779129,-0.014208332161754938,0.01897911834580698,-0.013586704800734322,-1.4022587543107768e-05,0.0009485427379951677,-0.0007803844429439661,1767.0308569461906,-21.859404789231863,3565.313748890368,8.782799281673176
546.6425761389783,0.021607813634080056,-0.00030628228430670226,-0.014209266137432425,0.019010507071552548,-0.013613159830802841,-1.4099530846618995e-05,0.0009568496037813634,-0.000779791696160082,1785.2505570374929,-22.107194085400607,3565.266410088033,8.717204346227893
546.64033274823,0.021641400730211435,-0.00030670772125185243,-0.014210204693183156,0.019042153825610104,-0.013639600441752841,-1.4113781398329402e-05,0.0009640312664254249,-0.0007792880532383814,1803.4701884824865,-22.35546280431102,3565.2190244352287,8.655740085145819
546.6373503235022,0.021673978575200988,-0.0003071470932761102,-0.014211169743412364,0.019074022340262557,-0.013666029839611172,-1.3840992841755732e-05,0.0009702406713586795,-0.0007788746377402512,1821.6897253753034,-22.60421089927956,3565.171614894108,8.599101957244791
546.633690675839,0.02170556245111567,-0.00030759712907633106,-0.014212159873558398,0.01910608183682885,-0.013692450748549138,-1.3285458453190423e-05,0.0009756121403567242,-0.0007785542478405009,1839.9091443051818,-22.85343834087757,3565.124203568731,8.547883416189892
546.6294234100798,0.021736170508968908,-0.0003080547557834791,-0.014213150340092715,0.019138307025663923,-0.013718865410882505,-1.2680111141701605e-05,0.0009802613715394243,-0.000778331356327364,1858.1284243564662,-23.103145116931252,3565.0768117050643,8.50257591049345
546.6246256077875,0.021765823578025305,-0.00030851707828094375,-0.01421409931995033,0.01917067790585129,-0.013745275701532994,-1.2452688271893808e-05,0.0009842853918632696,-0.0007782120028402771,1876.3475471578047,-23.35333123458326,3565.0294597030506,8.463568133936473
546.6193739400009,0.021794540211780095,-0.00030898072700280674,-0.014215093670107544,0.01920317393851258,-0.013771686017743898,-1.224652842272501e-05,0.0009877700882657135,-0.0007781950119180868,1894.566497467269,-23.603996756604534,3564.982167411867,8.43114815282509
546.613753255191,0.021822342216126746,-0.00030944246665902717,-0.014216112372742097,0.019235778736061686,-0.013798099170943151,-1.1916397972980648e-05,0.000990805722494431,-0.0007782672373767113,1912.785260615236,-23.855141710480762,3564.934953775981,8.405563541457001
546.6078510512749,0.021849252693482504,-0.00030989948575178974,-0.014217089337194571,0.019268479209577926,-0.013824516891081632,-1.16279390951827e-05,0.0009934674702178007,-0.0007784177070583763,1931.0038244917541,-24.106766142550295,3564.8878370316697,8.386971573749642
546.6017533856362,0.021875293750906168,-0.00031034921689621217,-0.014217991610080014,0.019301263393924507,-0.013850941156400318,-1.151192755390377e-05,0.000995811386756771,-0.0007786389049926707,1949.222180410024,-24.358870149192455,3564.840834862388,8.375422110270119
546.5955448751253,0.021900486500098116,-0.0003107893368203453,-0.014218819375287938,0.019334120447748515,-0.013877374193430296,-1.166427270576709e-05,0.0009978744070848593,-0.0007789267713965463,1967.4403231063975,-24.61145387682752,3564.7939643987684,8.370857598235212
546.5893086960588,0.02192485105740029,-0.00031121776636517317,-0.01421960595398233,0.01936704065348091,-0.01390381847699275,-1.214601749944652e-05,0.0009996743458281524,-0.0007792807026743182,1985.6582507403775,-24.86451752191674,3564.7472422186215,8.373113071511371
546.5831265842204,0.021948406543796213,-0.0003116326704846129,-0.014220417804601636,0.019400015417336536,-0.013930276730198969,-1.2983338475666548e-05,0.0010012098972653068,-0.000779703551417664,2003.875964894618,-25.118061330962306,3564.7006843469353,8.381916150614721
546.577078193749,0.021971170931299612,-0.00031203247977708873,-0.014221333137768152,0.019433036911930907,-0.013956751779178735,-1.3763430692258335e-05,0.0010024627061194587,-0.0007801843062560436,2022.0934704426013,-25.372085586559088,3564.6543062717037,8.39689307366028
