vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.8591858620462,0.017909769662945062,0.0007015748862882123,0.035092152265502864,0.017835001817266286,0.039222798897397826,3.8963977572556324e-05,0.000137409817739677,0.0018743297724989492,4936.162704444556,154.24071264887183,3656.0002630845997,9.933787746044391
569.8591350234709,0.017905913290485805,0.0007016126388524989,0.035094615830981384,0.0178373318115489,0.039285409556813845,3.869373505517518e-05,0.00013411423248808392,0.001874447442528849,4955.143322697259,154.98754816031297,3655.9986437564758,9.928529970531006
569.8590142559511,0.017902118427484483,0.0007016507438196088,0.03509709098031944,0.01783955389608399,0.0393480206004884,3.855306549709728e-05,0.00013094935756933297,0.00187457223190859,4974.123891209333,155.73557438766943,3655.9971402539213,9.923535884867976
569.8588274195785,0.01789838671651753,0.000701689602708883,0.03509951898143461,0.017841672464377106,0.03941063128291032,3.841051863091074e-05,0.00012791206596686678,0.0018746888472026021,4993.104407573097,156.48479119064936,3655.99574938145,9.918871566846763
569.8585790829961,0.017894719512692624,0.0007017293477802291,0.035101880901468464,0.017843691725662494,0.03947324143627581,3.8281296283420874e-05,0.0001249986868419546,0.0018747943881147983,5012.084869582516,157.23519845161425,3655.9944680007957,9.914594614600535
569.8582745233996,0.01789111788364864,0.0007017698420341208,0.03510419760678662,0.017845615704903114,0.0395358514704884,3.8327252375650246e-05,0.00012220500553369222,0.001874898347488572,5031.065275233207,157.98679607557918,3655.993293030913,9.910754146604173
569.8579197265359,0.01788758260955569,0.0007018106792115985,0.0351065297629787,0.01784744824279062,0.03959846237315899,3.885689292283865e-05,0.00011952626355900213,0.0018750226113067995,5050.045622722439,158.7395839902127,3655.9922214479757,9.907390801674257
569.857521202413,0.017884114248117255,0.0007018515939747243,0.03510889876841467,0.01784919300802486,0.03966107489625646,3.94744401413761e-05,0.00011695701025058284,0.0018751569673691592,5069.025910470375,159.4935621116202,3655.991250288435,9.904536585643253
569.8570854021873,0.017880713338237895,0.0007018934751461031,0.035111128947677435,0.01785085358631195,0.03972368738743663,3.826082068741823e-05,0.00011449103133537087,0.0018752015249302364,5088.006137096893,160.24873028781613,3655.990376650306,9.902217256170175
569.8566195787914,0.017877379993947635,0.0007019356617281598,0.03511337357329431,0.017852433380143414,0.03978630113080507,3.7546517481302075e-05,0.00011212263036104431,0.0018752666781344043,5106.986301289811,161.0050885287277,3655.9895976738358,9.900454003586159
569.8561309991638,0.01787411410577285,0.0007019775167775302,0.035115758257947535,0.01785393555187899,0.03984891745202002,3.882496987588377e-05,0.00010984584672401057,0.0018754281113096695,5125.966402007802,161.76263683584017,3655.98891056337,9.899259185906537
569.8556268460611,0.017870915372817042,0.0007020186476537368,0.03511833565394285,0.017855363025181415,0.03991153729364666,4.219829984075446e-05,0.00010765436064290775,0.0018756989387900842,5144.9464384980165,162.52137518172293,3655.9883125895153,9.898636045205636
569.8551142180577,0.017867783302760863,0.0007020589060191885,0.0351210854532095,0.01785671848501644,0.03997416121515709,4.637731196224032e-05,0.00010554149315860458,0.0018760297049157475,5163.926410296091,163.2813035100294,3655.9878010891366,9.898578707616785
569.8546001295456,0.017864717211862096,0.0007020983878391803,0.0351239143873002,0.017858004377652816,0.04003678939293039,4.868149344340264e-05,0.0001035002061342005,0.0018763083840328046,5182.90631722614,164.04242173549713,3655.987373465359,9.89907218333231
569.854091510735,0.017861716224955655,0.0007021374333818941,0.035126656227391174,0.017859222910662303,0.04009942162025256,4.5039014104037586e-05,0.00010152310225502556,0.0018763603804934474,5201.886159400763,164.80472974394766,3655.987027187565,9.900092366603534
569.8535949746581,0.01785877923607466,0.0007021773485973503,0.035129244526469504,0.01786037620585644,0.040162054561955124,3.9123136613626395e-05,9.960376514678961e-05,0.0018763040138918181,5220.865937087774,165.56822758421268,3655.986759774824,9.90161073505744
569.8531166436134,0.01785590500900427,0.0007022191586099587,0.03513175147798262,0.01786146627983761,0.04022468508325238,3.806433952404845e-05,9.773674160386048e-05,0.0018764053569091717,5239.845650600961,166.3329154028838,3655.986568790176,9.903598450234346
569.8526623746334,0.01785309223529833,0.0007022622991235616,0.03513408494063661,0.017862494736765024,0.0402873151826135,3.62327064563472e-05,9.591534156762898e-05,0.0018764479040175438,5258.825300566806,167.09879310596227,3655.9864518720947,9.906017534222308
569.8522373987271,0.017850339406592777,0.000702306494908665,0.0351362460210788,0.017863463009956296,0.040349945647434056,3.247725321335065e-05,9.413389190001955e-05,0.0018763909824770237,5277.804887787203,167.86586070757215,3655.98640671202,9.9088258329488
569.8518463157857,0.01784764481319647,0.000702351782363688,0.0351383329617665,0.017864372365489437,0.04041257597451954,3.0360043683127557e-05,9.238776833009988e-05,0.0018763787641688902,5296.7844132368955,168.63411833477045,3655.9864310539997,9.911977106802128
569.8514930966112,0.01784500657408758,0.0007023979062214406,0.035140530602446644,0.017865223861156847,0.040475206100389516,3.5086274312491676e-05,9.067315514724075e-05,0.0018766294052448749,5315.763878054705,169.40356617345944,3655.9865226959064,9.915421381891088
569.8511811780166,0.017842422936624885,0.0007024421715871607,0.035142888827514374,0.017866018234788852,0.04053784334782573,3.6292435470184676e-05,8.898515836947814e-05,0.0018767841068165583,5334.743283479753,170.17420412134967,3655.9866794966256,9.919107229725503
569.8509134354573,0.0178398921273105,0.000702486062346327,0.035145312032930566,0.017866756413501106,0.0406004839840262,3.741875212693125e-05,8.731981425364694e-05,0.001876947662782151,5353.7226308772,170.94603227344135,3655.9868993607206,9.92298035744786
569.8506920054402,0.017837412338072307,0.0007025305481871343,0.03514775499375497,0.01786743917517115,0.04066312549536943,4.131244665281429e-05,8.567385035891462e-05,0.001877212934601134,5372.701921674696,171.71905073262303,3655.9871802399757,9.926986400547705
569.8505182739941,0.017834981750419643,0.0007025751293253515,0.03515023058773955,0.017868067080541217,0.04072576922305659,4.6199961184177616e-05,8.404444555935281e-05,0.0018775192988149116,5391.681157350561,172.49325954442136,3655.987520134767,9.931071424615045
569.850392877003,0.017832598536171335,0.0007026178557337602,0.03515280873951391,0.01786864047495809,0.04078842031395019,4.5737238584364944e-05,8.242923023697102e-05,0.0018776542405705245,5410.660339433588,173.26865869754562,3655.9879170940226,9.935181930114851
569.8503158400661,0.017830261036880526,0.0007026607603586817,0.035155339865230596,0.017869159979371264,0.04085107373529744,4.396243512915867e-05,8.082641446663337e-05,0.0018777340131711031,5429.639469449481,174.04524829600038,3655.9883692043945,9.939265988062859
569.8502866422199,0.01782796752797024,0.0007027047416563989,0.03515779314733156,0.01786962605431089,0.04091372710935231,4.3878481292300504e-05,7.923492030397304e-05,0.0018778596212427941,5448.618548944236,174.82302846081694,3655.9888745953012,9.943272442673797
569.8503041256298,0.017825716272377168,0.0007027480289416966,0.0351602844297509,0.017870038908639304,0.04097638488482215,4.150743353953939e-05,7.765415913061642e-05,0.0018779108451770228,5467.597579438752,175.60199923681049,3655.989431438289,9.947152751930446
569.8503665440622,0.017823505710992286,0.0007027905408959872,0.0351628204792267,0.017870398900240808,0.04103904726598905,3.672377520466437e-05,7.608401769840737e-05,0.001877884460996829,5486.576562375499,176.38216070186783,3655.9900379385936,9.950862444132085
569.8504715628845,0.017821334462660876,0.0007028338855673113,0.03516529898530099,0.017870706536021626,0.04110171021270978,3.325441648950473e-05,7.452485812940714e-05,0.0018778942403568696,5505.555499118514,177.1635129669473,3655.9906923351396,9.95436111789448
569.8506163078539,0.017819201253766754,0.0007028797872558995,0.03516761752703394,0.01787096234737576,0.04116436936236435,3.53430731294256e-05,7.297756602675611e-05,0.0018780722812578657,5524.534390949844,177.94605614958948,3655.9913929008844,9.957612463346123
569.8507975979547,0.0178171046805991,0.0007029247689484482,0.03517002391800447,0.017871166462796323,0.04122703336653583,3.585640844998247e-05,7.144355461571215e-05,0.001878210265976731,5543.513239069993,178.72979026989188,3655.9921379452235,9.960583766330856
569.8510118001891,0.01781504367102304,0.00070297000564852,0.03517242657128288,0.017871319419809236,0.041289699357065016,3.693449169506399e-05,6.992430963036469e-05,0.0018783675889083814,5562.492044588351,179.51471540905263,3655.99292580833,9.963246392234376
569.8512550105278,0.017813017267807804,0.0007030161338914478,0.035174776678913916,0.017871421789364673,0.04135236578666604,3.9764965069886534e-05,6.842167556193558e-05,0.001878577584425092,5581.47080846671,180.3008316388922,3655.993754857566,9.965577234126645
569.8515230791359,0.017811024590891768,0.0007030623965373095,0.035177128788274184,0.017871474109581127,0.04141503455515205,4.2815712884997e-05,6.693789103709227e-05,0.0018787957629006202,5600.449531515361,181.08813900848313,3655.994623487468,9.967558790101835
569.851811622785,0.017809064854060603,0.0007031069938029939,0.03517961377385926,0.0178714769149118,0.041477710146755,4.248526039809847e-05,6.547554473289339e-05,0.0018789180027332219,5619.4282143934415,181.87663754775377,3655.9955301195596,9.969179114020283
569.852116184871,0.017807137574718246,0.0007031518764282336,0.035182076298574984,0.017871431122367505,0.04154038782075471,4.2208465204223755e-05,6.403700655924141e-05,0.0018790381146758899,5638.4068576285135,182.6663273228189,3655.996473200897,9.970430676266806
569.8524321438322,0.017805242270574888,0.0007031969032026052,0.03518453236683181,0.01787133754261817,0.041603067934637306,4.189731002793715e-05,6.262510083300436e-05,0.0018791558906736709,5657.385461621497,183.45720838283773,3655.9974512066315,9.971310520856157
569.8527549301926,0.017803378563414934,0.0007032414246348087,0.03518703518320665,0.017871197046316453,0.041665752108498585,4.0454319237263485e-05,6.124273205146916e-05,0.001879242026242751,5676.364026612472,184.2492807643589,3655.9984626352575,9.97182079067912
569.8530800898242,0.017801546250776325,0.0007032857021677507,0.03518956419820513,0.017871010686023876,0.04172843974498047,3.834417741140694e-05,5.989268970569443e-05,0.00187930930970253,5695.342552677656,185.04254450427902,3655.999506007457,9.971968639237243
569.8534032839457,0.01779974530595054,0.0007033309081785434,0.035192025108261686,0.017870779696210832,0.041791128029271,3.7593729340750945e-05,5.857764828051042e-05,0.0018794126221756218,5714.321039729397,185.836999639843,3656.0005798660986,9.971766230642839
569.853720366722,0.017797975709941603,0.0007033766859471322,0.035194451240679714,0.017870505273600002,0.04185381786076597,3.774200854506566e-05,5.730039531590621e-05,0.0018795416514090111,5733.299487544078,186.6326461962295,3656.0016827777686,9.971229642886325
569.8540273066595,0.017796237507251764,0.0007034222304491707,0.03519690794826863,0.01787018864694306,0.041916511254843886,3.7411177803067664e-05,5.6063711002219375e-05,0.0018796593374776985,5752.27789578393,187.42948418809195,3656.0028133349215,9.970378366967626
569.8543203099717,0.017794530926858152,0.0007034683901228797,0.035199322704131515,0.017869831269762868,0.041979206215963426,3.792031367564944e-05,5.487003602393235e-05,0.0018797993778296954,5771.256263978344,188.2275136333822,3656.003970152635,9.96923556552895
569.8545959768416,0.017792856218603572,0.0007035153143216599,0.0352016827711366,0.017869434619567155,0.042041902440231704,3.950311364258925e-05,5.3721651424567916e-05,0.001879967770639758,5790.234591540485,189.02673454386868,3656.005151868415,9.967827128710837
569.8548513014413,0.01779121365316635,0.0007035624528730866,0.0352040352386324,0.01786900019780993,0.04210460131647486,4.130717519394642e-05,5.26206786457637e-05,0.0018801427958693583,5809.212877767305,189.8271469251344,3656.0063571421992,9.966181673976667
569.8550836728297,0.017789603525753393,0.000703608637198878,0.03520647993487098,0.01786852953553792,0.042167305730882516,4.151488302238265e-05,5.1569065849271965e-05,0.001880278022475128,5828.191121840961,190.6287507767571,3656.00758465642,9.964330497162408
569.85529085769,0.01778802629588742,0.0007036552021294132,0.03520889822283817,0.017868024403833477,0.042230012541031946,4.205019718448779e-05,5.056810610810849e-05,0.001880420257496779,5847.169322890169,191.43154610082863,3656.0088331194047,9.962305613494625
569.855470891199,0.01778648237954784,0.0007037020289640493,0.035211301627300004,0.017867486507837795,0.042292722089774484,4.278355309836358e-05,4.9619150818529907e-05,0.001880566993723197,5866.14747995769,192.23553289716952,3656.010101264394,9.960141111945786
569.855622244618,0.01778497214817109,0.0007037481155494612,0.035213778489899636,0.017866917517507408,0.04235543684968608,4.2256709624391566e-05,4.872336086799591e-05,0.0018806824729767635,5885.125592029906,193.04071116240894,3656.011387849237,9.957871748308213
569.8557438733236,0.01778349600473701,0.0007037932955625949,0.03521634301518575,0.01786631918803604,0.04241815728632948,4.021891337125088e-05,4.788139034495089e-05,0.0018807603661989227,5904.103658067444,193.8470808931941,3656.0126916575296,9.95553181742371
569.855835216809,0.017782054383768852,0.0007038382385106671,0.035218935270612574,0.017865693359854613,0.04248088185825419,3.7626898695918175e-05,4.7093386538823964e-05,0.0018808237734501828,5923.081677005169,194.65464208619017,3656.0140114986193,9.953155153183562
569.8558961986837,0.017780647751333287,0.0007038844497311653,0.03522142118653988,0.017865041958631228,0.04254360701699652,3.6644887703667684e-05,4.635898994002895e-05,0.0018809252239101154,5942.059647752193,195.46339473808044,3656.015346207603,9.950775128528544
569.8559271134178,0.01777927639455525,0.0007039312818392143,0.035223861939904004,0.017864366716627285,0.04260633436009936,3.648206915562972e-05,4.567790217459989e-05,0.0018810477244623114,5961.0375692276775,196.27333884979,3656.016694647342,9.948423788848864
569.8559285187522,0.017777940532316926,0.0007039774338293197,0.03522637454250798,0.017863669294298175,0.0426690670646677,3.5328324605744503e-05,4.504969725581515e-05,0.0018811482119000715,5980.015440359427,197.08447442136398,3656.0180557092303,9.946132192327845
569.855901391662,0.017776640541739084,0.0007040246710006065,0.03522879821588061,0.01786295159768219,0.04273180097320246,3.559628896954077e-05,4.447309751430163e-05,0.0018812831877603117,5998.993260078239,197.89680144989347,3656.0194283116753,9.943930179578885
569.8558470485362,0.017775376638704956,0.0007040735270518576,0.0352310844859776,0.01786221537426542,0.04279453486609663,3.803107246757797e-05,4.3946738398006106e-05,0.0018814703084342,6017.971027377411,198.71031993828524,3656.020811402559,9.941844641636546
569.8557671445913,0.01777414887629709,0.0007041232823475672,0.0352332991493632,0.0178614622109594,0.042857270513617346,4.168024271513524e-05,4.346917245750503e-05,0.001881687675849048,6036.948741313006,199.52502989529867,3656.0222039592486,9.939899512850262
569.8556636738714,0.01777295714479736,0.0007041719639179398,0.03523562227321014,0.017860693534101118,0.042920012675906005,4.3893824722211464e-05,4.303886934600453e-05,0.00188187383746831,6055.926401003854,200.34093133554578,3656.0236049885984,9.938115770884336
569.8555388876423,0.017771801339921647,0.0007042188151429193,0.03523811893430922,0.017859910808295104,0.042982763224240814,4.3529540014476735e-05,4.2653833843450044e-05,0.0018820000225671977,6074.904005635205,201.15802427179582,3656.025013527569,9.9365115467014
569.8553951362773,0.017770681531646806,0.0007042666012227596,0.03524053065896572,0.01785911572796999,0.043045515627623106,4.413475227091781e-05,4.231134724293953e-05,0.0018821453056226862,6093.881554450809,201.97630871187218,3656.026428643159,9.935102808642476
569.8552350290688,0.017769597410448257,0.0007043136379080477,0.03524301551032385,0.017858309553656256,0.043108273927095334,4.360314532249097e-05,4.200927517804971e-05,0.0018822635466696715,6112.859046764957,202.7957846846372,3656.027849431014,9.93390250796973
569.8550612636918,0.017768548649370264,0.0007043593553210363,0.03524562673782117,0.01785749354174338,0.04317103951482151,4.122544934623369e-05,4.174516253214973e-05,0.001882339203831423,6131.836481994925,203.61645221964324,3656.0292750177728,9.932920009151935
569.8548766175987,0.01776753492314179,0.0007044045836328063,0.03524828614278074,0.017856668967162582,0.04323381045461444,3.80561863018126e-05,4.151618782782246e-05,0.0018823955256913824,6150.813859661845,204.4383113461657,3656.0307045611553,9.93216108586068
569.854683947611,0.017766555907004152,0.0007044515349907258,0.03525078581396372,0.017855837121917798,0.04329658152467906,3.689223023051726e-05,4.1319167147533724e-05,0.0018824941047532178,6169.7911793906505,205.26136209330713,3656.0321372499534,9.931627923666927
569.8544861003389,0.017765610996910285,0.0007044993819748446,0.03525320998118179,0.01785499896106406,0.04335935468773923,3.6932394152470094e-05,4.1151492690818624e-05,0.0018826217531468447,6188.768440890558,206.08560451283165,3656.0335723014587,9.931319961447853
569.854285940935,0.017764699518532788,0.0007045471120544962,0.0352556536210905,0.017854155346509824,0.04342213237333481,3.691322192018754e-05,4.101051090243749e-05,0.0018827508189856023,6207.745643947345,206.91103865594755,3656.0350089620115,9.931234098071133
569.8540862733971,0.017763820853015876,0.0007045956012733696,0.035258030105605395,0.017853307198499344,0.043484912541711704,3.780334615240039e-05,4.089320611577742e-05,0.0018828999747843864,6226.7227884459035,207.73766456782,3656.0364465078264,9.931364180715002
569.853889756756,0.017762974250499206,0.0007046448006408926,0.03526034337759969,0.017852455262571683,0.043547695329125766,3.9533864521584484e-05,4.07968361495218e-05,0.0018830674783557723,6245.699874366475,208.5654823056177,3656.037884243522,9.931701325247698
569.8536989050755,0.01776215883011787,0.0007046937361322329,0.035262687950904294,0.017851600109560748,0.04361048304784278,4.099833975396071e-05,4.0718932307650276e-05,0.0018832311728100143,6264.676901784665,209.3944919385129,3656.03932150212,9.932233916227469
569.8535160714114,0.017761373666654635,0.0007047415699162397,0.035265142724173554,0.017850742230088448,0.04367327769645544,4.1163720384785494e-05,4.065708435808667e-05,0.0018833686766602398,6283.653870862633,210.22469353744484,3656.0407576446696,9.932947950044786
569.8533434580312,0.017760617959053135,0.0007047896738922291,0.03526756938040392,0.01784988222832377,0.04373607606925404,4.1443042548446994e-05,4.060852164607222e-05,0.0018835050731007726,6302.6307818218565,211.05608715961085,3656.0421920588383,9.933827915139249
569.8531831133533,0.01775989071188991,0.0007048374773936603,0.03527002805770313,0.01784902046393045,0.04379887949758046,4.135494137452379e-05,4.057101757283278e-05,0.0018836341683576713,6321.607634960194,211.88867288789237,3656.0436241582843,9.93485618909549
569.8530368104955,0.017759190934470277,0.0007048847329244384,0.03527254443831855,0.01784815725151344,0.04386168856227899,4.068197147452684e-05,4.0542469919587684e-05,0.0018837528929882752,6340.5844306327945,212.72245080375828,3656.045053381222,9.936014022567678
569.8529060420722,0.017758517656764373,0.0007049317076543007,0.035275090387365045,0.017847292877509798,0.04392450264533765,3.966417673549007e-05,4.052086284303418e-05,0.0018838646640997828,6359.561169250629,213.5574209852544,3656.04647919035,9.937281603777333
569.8527920201942,0.017757869929407137,0.000704979183418817,0.03527758395282492,0.01784642760018867,0.04398731992988828,3.899909031997031e-05,4.050426687534743e-05,0.0018839793853492521,6378.537851280489,214.39358350700343,3656.0479010728545,9.938638058513313
569.8526956901387,0.01775724672071582,0.0007050268987364024,0.03528005789960926,0.017845561543283296,0.04405014099965902,3.864578608167558e-05,4.049124837766785e-05,0.0018841015427526653,6397.5144772163185,215.23093846390262,3656.049318536799,9.940062310778513
569.8526178122202,0.01775664697797419,0.0007050743585494605,0.03528256416313235,0.01784469476230844,0.04411296700390257,3.8173693095160856e-05,4.048054620641505e-05,0.0018842252646147444,6416.491047584446,216.06948595179182,3656.0507311127285,9.941532722312685
569.8525588938437,0.01775606974884398,0.00070512231423734,0.035285018081525836,0.017843827365147637,0.044175796219552026,3.8047458241084045e-05,4.04707633883185e-05,0.0018843516976390464,6435.467562944215,216.90922604727575,3656.0521383536943,9.943027282530151
569.8525191506151,0.017755514073461855,0.0007051710473793305,0.03528738866130898,0.017842959397707157,0.04423862799591966,3.846778387561547e-05,4.046088964481524e-05,0.001884482349467145,6454.4440238505185,217.75015883736083,3656.0535398301577,9.944524887070187
569.8524985063309,0.017754978984339975,0.0007052203682349378,0.03528969874381167,0.017842090843812188,0.04430146275819897,3.9370330807797195e-05,4.045030182182799e-05,0.0018846190799041828,6473.420430853763,218.59228441947994,3656.054935129988,9.946005338728087
569.8524965929784,0.01775446350636597,0.0007052696157438838,0.03529202500517441,0.01784122162520684,0.044364302007464704,4.042571829954303e-05,4.043876388976512e-05,0.0018847641009188732,6492.396784499875,219.43560290149233,3656.056323858459,9.947449347455164
569.8525127683686,0.017753966698943306,0.0007053180783859535,0.03529444665995308,0.017840351641369386,0.04442714737437747,4.1164733715908025e-05,4.0426274221851534e-05,0.001884915121031906,6511.373085325445,220.2801143898709,3656.057705638159,9.94883865822786
569.8525462877304,0.017753487896282137,0.0007053675296312455,0.035296743735829444,0.017839481010793506,0.04448999488562634,4.198360299316492e-05,4.0412130246431775e-05,0.0018850463280360836,6530.349333829394,221.12581892472951,3656.059080108337,9.950156607868474
569.8525961728875,0.017753026171097364,0.0007054168610639564,0.03529905638671425,0.01783860958035742,0.0445528470086388,4.2725148173100724e-05,4.039683426327117e-05,0.0018851775609141452,6549.325530518115,221.97271663399582,3656.060446923834,9.951386782304736
569.8526612647623,0.017752580652908537,0.0007054649194621145,0.035301526383021586,0.017837737207214495,0.044615706329751204,4.308646393691998e-05,4.0381059890923863e-05,0.0018853237780620525,6568.301675853925,222.82080764216522,3656.061805752333,9.952514685116594
569.8527402510479,0.017752150617481633,0.0007055113705736968,0.035304190571854376,0.017836863841189658,0.04467857361767645,4.283268534124028e-05,4.036533948004294e-05,0.0018854833290299516,6587.277770243956,223.670092044941,3656.0631562740477,9.953528061931971
569.8528316662082,0.01775173548682906,0.0007055566991166293,0.03530698087700443,0.0178359895247794,0.04474144782350392,4.179698781809218e-05,4.035006411338041e-05,0.0018856379545221726,6606.253814040145,224.52056990923427,3656.0644981817254,9.954416900426779
569.8529338914781,0.017751334829209656,0.0007056022087787867,0.03530972429895241,0.017835114393151788,0.04480432608069954,3.988058717491928e-05,4.0335483605787224e-05,0.00188575278639723,6625.229807539242,225.37224127316398,3656.065831180643,9.955173430324914
569.8530451770113,0.01775094829472334,0.0007056495012854862,0.03531222043825105,0.017834238630809063,0.04486720481493903,3.7378013484852104e-05,4.0321936080380726e-05,0.001885801952720627,6644.205750983054,226.22510617210145,3656.0671549875274,9.955792017781981
569.8531638259885,0.017750575189252462,0.0007056969197873519,0.0353147451226243,0.017833362170680486,0.04493008743377008,3.631997336320654e-05,4.031124879473229e-05,0.0018859075717609715,6663.181644569195,227.07916479551767,3656.068469324561,9.956268093793494
569.8532880346035,0.017750215186133764,0.0007057451612589942,0.035317189150770756,0.01783248516553043,0.04499297248349728,3.6078626742652875e-05,4.030406329274454e-05,0.0018860275586607795,6682.157488448427,227.93441718462202,3656.069773930788,9.956599113587494
569.8534159951473,0.017749868009165858,0.000705794832176605,0.03531945697100837,0.01783160780078155,0.045055858703650364,3.608955095867202e-05,4.030110790918906e-05,0.001886124555541572,6701.133282704618,228.79086338264383,3656.0710685535446,9.956784710389083
569.8535459303719,0.017749533324463187,0.0007058455877976168,0.03532159841971037,0.017830730224144137,0.04511874684473541,3.651408349352274e-05,4.0303599031682775e-05,0.0018862133342166056,6720.109027353366,229.64850348082138,3656.07235294639,9.956826580356504
569.8536760934894,0.017749210740456024,0.0007058961321607023,0.03532380872130533,0.0178298525456161,0.045181639668234824,3.823932197624155e-05,4.031324110068797e-05,0.0018863607961908742,6739.084722342006,230.50733761840172,3656.073626869104,9.956728482581138
569.8538047924328,0.01774889998422604,0.0007059453581978077,0.035326202127361296,0.017828974926252784,0.04524453976554851,4.022728804767938e-05,4.033135825032858e-05,0.001886550812485695,6758.060367563141,231.36736587901126,3656.0748900921844,9.956495888314274
569.853930389611,0.017748601037136442,0.0007059940817317085,0.03532861463646381,0.017828097709726303,0.045307445598226775,4.050898893776727e-05,4.0358379825270745e-05,0.0018866837444443314,6777.035962871269,232.22858825538682,3656.0761423994336,9.956135493256681
569.8540513189511,0.01774831374454204,0.0007060423643687987,0.03533109660580743,0.017827221212800504,0.045370356789289995,4.1078619433485816e-05,4.039561051361302e-05,0.0018868395299789951,6796.011508058878,233.09100486057667,3656.0773835778155,9.955655635638651
569.8541661600249,0.017748038023224968,0.0007060902450354284,0.03533365695828196,0.017826345783930813,0.045433273207006866,4.2412911836173706e-05,4.044404036482835e-05,0.0018870367171273969,6814.987002871373,233.95461576955555,3656.0786134232,9.955065848945932
569.854273639022,0.017747773866153067,0.0007061377650635123,0.03533625719165042,0.017825471805235426,0.04549619492132117,4.337826933551221e-05,4.050431998313447e-05,0.0018872280806328295,6833.9624470074195,234.81942101610468,3656.079831740489,9.95437685275643
569.8543726294938,0.01774752133681546,0.000706185049171724,0.03533881480442815,0.017824599698313202,0.04555912196369616,4.1709278680108954e-05,4.057680239584759e-05,0.0018873182321776105,6852.937840119699,235.68542060169713,3656.0810383433177,9.953600512944776
569.8544621442686,0.017747280437543058,0.0007062331646207305,0.035341310338593696,0.017823729977359707,0.045622051469810035,4.1502627785239175e-05,4.066236788786894e-05,0.001887449093196572,6871.913181830108,236.55261464902284,3656.082233049249,9.952749139976644
569.8545413075162,0.01774705117697132,0.0007062816096730913,0.03534377804479863,0.01782286305015575,0.045684984703228515,4.1690287906601767e-05,4.0761628591961744e-05,0.0018875889566486311,6890.888471726375,237.4210032080948,3656.0834156870064,9.951835963996754
569.8546094206797,0.017746833593520757,0.0007063298255388989,0.035346230223114145,0.017821999335534154,0.04574792318232497,4.0199662885351156e-05,4.087493591445855e-05,0.0018876664684829,6909.863709374164,238.29058630565834,3656.08458609409,9.950874491250772
569.8546659752532,0.017746627729519526,0.0007063778679851781,0.03534866381446385,0.017821139313618523,0.04581086678404612,3.7176003284876614e-05,4.1002608433978165e-05,0.001887686230756599,6928.838894322099,239.16136400063743,3656.0857441147787,9.949878223224516
569.854710652782,0.017746433631203443,0.000706426407335887,0.035351060400623836,0.01782028352582325,0.045873813743912,3.4982406390802166e-05,4.114493190142564e-05,0.0018877288016350567,6947.814026101778,240.03333638413443,3656.0868896001325,9.94886065664394
569.8547433200422,0.01774625133595121,0.000706476260655885,0.035353407930393925,0.017819432534277622,0.04593676186147176,3.685520176701771e-05,4.13021322572095e-05,0.0018879068961963764,6966.789104230791,240.90650356304846,3656.0880224087427,9.947835222675094
569.85476396501,0.017746080802446624,0.0007065250598372958,0.035355832934376934,0.01781858662959172,0.04599971718448301,3.655671869269756e-05,4.14740866286088e-05,0.0018880219956799523,6985.764128237712,241.78086552477086,3656.089142413232,9.946814850529263
569.8547727269175,0.017745922098838452,0.0007065737680043096,0.03535827658402014,0.017817746383619257,0.04606267731051181,3.6376081609352053e-05,4.1660609184292e-05,0.0018881447022684609,7004.739097635306,242.65642234831537,3656.090249491101,9.945812438001449
569.8547699014689,0.017745775267084898,0.0007066233398276246,0.0353606868727066,0.017816912355513338,0.046125639829858484,3.8798579643746965e-05,4.1861419532869556e-05,0.0018883538192386424,7023.714011949102,243.5331741186186,3656.0913435284997,9.944840039995128
569.8547559337138,0.01774564028671366,0.000706673557249049,0.035363076816010613,0.01781608499074325,0.04618860530753302,4.3300515760282676e-05,4.207609342065393e-05,0.0018886331096897799,7042.688870725075,244.4111208892212,3656.0924244219104,9.94390869414452
569.8547314180472,0.01774551707482192,0.0007067230294815021,0.03536552445169777,0.017815264621094475,0.0462515772832551,4.6349206760994224e-05,4.2304062731659575e-05,0.0018888712965436996,7061.663673529653,245.2902626822679,3656.093492078148,9.94302842081458
569.8546970854795,0.017745405533804624,0.0007067704095656332,0.0353680960946681,0.017814451563697445,0.0463145592252275,4.4206946064116306e-05,4.2544595190585265e-05,0.001888947697370317,7080.638419949955,246.17059951460766,3656.0945464134493,9.942208209617418
569.8546537280238,0.017745305730035243,0.0007068192443952621,0.03537055845868792,0.01781364651709777,0.046377542306661856,4.472792108184376e-05,4.2796830156556577e-05,0.0018890988577598047,7099.6131095907995,247.0521315167279,3656.0955873492303,9.94145613777316
569.8546022572032,0.017745217487184484,0.0007068679031129127,0.03537302443790096,0.017812849734372475,0.0464405305790051,4.4501237093735425e-05,4.306003627852933e-05,0.0018892241444255899,7118.587742079471,247.93485872568397,3656.0966148193675,9.94077937438268
569.854543650594,0.017745140621061632,0.0007069152631490875,0.03537556949707379,0.017812061477478037,0.046503526843129375,4.110401741641722e-05,4.3333375156830894e-05,0.0018892512151708497,7137.562317080086,248.81878118695548,3656.097628766902,9.94018370114834
