vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.329155312386,0.016735808216299775,-0.0007854902041096146,0.006250966035666721,0.023393839579979883,0.025838689001059095,0.0006388310830906074,-0.02146822667235264,0.0068684919733045715,408.6732287324348,10.160016340460572,3585.9536949293833,10.965688855314141
533.3524511112847,0.016468558038751333,-0.00094451628934015,0.006275984009135555,0.022713293811605268,0.026033245828904126,0.0005927741595078592,-0.019288816119355214,0.005075347021466142,426.4453430415742,10.60382542561539,3586.0684879786236,10.960992317134252
533.3759743411341,0.016271063746055605,-0.001046767709472596,0.00629803595388023,0.022105635803338165,0.02617047610514406,0.0005414796668962831,-0.01712472094527013,0.00340547276598016,444.218268326287,11.048301628062507,3586.1759756736674,10.931488178282535
533.3994217596844,0.016139690912804146,-0.0010970100310523014,0.006317077456882183,0.021569797549182593,0.026254702677623976,0.00048743453344154324,-0.01500513347445478,0.0018736702227946911,461.9920035140973,11.493424646711652,3586.276230773161,10.877926196097205
533.422501696274,0.016070336911499762,-0.0011002756920706416,0.0063332730248084005,0.021103920953983592,0.02629058386251857,0.000430920630868021,-0.012955225328579928,0.0004909759113312872,479.7665375864521,11.939167854034206,3586.3693649001134,10.801343395981585
533.4449244526196,0.016058107150652513,-0.0010621732741766773,0.006346680629020021,0.020705122241652524,0.026283401150071037,0.00037344107500999086,-0.010997628629851413,-0.0007349068089946035,497.54185108201506,12.38549609895934,3586.4555383065003,10.703043954780062
533.4664162902773,0.01609779291847354,-0.000988401657784575,0.006357310634395025,0.020369875005518068,0.02623859024173404,0.0003173691904459308,-0.009150651191450802,-0.0017996442728645634,515.3179157237557,12.832369718665753,3586.5349425558557,10.584573202218694
533.486726913673,0.01618417475999253,-0.0008844873571694544,0.006365307907989799,0.02009429868978331,0.026161484785818142,0.0002637686533468644,-0.007428110737991312,-0.0027020908509785843,533.0946945167996,13.279746978629131,3586.607789152728,10.447695151836346
533.5056294701026,0.016312022477057726,-0.0007557845204673888,0.006370951819039139,0.01987415858952574,0.026057316377491813,0.00021239349147636125,-0.0058393349055177925,-0.0034442889500550765,550.8721417484281,13.727584072622133,3586.674309542678,10.29439250098469
533.522920967909,0.01647611270436351,-0.0006074644062546977,0.006374622459415633,0.019704899292155277,0.02593120076146779,0.00016183651279234594,-0.004389423273579883,-0.0040313071680805395,568.6502033581029,14.175835377520192,3586.7347537698656,10.126854016046554
533.5384229519175,0.016671277167805656,-0.00044453682058645213,0.006376365448832046,0.019581903423259196,0.025788114786072534,0.00011293116554719919,-0.0030827073974263788,-0.0044692553105770624,586.4288216288041,14.624455292818372,3586.7893800669954,9.947329204489463
533.5519752591633,0.016892154513343017,-0.00027201172307248156,0.006376343513104308,0.01950008726729288,0.02563308902144839,6.80842727032944e-05,-0.0019200225989604845,-0.004766812521073802,604.2079321451204,15.073395332798848,3586.8384701546197,9.758240690336544
533.563449695761,0.017133722086484234,-9.444655956743577e-05,0.006374796811058407,0.019454494081154017,0.02547074415493131,2.8491013278743917e-05,-0.0008996110467812428,-0.004934049951220762,621.9874665254297,15.522609225254794,3586.8823044769615,9.562057425939795
533.572752556348,0.01739139683795566,8.4128521852019e-05,0.006371951502724378,0.019440440281386553,0.025305207090832366,-5.818636463424083e-06,-1.7863481910107212e-05,-0.0049819144772017075,639.7673535895078,15.972054078604181,3586.921156270729,9.361251083133551
533.5798246240845,0.017661035323701384,0.00026021067088719983,0.006368019749336292,0.019453515444180725,0.025140110950437722,-3.59799030152654e-05,0.0007306807822090649,-0.004922228699734169,657.5475193585278,16.421690381889793,3586.9552915651166,9.158296053234487
533.5846404351943,0.01793891213656296,0.0004308034795118425,0.006363185597820815,0.019489569094770294,0.024978613557518427,-6.371868632913365e-05,0.0013532285080485752,-0.004767607696753224,675.3278873703322,16.871481910007823,3586.9849695400935,8.955661443643278
533.5871973565784,0.01822137881845636,0.00059309326645495,0.006357557527749755,0.01954446321854851,0.024823695628840067,-8.592733775905395e-05,0.001857601953891431,-0.004530651235429074,693.1083822258266,17.321393817018695,3587.0104503499656,8.755729533928385
533.5875219170479,0.018505104280811594,0.000744663819635028,0.006351454209876611,0.019614244872080456,0.02467796865789537,-0.00010362789608999537,0.002253124270367648,-0.004224661755179405,710.8889274106554,17.77139386509594,3587.0319893898354,8.560846882497922
533.5856708473277,0.018787224079253387,0.0008836040798009596,0.0063451340380057866,0.01969537602321057,0.024543545112798507,-0.00011815436405301496,0.0025494950017748283,-0.0038625290213264527,728.6694486978573,18.221454441373456,3587.0498267281464,8.373208996136936
533.5817295441133,0.01906530540964388,0.0010084712252866198,0.006338730258732456,0.019784725208557515,0.02442206774126661,-0.00012933775107669467,0.0027564418605910265,-0.00345643132381845,746.4498751766143,18.671552535711967,3587.06418693223,8.194831434452343
533.575811994326,0.019337345885624135,0.0011182893436227166,0.006332253133001864,0.019879566488339138,0.02431471088020892,-0.00013553358545568753,0.0028837192767782894,-0.003017835542654552,764.2301392652854,19.121669730686115,3587.0752791018654,8.027549587097258
533.5680526257485,0.019601622300207698,0.0012123919376909739,0.0063258534892574325,0.019977433567939042,0.024222339576568958,-0.0001370678208360613,0.0029411434335593627,-0.0025576916042069032,782.0101775103352,19.571790807146076,3587.0833020826253,7.873014676863315
533.5586067270835,0.01985669133762769,0.0012904243046091858,0.006319754509192086,0.020076101368290394,0.02414551110141323,-0.00013561982643599968,0.002938839964091014,-0.002086657115785275,799.7899296163577,20.02190348414585,3587.088445689293,7.732724353758442
533.5476476914223,0.020101451728378655,0.0013523732648547905,0.006314063630741056,0.020173707812644874,0.02408442881147837,-0.00013166996620738854,0.0028864298504192804,-0.0016143380793204576,817.5693411115485,20.471999441615427,3587.0908846402167,7.6079415351006725
533.5353624639533,0.020335089697384255,0.0013985012219953977,0.006308861211413863,0.020268720651361476,0.024039003923701143,-0.00012557940024511134,0.002792790473276613,-0.0011491422455260144,835.3483645855501,20.922073984784518,3587.0907791970226,7.4996659125351135
533.5219515419632,0.020557078963997256,0.0014293461626887897,0.006304200528294321,0.02035993746190652,0.024008855515218447,-0.00011759008478704917,0.0026660556120818783,-0.0006982791138982858,853.1269596894507,21.37212604418255,3587.088275164617,7.4086339520339495
533.5076194039779,0.020767080677184448,0.0014456004261116547,0.00630013152235558,0.02044640852645441,0.023993425927289626,-0.00010801010797126616,0.002513400037157021,-0.00026764169906987956,870.9050947259736,21.822157336688864,3587.083505929368,7.335292110108487
533.4925798762944,0.020964964963473224,0.0014481540902946681,0.006296699241424063,0.020527385140328737,0.023991955795584777,-9.728359731238644e-05,0.0023419400813363936,0.00013735323613489007,888.6827427689152,22.272171752854987,3587.0765966102417,7.279909832547593
533.4770621746517,0.021150903753487472,0.0014381964456912121,0.00629390425994844,0.02060240051947191,0.024003386652535142,-8.56285526356343e-05,0.002158803606385904,0.0005117014176833677,906.4598800168474,22.722176081796192,3587.067661594889,7.242616936253333
533.4612875424041,0.021325160158835507,0.0014169457638899352,0.006291742564309212,0.020671151398334305,0.02402660832390039,-7.327618908354297e-05,0.001970121349974229,0.0008515539004445584,924.2364911158418,23.172178681429017,3587.0568059030934,7.22329071965714
533.4454689852923,0.02148808591590753,0.0013856461005377213,0.006290206106037519,0.020733496382822885,0.024060461898010362,-6.0474777259654714e-05,0.0017810173551241358,0.0011542238018785662,942.0125692154234,23.62218946044566,3587.0441252172423,7.221554829562391
533.4298112714431,0.021640121385875635,0.0013455672953396917,0.006289282801815143,0.02078945595030119,0.024103739725765058,-4.7489643228520935e-05,0.0015956089702124884,0.0014181863020365933,959.7881159685708,24.07221987831399,3587.029705882328,7.236779261144397
533.4145109313693,0.021781795554693808,0.001298004972059203,0.006288956533474506,0.020839212449589358,0.02415518542063465,-3.4603168515702105e-05,0.0014170068489702417,0.0016430786435609438,977.5631415317164,24.522282945277542,3587.0136249059487,7.2680803579504145
533.3997562579701,0.02191372603309792,0.0012442805385178492,0.006289207147998671,0.02088311010096411,0.02421349385865949,-2.211479010776777e-05,0.0012473149504824467,0.0018297001316850154,995.3376645647461,24.97239322235551,3586.9959499583056,7.314320811899638
533.3857224877812,0.022036568086805448,0.0011856863958877005,0.0062900190454756024,0.020921561084443496,0.024277378070188503,-1.0635876946307975e-05,0.001088205099944243,0.001979350660229777,1013.1117093575024,25.422565617437208,3586.9767440014543,7.374216940841259
533.3725649547374,0.02215094069439937,0.0011234137065254766,0.006291341767627423,0.020954852475245696,0.02434567375779994,-6.55135520507e-07,0.0009424452350803958,0.0020921387311874304,1030.8852976942255,25.872812821689948,3586.9560758577677,7.446623597197295
533.3604356601077,0.0222576129450104,0.001058749569134836,0.0062930601597781756,0.0209835290329435,0.024417088420180037,8.815685052613933e-06,0.0008113088210855159,0.0021698589391307118,1048.6584607498157,26.323150196230507,3586.934000628693,7.53009839201137
533.3494644389791,0.02235731415298669,0.0009928622125870653,0.006295088389413739,0.021008136747305128,0.024490437536112214,1.8316338237068378e-05,0.0006955677585381253,0.0022146985888376234,1066.4312339860096,26.77359257474786,3586.9105706185683,7.623120007642604
533.339757592112,0.022450719631070728,0.0009267853378563085,0.006297374610216992,0.021029199712789996,0.02456466281198546,2.7822929471153078e-05,0.0005956148783903269,0.0022290920714984883,1084.203656543039,27.22415397054452,3586.8858364176854,7.724111856663149
533.3313978859405,0.02253845069039935,0.0008614181180195666,0.006299900962067809,0.021047220128548687,0.02463883218179431,3.674791616744792e-05,0.0005114639419678061,0.002215720864715952,1101.9757712396304,27.674847576536525,3586.8598469022886,7.83144208185819
533.3244445525719,0.022621074640503728,0.0007975251982566983,0.0063026835710430626,0.021062678298422975,0.024712139807138888,4.3940107712815924e-05,0.00044274964096983123,0.00217751353250498,1119.7476245730054,28.125685765253436,3586.8326492345764,7.943423556225943
533.3189352934211,0.022699119409991888,0.0007357606147509675,0.00630570152661701,0.021076036985491358,0.024783884153917756,4.878040269602804e-05,0.0003888445209412222,0.00211753735390102,1137.5192651959417,28.576680110114903,3586.80428902581,8.058358147449718
533.3148977115849,0.0227731643643617,0.0006767950984398115,0.006308757698688863,0.021087803429509205,0.024853347215452636,5.3534872237217884e-05,0.00034913514309535516,0.0020387770879224613,1155.2907396158703,29.027842056654173,3586.7748091520475,8.174645910859873
533.3123400927077,0.022843754804119796,0.0006211915928969007,0.006311886355507935,0.021098491128379016,0.024919911873053213,5.713276287548099e-05,0.00032250468763366717,0.0019445632644893313,1173.0620984998957,29.479182651062985,3586.7442496131525,8.290604102196818
533.3112498710809,0.022911367301147435,0.0005693888943392955,0.0063151033548414235,0.021108552391467954,0.024983084878039165,5.878836605891986e-05,0.00030779265416333633,0.0018380610729636592,1190.8333913303281,29.9307116455224,3586.7126507440976,8.404645782208062
533.3115940199763,0.02297641169158819,0.0005217065687604192,0.006318377516043824,0.02111837648182264,0.025042492670292092,5.843133997664788e-05,0.0003038424008629931,0.0017222230282047434,1208.6046658198331,30.382437464389746,3586.680053391485,8.515297848040682
533.313319051646,0.023039231075847943,0.0004783449519300575,0.00632163062005693,0.021128289616169162,0.02509788137825551,5.670670955878925e-05,0.00030950114448272,0.0015997889705691526,1226.375967911432,30.834367204198646,3586.64649891355,8.62120103324131
533.3163510173226,0.023100101818594877,0.00043938514939435917,0.0063247374094098354,0.02113855496491308,0.02514911681893485,5.497486647647908e-05,0.00032361996034405193,0.001473286065910725,1244.147341778502,31.28650663365899,3586.612029180159,8.721109907756146
533.3205991586391,0.02315925148339488,0.0004048158737444214,0.006327609714130649,0.021149390043007848,0.02519615950852328,5.4381670739108176e-05,0.000345046791714985,0.0013450372148265397,1261.9188293920383,31.738860444836344,3586.576686015365,8.81389698489923
533.3259723934224,0.023216944694196842,0.0003746561955360131,0.006330430096905241,0.02116105464404038,0.02523894584194656,5.2743067939032946e-05,0.0003725270875062405,0.0012173004589543914,1279.6904694534755,32.19143348875666,3586.540508249009,8.898542331813452
533.3323611345589,0.023273377037872165,0.000348808356584058,0.006333080586933812,0.02117374461120754,0.025277524132637494,5.075403259525647e-05,0.00040479486036112066,0.0010921897418892969,1297.4622990540286,32.64422931262302,3586.50353524691,8.97412925120735
533.3396469897557,0.023328701656883104,0.00032711580823847593,0.00633547662202813,0.021187607571654207,0.025312006921769686,4.9056426958669604e-05,0.0004407059748527124,0.0009715071369652704,1315.2343507298121,33.09725049824203,3586.4658067110286,9.039913752509914
533.3477045794843,0.023383037275858398,0.0003093760495333018,0.00633761728899855,0.021202750218337823,0.025342559387924894,4.772691824395957e-05,0.0004792421557739665,0.0008567371615286977,1333.006652155304,33.55049877222321,3586.4273624608863,9.09532956818415
533.3564015369819,0.023436468201593265,0.0002953406271866861,0.006339585323654018,0.02121923831002839,0.025369399347093015,4.627697862961002e-05,0.0005195109881376983,0.0007490467769383363,1350.7792261433442,34.0039750059789,3586.388242433562,9.139988153727078
533.3655991741114,0.02348904623839537,0.0002847183515409963,0.006341525132204335,0.02123709892072518,0.025392793536038027,4.369704290191214e-05,0.0005607403806751107,0.0006492952490125336,1368.5520906835893,34.45767925069008,3586.348486605679,9.173675615036322
533.3751613635038,0.02354081894067871,0.0002772177788426587,0.006343310262349617,0.0212563563801206,0.02541300619667791,3.994816723697773e-05,0.0006021571367614148,0.0005582519052229343,1386.325260171551,34.911611284468904,3586.3081336793693,9.196288355727132
533.3849461951065,0.023591803808397916,0.00027250277694909327,0.006344916512727345,0.021277003355197267,0.025430350445179335,3.610054529414395e-05,0.0006430431559598564,0.00047653031478198094,1404.098745406734,35.36577020909482,3586.2672220842564,9.207855907442013
533.3948144451771,0.02364200172791345,0.0002702300496282503,0.006346383227806919,0.021299009186488912,0.025445152519351536,3.2732220351459434e-05,0.0006828057145119606,0.0004044975104174448,1421.8725522868697,35.82015467029062,3586.225789908296,9.208560404952987
533.4046329173013,0.02369140542740257,0.00027006506911324236,0.00634772600540581,0.021322328918013753,0.025457734224143186,2.9876835801943758e-05,0.0007209661306461654,0.0003422965854008554,1439.6466817776839,36.274763006337245,3586.1838746094577,9.198728450452252
533.4142744423935,0.023739999476859334,0.0002716820761023447,0.006348936696689558,0.021346903297274476,0.025468412931642422,2.7023635153587472e-05,0.0007571597645778216,0.0002898466935474995,1457.4211299128979,36.72959324807378,3586.1415130157243,9.178831113552175
533.423617891209,0.02378776031179639,0.00027476410544292825,0.00634998335293308,0.021372658818166225,0.02547750153882163,2.3132496926812085e-05,0.0007911357518993848,0.00024684402742811487,1475.195887800794,37.18464312001116,3586.098741323605,9.149483682979218
533.4325503356409,0.023834660364201354,0.0002790040662474109,0.006350832584239378,0.021399517549329065,0.0254853036901467,1.9870899834852753e-05,0.0008226781870228021,0.00021300294069997089,1492.970943559444,37.63991029116168,3586.055594731924,9.111376662947178
533.4409644133327,0.02388066273645473,0.0002840934949744891,0.006351545061933215,0.021427391103286085,0.025492128722763924,1.746867363869516e-05,0.000851616562723157,0.0001878946136828435,1510.7462822863129,38.09539220116051,3586.0121076367645,9.065284001777906
533.4487629842531,0.023925729241780977,0.0002897452826546117,0.006352178925102355,0.02145618521171662,0.025498268701000408,1.4459225307690561e-05,0.0008778731000294937,0.0001708988944445737,1528.5218852954558,38.55108617988095,3585.968313622221,9.012075273727111
533.4558624139571,0.023969826510058072,0.0002957034564396019,0.006352753149767785,0.02148580855312418,0.025503985378093154,1.0622635354388978e-05,0.0009014247557885533,0.0001613792907399117,1546.297731106634,39.00698967841903,3585.9242451838695,8.952674458281477
533.4621925735862,0.024012925987817534,0.0003017431796026573,0.006353247548883712,0.02151617275283642,0.02550951019618904,6.985657834539159e-06,0.0009223032226647744,0.00015868297001051678,1564.0737954453145,39.463100269093545,3585.879933728767,8.888059940158662
533.4676967958637,0.024055003847708162,0.0003076703143294748,0.006353612223974735,0.021547192404296974,0.025515044913640327,5.594132591771986e-06,0.0009405934048207149,0.00016213656166104597,1581.8500513170097,39.9194156448229,3585.8354095768345,8.819262210316111
533.4723293613511,0.024096036249460627,0.00031330545719224624,0.006353963716492381,0.02157878294998149,0.025520781636337028,4.277388177649768e-06,0.0009563977682434967,0.00017093679698408222,1599.6264708007127,40.37593354075581,3585.790702066935,8.747312366065911
533.4760548474852,0.02413599914667452,0.00031848794647791617,0.006354291328991876,0.021610858421558337,0.02552689245818341,2.979454744228117e-06,0.0009698638359771545,0.00018427896518302084,1617.403023961334,40.832651717262806,3585.7458396109523,8.673279255480985
533.478851623161,0.02417487517995827,0.00032308742952725047,0.006354546882476826,0.02164333997099872,0.02553351864047821,2.7310142646970614e-06,0.0009811607518507492,0.00020140449490675043,1635.179680092133,41.289568172513135,3585.70084951702,8.59821947847802
533.4807120399117,0.024212653966981527,0.0003270020967528888,0.006354739658700465,0.02167615728226823,0.02554077417122984,3.5553423718412584e-06,0.00099046388138314,0.00022157053967445856,1652.9564084648525,41.74668116732908,3585.655757972723,8.523152451735394
533.4816424319108,0.024249332102475193,0.0003301586816393449,0.006354936400165656,0.021709248571326847,0.025548745765156387,4.468308358039991e-06,0.0009979548117829843,0.00024404997787563185,1670.73317832972,42.20398922518591,3585.610590045099,8.449060408693175
533.4816625924894,0.024284912598732375,0.0003325109444110273,0.006355227885678889,0.021742560125544305,0.02555749356563744,3.964316678698684e-06,0.0010038196076049138,0.00026814441172272275,1688.50995909528,42.661491124614955,3585.5653697072285,8.376883969582575
533.4808003343588,0.02431939848470523,0.00033402418308232934,0.0063554875821797445,0.021776040019718598,0.025567060964850664,3.880818431010335e-06,0.0010082441279956442,0.0002932667929367935,1706.286721367457,43.119185779751184,3585.5201201128243,8.307503119361785
533.4790945616473,0.02435279686220584,0.0003346854833167841,0.006355764269759502,0.02180964109357337,0.025577473674777338,3.946655259126574e-06,0.0010114308747247087,0.0003187939636857072,1724.0634354988606,43.577072283808086,3585.474863422332,8.241776061685353
533.4765936930065,0.02438511942305748,0.00033449983547516907,0.006356116981123057,0.021843323501372653,0.025588738827348616,3.566093279373562e-06,0.0010135674046056595,0.00034416353449629925,1741.8400737682764,44.03514998420535,3585.429620869605,8.180472539718117
533.4733548573367,0.024416381759389795,0.0003334878253683193,0.006356552297814104,0.021877054340247514,0.02560084569658008,2.669173726933207e-06,0.0010148211561529059,0.0003689009731248187,1759.6166108115704,44.49341847949225,3585.384412802108,8.124261995520325
533.4694438937877,0.024446603363638776,0.00033168563425712774,0.00635702435021513,0.021910807650196016,0.025613765698571708,1.7117129558431528e-06,0.001015339449581713,0.00039261960455692804,1777.3930236216897,44.95187761934766,3585.339258680914,8.073713570047637
533.4649352686736,0.024475807569170064,0.00032914485970416893,0.006357437722271969,0.021944564346030145,0.02562745262760704,1.6575044926095922e-06,0.0010152495376415079,0.00041502007408383536,1795.1692915566598,45.410527503402946,3585.2941770841494,8.029296068346971
533.4599054820771,0.024504016605226765,0.00032591871299515035,0.006357874989565587,0.021978306126884443,0.025641861347748176,2.27172407463539e-06,0.001014669155009742,0.00043582385153182135,1812.9453965557377,45.86936836007569,3585.2491859773922,7.991388828114189
533.4544370814957,0.024531254684051384,0.00032207279247399085,0.006358368385905354,0.022012018147874228,0.02565693339829004,2.8867820890924407e-06,0.0010137151495722776,0.00045476161002618016,1830.721321926759,46.32840055138635,3585.2043025274725,7.960310308355715
533.4486166548921,0.024557548210081173,0.00031768155193744794,0.0063588563535348025,0.022045690369112598,0.02567259851958196,3.4985548935436956e-06,0.0010124842606912589,0.00047163980573125736,1848.4970536838323,46.78762462448282,3585.1595431711094,7.9362799700886875
533.4425307393312,0.024582923115031154,0.00031281943959584355,0.006359314635436724,0.02207931475910342,0.025688785819955515,4.1547466062657296e-06,0.0010110512708687766,0.0004863307101509592,1866.2725812015415,47.247041271400626,3585.114923783551,7.919408082417637
533.4362658209802,0.024607404857894147,0.0003075608980730636,0.00635975627533317,0.022112885294741334,0.025705423775724538,4.954889106248738e-06,0.0010094690057468705,0.0004987724101287527,1884.0478972149465,47.706651329062964,3585.070459678576,7.909695722534484
533.4299083351083,0.024631018424940743,0.0003019803644065584,0.006360231617685455,0.022146397961311716,0.025722440231185112,6.050342033196541e-06,0.0010077683341075273,0.0005089688078476653,1901.8229978195825,48.16645577928068,3585.0261656084917,7.907034775718539
533.4235441106539,0.0246537881530844,0.00029615175217255013,0.006360818688549018,0.022179850384334412,0.02573976298357327,7.344322506711975e-06,0.0010059600818625918,0.0005169730318500371,1919.5978823656662,48.62645572907841,3584.9820557793305,7.911212891731663
533.4172532454706,0.024675736503130714,0.0002901457614190418,0.006361473739865096,0.02221323820254544,0.025757322071019544,6.671054401799758e-06,0.0010040608128434822,0.0005227425140026545,1937.3725517755659,49.08665221148762,3584.9381439685276,7.921982198407937
533.4111174002408,0.024696886986552473,0.0002840383446309228,0.006362144339843597,0.022246560232577043,0.0257750394112007,5.895565415197952e-06,0.0010020707604263873,0.0005264234634984807,1955.147009424451,49.547046471748644,3584.8944433040206,7.93901072525271
533.4052129227609,0.024717261450168004,0.00027789994213069173,0.006362815202818816,0.02227981495119525,0.025792842307131674,6.757744815000033e-06,0.0009999768718754313,0.00052819408042897,1972.9212613631792,50.00763980635071,3584.850966495558,7.961893858741828
533.3996086981433,0.024736879314919826,0.00027179296438113975,0.006363488525258472,0.022312999165562255,0.025810666460426707,9.584279574179408e-06,0.0009977579637678532,0.0005282028711557123,1990.6953160865742,50.46843349438595,3584.8077258987896,7.99016774015197
533.3943661488162,0.024755757575874653,0.00026577179198534974,0.00636418398576371,0.022346108013236454,0.02582845597129935,1.3288654370589365e-05,0.0009953847219940077,0.0005265686483104335,2008.4691845334248,50.929428797549406,3584.764733515262,8.023309265560647
533.3895392345232,0.02477391080222338,0.00025988277568669686,0.006364938745069102,0.02237913496217242,0.02584616333856247,1.5371151586963186e-05,0.0009928197017573645,0.000523380530794995,2026.2428800864861,51.39062696013906,3584.722000992422,8.0607360858462
533.3851746577164,0.024791351460806754,0.0002541653554474221,0.00636577112061132,0.02241207201822306,0.025863747233101315,1.3243610264571363e-05,0.0009900188477665686,0.0005187359312918633,2044.0164183168247,51.85202922205158,3584.679539608437,8.10181435274687
533.3813140982959,0.024808092836454163,0.00024866138824769437,0.006366511045141004,0.022444911750346897,0.025881157374009957,1.241412696139062e-05,0.0009869437495842236,0.0005129794130608106,2061.7898147944056,52.31363691414913,3584.6373601284386,8.145923783885067
533.3779916411045,0.024824146197313608,0.00024340388805452973,0.0063672391394866325,0.022477645218437675,0.025898358989311324,1.1702318816264127e-05,0.0009835505047248825,0.0005062714010726757,2079.563086897731,52.77545129352977,3584.5954729587625,8.19240591192183
