vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.9222616466877,0.015312116330320508,-0.000566232178448431,-0.020563932012823662,0.013422263364126295,-0.004240287014049017,-2.5490360360161394e-05,-0.0005521885066832398,-0.001585605243691875,1144.6235201158559,-4.091421703355967,3663.337170162645,8.072910074428307
562.9056342912644,0.015433703614900658,-0.0005502898731515512,-0.020565656383791323,0.01340207168186195,-0.004292475841918113,-3.4102268879294555e-05,-0.000590062788206277,-0.0015685459514841503,1163.387085809017,-4.176015882146085,3663.3002186390727,8.212083797660549
562.8909666757241,0.015550225377319442,-0.0005351559194907995,-0.020567591207253565,0.013381024615392824,-0.004343985424705507,-3.8246965674733224e-05,-0.0006046509451730717,-0.0015460519405583652,1182.150121512494,-4.261242614649601,3663.260653883189,8.36335234612439
562.8783896632062,0.01566247584180131,-0.0005209791214623983,-0.020569607670990496,0.013359887213886474,-0.004394663588185268,-4.1895646977369686e-05,-0.0005977245171354876,-0.0015192277646107867,1200.9126946505214,-4.347106370584083,3663.2185536790903,8.524153679100607
562.8679995172625,0.0157711481550297,-0.0005078714207547196,-0.02057166434294705,0.013339339960907276,-0.0044443957707044944,-4.4623781031749084e-05,-0.00057120638197723,-0.0014889884978501386,1219.674875988767,-4.433611246674441,3663.173996203582,8.691910843228012
562.859858539983,0.015876839396803052,-0.0004959102373454145,-0.02057376381201609,0.013319982926911986,-0.004493101713361065,-4.3492740618440724e-05,-0.0005271644152828986,-0.0014561191434197848,1238.436739329124,-4.52076099586774,3663.127059910536,8.864040185677409
562.8540001289143,0.015980086332750776,-0.00048515133913976,-0.020575794563576895,0.013302370515708163,-0.004540718272537919,-4.239056470561924e-05,-0.00046784018436790887,-0.001421594249530877,1257.1983601847342,-4.608559207191912,3663.0778224052624,9.037980879248519
562.8504268049634,0.016081344366172305,-0.0004756204127272284,-0.020577795830149057,0.013286986492804641,-0.004587214099583672,-4.10508371600281e-05,-0.0003955696737540099,-0.0013862153480753813,1275.959815342493,-4.697009160131811,3663.0263613772004,9.211214307769579
562.8491098265388,0.01618098440998953,-0.00046731967552297605,-0.02057977504106652,0.013274227836166712,-0.0046325803968052075,-3.931721477883925e-05,-0.0003125909018763422,-0.0013506945513498466,1294.7211802243944,-4.786113849671836,3662.9727554586498,9.38135078817912
562.8499894604099,0.016279294844651116,-0.00046022921669008427,-0.020581680377524093,0.013264405678678728,-0.004676829033262277,-3.815804923626776e-05,-0.00022103136210966783,-0.0013156840824859054,1313.4825286173873,-4.875876000090479,3662.9170842180492,9.546137623768837
562.8529796628522,0.01637650167027789,-0.0004543115629995673,-0.020583533654886865,0.013257763981997314,-0.004719990342981205,-3.7315560688074824e-05,-0.0001229044207037845,-0.0012817258378582683,1332.2439313322257,-4.9662981035358476,3662.8594275529344,9.703490176346113
562.8579690155697,0.01647277000590444,-0.00044950915577116995,-0.02058534801076197,0.01325449169490585,-0.004762114138742466,-3.633717220697794e-05,-2.0272955090518607e-05,-0.0012493011917770029,1351.0054583270112,-5.057382414913597,3662.7998650714944,9.851420312798584
562.8648241292525,0.016568209174291817,-0.0004457522345428825,-0.02058709685421493,0.013254713608475495,-0.004803261857051412,-3.5493064121569776e-05,8.496329562865808e-05,-0.0012188279380830832,1369.7671752415338,-5.149130983492282,3662.7384767115973,9.988139877573722
562.8733922397865,0.01666288204834601,-0.0004429631271228266,-0.020588777457431078,0.01325849361576981,-0.00484350354841216,-3.482112740163819e-05,0.00019115180966671082,-0.0011906290281272782,1388.5291415957718,-5.241545677601499,3662.675342755124,10.11211229228243
562.8835012082525,0.01675680505111793,-0.00044105624958925497,-0.020590410955715562,0.013265834711844761,-0.004882917877327595,-3.412696365816623e-05,0.0002968872825510419,-0.0011649325707701504,1407.2914107898926,-5.334628184631898,3662.610543827964,10.222052555699044
562.8949616640966,0.016849954285085823,-0.00043994024889826175,-0.020592025373514938,0.0132766851369554,-0.004921589862039295,-3.311350740013062e-05,0.00040100841930837145,-0.0011418781595501169,1426.0540297274288,-5.4283800237190905,3662.544160688366,10.316933751047182
562.9075812387363,0.01694230449895628,-0.0004395284419320609,-0.020593548997427505,0.013290985927611455,-0.004959599323730809,-3.232151900071448e-05,0.0005024460221004435,-0.0011215828557132237,1444.8170381769555,-5.522802624724794,3662.4762724395796,10.395969645724243
562.9211454081527,0.017033765719469088,-0.00043971385878722536,-0.02059502489143722,0.013308614613579116,-0.00499704716229515,-3.1581885978457464e-05,0.0006001475017991263,-0.0011040959790432816,1463.5804743196911,-5.617897206151119,3662.406958378172,10.458485611568204
562.9354372127945,0.01712423539359895,-0.0004403924802013905,-0.02059650209397633,0.01332942382701412,-0.005034032110942629,-3.0627118036473204e-05,0.000693263849692624,-0.0010894099030614702,1482.3443688794232,-5.713664896083008,3662.336296938036,10.504056572776179
562.9502419115009,0.017213611576678632,-0.00044146836773505636,-0.020598001069538366,0.013353253116272506,-0.005070645436706378,-2.933335127734869e-05,0.0007811646442395627,-0.0010774693160960948,1501.108744030493,-5.810106760355931,3662.264365310019,10.532530033922086
562.9653469815022,0.017301792932398953,-0.0004428536637715877,-0.02059951370867812,0.01337992894591062,-0.00510697094044234,-2.7720348203144248e-05,0.0008634380510689906,-0.0010681712212825868,1519.8736133977957,-5.907223802555897,3662.191239441922,10.544026079956646
562.980542118419,0.017388678732808794,-0.0004444685915172143,-0.020601003328011663,0.013409264696685106,-0.005143084956829277,-2.5951497715393553e-05,0.0009398908229803784,-0.0010613649365635034,1538.63898205678,-6.005016964019443,3662.1169940384984,10.538937376207388
562.9956192362629,0.01747416885831509,-0.00044624145500103034,-0.02060240467021634,0.01344106066555292,-0.0051790563543687666,-2.4333815115103634e-05,0.001010548299943619,-0.001056852094688528,1557.4048465334486,-6.103487123833643,3662.041702561457,10.517929168378641
563.0103796571478,0.017558167230783833,-0.0004481050057943193,-0.02060374209810151,0.01347511897474239,-0.0052149508249943275,-2.311567737774825e-05,0.001075486327651513,-0.0010544372245892295,1576.1711974725615,-6.20263514350576,3661.9654365861043,10.481833182147453
563.0246399205095,0.017640574787420253,-0.00044998815305237526,-0.020605134185995105,0.013511253650658969,-0.005250838418454792,-2.2071688419907752e-05,0.0011345826193491497,-0.0010539584836357146,1594.9380245078366,-6.302461851795481,3661.8882652719853,10.431473564491542
563.0382177933915,0.017721289689536613,-0.00045183029425088794,-0.02060645012898842,0.013549256935069824,-0.005286777358036744,-2.1202112826207566e-05,0.0011880173584277779,-0.0010551547013339312,1613.7053086189442,-6.402967952856438,3661.8102569905514,10.367953032410336
563.0509506959779,0.017800228101285065,-0.00045358050418636565,-0.020607624571473596,0.013588936510871574,-0.005322817278205059,-2.0594288516990416e-05,0.0012360330478154908,-0.0010577841159817509,1632.4730253476466,-6.504154180479907,3661.7314778943514,10.29249878710961
563.0626963736557,0.017877324720388353,-0.00045519733449463285,-0.020608669357934477,0.01363011689537397,-0.0053589995035930775,-2.0410012406046533e-05,0.0012789218744715513,-0.001061629027911431,1651.241144985291,-6.606021303080731,3661.651991859688,10.206454610736802
563.073332897015,0.0179525327781398,-0.0004566488136508305,-0.020609673532946588,0.013672639440299925,-0.005395357049002597,-2.0885540400613632e-05,0.001317025709386392,-0.0010664957994896138,1670.009632572808,-6.708570123697308,3661.5718604866156,10.111280866381005
563.0827586615767,0.018025823990341076,-0.0004579124297637232,-0.02061080172533171,0.013716362305089682,-0.005431914625413894,-2.231555116265259e-05,0.0013507358076171399,-0.0010722140395171642,1688.7784479174823,-6.811801479224177,3661.4911431003134,10.00855395328831
563.0908897559949,0.018097172402388017,-0.0004589696865807081,-0.02061193156243837,0.013761149152163149,-0.005468691204916367,-2.2295987745998274e-05,0.0013804282041943983,-0.0010784778650354653,1707.5475497456962,-6.915716067018519,3661.409897252656,9.899838269182167
563.097654505133,0.018166552466714947,-0.00045980534965117507,-0.02061302112439464,0.013806863125320087,-0.005505702336155169,-2.1390674428678503e-05,0.0014065201080287865,-0.0010850940778729266,1726.3168940542273,-7.020314620680465,3661.328178907199,9.786754413760622
563.1030018426087,0.01823395592968581,-0.0004604117635064965,-0.020614221254307168,0.013853384883674515,-0.005542957483171155,-2.1853383273765555e-05,0.0014294538247429454,-0.0010919768539440385,1745.0864337989572,-7.125597973339737,3661.2460418483342,9.670966853651363
563.1069033647212,0.018299387125112466,-0.0004607869086746935,-0.020615595496560904,0.013900612180858541,-0.005580460288179308,-2.4203778680956505e-05,0.0014496390114438972,-0.0010989886664557412,1763.856121750166,-7.2315669263815145,3661.1635377783164,9.554085540339472
563.1093533304513,0.01836286297425468,-0.0004609344016804361,-0.020617120096819076,0.013948459865022364,-0.005618208571568743,-2.7227417386573175e-05,0.001467452676723043,-0.0011059402859074263,1782.625910492533,-7.338222249446437,3661.080716317263,9.437665910167432
563.1103686614615,0.018424412985820135,-0.00046086349504504304,-0.020618684002023206,0.013996859878834271,-0.005656194331902705,-2.7975748463562235e-05,0.0014832391806561644,-0.0011125907800909355,1801.395752425137,-7.445564680430596,3660.9976250031564,9.323208884335124
563.109987821536,0.018484077856208914,-0.0004605887653082095,-0.02062010725787221,0.014045759695503875,-0.00569440363934088,-2.3229336973465405e-05,0.0014973126618715693,-0.0011187005596697166,1820.1655999700456,-7.553594951769184,3660.9143093624975,9.212157079379226
563.1082567955001,0.018541892780884275,-0.00046012508601301136,-0.02062140906650532,0.014095103100611845,-0.005732819346253579,-2.163297278018238e-05,0.0015099921580180777,-0.0011244827075363693,1838.9354077714497,-7.662314023566846,3660.830813765053,9.105860764108435
563.1052395652999,0.018597901885063668,-0.00045948872514629964,-0.020622640743225867,0.014144846644422069,-0.005771427599823791,-2.0977566711284168e-05,0.0015215694460930331,-0.0011297917475693298,1857.705131267569,-7.771722692461963,3660.747180742628,9.005596309696895
563.1010160007559,0.01865215471040294,-0.0004586979627594175,-0.020623820067811403,0.014194957657616615,-0.00581021220986963,-1.859172775355023e-05,0.0015322903395908515,-0.001134481672989946,1876.4747287812233,-7.881821754005081,3660.6634511820303,8.91250380123505
563.095679370175,0.018704702972105212,-0.0004577725797875552,-0.020624962115260295,0.014245410807530617,-0.005849153685550714,-1.5658599914455764e-05,0.0015423581200231706,-0.0011385601730205836,1895.2441621321393,-7.992612077221959,3660.5796644886536,8.827573772795542
563.089336285515,0.018755600531617962,-0.00045673380633672023,-0.02062608120256104,0.014296188057127778,-0.0058882293651991826,-1.7074392424108894e-05,0.0015519336671888618,-0.0011421839064153579,1914.0133966407532,-8.104094602648601,3660.495858588688,8.75164723087176
563.0821016604128,0.01880490147135869,-0.0004556004367581116,-0.020627305246094234,0.014347275174023785,-0.005927423640050757,-1.8932446020835995e-05,0.001561150860707534,-0.001145229340139501,1932.7824011302544,-8.216270151907887,3660.412070108601,8.68542911934268
563.0740995562483,0.01885266175553878,-0.0004543937094556566,-0.020628596877801567,0.014398663401940492,-0.005966715695802628,-1.9608139123992464e-05,0.0015701169916177496,-0.001147636777547668,1951.55114736962,-8.32913954347365,3660.3283342952536,8.629504129377128
563.0654599147612,0.018898936076249918,-0.0004531353054810681,-0.02062987070705729,0.0144503469456523,-0.006006081808982386,-2.180747021930491e-05,0.0015789043599689083,-0.0011495030440793685,1970.3196115650935,-8.442703659798935,3660.244685212299,8.584296925920293
563.0563153223308,0.01894377587797252,-0.00045184414018994555,-0.020631129217794076,0.014502320451354396,-0.006045502936514079,-2.5264272469878275e-05,0.0015875549988026432,-0.0011508438435072466,1989.0877748423536,-8.556963355681354,3660.161155885175,8.550065147954879
563.046801009976,0.018987229357575727,-0.000450536363241775,-0.020632462768503033,0.014554579006662753,-0.006084964715718211,-2.6740213716195804e-05,0.0015960806741528194,-0.0011515937579370812,2007.8556232465144,-8.671919458263089,3660.077778301104,8.5268994085011
563.037052587,0.01902934173528947,-0.00044922798973977165,-0.020633860474490083,0.014607117734433888,-0.006124450615635076,-2.560359689653093e-05,0.0016044701789467584,-0.001151768172076399,2026.623147347098,-8.787572809781032,3659.994583446053,8.51474219684647
563.0272053895445,0.01907015701184119,-0.00044793614224756487,-0.02063519972525967,0.01465993292092967,-0.006163939939318429,-2.5634225204522865e-05,0.0016126951713900516,-0.0011515240410185047,2045.3903413052935,-8.9039242947966,3659.9116012507943,8.51341993691793
563.0173931316244,0.019109715681203378,-0.0004466735781119088,-0.020636577102181704,0.014713020097074222,-0.0062034209069898,-2.4696391840859963e-05,0.0016207049992274306,-0.0011508525933296586,2064.1572037702263,-9.020974751913094,3659.8288607099685,8.52261747228332
563.0077422050938,0.01914805331504899,-0.000445451802437041,-0.02063801024248477,0.014766371525510982,-0.006242881303281256,-2.240542143327643e-05,0.0016284385124873265,-0.0011497935203556566,2082.923737879576,-9.138725020547579,3659.7463900570074,8.541893298364023
