vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.9063904781273,0.007808559888783105,0.0005066023892294809,-0.027412288929370497,0.013396505276176226,-0.045318047606769996,-0.0003073537911698684,-0.0093213843838941,0.001872425911996641,550.0853918653942,-24.173695779264932,3557.485321574844,13.345246360986211
569.9410761897702,0.007979102980461774,0.00037076376889162054,-0.02742033524234214,0.013124528755612949,-0.04523642839447693,-0.00024541577113913,-0.007161236784648051,0.0025494703789493366,569.0636692939696,-25.021116237013853,3557.5875286852274,13.178590429270436
569.9740575421118,0.008197751739695612,0.0002177107121592793,-0.027426225674318423,0.012921575805713053,-0.04513674505403247,-0.00018516159323263013,-0.005229359510614854,0.0030595024283066046,588.0430754853935,-25.869508067787095,3557.681446725286,12.981354107176296
570.0049464180396,0.008455932395232686,5.297298549030821e-05,-0.027430054772856427,0.012779545073173422,-0.04502435410409582,-0.0001294862985947688,-0.003528758869945688,0.003412582428149553,607.0235436765914,-26.71882640092105,3557.767481320556,12.756580023431539
570.0333898785758,0.008745446627394269,-0.00011834101941171106,-0.027432025902873913,0.012690322061136093,-0.04490424007939722,-8.021488281386628e-05,-0.002057133632199196,0.003620666386414031,626.0049954935365,-27.569027462889093,3557.8460460197816,12.507593450879424
570.059082279401,0.009058865184842663,-0.00029173738191102345,-0.0274323728142218,0.012646272619361059,-0.044780821537813195,-3.7524759566541326e-05,-0.0008085256535183697,0.00369664449882874,644.9873424457801,-28.420070736883126,3557.917542285212,12.23792452727313
570.0817652708538,0.0093895278845812,-0.00046333665243969955,-0.027431359641684173,0.012640242944226271,-0.04465795106036655,5.42393822887139e-08,0.00022668012336945088,0.0036543411489152354,663.9704859264513,-29.271918962813583,3557.9823594925997,11.951308255275745
570.1012272211773,0.009731463902051256,-0.0006298217911690822,-0.027429225693867278,0.012665508426523394,-0.044538961661778634,3.414678789733449e-05,0.0010613529904603602,0.003508366204389832,682.9543182362595,-30.12453790881866,3558.0408764175468,11.651654742428507
570.1172976027734,0.01007886067885518,-0.0007880994478214706,-0.027426083763961533,0.012715379822201351,-0.044426976134583934,6.148534899759506e-05,0.0017097511531920472,0.0032735937283421036,701.938727998308,-30.977894597403566,3558.0934738795786,11.342900485235099
570.1298538552792,0.010426600850577065,-0.0009356144997248877,-0.027422297466963553,0.01278366034788729,-0.04432461706193269,8.400001261574694e-05,0.0021886908449393013,0.002965388362058446,720.9235975641645,-31.83195939247833,3558.1405180267134,11.029064131646315
570.1388275188499,0.010770362418471062,-0.001070372225828923,-0.027418108212065324,0.012864890987860512,-0.044233966803831085,0.00010249285140794054,0.002515417577886637,0.002598369990223919,739.9088076101543,-32.68670715674916,3558.1823483843636,10.714082328363094
570.1442042895118,0.011106589198673623,-0.0011909170579932624,-0.027413588586295112,0.012954340326539302,-0.0441565854060084,0.00011560076119502916,0.002707327262911434,0.002186287701051305,758.8942377921342,-33.54211720918128,3558.2192779236307,10.401789216161971
570.1460202760298,0.01143238362311962,-0.0012962614032178527,-0.027408783328516075,0.01304790353072281,-0.04409357916582001,0.00012170123919027279,0.0027819426430162023,0.001742113459065006,777.8797678401083,-34.398172848216504,3558.2515965677862,10.09589098358192
570.1443533853375,0.011745281420226936,-0.0013857429829152018,-0.027404019346485887,0.013141859064402106,-0.044045742157315056,0.00012337160184035855,0.0027572977475242024,0.0012784898313065029,796.8652786286539,-35.25486014800687,3558.2795804929992,9.799954343921682
570.1393277328566,0.012043445556277083,-0.0014591216498679178,-0.027399494309856744,0.013233126513372877,-0.04401345357141614,0.00012189697870821656,0.002650923302219203,0.0008069962750167337,815.8506538295933,-36.11216911146249,3558.3034812785468,9.517339176555748
570.1311094019109,0.012325564298167125,-0.0015164902576427716,-0.027395320309343194,0.01331923140478406,-0.04399675579510663,0.00011770408418744385,0.002478968359782744,0.00033776760478910995,834.8357837070917,-36.970093511126905,3558.3235255350382,9.251085810575567
570.1199062494995,0.012590846336059731,-0.001558271147973454,-0.027391528819360366,0.013398301312943561,-0.04399535770288818,0.00011042465844352821,0.002256189388843722,-0.00012050736368626698,853.8205652016399,-37.82863087075262,3558.33991502013,9.00391280792345
570.1059575564453,0.012838860246034244,-0.001585103289865797,-0.02738818418919851,0.013468899972288782,-0.04400874492613721,0.00010019304794107867,0.0019961147290400655,-0.0005603580644707301,872.8049036326312,-38.687781580495546,3558.3528326606015,8.778188348924669
570.0895358513723,0.013069601099466723,-0.001597903141673495,-0.02738539659484366,0.013530027909818311,-0.04403612988725863,8.814719079468511e-05,0.0017118868414846664,-0.0009750618803883216,891.7887090297581,-39.54754878550247,3558.3624445170008,8.576044187966351
570.0709385546304,0.013283400773425711,-0.0015977743665120984,-0.027383215600714564,0.013581109566466429,-0.044076529391001276,7.49527972072312e-05,0.0014152433600877477,-0.0013591302571852831,910.7719005324628,-40.407938266425894,3558.368898127118,8.399253606480706
570.0504789289827,0.013480789385339068,-0.001585899444099487,-0.0273816663420435,0.01362188884119294,-0.04412886526724233,6.105945393119356e-05,0.0011161293726162373,-0.0017084196442316785,929.7544095366435,-41.26895789601149,3558.372325225342,8.249152466784933
570.0284860796047,0.013662495292993976,-0.0015635396707558689,-0.02738074952487625,0.013652429090983178,-0.04419196437098728,4.670062426864169e-05,0.0008226974206937672,-0.0020201314945213957,948.7361796946551,-42.130617639098126,3558.372841742659,8.126639212081237
570.0053047352036,0.01382944327074424,-0.0015320338999103536,-0.027380442820109274,0.013673110609855084,-0.04426455991496486,3.191502070357971e-05,0.000541317961790844,-0.002292803818199893,967.7171669052879,-42.99292953662373,3558.37054791373,8.03217577327399
569.9812776064405,0.013982628344098538,-0.0014927156393979629,-0.027380786473358034,0.01368442613467521,-0.044345383619909945,1.790581738080345e-05,0.0002776962355760487,-0.0025254777852878386,986.697337272631,-43.8559063570045,3558.365537654845,7.965900441223435
569.9567563964557,0.014123255469937182,-0.0014470150373726597,-0.027381709559187544,0.013687129331202154,-0.04443306423765725,4.408891483339642e-06,3.664052647658314e-05,-0.0027179697565976844,1005.6766654917624,-44.71956241010985,3558.357893319743,7.927650041371048
569.9320897027379,0.014252590576559043,-0.0013963399736044188,-0.02738310609509643,0.013682135290977922,-0.04452623746569655,-9.360723996851991e-06,-0.00017849238675015093,-0.0028710532819010218,1024.6551382213208,-45.58391301925858,3558.3476875341844,7.916882621099449
569.9076100531618,0.014371840368504281,-0.0013419898663800827,-0.027384926058040496,0.013670376194147729,-0.04462363390462625,-2.3353593559168658e-05,-0.00036539477491392806,-0.002986081915768129,1043.6327543339944,-46.44897363370343,3558.334988831371,7.932703846783108
569.8836339059887,0.014482152326554337,-0.001285155672503363,-0.02738717538443273,0.01365280130945999,-0.04472407905815338,-3.668587919436456e-05,-0.000522807958391698,-0.0030649892175679747,1062.6095249165198,-47.314759828631104,3558.3198616519503,7.973867003788344
569.860461576814,0.01458461474135115,-0.0012269199995128897,-0.027389914221510547,0.013630376641601693,-0.04482649326724907,-4.766280298755101e-05,-0.0006505171631749092,-0.0031102855690184616,1081.5854732384955,-48.18128730120958,3558.3023663667427,8.038774206766181
569.8383712774225,0.014680301733038893,-0.0011683013678873016,-0.027393031751775206,0.013604078564187147,-0.04492985464096143,-5.685624394042593e-05,-0.000748703723638577,-0.003124682301880165,1100.5606301593195,-49.04857158254594,3558.282560968623,8.125641579792262
569.8176285567768,0.014770335264512286,-0.0011102957662748845,-0.027396418923840447,0.013574976654127954,-0.04503315758895821,-6.49593181126098e-05,-0.0008182808144633866,-0.0031113121522516394,1119.5350344816793,-49.916628617496386,3558.2604977427477,8.232461854684832
569.7984725655579,0.014855734583664083,-0.0010537689495295627,-0.02740006279173721,0.01354408741970593,-0.04513551771367183,-7.14406263836506e-05,-0.0008608169229769049,-0.0030735490428720398,1138.5087339786835,-50.78547391624707,3558.236227933561,8.35700811117357
569.7811074331782,0.014937386492036233,-0.000999441876161322,-0.02740391981778742,0.013512315190244442,-0.04523618926293801,-7.621475074611332e-05,-0.0008781157506208444,-0.0030147235011835772,1157.4817832606889,-51.65512206296678,3558.2098045322546,8.49692639184932
569.765702267782,0.015016045344819883,-0.0009478907083362129,-0.02740791587260401,0.013480452116108415,-0.0453345651299958,-7.964225430557959e-05,-0.000872216212951062,-0.002938122659331519,1176.4542437753,-52.5255867158069,3558.1812822767624,8.649735702164076
569.7523911621372,0.015092333345744153,-0.0008995470898658293,-0.02741194723373606,0.013449178352076341,-0.04543017661590704,-8.251787918546043e-05,-0.0008453910664326811,-0.0028469892063459875,1195.4261837829713,-53.396880607313186,3558.1507176481814,8.812828787522657
569.7412779759637,0.015166825765190992,-0.0008547717347821071,-0.027416048797944865,0.013419130757521314,-0.04552262715336194,-8.404567336296417e-05,-0.0007999779190302418,-0.0027444043140843278,1214.397673665545,-54.26901583843293,3558.118166955954,8.983611642218163
569.732443856473,0.015240073841095735,-0.0008138663362498293,-0.027420174330067187,0.013390947788372793,-0.04561157431105414,-8.435159086707607e-05,-0.0007387159059375728,-0.0026335845372894265,1233.3687880657708,-55.14200424868828,3558.083684339933,9.159413521150192
569.7259364610709,0.015312512226423918,-0.0007770150249803123,-0.027424198553585428,0.013365157908424984,-0.045696789551276006,-8.456621525858003e-05,-0.0006643909154327339,-0.0025175968525913773,1252.3396045295806,-56.01585667966205,3558.0473259115442,9.337560327857469
569.7217680144419,0.015384477786456867,-0.0007443083040986564,-0.027428067288343898,0.013342178396466247,-0.0457781403117897,-8.50782635031658e-05,-0.0005795609666337975,-0.002399142673515713,1271.3101999044104,-56.89058285707047,3558.0091502451223,9.515496964742303
569.7199153085486,0.015456209598791685,-0.0007157430491437453,-0.027431797450548787,0.013322315346279092,-0.04585559000582726,-8.55345859714289e-05,-0.00048655620949884895,-0.002280557850483409,1290.2806503392005,-57.766191390763204,3557.96921837791,9.690787333070588
569.7203197026322,0.015527848953341262,-0.0006912225080682472,-0.0274354770527682,0.013305763666640187,-0.045929198022090556,-8.484016643887067e-05,-0.00038747892482598773,-0.0021638126708108784,1309.2510312843965,-58.64268977472333,3557.9275938100564,9.861114332971816
569.7228930450145,0.015599471799787478,-0.0006705867955119505,-0.02743912651377414,0.01329264238571371,-0.045999088003004146,-8.256809081345894e-05,-0.000284263043904618,-0.0020506056522256277,1328.2214161604743,-59.52008458914149,3557.884341240383,10.024307151237434
569.7275343044186,0.01567116910012432,-0.00065367919486485,-0.027442545191747863,0.013283092389352508,-0.04606537861517929,-8.067160735839936e-05,-0.00017897829396360036,-0.0019426721749613207,1347.1918748706794,-60.39838214400392,3557.839522887642,10.178344645135049
569.7341119266866,0.0157429352729959,-0.0006402489283241056,-0.02744587465954622,0.013277148480259888,-0.046128287124775784,-7.776359492199517e-05,-7.351992106229992e-05,-0.0018413928484396903,1366.1624765706008,-61.27758773193068,3557.793203191887,10.321313027372112
569.7424746889874,0.015814729681697053,-0.0006300237967910037,-0.0274491867700131,0.013274790919645325,-0.04618805568280484,-7.31444141484325e-05,3.051582772406209e-05,-0.001747844214168017,1385.1332840250554,-62.15770582281234,3557.7454472390245,10.45156007606872
569.7524526749789,0.015886482152911434,-0.0006227157876278473,-0.027452454627032663,0.013275950986551271,-0.046244945533045055,-6.709183360440207e-05,0.00013182842948262325,-0.0016628111260677154,1404.1043532947078,-63.0387400925117,3557.6963205695392,10.567702690279658
569.763857274809,0.015958092976711535,-0.0006180210746579558,-0.02745555258552934,0.01328051097785315,-0.046299237012042464,-6.086102977909916e-05,0.0002294130854628802,-0.001586786750474336,1423.07573373607,-63.92069342286375,3557.6458891784937,10.668626889994382
569.7764822480534,0.016029435010603114,-0.0006156213682387945,-0.027458293010779237,0.013288307337666984,-0.04635122844538018,-5.63771351215833e-05,0.0003225453887538912,-0.001519982988366623,1442.047468008024,-64.80356793316837,3557.5942193891638,10.753484730144894
569.7901213509557,0.01610038437444719,-0.0006152000474049491,-0.027460947004269765,0.013299182080125722,-0.0464012223114649,-5.170527046968358e-05,0.0004104704946620625,-0.0014625389752605917,1461.0195931676283,-65.68736550628043,3557.541375715632,10.821611047102241
569.8045549128454,0.016170787563645688,-0.0006164225994591117,-0.027463442327347393,0.013312936395019667,-0.046449537919214294,-4.7504872544572874e-05,0.0004926070349849072,-0.0014144070416860582,1479.9921411020753,-66.57208730980076,3557.4874227380606,10.872545814190861
569.8195605708428,0.01624048977780075,-0.0006189689292275547,-0.02746564435519829,0.013329355802238232,-0.04649648333434403,-4.498453159928681e-05,0.0005685999170732221,-0.0013753553714636441,1498.9651357856305,-67.45773400546673,3557.432424299929,10.90609431034622
569.8349191226473,0.016309347631162922,-0.0006225431104250265,-0.02746756336239787,0.013348226938354345,-0.046542347363850156,-4.4215884961345906e-05,0.0006382599132583708,-0.0013450124826177134,1517.9385929606767,-68.3443059134721,3557.3764428552213,10.922321661887777
569.8504145265388,0.016377229152631147,-0.0006268733856547516,-0.027469354522910827,0.013369337556624464,-0.04658739955600914,-4.413361703275555e-05,0.0007015636608522832,-0.001322867227376372,1536.9125201377146,-69.23180301246704,3557.3195394684267,10.921552842518999
569.8658342822062,0.01644401357708899,-0.000631712021097931,-0.02747128562076454,0.013392476775811457,-0.0466318898989515,-4.2731798642763394e-05,0.0007586471670322452,-0.0013082749704468465,1555.8869167249713,-70.12022494135746,3557.261773802958,10.904367444284318
569.8809753907876,0.016509581705458787,-0.0006368255140356829,-0.027473143016573578,0.013417434923040653,-0.046676049941285054,-4.099199300409234e-05,0.0008096706909477326,-0.0013005841103529562,1574.8617771692325,-71.00957101840658,3557.2032040654262,10.871481702493387
569.8956395487576,0.016573817304527585,-0.0006419924941586047,-0.02747494929936036,0.013443998656917385,-0.04672010365830315,-3.9007643393810927e-05,0.000854910027941397,-0.0012990591064067924,1593.8370896336135,-71.89984028017946,3557.1438872373933,10.823804182534264
569.9096432139979,0.01663662360599796,-0.0006470228407074732,-0.027476813480743757,0.01347197037931935,-0.04676424652374341,-3.6321936773388095e-05,0.0008947195878401181,-0.001302934962431334,1612.8128357005646,-72.79103163735029,3557.083878410004,10.76241836105365
569.9228209286086,0.01669792427959489,-0.0006517594598535867,-0.027478721155179898,0.013501172085901932,-0.04680864091948054,-3.3108329106885375e-05,0.0009294919853196312,-0.0013114575775096454,1631.7889910250672,-73.68314390076674,3557.023230634084,10.688552507121623
569.935025318909,0.016757663433065728,-0.0006560782846987659,-0.027480534499962198,0.013531445366098203,-0.04685341613552625,-3.0170545360956926e-05,0.0009596580399045267,-0.001323883745984877,1650.7655253346325,-74.57617578145012,3556.9619949201347,10.603579682231652
569.9461270252815,0.016815801064280052,-0.0006598809587261684,-0.027482163921639303,0.013562647838904127,-0.04689867697649381,-2.840272032016886e-05,0.000985674279906362,-0.001339498184929119,1669.7424034650323,-75.47012593802543,3556.9002203831305,10.508984192230717
569.9560113074768,0.01687230133172823,-0.0006630786131921586,-0.027483788475365048,0.0135946416352866,-0.04694452202463879,-2.734244879386241e-05,0.0010080202580686726,-0.0013575846353354275,1688.71958720926,-76.36499297410195,3556.837954696072,10.406310528705406
569.9645818452191,0.016927145777883047,-0.0006656115054750825,-0.027485351045140615,0.013627306578218512,-0.046991019441141244,-2.6831251742198625e-05,0.0010271975831868654,-0.001377416055147818,1707.6970340240105,-77.26077540578973,3556.7752436256796,10.297195326421441
569.9717653996477,0.01698033066753655,-0.0006674416080705022,-0.027486841258182744,0.013660541619374108,-0.04703821575229745,-2.6795165616499986e-05,0.0010436769989556449,-0.0013983476854724818,1726.6746992865833,-78.15747185298136,3556.712131025917,10.18328130668874
569.9775118889486,0.017031866717857034,-0.0006685521180578901,-0.0274883093750015,0.013694264686836643,-0.047086136432496914,-2.7214266261360322e-05,0.0010578968784447887,-0.0014198195708365001,1745.6525363824694,-79.05508104502374,3556.6486588449293,10.066214220644328
569.9817942827659,0.01708177874716948,-0.0006689470367209081,-0.027489857802996363,0.013728412360782219,-0.0471347862551726,-2.806612384435988e-05,0.001070262758509073,-0.0014413528132893151,1764.630496814959,-79.95360181901279,3556.5848671415542,9.947639571463212
569.9846037316821,0.01713009588533025,-0.0006686402369480796,-0.027491422671184783,0.013762929431933107,-0.047184158570355475,-2.838085226922848e-05,0.0010811530900200893,-0.001462451855776141,1783.608532524866,-80.85303303785693,3556.5207945746874,9.829140326893825
569.9859478869479,0.017176857443282782,-0.0006676629213482671,-0.027493009587497598,0.01379777244176177,-0.04723422975623474,-2.860408370343868e-05,0.0010909518091496296,-0.001482708982646666,1802.586593344582,-81.7533736124205,3556.456478188334,9.712324070488759
569.9858536365683,0.01722211010308499,-0.0006660575554714047,-0.02749467113582508,0.01383291049565671,-0.0472849645292539,-2.9344451388695555e-05,0.0010999986696944822,-0.0015018003632103572,1821.5646300119163,-82.65462262260716,3556.3919535014124,9.59871759733518
569.9843667370134,0.01726590441687162,-0.0006638732853432909,-0.027496423049582254,0.013868322600888824,-0.04733631976410655,-3.061980079224053e-05,0.0011085769381917116,-0.0015194498372755017,1840.5425955939252,-83.55677931902315,3556.327254663112,9.48972162691919
569.9815518132182,0.017308294806854207,-0.000661165937465589,-0.027498244211708912,0.013903997666611387,-0.0473882444937363,-3.185718960685138e-05,0.0011169133939186585,-0.0015354289151492083,1859.520445486914,-84.45984312297723,3556.262414452894,9.386610803125828
569.9774923585828,0.01734933956532112,-0.0006579980188158265,-0.027500076654669612,0.013939934503860066,-0.04744067990933685,-3.189288775084224e-05,0.00112517832889294,-0.0015495567776374058,1878.4981374164358,-85.36381362648078,3556.197464280492,9.290533694239066
569.9722851541237,0.017389096723404288,-0.0006544337532581995,-0.027501913067686106,0.013976136261454598,-0.04749356416946427,-3.191171212411706e-05,0.0011335032586801228,-0.0015617946154019235,1897.4756323443123,-86.26869064824177,3556.132434462441,9.20249809616416
569.966032254664,0.017427622490679678,-0.0006505376443633958,-0.027503831364984015,0.014012605426410918,-0.04754683530115637,-3.455485459516785e-05,0.0011420225651516472,-0.0015721722615406732,1916.4528938455016,-87.17447414200223,3556.067354439072,9.12341274091121
569.9588523479177,0.01746497983335721,-0.0006463839347360665,-0.02750573755059295,0.01404935633014607,-0.04760042191287465,-3.5779235333526176e-05,0.001150821542326526,-0.0015805205331712675,1935.4298868985286,-88.08116406785597,3556.0022522114664,9.054096542116678
569.9508698203206,0.01750122686945668,-0.0006420418302840985,-0.027507568261656228,0.014086402439233882,-0.047654256198227246,-3.3630650158090005e-05,0.001159948867321746,-0.0015867861448152776,1954.4065816050545,-88.98876063565426,3555.937155031625,8.995186489595874
569.9422143077385,0.01753641646665214,-0.000637575004117138,-0.027509298742353475,0.014123755867223732,-0.04770827439137875,-2.854825590879157e-05,0.0011694176542424812,-0.0015910421607980459,1973.3829532984423,-89.89726431219631,3555.8720894276435,8.947135307401982
569.9330206954681,0.017570596242271926,-0.0006330415965465908,-0.02751094284390059,0.014161427374640526,-0.04776241676705018,-2.3364570446597326e-05,0.001179205454182092,-0.0015934879952486877,1992.3589825437552,-90.80667582122922,3555.8070812037113,8.910211453826053
569.9234291182369,0.017603808563298632,-0.0006284942150856215,-0.027512553024549764,0.014199426368984708,-0.047816627640519,-2.330547265350806e-05,0.0011892542552221256,-0.0015944494121000897,2011.3346551377574,-91.716996143448,3555.742155440113,8.884499121397008
569.9135823893142,0.017636091584023475,-0.0006239801221386835,-0.027514228884598202,0.014237760869571922,-0.0478708575783467,-3.0834015284839376e-05,0.0011994812752663725,-0.0015941862780443378,2030.309961508334,-92.6282264041065,3555.6773364997557,8.869924766252417
569.9036155453997,0.017667484177916616,-0.0006195454426064835,-0.027516059413110604,0.014276438197314494,-0.04792506462499557,-3.346661122035898e-05,0.0012098226853549158,-0.0015924066758187371,2049.2848940170484,-93.54036753285376,3555.6126480223684,8.866373089523378
569.8936653214805,0.017698019240109542,-0.0006152336575894319,-0.027518018614353514,0.014315463449687964,-0.047979200789552055,-3.5658877999645715e-05,0.0012201811065810331,-0.001589429284426387,2068.259450376784,-94.45342091298969,3555.5481130153066,8.873549772466651
569.8838620783308,0.01772772370962556,-0.0006110805134993524,-0.027520072545112007,0.014354836905890414,-0.04803322630161673,-3.953091843880089e-05,0.0012304500457332459,-0.0015854909878018372,2087.2336330584926,-95.3673880360271,3555.4837540091203,8.89102278712052
569.8743287064641,0.017756618887937118,-0.000607113828589682,-0.027522187937191574,0.014394553909465944,-0.04808711099110678,-4.23437109954783e-05,0.001240518192369616,-0.001580654448499528,2106.2074490838586,-96.28227045103048,3555.4195930655746,8.918232129083691
569.8651803798389,0.017784720763266832,-0.0006033546619316898,-0.02752430609248441,0.014434605150034654,-0.04814083179784422,-3.92595534404992e-05,0.0012502703073453579,-0.0015749009367049863,2125.1809098421813,-97.19806979744064,3555.355651767109,8.954496368653606
