vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.6456154525655,0.027431146391103976,0.004500885221989556,0.005329162275979711,0.022391365229569693,-0.031209221467257804,0.00024527163941901473,-0.01830289587478252,0.019386785585117396,188.50085816217992,-5.030938216076203,3677.5202557918183,9.052853293552804
565.6406804406478,0.026605180385449418,0.0038551337850509233,0.005352724065236762,0.021789810521324716,-0.03057172593613236,0.0003296818200973942,-0.017536172890874904,0.01899350714984496,207.3485920767395,-5.537259881558001,3677.426984025051,9.248964018915276
565.6382925664354,0.02583730724978644,0.0032339719051401776,0.005378290422531785,0.021218350447112722,-0.029952078764143606,0.00039450710242801973,-0.01651528341539842,0.018318134811490527,226.19622335889238,-6.043601135369748,3677.337733328256,9.442518510780564
565.6383733091418,0.02513117380745716,0.002645359647401987,0.005404909676379555,0.020684559541780712,-0.029358880678768642,0.00044452818742246716,-0.015293606287422984,0.017403729558216813,245.04383524745754,-6.549849824273842,3677.2520119017076,9.63094079160223
565.6408162478392,0.024488856064597168,0.0020957899991754384,0.005431715500481727,0.020194258972044767,-0.028799302795715055,0.00048563337965894037,-0.013921187024226487,0.016293100398343592,263.8915082272941,-7.055906109518394,3677.1694003300495,9.811837740776927
565.6454905290467,0.023911046285083497,0.001590416837398165,0.00545872476151005,0.019751736436556918,-0.028279193594503045,0.0005136671637048308,-0.012445599840757025,0.015028505281645885,282.7393199167539,-7.561681421521202,3677.0895445408673,9.982990702320594
565.6522426190488,0.023397233842913274,0.0011330055841346877,0.005485628921218259,0.01935977239066943,-0.027803018250021943,0.0005279729349936455,-0.010909298737590308,0.013650034347562687,301.58734268139256,-8.067100844415616,3677.012154887794,10.142420918099734
565.6608981792264,0.022945854823723456,0.0007259842270565464,0.005511673410868906,0.01901976383606531,-0.027373900125810043,0.0005350263393831359,-0.00934935195743877,0.01219517446771698,320.4356428585771,-8.572103240915638,3676.9370022131543,10.288408029094121
565.6712651872782,0.02255444971919789,0.0003706256523490749,0.00553663127422974,0.018731947304131705,-0.026993785723544838,0.0005351482754592469,-0.007798782882471992,0.010698902449653366,339.28428108723347,-9.076639286139955,3676.863909893232,10.41946955450503
565.6831356672924,0.022219771241699743,6.710911911751206e-05,0.005560484701693687,0.01849548697629092,-0.026663503723109386,0.0005254561162194734,-0.00628632279048545,0.009193375514441778,358.13331184100286,-9.580671348798948,3676.7927506245665,10.534367677053396
565.6962907962725,0.02193810522318226,-0.00018531558631711175,0.0055829780296524825,0.018308742905400157,-0.026382911278859937,0.0005072433665587934,-0.004835701188235728,0.0077070410656766095,376.9827816949194,-10.084173276803883,3676.7234366220828,10.632149096813666
565.710502718852,0.0217053530252601,-0.0003882508598231964,0.005603752636282377,0.018169364468917336,-0.026150965948225764,0.00048429428456435767,-0.0034658893972338276,0.006264590510678385,395.832729186615,-10.587129767026461,3676.655916073271,10.712144471356005
565.7255363383589,0.021517050396058248,-0.0005440365405385977,0.005622765761138139,0.01807436993857415,-0.02596584238971579,0.0004562191411097542,-0.0021921815159429334,0.0048874676617488375,414.6831856515931,-11.089534699578161,3676.590169801603,10.773935443691803
565.7411515900217,0.021368467836184464,-0.0006556778917814314,0.0056399683995122215,0.018020234809718334,-0.02582500357436537,0.0004230241872816879,-0.0010260103191966582,0.0035937382546830992,433.53417489121796,-11.591390821378361,3676.526207744546,10.817357889395169
565.7571116736264,0.021254963946205768,-0.0007265472938288726,0.005655284943253307,0.018003254292372865,-0.025725481223059354,0.00038578673257924384,2.4792510543057526e-05,0.0023977012737997037,452.3857120803584,-12.092707757605615,3676.4640547175427,10.842515868725467
565.7731836335133,0.02117200705691693,-0.0007603619787943606,0.005668630026442731,0.018019567887229283,-0.025663897055882044,0.00034641522211483665,0.0009559406367159907,0.0013098858893677496,471.237803733168,-12.593501827576706,3676.4037494320132,10.849781265365483
565.7891448057732,0.02111529616905643,-0.0007609418535332001,0.00568010358764506,0.018065353812297978,-0.025636708543811858,0.00030429927561120645,0.0017655144247806492,0.00033772198176304545,490.09044848604736,-13.093793288649788,3676.3453359053237,10.839753192632216
565.8047709917017,0.021080296005582446,-0.0007326416053053823,0.0056896766919890375,0.01813632947514772,-0.025639803549082855,0.0002613565216537064,0.00245461124234716,-0.0005140246345702497,508.94363849215677,-13.593609533539826,3676.288883462555,10.813240460199214
565.8198496957511,0.02106268800704321,-0.000679884037890647,0.005697284095407267,0.018228253813981646,-0.02566895042003534,0.0002205024541980297,0.003026518058105066,-0.001243244100415532,527.7973590662413,-14.092981275738905,3676.2344659424357,10.771240941924352
565.8341882348954,0.02105861746782809,-0.000606865139549871,0.005702987054762031,0.01833722383879578,-0.025720085332430625,0.00018293492915412828,0.003485899948812012,-0.0018502852455931271,546.6515886588054,-14.591939880392786,3676.1821493259063,10.714923103223247
565.8476137386308,0.02106469353616758,-0.0005175540830250692,0.005706973327845301,0.01845967463137904,-0.025789312289451034,0.00014813416438621332,0.0038388000992937393,-0.0023379555889602916,565.506298856114,-15.09051736430091,3676.131991736123,10.645626001069246
565.859973148976,0.021077989214133314,-0.0004156932255393936,0.005709557173378728,0.018592379345313242,-0.025872903121699906,0.00011386273971275462,0.004092639802444096,-0.0027115213384112137,584.361454380191,-15.588746395916402,3676.0840434384554,10.564859283993437
565.8711331593756,0.021095887270400186,-0.0003048197826329946,0.005710917532652088,0.018732342061452377,-0.025967300261318653,7.972985469293391e-05,0.004255620945187289,-0.0029776937976640863,603.2170150872964,-16.086659545563233,3676.0383500116586,10.474239606409414
565.8809756418226,0.021115710884976494,-0.00018846479525904807,0.005710943601088915,0.018876472689940665,-0.02606895333059541,4.9765622451566644e-05,0.004336268294275854,-0.003143277288536758,622.0729391929106,-16.584289599785432,3675.994963883252,10.375398560560512
565.8894021722236,0.021135242260184487,-6.992248650826302e-05,0.005709989119732155,0.019022026252587566,-0.026174488552945588,2.1904524090884744e-05,0.004344378282784889,-0.0032173713878323406,640.9291793449003,-17.08166962730886,3675.953928744525,10.270096529203455
565.8963400872801,0.021152653438158787,4.795003241241894e-05,0.005708291536742849,0.01916665534271616,-0.026280950898747532,-4.637339436085349e-06,0.00428934903312413,-0.0032093466177234263,659.7856863831682,-17.578829518146485,3675.9152749676387,10.16008812769073
565.9017425840922,0.02116649748463103,0.0001627350458472283,0.005705948349932758,0.01930840566915598,-0.02638580829455264,-2.9049692493247464e-05,0.00418012269253225,-0.003128760250990795,678.6424094993586,-18.07579588873851,3675.879019687928,10.047116871441828
565.9055887201575,0.021175708488929874,0.00027245423369156755,0.005702917106764363,0.01944571605624299,-0.026486951623085345,-4.892808476143561e-05,0.00402518543307687,-0.002985356311023414,697.4992962368578,-18.572592081952347,3675.8451668039074,9.932915175943242
565.9078800635547,0.021179501185140757,0.0003754685132109663,0.005699248384635097,0.01957731372233019,-0.026582596778829282,-6.290520788077613e-05,0.0038326958687049275,-0.002788975228677784,716.3562934830859,-19.06923881603812,3675.813710931082,9.819180373692292
565.9086319584462,0.021177154346445536,0.0004702179420362292,0.005695356753774335,0.019701967314955365,-0.02667102825903173,-7.411243639179099e-05,0.0036110452642470984,-0.0025496334108655694,735.2133489685452,-19.56575629657845,3675.784647240819,9.707547506042916
565.9078826828431,0.02116828802886766,0.0005555523588133674,0.005691246032335577,0.019818809368939684,-0.026750934261256697,-8.145352459686652e-05,0.0033680588983695772,-0.002277252258881882,754.0704101404596,-20.062161514110176,3675.757958395979,9.599603955373592
565.9056897378721,0.021152712710760357,0.0006306530108067033,0.005686994250711126,0.019927217755854713,-0.026821338876487265,-8.472838687317361e-05,0.0031106676573903176,-0.0019809636508962424,772.9274271953783,-20.55846803043856,3675.7336180302236,9.496800450924024
565.902129547124,0.021130419309471626,0.0006950240566286387,0.005682780767316075,0.02002680603519055,-0.026881593932068702,-8.493067373177077e-05,0.0028449105070258696,-0.0016690901521305608,791.7843532067405,-21.05468601915856,3675.71159109284,9.40044767149049
565.8972972388136,0.021101576457114565,0.0007484883613072297,0.005678875297584591,0.020117420132739972,-0.02693137501844454,-8.415622172248754e-05,0.0025759444651705806,-0.0013491476652605677,810.6411441511156,-21.550822306553382,3675.6918339833633,9.311715928368272
565.891298650365,0.021066443939434475,0.0007910261081041896,0.0056752497992356085,0.020199019915738397,-0.026970525104156394,-8.208505639664262e-05,0.002308533686792292,-0.0010281134027784326,829.4977593186026,-22.046882101237973,3675.6742996347325,9.231641497790488
565.8842532219296,0.02102543307405308,0.0008228394816332889,0.005671929620464108,0.02027174221156846,-0.026999109743081964,-7.841444483925594e-05,0.002046969544218126,-0.0007125474041138443,848.3541603906286,-22.542868481139394,3675.6589351806297,9.161149761576597
565.8762903557835,0.020979032511131836,0.0008443263406449548,0.0056690193293332065,0.020335854757112887,-0.027017401968561658,-7.36789574853797e-05,0.0017947476814899725,-0.00040807005890104676,867.2103136247908,-23.038782077347697,3675.6456828285477,9.100993502266656
565.8675460728281,0.020927760712174174,0.0008560214930324543,0.0056665515500101135,0.020391705381929238,-0.027025828600119286,-6.810858695967781e-05,0.0015546466554229013,-0.00011931050000639942,886.0661905477502,-23.53462155481555,3675.634481761023,9.051738639198152
565.8581630125908,0.02087216595002548,0.0008585966958318948,0.005664486962766132,0.02043972200824991,-0.02702497024346205,-6.162874807642577e-05,0.0013287279356051578,0.00015009339647162464,904.9217679552322,-24.03038361235825,3675.6252681356364,9.013764228505998
565.8482880210687,0.020812813777323056,0.0008528263309730265,0.00566277929424519,0.020480392793191027,-0.02701552491158668,-5.399101305317729e-05,0.0011184435985729362,0.0003973900005104773,923.7770278471653,-24.526063359238243,3675.6179759780543,8.987270636593475
565.8380678154572,0.02075029992704971,0.0008395295886945249,0.005661534301804142,0.02051425113065299,-0.026998239142090052,-4.5603669633410717e-05,0.0009250007268571018,0.0006201962400897939,942.6319561303648,-25.021655266836163,3675.612538423831,8.972332832154528
565.8276552672158,0.02068528002081567,0.0008196743383840848,0.005660697794805317,0.02054193152219673,-0.026974020694291688,-3.69485197694461e-05,0.000748987535426937,0.000816858312417579,961.4865428184156,-25.51715200048091,3675.6088850299384,8.968878231006936
565.8171973943016,0.020618360120431133,0.0007942115450935343,0.005660224922673902,0.02056404736530098,-0.026943774554720457,-2.830394031889289e-05,0.0005906266032459905,0.0009864083027240267,980.3407832304929,-26.01254581286856,3675.6069464261645,8.976677737995121
565.8068344640412,0.020550090158773904,0.000764062573224,0.0056600994545256515,0.02058118256336763,-0.026908389927761095,-1.9757780637030286e-05,0.0004498042322343158,0.0011285439791326427,999.194678029594,-26.507828666218725,3675.6066546594425,8.995346751032047
565.7966999931324,0.020480963939789355,0.0007301191865259073,0.005660333779166889,0.02059389152572175,-0.026868740235654186,-1.120736257680717e-05,0.0003260704472684712,0.0012436287926602424,1018.0482332225383,-27.00299223227453,3675.6079431938474,9.024345161099218
565.7869204832849,0.020411418899165548,0.0006932410605302588,0.005660961669570974,0.02060269810317863,-0.026825680416402722,-2.453060458608238e-06,0.00021865019134976156,0.0013326708257238619,1036.9014601077533,-27.498027932142204,3675.610746966932,9.062979718966035
565.777607994261,0.02034186091325738,0.000654201759510416,0.0056617910434759965,0.02060808891697864,-0.026779982353767995,4.055568488070894e-06,0.00012684558062334936,0.001396500849775747,1055.7543726503072,-27.992928147066003,3675.6150033263966,9.110508431471462
565.7688762571967,0.020272734380140156,0.0006138712687438216,0.005662831812996395,0.020610619524889063,-0.02673252189378718,9.432954107716524e-06,4.950358375509627e-05,0.0014366806881008296,1074.6069882449694,-28.487683889876134,3675.6206474065348,9.166075448269977
565.7608298496215,0.020204435869583957,0.000573079755207855,0.00566419506044226,0.020610814981882986,-0.026684143913751627,1.5798425881857263e-05,-1.4744551284068654e-05,0.0014552435086076052,1093.459327862235,-28.982286129514225,3675.627615930063,9.228733146239117
565.7535570005299,0.02013729214637684,0.0005325425072177386,0.005665926731514453,0.0206091295327246,-0.02663558354984983,2.3887649560506643e-05,-6.722223932370834e-05,0.0014542382746987493,1112.3114151412915,-29.47672682181041,3675.6358490506627,9.297489711271226
565.7471295903815,0.020071560170324833,0.000492859934426538,0.005668007635304609,0.02060594661196924,-0.02658746619716741,3.305262716216309e-05,-0.0001092075579938775,0.0014357297452711176,1131.1632763900168,-29.970998909483345,3675.645290352979,9.371309138273464
565.7416031511007,0.020007427096251956,0.0004545175678251611,0.005670353444295135,0.020601578843963356,-0.026540307509687125,4.1261696973810084e-05,-0.0001419332477251232,0.0014017984747157453,1150.0149405849818,-30.4650963221402,3675.655886852618,9.449111231167802
565.7370168660769,0.01994501027400019,0.0004178860597423594,0.005672814694359207,0.020596268042844524,-0.026494513400288865,4.5099533550916064e-05,-0.00016658671174848435,0.0013545408129178485,1168.8664393714482,-30.959013976276665,3675.667588996152,9.52977160289102
565.7333939671427,0.01988436177409954,0.00038322742607363984,0.005675182931739333,0.020590189803022352,-0.026450386154212694,4.046375913945133e-05,-0.00018431407241469548,0.001296086851444409,1187.717806902277,-31.45274771638694,3675.680350489675,9.612125941791941
565.7307539316348,0.01982560374121941,0.0003508831499968709,0.005677402333722998,0.020583591598597566,-0.026408306357764606,3.7937694463535946e-05,-0.0001963520164171696,0.0012289648120651605,1206.5690750015065,-31.94629259818012,3675.694123123402,9.695097290241872
565.7291033390858,0.019768821881974465,0.000321124529271012,0.005679484632025089,0.020576682565319252,-0.026368580918985276,3.756074916187189e-05,-0.00020390134671598414,0.0011553229294876443,1225.4202760863107,-32.43964444288085,3675.708860887932,9.777623117239754
565.7284322186164,0.019714036363182617,0.0002941030951934099,0.005681430144595185,0.020569597791146383,-0.026331397135450456,3.581898333671641e-05,-0.000208016893296108,0.0010770768057991819,1244.2714431595189,-32.93280024665401,3675.724521382581,9.85866465179522
565.7287173335156,0.019661241101658115,0.00026990367418908005,0.005683272298677451,0.020562437449546275,-0.02629687533386105,3.3771626447911956e-05,-0.0002096330508471789,0.0009961217255621971,1263.12260831898,-33.4257576637883,3675.7410643640847,9.937247350264103
565.7299224252891,0.019610404557535176,0.0002485459270199941,0.00568508404171427,0.020555267766663304,-0.026265069850410237,3.58611470847535e-05,-0.00020956650154565226,0.0009142943564393406,1281.9738027115495,-33.91851500600018,3675.7584517054715,10.012461744449405
565.7320015858919,0.019561478591676555,0.00023000581429016807,0.00568694442623199,0.0205481333571212,-0.026235985985166042,3.6548451902610747e-05,-0.00020856751875314382,0.0008329595684357617,1300.825056208874,-34.41107120109209,3675.776646858261,10.083465040101345
565.7348984435791,0.019514394495590764,0.00021421056243001757,0.005688749591402621,0.02054105200377579,-0.026209583510959214,3.6423047203138005e-05,-0.000207301208630444,0.0007535265915544873,1319.676397545665,-34.90342567569071,3675.795615074792,10.149478845941555
565.7385480929315,0.019469073945598044,0.0002010503736004838,0.005690436543281584,0.020534023138050292,-0.02618578185758104,3.697498297385227e-05,-0.0002063188713339918,0.000677228883587325,1338.527853034719,-35.39557831264354,3675.81532308625,10.209825866093716
565.7428778026831,0.019425431829654047,0.0001903828390673113,0.005692025557844776,0.020527030803135473,-0.0261644624441418,3.712402791255447e-05,-0.00020606113737529352,0.000605007215875774,1357.3794463400968,-35.88752944961103,3675.8357389805815,10.26393539709425
565.7478075585875,0.019383377055035664,0.00018203604800742947,0.005693576575277234,0.02052004484762106,-0.026145472847237863,3.4432843243467286e-05,-0.00020686336972669243,0.0005375532650842201,1376.231198444956,-36.37927983940096,3675.856832147422,10.311342959176201
565.7532530071435,0.019342813990891345,0.00017582287072233853,0.005694965105632382,0.02051302558306859,-0.026128647613337132,3.214532767300738e-05,-0.00020899896594260442,0.00047559610324560586,1395.0831278724293,-36.87083042220393,3675.8785730416025,10.351675426984718
565.7591238475073,0.01930363944268382,0.0001715266402467201,0.005696244088876344,0.020505919137587862,-0.02611378569484462,2.9509483757481554e-05,-0.0002126565773958294,0.0004195900014780559,1413.935250834319,-37.36218251365412,3675.900933397612,10.384650303572203
565.7653284967456,0.01926575490967131,0.000168928446648711,0.005697452942409077,0.02049867035398155,-0.02610068069884118,2.582981584649635e-05,-0.0002179523959426368,0.0003698245934325103,1432.7875802107303,-37.853337552583746,3675.923885677884,10.410096703180836
565.7717747730504,0.019229067995946474,0.00016781120250511649,0.005698570763183585,0.020491224505300172,-0.026089125956926577,2.1670550523465134e-05,-0.00022493465598967058,0.00032646479552915524,1451.6401254551488,-38.34429705590906,3675.9474029967487,10.427956656414748
565.7783698990447,0.01919349241143754,0.00016795964971188298,0.005699516533449773,0.02048352729821105,-0.02607891452924636,1.8851775810222606e-05,-0.00023358366452688628,0.000289550768055483,1470.4928925947222,-38.835062618508594,3675.971459120251,10.438285092399697
565.7850231793957,0.019158946781956274,0.00016916303922239725,0.005700350670207984,0.02047552610736368,-0.02606983934181373,1.6564888861366607e-05,-0.00024384215962882334,0.00025896176563678194,1489.345884725587,-39.32563582831364,3675.9960283739138,10.441226632183092
565.7916437573195,0.019125349179971385,0.00017120402035339486,0.005701120661031264,0.020467163943112168,-0.02606168499615489,1.3977897453530997e-05,-0.0002556073390598821,0.00023447395581848807,1508.1991025374427,-39.81601838911916,3676.0210859143467,10.437004375597553
565.7981435680687,0.019092624928605337,0.0001738750511288859,0.005701760654096823,0.020458387351817854,-0.026054245555982434,1.2396041943628546e-05,-0.0002687336068414995,0.00021581276364174626,1527.052543760973,-40.30621197650509,3676.046607389817,10.425930147266154
565.8044409932642,0.019060709615980526,0.00017698870687123268,0.005702263731438332,0.020449151530449218,-0.026047332437507585,1.2116298517700726e-05,-0.0002830596081965259,0.00020262383793933026,1545.9062032388722,-40.79621809174571,3676.0725686860706,10.408392560495262
565.8104608608962,0.01902954909521926,0.0001803776802011495,0.005702681908945932,0.020439420326581876,-0.026040774409440196,1.2427379190917726e-05,-0.0002984082295492252,0.00019447305133564284,1564.7600729258447,-41.28603806180968,3676.0989459263296,10.384857017274541
565.8161344453238,0.01899909948444378,0.0001838947810377029,0.00570312613636623,0.020429166238398588,-0.02603441759298874,1.1609731807578457e-05,-0.0003145865985252744,0.00019084650024671574,1583.6141418886054,-41.77567303935998,3676.1257154712935,10.355865708276953
565.8214001798663,0.018969322313780644,0.00018740877891525523,0.005703538150158388,0.02041836677016751,-0.026028126209252184,1.0584139951815249e-05,-0.00033139962104139015,0.00019128079666201974,1602.4683973500782,-42.26512403681471,3676.1528540559852,10.32200169154276
565.8262011526065,0.018940181286838585,0.00019079267813782377,0.005703861205674934,0.020407000150219012,-0.026021767893677484,1.0457112638845437e-05,-0.00034863737233423495,0.00019528176683508296,1621.3228249457993,-42.75439203817751,3676.180338997863,10.283887124606453
565.8304876723597,0.018911649071269604,0.0001939372260108042,0.005704225139087367,0.020395052733490092,-0.02601522366040294,9.400703834651546e-06,-0.0003660838654656515,0.00020225340866781793,1640.1774082076759,-43.24347785504398,3676.208147862784,10.242193365210369
565.8342199706045,0.018883705117391108,0.000196755125940182,0.005704675358383332,0.020382518874290115,-0.026008397831355324,6.826340896032112e-06,-0.00038354108607913264,0.00021165893480988186,1659.0321295341935,-43.73238207432874,3676.236258432131,10.197602234221272
565.8373682024411,0.018856335656009263,0.00019918103726871358,0.005705172689874174,0.020369400925068604,-0.026001218039325626,3.3872322986763393e-06,-0.00040082900323404276,0.00022302086069830022,1677.886970191009,-44.221105058262374,3676.2646487028505,10.150805993796798
565.8399124465907,0.01882953369841901,0.00020117157527592636,0.00570559337819494,0.02035570923641523,-0.025993635227969065,9.7836763716415e-07,-0.000417785569405618,0.00023592100455746695,1696.7419103109487,-44.70964694439139,3676.293296887453,10.102507347385446
565.8418419015119,0.018803297328238388,0.00020269981149261007,0.005705861967428946,0.02034146029407312,-0.025985616130856606,9.078868376817889e-07,-0.0004342645493319274,0.00024995750523953557,1715.596929273482,-45.198007687128985,3676.322181496212,10.053409204355026
565.8431509404403,0.018777623912558317,0.00020373603725112806,0.005706230558438817,0.020326669720006536,-0.025977119473752943,-1.777365430171917e-07,-0.0004501209237848884,0.00026462491725637283,1734.4520068147465,-45.68618724264569,3676.35128166308,10.004188935983573
565.8438426478884,0.01875251723317606,0.00020427344480939585,0.005706552320420586,0.020311360470983336,-0.025968133025618133,-3.452216149510477e-07,-0.0004652253780404175,0.00027955766884646947,1753.307121810386,-46.174185388780444,3676.38057677193,9.955528696867319
565.8439284495955,0.018727982880174854,0.000204316107136892,0.005706747377233815,0.020295559058408522,-0.025958655153443474,1.4946778039593223e-06,-0.00047947229887801955,0.0002944259238921435,1772.1622538080073,-46.66200177209399,3676.4100465912406,9.908066526149245
565.8434279135901,0.018704027660051515,0.00020387716831508196,0.005706855740990541,0.020279294954426624,-0.025948692233826495,4.8720491322553305e-06,-0.0004927795886023785,0.00030892047724703347,1791.0173831775262,-47.14963591938913,3676.4396712989783,9.86239197776651
565.8423687501904,0.018680659595716454,0.00020297884353741804,0.005707037312055274,0.02026260059192168,-0.025938258652970947,7.757821024940751e-06,-0.0005050886650433572,0.0003227527547360981,1809.8724911111674,-47.63708723771069,3676.4694314826,9.819046120450452
565.8407859594474,0.018657887590410892,0.00020165191515629128,0.0057074502423639945,0.02024551075068493,-0.025927378035793994,7.997876362047226e-06,-0.0005163615594979004,0.0003356772610499996,1828.7275597160058,-48.124355045379914,3676.499308169127,9.778520780254718
565.8387176549834,0.018635720498992286,0.00019993282549561573,0.005707824677744718,0.020228060129408244,-0.025916086283678426,8.656919806468306e-06,-0.0005265654756074959,0.0003475665247784669,1847.5825721923438,-48.611438697839596,3676.5292829523714,9.741263791772603
565.8362084957826,0.01861416808387656,0.00019786307109181603,0.005708260912726478,0.020210285752129225,-0.025904419622292358,8.735841223246842e-06,-0.0005356880175203497,0.0003582612285985256,1866.4375126889238,-49.098337432904835,3676.5593378570743,9.707674668193965
565.8333070015337,0.018593238481439473,0.00019548621367795045,0.005708819921105328,0.020192224050107326,-0.02589241767407614,7.5883684202535935e-06,-0.0005437328687252442,0.00036764971815752515,1885.29236722017,-49.58505048682148,3676.589455454178,9.678081851186697
565.8300650976003,0.018572937945921283,0.00019284757336746953,0.005709452156339521,0.020173910479856304,-0.02588012417824836,5.735441863618001e-06,-0.0005507184587015822,0.0003756814032847083,1904.1471237472047,-50.071577112323254,3676.6196188782633,9.652741277100104
565.8265381150198,0.018553270849426748,0.0001899942286542161,0.005709997551549507,0.02015537952314421,-0.02586758699080587,4.865214677728204e-06,-0.0005566779629193877,0.00038236675799121106,1923.001772177848,-50.55791657863179,3676.6498118275526,9.631836376964902
565.8227829191055,0.018534240010810464,0.00018697149217548024,0.005710470317583146,0.020136664475663174,-0.02585485031963536,5.131564257926251e-06,-0.0005616538412003884,0.0003877174080058643,1941.8563042032467,-51.044068161074634,3676.6800185672278,9.615488404405314
565.8188579421451,0.018515847565319474,0.00018382509321876282,0.005710978304410763,0.02011779821370268,-0.025841957686743494,5.398378940947502e-06,-0.0005656973722313542,0.00039173664017455335,1960.7107129621636,-51.5300311410787,3676.7102238969323,9.603767263905015
565.8148224060928,0.01849809346014825,0.00018060084535074272,0.005711449709894358,0.020098811802363583,-0.02582895576376822,6.12299451122239e-06,-0.0005688694115614066,0.0003944803255073067,1979.5649935784436,-52.015804858143454,3676.740413192814,9.596676068785035
565.8107340193897,0.018480974989421736,0.0001773399537903654,0.0057118757768991335,0.020079733520705276,-0.025815886246957537,7.336400937581445e-06,-0.0005712349046735696,0.0003960163129594831,1998.4191432862767,-52.501388716437916,3676.770572436928,9.59415322448172
565.8066489767402,0.018464486794192117,0.0001740790149550586,0.0057123108237361895,0.020060588861685366,-0.025802785856273623,8.642969704496822e-06,-0.0005728628863888714,0.0003964244236951227,2017.2731614301929,-52.98678218480015,3676.8006882172463,9.596072429254022
565.8026216715466,0.018448620988533237,0.00017085031427755855,0.005712840569298664,0.02004140058194578,-0.02578968696617534,9.356331262833497e-06,-0.0005738257968115845,0.0003957937904313747,2036.127049400933,-53.47198480266617,3676.83074772203,9.60224552465917
565.798703548829,0.018433368607955105,0.00016768563207123852,0.005713358774399938,0.020022189760007185,-0.025776623902687052,9.790006166430687e-06,-0.000574196438241553,0.000394218591092722,2054.9808099699358,-53.9569961948231,3676.8607386735202,9.61244719732916
565.7949453428271,0.018418718939626728,0.00016461392510651928,0.00571389514624455,0.020002975715448432,-0.025763627154522704,1.008496726936707e-05,-0.0005740532825711264,0.0003918290120125806,2073.8344475717777,-54.44181599532949,3676.8906493454247,9.626399866237593
565.7913931659848,0.018404659344974258,0.00016165930338939383,0.005714488233560872,0.01998377498813915,-0.025750722330952134,1.0209849390780587e-05,-0.0005734718824817576,0.000388750249365177,2092.6879681731843,-54.92644391986472,3676.920468562996,9.643788351692647
565.7880878576149,0.018391175379750622,0.00015884120046993848,0.005715136695151179,0.019964601301746588,-0.025737930815532467,1.0118410241615388e-05,-0.0005725233818094159,0.0003850958057895811,2111.5413791951723,-55.41087977927962,3676.9501856973648,9.664264139734758
565.7850649838981,0.01837825079403554,0.00015617437344231288,0.005715799299891646,0.01994546556373562,-0.025725269766108134,9.749530424621819e-06,-0.0005712745155445868,0.00038096749038970667,2130.3946895130475,-55.89512347959651,3676.979790665538,9.687445382136627
565.7823548117889,0.018365867569072637,0.00015366892726689102,0.00571640000164073,0.019926375894722046,-0.025712752100577833,9.069665725910215e-06,-0.0005697875392561,0.00037645763440321216,2149.247909432925,-56.37917501914998,3677.0092739277566,9.71291773235516
