vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0933730049,0.0186758639106154,0.00025309522051209215,0.01240532959644061,0.01762501810148819,0.03778672289148691,1.1015273013694828e-05,0.0005299594965531334,0.0006672379175397226,3721.3808903989984,132.78271992665384,3592.4521204475786,9.871441471334636
567.0946923153901,0.018668942237956766,0.00025304974220947035,0.012406081135372797,0.01764221351743548,0.03780918260795785,1.241536315672274e-05,0.0005184329493764666,0.0006672887436341739,3740.270497963653,133.49745398748712,3592.432452439651,9.861567551482596
567.0958563971523,0.01866196438954427,0.0002530059613906697,0.012406790324244913,0.01765902806737877,0.03783163706117054,1.4493899140962304e-05,0.0005071126595658315,0.0006673547786617658,3759.160131381475,134.21261436317323,3592.4132372180534,9.85069350747175
567.0968549173771,0.01865493995750365,0.00025296275363795816,0.01240757523609633,0.01767546886465634,0.03785408932026685,1.5637530535029302e-05,0.0004960119495440437,0.000667399691846309,3778.0497852333237,134.92820081364593,3592.394468626819,9.839023353110802
567.0976800491898,0.01864787848422491,0.0002529201065509082,0.012408438706498562,0.017691543450361356,0.03787653961118103,1.5636704204110552e-05,0.0004851420150447151,0.0006674164907145932,3796.939453810509,135.64421308003335,3592.376140468114,9.826763857745998
567.098325827185,0.018640789431480138,0.00025287925343875156,0.012409260110966594,0.017707259692431105,0.037898984949530014,1.604636925830335e-05,0.0004745123157079062,0.000667438812371582,3815.829131228886,136.36065089269428,3592.358246509444,9.814122550104624
567.0987888996989,0.01863368210999453,0.00025283934325718834,0.012410134586196738,0.017722625777858714,0.0379214276999117,1.5757303328813004e-05,0.0004641302743376717,0.0006674443043364376,3834.7188113273405,137.07751398345204,3592.340780482044,9.801308992348904
567.0990686203384,0.018626565448626547,0.0002528001811109559,0.012411087506868274,0.017737650012808515,0.03794386853858,1.4468822601064987e-05,0.00045400088928072824,0.0006674269069016133,3853.608488008374,137.79480208111585,3592.3237361143665,9.788523472657467
567.0991670458452,0.018619447992220803,0.0002527622640289481,0.01241207078799627,0.017752340820492624,0.037966306361516496,1.2734980257019108e-05,0.00044412673205029705,0.0006673978326210894,3872.4981552419185,138.51251491141943,3592.3071071324284,9.775956887096616
567.0990889354262,0.018612337901421194,0.000252726778541383,0.012412963146545813,0.01776670674089437,0.037988738290575697,1.1961880785303568e-05,0.0004345079479463278,0.0006673855176076001,3891.3878070655455,139.2306521970535,3592.2908872598346,9.76379073452895
567.0988409434033,0.018605242816463148,0.0002526931838320132,0.01241382933653444,0.01778075618716337,0.038011165818641335,1.1652960279589115e-05,0.0004251429713600697,0.0006673840513356079,3910.277437755189,139.94921368699121,3592.275070234501,9.752193687551504
567.0984314581898,0.0185981700622307,0.00025266099101267674,0.012414723002336283,0.017794497631767416,0.038033590335332525,1.1170011414203614e-05,0.00041602851302296594,0.0006673805568344148,3929.1670416731904,140.66819912765095,3592.2596497938707,9.741326996877586
567.0978709065361,0.018591126487657993,0.00025263106688520046,0.012415550418247491,0.017807939485919248,0.038056009772540283,1.1389129110556414e-05,0.0004071592470394778,0.0006673896476009601,3948.056613452085,141.3876082617791,3592.2446196974893,9.731337706304448
567.0971712562213,0.018584118250489286,0.0002526036173964033,0.012416289686906076,0.017821089817325185,0.038078423705436105,1.2530713180476493e-05,0.0003985282827605321,0.0006674154616624126,3966.9461482289275,142.10744085949068,3592.2299737513354,9.722352326315486
567.0963460160532,0.018577150817278943,0.00025257818763809624,0.01241699073929191,0.01783395635018515,0.038100833352472,1.4159468326212457e-05,0.00039012716478352107,0.0006674516615761716,3985.8356416452925,142.82769671826938,3592.215705807819,9.71447683408023
567.095410235869,0.01857022896339143,0.00025255366184708216,0.012417775334726723,0.01784654646519265,0.03812324157538044,1.518440414043253e-05,0.0003819458729523026,0.0006674814344298661,4004.725089847272,143.5483756629674,3592.2018097657824,9.707796673454354
567.0943797299565,0.018563356906343222,0.0002525302605893259,0.012418609504765192,0.017858867229514,0.03814564788667754,1.5611231687434483e-05,0.00037397327033473083,0.0006674991376177174,4023.6144894890863,144.2694775150545,3592.1882795752495,9.70237874859423
567.0932709037836,0.01855653843668634,0.00025250883919446894,0.01241939342893502,0.01787092550380877,0.0381680501683976,1.6252676996020753e-05,0.00036619730310039923,0.0006675160306874559,4042.5038375812896,144.99100210563634,3592.1751092235086,9.698276802997174
567.0921011204,0.018549776660424653,0.0002524882922782214,0.012420252974263938,0.01788272772703296,0.03819045117938924,1.6302691377864895e-05,0.00035860494275571827,0.0006675261171382545,4061.3931316484322,145.7129493184181,3592.16229275147,9.695525263665413
567.0908876161432,0.01854307405960127,0.0002524682093036602,0.012421230810460704,0.017894279830505684,0.03821285194107078,1.5454996409167637e-05,0.0003511828270849185,0.0006675262882358621,4080.2823698693896,146.43531904899464,3592.149824274776,9.69413762472017
567.0896474955757,0.018536432492900743,0.0002524488879883659,0.012422284866305328,0.017905587237834083,0.03823525170397501,1.3914314871142368e-05,0.0003439172630441254,0.0006675164465447874,4099.171551077699,147.15811120464332,3592.1376979838624,9.694106450297536
567.0883977314849,0.018529853195649055,0.00025243133430442297,0.012423288329649082,0.01791665486491333,0.03825764794774918,1.2396370750015176e-05,0.00033679422676135884,0.0006674995059282986,4118.06067476156,147.8813257043239,3592.1259081439584,9.695403374548464
567.0871549352111,0.01852333682512673,0.0002524162533821346,0.012424157052441256,0.01792748713242912,0.03828003885673016,1.1657668224867353e-05,0.00032979967090520924,0.0006674873854936805,4136.9497409993555,148.60496250209627,3592.114449091502,9.697981780414146
567.0859349534579,0.018516883676455775,0.00025240194618646796,0.012425101861010592,0.017938088113770526,0.03830242854185314,1.1047324994143259e-05,0.0003229200963003799,0.0006674945724482799,4155.838750187439,149.32902161928814,3592.103315214544,9.701786680881835
567.0847534713366,0.018510493575429717,0.0002523893833341675,0.012425985861986268,0.01794846150466107,0.03832481460554112,1.0790563205944965e-05,0.00031614151612930345,0.0006675047543469185,4174.727703286937,150.05350302204232,3592.092500971656,9.706745242234682
567.0836248192624,0.01850416594681937,0.0002523791122267901,0.012426730502381923,0.017958610527730817,0.038347195658352914,1.1092487817741054e-05,0.0003094508489434662,0.0006675112609284399,4193.616601748531,150.77840671116775,3592.0820008971577,9.712772299120187
567.0825618830195,0.018497899824982816,0.00025237092664771654,0.012427357960092035,0.017968537930658026,0.03836957212644168,1.2007836795374504e-05,0.000302836032875651,0.000667519986483124,4212.505447497293,151.50373273061493,3592.071809600617,9.719771076694766
567.0815761037611,0.018491693853865412,0.00025236386676215166,0.012427991143891903,0.017978245986169143,0.03839194625155501,1.3440981113062688e-05,0.00029628602563993705,0.0006675493898526876,4231.394242932685,152.2294811674757,3592.0619217668464,9.727633190623754
567.080677473768,0.018485546332490096,0.0002523565770154978,0.012428798926169873,0.01798773652986874,0.038414321253355144,1.4980926163041423e-05,0.0002897907714225165,0.0006676149138355752,4250.28299089517,152.95565213344528,3592.0523321539376,9.736239766485744
567.0798747584663,0.01847945558857441,0.00025235025042007984,0.01242957229674957,0.017997011314246934,0.03843669433481738,1.5454574721343688e-05,0.00028334075254392624,0.0006676378230307098,4269.171694356027,153.68224563320297,3592.043035571811,9.745471090867492
567.0791755785677,0.018473419566296168,0.00025234446224936205,0.012430385090632016,0.018006071683034145,0.03845906634893436,1.5630305089975518e-05,0.00027692745092177746,0.0006676584357518859,4288.060356662694,154.40926179393549,3592.0340268963273,9.755198131751023
567.078585780116,0.018467436130628213,0.0002523386240750384,0.012431327687714922,0.018014918732718186,0.03848143856996696,1.6046254416608564e-05,0.000270543732244675,0.000667711840791219,4306.948981348284,155.13670075132586,3592.025301065672,9.765290551961217
567.0781093704567,0.01846150316187223,0.0002523326711966251,0.012432397194278555,0.018023553382436098,0.03850381110267643,1.653521435326052e-05,0.00026418382654609185,0.0006677915440657239,4325.8375720668755,155.86456261006464,3592.0168530772357,9.775619032052045
567.0777485182371,0.018455618555658766,0.0002523270626414604,0.012433497442985744,0.018031976373974155,0.038526182882324365,1.6224631056295147e-05,0.00025784332820436896,0.000667849468617316,4344.72613259351,156.59284744384982,3592.0086779876106,9.786055270306576
567.0775035859594,0.018449780227569112,0.000252322713313072,0.012434463480250893,0.018040188284451295,0.0385485517822436,1.4042898850360555e-05,0.0002515192078258576,0.0006678182443442353,4363.61466680729,157.32155530964425,3592.0007709112265,9.796472427217696
567.077373808866,0.018443986138023588,0.0002523195551615153,0.012435426711349168,0.018048189686425953,0.0385709174498821,1.4275899726453022e-05,0.00024520975785507267,0.0006678729813654679,4382.503178472966,158.05068642839868,3591.9931270006155,9.806750182252275
567.0773570626272,0.01843823424095171,0.00025231726596328726,0.012436366323552939,0.018055980970795197,0.03859328082086332,1.4891903693236267e-05,0.00023891404796178522,0.0006679379252565031,4401.391671482319,158.7802408812313,3591.9857414661133,9.816767893498746
567.0774497654373,0.01843252268780143,0.00025231583623753974,0.012437205330918253,0.01806356255758541,0.03861564213919114,1.3414340161884258e-05,0.0002326323677020596,0.0006679115776172342,4420.280149596004,159.51021872257834,3591.978609562052,9.82641310376811
567.0776469842915,0.018426849868460517,0.0002523153786103178,0.012437922079785621,0.018070934969764453,0.03863800110582554,9.779451385164627e-06,0.00022636634052482948,0.0006677877555068231,4439.16861634754,160.24062005356808,3591.971726579799,9.835584283748211
567.0779424349862,0.01842121441125658,0.0002523161278145595,0.01243855024878003,0.018078098833241667,0.038660356878682633,6.336292457438639e-06,0.00022011892377189773,0.0006676555914437003,4458.057075043318,160.97144502202084,3591.9650878477564,9.844190832003742
567.0783284821197,0.018415615182957056,0.0002523184406900957,0.012439178848810918,0.01808505487686786,0.038682708072634645,7.846731314661222e-06,0.00021389440867793647,0.0006676995334055648,4476.945528762592,161.702693822449,3591.9586887313594,9.852153074976233
567.0787966574004,0.018410051265844846,0.0002523210403894231,0.012439922281693319,0.018091803901681445,0.03870505791371308,1.2311566039522167e-05,0.000207697764183307,0.0006678691021013565,4495.833980359449,162.43436653524844,3591.952524632732,9.859401022424752
567.0793380677113,0.018404521958436223,0.00025232268031143704,0.01244077204573528,0.01809834684846687,0.03872740998918035,1.3736237671862275e-05,0.00020153420582334688,0.0006679504328524099,4514.7224324658455,163.16646313368355,3591.9465909892347,9.865873169665127
567.0799428870554,0.018399026871994895,0.00025232437755505114,0.012441683801912646,0.0181046849248613,0.03874976151602309,1.5445911417439016e-05,0.00019541005217435414,0.0006680533541690168,4533.6108873815365,163.89898372457662,3591.940883267802,9.871521126742465
567.0806008861441,0.01839356592860048,0.00025232635083291674,0.012442631231355679,0.0181108195694309,0.03877211194913522,1.7646513550770214e-05,0.00018933210100011507,0.0006681804279476337,4552.499347030636,164.63192835343816,3591.9353969626777,9.87630986199084
567.0813014367651,0.018388139360990662,0.0002523280079492851,0.012443605833909018,0.018116752451532596,0.03879446301806497,1.7359661013090405e-05,0.00018330762408771723,0.0006682246089974168,4571.3878129615605,165.36529700332608,3591.930127595411,9.880217693747035
567.0820337251255,0.018382747681681973,0.00025233014663700434,0.012444534244795545,0.018122485524387708,0.03881681270743187,1.587195491674215e-05,0.0001773442420211909,0.00066821835613011,4590.276286376264,166.09908969825239,3591.9250707149836,9.883234639591842
567.0827867446045,0.018377391620384726,0.00025233316810890997,0.0124454191501476,0.018128020943942315,0.03883915986512013,1.5184579390995455e-05,0.00017144994570208118,0.0006682330039156298,4609.164768166733,166.83330648269367,3591.920221900293,9.885361275764945
567.0835496138769,0.018372072165076185,0.0002523364059167161,0.012446311524370776,0.018133361107064094,0.03886150623500165,1.3955233283074113e-05,0.0001656327801405108,0.0006682300757134502,4628.053258853375,167.5679473441399,3591.9155767571783,9.886609987550537
567.0843118198683,0.01836679056909062,0.0002523399306694043,0.012447207853617862,0.018138508721000687,0.03888385165180453,1.242524380958996e-05,0.0001599006594814532,0.0006682174761843835,4646.941758577693,168.30301226771212,3591.911130916987,9.887004489415757
567.0850632260651,0.018361548348118293,0.0002523444902037172,0.012448054846210624,0.018143466800749148,0.038906194195208195,1.2300807738554593e-05,0.00015426136129864074,0.0006682461249259195,4665.830267103676,169.03850123548406,3591.9068800366667,9.886579758285121
567.085794264184,0.018356347166554196,0.0002523493046177309,0.012448918087496166,0.01814823855561973,0.03892853588987418,1.2204764645018337e-05,0.00014872237930534227,0.0006682789335834699,4684.7187838871705,169.77441419800567,3591.9028198033225,9.88537930398159
567.0864955857813,0.018351188905306896,0.0002523543813095824,0.0124497911546392,0.018152827441447476,0.038950876778683016,1.1973997374816996e-05,0.00014329109167881486,0.0006683089701817734,4703.607308087593,170.51075109586696,3591.898945935168,9.883455691023176
567.0871586015197,0.018346075597427146,0.0002523602573529394,0.01245062744919809,0.018157237159411848,0.03897321553612903,1.2550204923053007e-05,0.00013797436811703733,0.0006683612735895643,4722.495838579352,171.24751186671642,3591.8952541818994,9.880868718628522
567.087775703617,0.018341009371031128,0.00025236695005519095,0.012451425112328642,0.018161471614704477,0.03899555216139132,1.3976455309878172e-05,0.00013277841844600631,0.0006684370368364454,4741.384373972776,171.98469643514952,3591.8917403259707,9.877684159448123
567.088340265847,0.018335992449300457,0.0002523739569574482,0.012452227024784093,0.018165534916529173,0.0390178879783338,1.539718558049366e-05,0.00012770879261973642,0.0006685136071128882,4760.272912614118,172.72230471270848,3591.88840018259,9.873973759564324
567.0888466491513,0.01833102714557308,0.0002523804423690564,0.012453104327300141,0.018169431375970636,0.03904022516304263,1.5365739176978686e-05,0.00012277036287216812,0.0006685524376603425,4779.161452595596,173.46033659904595,3591.88522960039,9.869814895465707
567.0892901199173,0.018326115788392192,0.00025238787489808114,0.012453925299270033,0.018173165453877413,0.039062560052436635,1.6262112719380994e-05,0.00011796716502529537,0.0006686143207482048,4798.04999192241,174.1987920009863,3591.8822244726907,9.86528534075855
567.0896665730438,0.018321260765822966,0.00025239568193216914,0.01245474165472196,0.01817674172890512,0.03908489413658461,1.7215434219793612e-05,0.00011330285084236125,0.000668677647226847,4816.938528379667,174.93767081144352,3591.8793807289367,9.860468356678497
567.0899729748135,0.01831646441791657,0.00025240291885191923,0.012455637245389917,0.01818016485891379,0.03910722985246313,1.671554762136389e-05,0.00010878024247328803,0.0006687038972775142,4835.827059654554,175.6769729178082,3591.8766943427545,9.855447528605179
567.0902074511387,0.018311729002241865,0.00025240941482343514,0.012456626264958193,0.01818343956937106,0.039129567685092966,1.4481213306563804e-05,0.00010440118695390359,0.0006686856434230166,4854.715583397178,176.41669820856987,3591.874161335978,9.850304544901558
567.0903692875612,0.01830705669388543,0.00025241577279832536,0.012457653249061392,0.01818657065335217,0.0391519061675391,1.1460108097189944e-05,0.00010016655620594152,0.0006686465505277295,4873.604097220565,177.156846573317,3591.8717777786514,9.845119196913936
567.0904589292526,0.018302449585451533,0.0002524233695137036,0.012458593075284416,0.01818956297153997,0.03917424188091068,9.828825254363545e-06,9.607624703704106e-05,0.0006686413757975929,4892.49259870066,177.89741790273717,3591.8695397890283,9.839969378971958
567.090477787005,0.018297909634426616,0.0002524327934153342,0.012459394481508419,0.018192421366152126,0.03919657338020699,1.061686568537973e-05,9.212937567531488e-05,0.000668697433807084,4911.381085418793,178.63841208867697,3591.8674435367616,9.83493022635377
567.0904276935157,0.018293438596870912,0.0002524418240398392,0.012460262106077638,0.01819515051581506,0.03921890629242492,1.0500391315095285e-05,8.832470689464538e-05,0.0006687335253456911,4930.269555050791,179.37982902237107,3591.8654852498253,9.830072673110788
567.0903115381745,0.018289038169217398,0.0002524515906122431,0.01246109007117584,0.018197755194635207,0.039241237837702,1.1153328257532313e-05,8.465995696308041e-05,0.000668790028459832,4949.158005291172,180.12166859744477,3591.8636612085334,9.825464216732177
567.0901329827138,0.018284709806262237,0.0002524624687483808,0.0124618424041586,0.018200240030518153,0.039263567120327574,1.3135275030694313e-05,8.113216236868803e-05,0.0006688803349325945,4968.046433987077,180.86393071408202,3591.861967755193,9.821165319809433
567.089896432954,0.018280454710473324,0.00025247378949948247,0.012462579879532207,0.018202609489222456,0.03928589585932087,1.545305441639139e-05,7.773771116184376e-05,0.0006689801129533867,4986.934839146216,181.60661527913786,3591.8604012946917,9.81722922686499
567.0896070244572,0.01827627383625667,0.0002524840029999225,0.012463444550378663,0.018204867877851087,0.03930822797979008,1.579326710899039e-05,7.447234502422352e-05,0.0006690327812825715,5005.82321893804,182.3497222059686,3591.858958294603,9.813701964949217
567.0892702911948,0.018272168005052998,0.0002524943171520841,0.01246431861012621,0.018207019441497125,0.03933056051418728,1.5791241273441576e-05,7.133121833454677e-05,0.0006690752086002978,5024.711571697183,183.0932514121264,3591.85763528592,9.810623119024964
567.0888923103546,0.01826813782382421,0.0002525048579200077,0.012465191546414438,0.018209068275971664,0.039352893171842825,1.572037725869301e-05,6.830900076806e-05,0.000669115195315829,5043.599895894846,183.83720282684553,3591.856428860649,9.808026365711944
567.0884794720878,0.018264183640814415,0.0002525151153835919,0.01246611227859816,0.018211018256343234,0.03937522725155164,1.4924424884193145e-05,6.540002048709243e-05,0.0006691382257019371,5062.488190228335,184.58157638922586,3591.8553356783823,9.805937180454364
567.0880383544218,0.018260305570178277,0.00025252520452540884,0.012467069019232238,0.018212873053616643,0.039397562497707816,1.3575197979645181e-05,6.259828985391382e-05,0.0006691482661686001,5081.376453641328,185.32637204656305,3591.854352467922,9.804372515185307
567.0875757232612,0.01825650349198099,0.00025253586523070416,0.012467989274071594,0.018214636134732978,0.03941989710030464,1.2672574385007086e-05,5.9897505430734496e-05,0.0006691677652630028,5100.264685323869,186.0715897543486,3591.853476027278,9.80334079832674
567.087098386865,0.01825277704828067,0.00025254731055221566,0.012468853950540194,0.018216310732871267,0.039442230544582485,1.2594478025658374e-05,5.7291239838484445e-05,0.0006692066874151953,5119.152884699247,186.81722948178185,3591.8527032227194,9.802842742542714
567.0866131617037,0.01824912568568054,0.000252558627015574,0.012469752413489438,0.018217899878469453,0.03946456511585137,1.2188987102500171e-05,5.477300476312183e-05,0.0006692401869272436,5138.041051364149,187.56329120881387,3591.852030984444,9.802873384399991
567.0861269228036,0.018245548683230233,0.00025257046337390503,0.012470617280001487,0.01821940644806483,0.039486899240991705,1.2201098101532257e-05,5.233605153885203e-05,0.000669282589896858,5156.929185128115,188.30977491468738,3591.8514563093927,9.803420682476736
567.0856461786848,0.018242045124034368,0.0002525830617494274,0.012471423139544052,0.018220833070550054,0.039509232342093796,1.2922221106477283e-05,4.997385130996797e-05,0.0006693396617033134,5175.817286032726,189.0566805921561,3591.8509762626272,9.804466010256158
567.0851770628564,0.01823861389472812,0.0002525962031385894,0.012472191999015047,0.018222182125244568,0.0395315649710675,1.4123183774377682e-05,4.768010550969195e-05,0.0006694072072314212,5194.705354351517,189.8040082478063,3591.8505879773206,9.805984181197994
567.0847253338161,0.018235253685477217,0.0002526092074120687,0.012472993282742586,0.018223455741894597,0.03955389880964216,1.5054231335595694e-05,4.544874586017571e-05,0.00066947107087153,5213.593390589979,190.55175790205664,3591.850288654761,9.807943448738502
567.0842963073962,0.01823196304901918,0.0002526218017632294,0.012473852042217088,0.018224655850650848,0.03957623454908291,1.533502555833876e-05,4.3273942353222044e-05,0.0006695222436719572,5232.481395452694,191.29992957838562,3591.850075561944,9.810306768712271
567.08389488286,0.018228740519838006,0.0002526352865644394,0.012474629767139124,0.01822578430298283,0.03959856902424735,1.6293115425097734e-05,4.1150034339185586e-05,0.0006695829647162006,5251.369369740472,192.04852328999604,3591.849946023756,9.813035089231853
567.0835257158766,0.0182255844016526,0.0002526485336938209,0.012475447530811134,0.0182268426777369,0.03962090498353756,1.6869085072814787e-05,3.907163901524463e-05,0.0006696373609714325,5270.257314448634,192.79753908749663,3591.8498974296185,9.81608363359712
567.0831927619637,0.018222492955718834,0.00025266085713094867,0.012476377928546157,0.018227832407228365,0.03964324410364117,1.6392196277400486e-05,3.703387093353237e-05,0.0006696746528414728,5289.145230691907,193.54697702062722,3591.849927227966,9.819405609216773
567.0828992502869,0.018219464416418717,0.00025267225388209396,0.012477419438042802,0.018228754789323016,0.03966558640218531,1.4821046026465346e-05,3.50323501055218e-05,0.0006696930922147108,5308.033119697034,194.29683713518858,3591.8500329257104,9.822952521687315
567.08264768366,0.018216496991260375,0.0002526834039802249,0.012478496419385249,0.018229610987437136,0.03968793023773662,1.2743566519319832e-05,3.3063202002025714e-05,0.000669699962464105,5326.9209828027715,195.0471194730422,3591.8502120882385,9.826674174793055
567.0824398385447,0.018213588860878063,0.00025269567048500605,0.012479459115043251,0.01823040203053749,0.03971027230980128,1.1377025166974356e-05,3.112305755319664e-05,0.0006697115784471831,5345.808821459891,195.7978240721105,3591.8504623394156,9.830518670506109
567.0822769161438,0.018210738167267915,0.00025270908994137623,0.012480310872574282,0.01823112881620046,0.0397326125008788,1.1022518527717114e-05,2.920911900229378e-05,0.0006697392112296167,5364.69663716105,196.5489509979141,3591.850781355099,9.83443424359889
567.0821597521768,0.018207943047738845,0.0002527222569455454,0.01248121169970227,0.018231792165105034,0.03975495419660239,1.064875537867486e-05,2.7318999831556067e-05,0.000669774964671608,5383.584431380915,197.30050033519032,3591.8511668578226,9.83837065803733
567.0820884503223,0.018205201709217435,0.00025273627452852284,0.012482033451707964,0.01823239285247047,0.03977729475742117,1.0997903157548489e-05,2.5450690512099978e-05,0.0006698221818352592,5402.472205662746,198.05247212541857,3591.851616624742,9.84227745319471
567.0820624781772,0.01820251241150187,0.00025275139820673685,0.012482746009583075,0.01823293159748718,0.039799633574467065,1.223767293093316e-05,2.3602814094446046e-05,0.0006698814106312861,5421.359961511357,198.80486642552322,3591.8521284775816,9.84610708963331
567.0820806703622,0.01819987346685801,0.0002527669770592059,0.012483424001332963,0.01823340906319913,0.03982197221126729,1.3918038589886326e-05,2.177462932258955e-05,0.0006699500738543147,5440.247700391244,199.55768330885482,3591.85270028246,9.849815000551189
567.0821412343555,0.01819728324323197,0.0002527815346810521,0.012484236794789787,0.018233825860112216,0.03984431421236321,1.5004200171570868e-05,1.996601835786108e-05,0.0006700218441969213,5459.135423725435,200.3109228630445,3591.8533299497863,9.853359616088145
567.0822419842534,0.01819474026572474,0.0002527957593343476,0.012485088151771474,0.018234182669079148,0.03986665799689275,1.5409587344550753e-05,1.8177022693343663e-05,0.0006700764078519748,5478.023132867663,201.0645851190653,3591.854015431602,9.856702736223035
567.082380272221,0.018192243104814626,0.0002528099565757459,0.01248594766985315,0.01823448013718822,0.03988900281481517,1.55201572027192e-05,1.6408158608909192e-05,0.0006701220052454482,5496.910829133452,201.81867013229447,3591.854754723545,9.85980859749691
567.0825530362965,0.018189790428031663,0.0002528237267189577,0.012486870314334472,0.018234718923775848,0.03991134959240241,1.5371509721810688e-05,1.4660419593537777e-05,0.0006701697558092864,5515.798513732513,202.57317797116218,3591.8555458583037,9.862645957656246
567.082756885025,0.018187381055039236,0.0002528370982854038,0.012487852268166556,0.018234899759154304,0.03993369826903654,1.4973218609475366e-05,1.293510225055299e-05,0.0006702193194618247,5534.6861877425345,203.32810868333144,3591.856386903244,9.865188765279262
567.0829880974586,0.018185013957634062,0.00025285052800421516,0.012488830931951965,0.01823502344461171,0.03995604779720971,1.4308831305279037e-05,1.1233806297621884e-05,0.000670258896607788,5553.57385210918,204.08346229569818,3591.857275960408,9.867416159775932
567.08324268013,0.01818268824493669,0.00025286461800622616,0.012489732014354821,0.018235090849584298,0.03997839676279475,1.3632276943101062e-05,9.558435814677746e-06,0.0006702841780602879,5572.461507642245,204.83923883162416,3591.858211165542,9.869312421864558
567.083516570328,0.01818040307905597,0.00025287880459675077,0.012490656180010285,0.018235102867765873,0.04000074638507743,1.3770182616383592e-05,7.911182075124554e-06,0.0006703425204194458,5591.349155033874,205.5954383660828,3591.8591906874317,9.870865766995705
567.0838053983168,0.018178157763603455,0.00025289320306147385,0.012491560649277348,0.018235060441032253,0.04002309651453168,1.3809138711517774e-05,6.294384303717398e-06,0.0006703938762765081,5610.236794885158,206.35206090398222,3591.860212733008,9.872068274638524
567.0841048240359,0.018175951730534455,0.00025290798273748516,0.012492407009214087,0.018234964609047357,0.040045446832006025,1.3231183007621157e-05,4.710463856928644e-06,0.0006704130011878362,5629.124427638644,207.1091064520193,3591.861275537765,9.872917088837337
567.084410579362,0.018173784533075166,0.00025292320754294887,0.012493190511976029,0.01823481651084719,0.04006779718773005,1.2173810320475938e-05,3.1619230681984103e-06,0.0006704039238710711,5648.012053572692,207.8665750305255,3591.8623773647955,9.873414473416894
567.0847184681097,0.018171655845722657,0.0002529388359771033,0.012493940074816143,0.018234617384839856,0.04009014760131443,1.1429972502528953e-05,1.6513452479345553e-06,0.0006703999462051337,5666.899672801472,208.6244666734671,3591.863516504795,9.873567811982372
567.0850243660311,0.01816956546424488,0.00025295472112026133,0.012494718280084843,0.018234368568805552,0.0401124982617509,1.2448078442891688e-05,1.813946835126929e-07,0.0006704636432302243,5685.787285274964,209.38278142844504,3591.8646912760582,9.873389607919377
567.0853243567524,0.018167513276635586,0.00025297032143834316,0.012495533648158804,0.01823407145328737,0.04013485068966477,1.3047183714667339e-05,-1.245493180278643e-06,0.0006705192278599857,5704.67489083625,210.14151926438876,3591.865900028237,9.872895381023069
567.0856146466659,0.01816549924044669,0.0002529856382847537,0.012496356937224827,0.01823372748995196,0.04015720501223136,1.2252260789568374e-05,-2.6269497894335325e-06,0.0006705268972735366,5723.562489242624,210.90068015729744,3591.8671411436476,9.872103095826857
567.0858916237045,0.018163523397678603,0.0002530010561382848,0.012497217106151216,0.01823333823460455,0.04017956004313398,1.2805817439759552e-05,-3.960545929295421e-06,0.0006705890783654441,5742.45008010706,211.6602641550746,3591.86841303096,9.87103482232154
567.0861520633214,0.018161585855141178,0.0002530166185333814,0.01249812913719439,0.018232905306165358,0.04020191561886243,1.542095012952437e-05,-5.244158239751009e-06,0.00067073374248412,5761.337662935288,212.42027126413842,3591.8697141267917,9.869715130068018
567.0863931285412,0.018159686784446585,0.00025303202790308613,0.012499094010869972,0.01823243038665597,0.04022427259925661,1.8779777476721838e-05,-6.475969318334556e-06,0.0006709143453887112,5780.225237125811,213.18070144938937,3591.871042895713,9.868171087633836
567.0866123699594,0.018157826422009332,0.00025304664557903954,0.012500098705952783,0.018231915221199324,0.040246632867506515,1.9533440252786396e-05,-7.654467720227904e-06,0.0006710098272490993,5799.1128019699045,213.94155463421032,3591.872397830244,9.866432262593202
567.0868077077632,0.0181560050547332,0.0002530606241373659,0.01250108719750636,0.01823136163544476,0.04026899623172272,1.6493054805016888e-05,-8.778387896100685e-06,0.0006709679902520789,5818.000356672135,214.70283076346317,3591.873777451367,9.864530020016113
567.0869773310494,0.01815422296045369,0.00025307594788621593,0.012501991015437393,0.018230771516290094,0.040291357352648896,1.6415388637170915e-05,-9.846528798851268e-06,0.0006710160951665836,5836.887900410709,215.4645299104241,3591.8751803113937,9.862495689977004
567.0871198170921,0.018152480431826983,0.0002530913545974343,0.012502868641723607,0.01823014670446076,0.0403137196026607,1.5522213960811635e-05,-1.0858061687940785e-05,0.0006710306810794122,5855.775432285874,216.2266520035919,3591.876604992711,9.860362284874281
567.0872341902854,0.018150777752131673,0.0002531063364554726,0.012503743565485857,0.01822948907705187,0.040336084352190056,1.2296455659707806e-05,-1.1812488541678867e-05,0.0006709621744884155,5874.662951371767,216.98919699917505,3591.878050107513,9.858162430569934
567.0873199213942,0.018149115192746583,0.00025312144059466354,0.012504594395078965,0.01822880055314482,0.04035845015599206,8.520424499484607e-06,-1.2709631850352004e-05,0.000670869923713395,5893.550456720788,217.75216489595377,3591.8795142978565,9.855928206811367
567.0873769269477,0.018147493012521863,0.00025313823276493995,0.012505356964214688,0.01822808309246643,0.040380812847880185,9.181185883979803e-06,-1.3549634369258443e-05,0.0006709192217662993,5912.4379473638965,218.51555573427277,3591.8809962356863,9.853691140581093
