vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.703357340448,0.02134233560912792,0.0007587293278549786,0.0341958768236556,0.02139456626800038,-0.07374334783793864,3.2961179648211846e-05,3.949660852567254e-05,0.0018888966522382109,4747.990012996274,-389.6622125313129,3670.918995138563,9.199314159539831
549.703351339535,0.021343550734491252,0.00075879985358739,0.03419824194725528,0.021393744789863618,-0.07368036069949838,3.3845536844954584e-05,4.042811608191744e-05,0.0018890620871854491,4766.263739743427,-391.01112130177256,3670.9196867833693,9.196944541215347
549.7033185427615,0.021344748230857392,0.0007588693818003938,0.03420068602924815,0.021392953997712513,-0.07361736573478637,3.408790406615832e-05,4.136205030013799e-05,0.0018892176797232062,4784.537550760702,-392.3588793488641,3670.920341522561,9.194672751364987
549.7032602200658,0.021345929030078613,0.0007589386905614028,0.034203073284272155,0.021392194037060244,-0.07355436553815213,3.386756901604188e-05,4.229814239017264e-05,0.0018893477558083122,4802.811445129421,-393.70548652299766,3670.920960237498,9.192523020409542
549.7031780014796,0.0213470938933094,0.0007590075168154234,0.03420547275474684,0.021391464984592896,-0.07349135920639337,3.3789155884403196e-05,4.323629807340313e-05,0.0018894846049356596,4821.085421923154,-395.05094261660105,3670.921543788358,9.190518999869708
549.7030737515837,0.021348243507057208,0.0007590756016411313,0.03420794187736784,0.021390766883061303,-0.07342834584704895,3.4115504177616914e-05,4.4176082892107016e-05,0.0018896466808949785,4839.359480293421,-396.39524743704817,3670.922093025099,9.188681147547983
549.7029495487242,0.021349378500727594,0.0007591428554598903,0.03421049564333337,0.021390099751131993,-0.07336532513423598,3.475248222282368e-05,4.5116659734702e-05,0.0018898330895417534,4857.633619478019,-397.73840081515914,3670.9226087886414,9.187026493498669
549.7028076850124,0.021350499446624233,0.0007592093580357508,0.03421310659834434,0.02138946358338718,-0.0733022973086497,3.5248987167930135e-05,4.605678883574594e-05,0.0018900235887972247,4875.907838801017,-399.0804026052002,3670.923091910866,9.185568640027876
549.7026506663254,0.0213516068599489,0.0007592753584754516,0.03421570484260425,0.02138885835032478,-0.07323926317756363,3.479694498160891e-05,4.699482777593684e-05,0.0018901785886483878,4894.182137672755,-400.4212526848839,3670.9235432146156,9.184317761693515
549.702481168656,0.02135270118469108,0.0007593413172417804,0.03421819918932793,0.02138828400075951,-0.07317622426922588,3.313982446972483e-05,4.7928862859003465e-05,0.0018902743633281264,4912.456515588533,-401.7609509343524,3670.923963512943,9.183280815229134
549.7023017566133,0.021353782695378944,0.0007594075167685244,0.034220647328565425,0.02138774041465365,-0.0731131815665206,3.367431405806211e-05,4.885752893232815e-05,0.0018904390828556454,4930.730972104899,-403.09949713873937,3670.924353604794,9.182463297129596
549.7021151675874,0.021354851618694957,0.0007594733654671058,0.03422308412014446,0.021387227336575245,-0.07305013303005306,3.402478727117e-05,4.97789166683764e-05,0.0018905952202715411,4949.005506850659,-404.436891194072,3670.9247142833306,9.181867634842204
549.7019241183132,0.021355908113084236,0.0007595385663240145,0.034225514582898034,0.021386744469684627,-0.07298707762540248,3.257936818158025e-05,5.0690995150886423e-05,0.0018906871593235117,4967.280119554774,-405.7731329982181,3670.9250463346584,9.181493060078914
549.7017312559526,0.02135695225538228,0.0007596032465091257,0.03422793091523192,0.021386291485772178,-0.07292401577775613,2.9774729981245573e-05,5.159175272364498e-05,0.0018907289069839029,4985.554810047318,-407.10822242456777,3670.9253505370566,9.181335771275903
549.7015391580943,0.021357984040814997,0.0007596679573756997,0.034230312495124655,0.02138586802525833,-0.07286094937190953,2.8096094981539537e-05,5.247919699048743e-05,0.0018908040934497064,5003.8295782594905,-408.4421593220337,3670.9256276609794,9.181388933593583
549.7013503173819,0.02135900335917154,0.0007597330655160427,0.034232670681235255,0.02138547363255344,-0.07279787967095895,2.996277421688438e-05,5.3351388322039046e-05,0.0018909992087567649,5022.104424216208,-409.7749435398519,3670.92587846974,9.181642901933271
549.7011670930619,0.021360009976595106,0.0007597966998540545,0.03423515309077351,0.021385107558106502,-0.07273480028095076,2.913445963813907e-05,5.420639836648136e-05,0.001891119694970758,5040.379347987268,-411.1065750463389,3670.9261037216656,9.182086656241605
549.7009917801822,0.021361003791079677,0.0007598601699116386,0.03423762366163723,0.021384769346464428,-0.0726717156609912,2.8857406743883073e-05,5.504201743521741e-05,0.0018912571802167065,5058.65434973051,-412.4370537233417,3670.9263041637464,9.182706698261562
549.700826452364,0.021361984609537008,0.000759924340792877,0.034240000409363446,0.02138445842446545,-0.0726086287614248,3.150385481503849e-05,5.58562552218134e-05,0.0018914814403945006,5076.929429673796,-413.7663794596862,3670.926480535759,9.183487839907732
549.7006729418592,0.02136295211527263,0.0007599889665164741,0.034242309772971054,0.02138417402835971,-0.07254553874734088,3.642315386867547e-05,5.664739798476793e-05,0.001891773972811141,5095.204588109173,-415.09455217431173,3670.9266335710263,9.184413392500565
549.7005328395504,0.02136390586798585,0.0007600526900157563,0.034244686614960884,0.021383915203809258,-0.07248244099857358,3.994176465801226e-05,5.741400854751212e-05,0.0018920279961807383,5113.4798253928575,-416.4215718162711,3670.9267639964187,9.185465166766368
549.7004074996325,0.021364845394367796,0.0007601141255235507,0.03424726038685478,0.021383680934467266,-0.07241933079629617,3.805117842899328e-05,5.81547789214862e-05,0.0018921241360958928,5131.755141939402,-417.7474383462244,3670.926872531181,9.186623693098968
549.7002980941146,0.02136577053543983,0.0007601761448459625,0.03424972564010443,0.021383470661891904,-0.07235621792867318,3.771792718470029e-05,5.8868001068382775e-05,0.0018922568776450115,5150.030538189575,-419.0721516457317,3670.9269598806454,9.187869328821371
549.7002055699401,0.021366680780362222,0.0007602377249374542,0.034252207758027904,0.02138328333657625,-0.07229309892631143,3.6900230671894945e-05,5.955273943046688e-05,0.001892375017558283,5168.306014630227,-420.39571164830954,3670.927026743314,9.189181422615018
549.7001305969756,0.0213675756547098,0.0007602981810098955,0.03425478693186831,0.021383117918136088,-0.0722299714705423,3.4097466328391825e-05,6.0208210557774345e-05,0.001892438996840974,5186.581571767031,-421.7181182909997,3670.9270738077334,9.190539451941827
549.7000735673794,0.021368454793008206,0.0007603580111359147,0.03425740724392431,0.021382973475120585,-0.07216683726948067,3.038230772344977e-05,6.083366420585153e-05,0.0018924773372861643,5204.857210120084,-423.03937150158583,3670.9271017517062,9.19192319731688
549.700034595759,0.021369317937754578,0.0007604188849330206,0.034259878021943385,0.021382849183790194,-0.07210370201952615,2.9377749235607346e-05,6.142838542428344e-05,0.0018925860560996286,5223.132930223838,-424.3594711986484,3670.9271112422875,9.193312743844169
549.7000135773827,0.02137016464653776,0.0007604802355433673,0.03426227598645325,0.021382743959157974,-0.07204056380881252,3.0157627918482017e-05,6.199228910686146e-05,0.0018927451407675811,5241.408732610027,-425.6784173129491,3670.9271029351435,9.194688828637497
549.7000102061177,0.02137099446967255,0.0007605411293499874,0.034264707011258264,0.021382656666227424,-0.07197741947338127,3.059101896858786e-05,6.252548670256208e-05,0.0018928971269351054,5259.684617811584,-426.996209789151,3670.9270774749098,9.19603266122835
549.7000239427347,0.021371807123973147,0.0007606021424644093,0.03426709741051823,0.021382586343781856,-0.07191427098557115,3.164866568568403e-05,6.302803219309347e-05,0.0018930641063991554,5277.960586347019,-428.3128485622941,3670.9270354936834,9.197326570524497
549.7000540385271,0.02137260231096892,0.000760663253607691,0.034269450580510515,0.021382531979895064,-0.07185111828647534,3.326359950705649e-05,6.350033722693813e-05,0.0018932442999656275,5296.236638704142,-429.6283335643276,3670.9269776101005,9.198554453955907
549.7000995353106,0.021373379716904433,0.0007607238441104214,0.0342718469996301,0.021382492511931313,-0.07178795928594131,3.433114000751805e-05,6.394317111935293e-05,0.0018934120574493618,5314.512775340059,-430.9426647241101,3670.9269044293355,9.199701777474734
549.7001593040939,0.021374139113526102,0.0007607836572672154,0.03427431665658873,0.021382466943631703,-0.07172479312256924,3.4259349722740484e-05,6.435739923626604e-05,0.0018935515225354386,5332.7889966756775,-432.2558419719604,3670.926816542911,9.200755639224706
549.7002320833393,0.021374880404123327,0.0007608434251860512,0.03427676525243099,0.021382454413123333,-0.07166162229729821,3.428096535764853e-05,6.474382295564185e-05,0.0018936906299966525,5351.065303103811,-433.5678652359111,3670.926714528922,9.201704412113367
549.7003164604541,0.02137560343165326,0.0007609028805240527,0.034279234888391553,0.02138245397120095,-0.0715984459152326,3.4124479115724675e-05,6.510367101359005e-05,0.0018938266915982742,5369.341694981356,-434.87873443387053,3670.9265989512946,9.202538065493002
549.7004109407236,0.021376308123567476,0.0007609619435307761,0.03428173862941934,0.021382464741258513,-0.07153526371636977,3.3695458315170194e-05,6.543824518302233e-05,0.0018939585287616584,5387.618172606293,-436.1884494841131,3670.9264703588105,9.203248701487908
549.700513948369,0.021376994494490525,0.0007610207460723991,0.03428425724674436,0.021382485922323488,-0.07147207615721293,3.311340982327165e-05,6.574891352803105e-05,0.0018940872368081313,5405.894736217426,-437.49701030543446,3670.9263292850933,9.203830559995648
549.7006238266256,0.021377662646157,0.0007610796312060221,0.03428673929596446,0.021382516789018254,-0.07140888440933171,3.271176474935275e-05,6.603711051926538e-05,0.0018942161970251488,5424.171385994378,-438.8044168171319,3670.9261762486076,9.204280018657549
549.700738932199,0.021378312672298283,0.0007611385046044256,0.034289212776045686,0.021382556624642925,-0.07134568816389655,3.2785236888355854e-05,6.630449947890144e-05,0.0018943602561574842,5442.4481220587,-440.11066891575183,3670.926011751566,9.20459535617335
549.7008575507353,0.02137894470390376,0.0007611971467013978,0.03429170778282203,0.021382604729713678,-0.07128248668023969,3.297090906604409e-05,6.65528160438603e-05,0.001894511587435513,5460.724944497886,-441.4157665065997,3670.9258362829714,9.204776128394036
549.7009779357668,0.021379558978200677,0.0007612557304999825,0.03429418308246497,0.02138266049715291,-0.07121928054398818,3.294309385729648e-05,6.678370759138582e-05,0.0018946521545966616,5479.001853349415,-442.71970950889914,3670.9256503180577,9.204823569250726
549.7010984229059,0.021380155768896715,0.0007613143595705952,0.03429661745055068,0.021382723378313866,-0.07115607010717763,3.2603546942940285e-05,6.699886237810095e-05,0.0018947751080837418,5497.278848589648,-444.02249782910934,3670.925454316323,9.204740704390323
549.7012174298467,0.02138073538617997,0.0007613730680510223,0.03429900967205997,0.021382792882980638,-0.07109285548825214,3.208146710975103e-05,6.720000954000775e-05,0.0018948847850449525,5515.555930133833,-445.3241313609251,3670.925248721532,9.204532351175517
549.7013334563635,0.021381298176718973,0.0007614318206464217,0.03430137854137831,0.021382868579368178,-0.0710296365720644,3.173349625045248e-05,6.738891909248738e-05,0.001894996709333878,5533.833097836098,-446.62460998527706,3670.925033961715,9.204205118684786
549.701445084312,0.021381844523662666,0.000761490512629323,0.03430376286229585,0.02138295009412228,-0.07096641300987559,3.214371936371668e-05,6.756740193030012e-05,0.0018951375915094886,5552.110351489457,-447.9239335703315,3670.924810449167,9.203767407712395
549.7015509921515,0.021382374849303547,0.0007615488717451219,0.03430620258353075,0.02138303709040067,-0.07090318387343555,3.296277411406785e-05,6.773718618476866e-05,0.0018953016619913633,5570.387690839727,-449.2221019971479,3670.92457858267,9.203228861351555
549.7016499686196,0.021382889633367153,0.0007616067694910056,0.0343086643109975,0.021383129268429408,-0.07083994870221824,3.23737434825981e-05,6.789966086570563e-05,0.0018954199607870393,5588.665115628229,-450.5191151903525,3670.924338752155,9.20259887247064
549.7017408912714,0.021383389384310503,0.0007616646394313844,0.03431112885207924,0.02138322645464501,-0.07077670898150808,3.226530198643074e-05,6.805638334083733e-05,0.001895555486861109,5606.942625541283,-451.8149730037527,3670.9240913299464,9.201888541738262
549.7018228065382,0.02138387461933903,0.0007617226555830162,0.034313592211854746,0.02138332849443796,-0.07071346530496041,3.350006289347857e-05,6.820877535995136e-05,0.0018957377860162375,5625.220220232967,-453.1096753032163,3670.9238366763916,9.201109534237988
549.7018949342299,0.02138434586421106,0.0007617806897206109,0.034316062965830174,0.02138343524535835,-0.07065021722614534,3.558459848823561e-05,6.835809537416492e-05,0.0018959509800648812,5643.49789932777,-454.4032219731956,3670.923575140361,9.200273966331402
549.7019566675361,0.021384803653237847,0.0007618383113768293,0.034318562259939046,0.021383546577115914,-0.07058696325854763,3.666944007177703e-05,6.850543853592481e-05,0.0018961337668292875,5661.775662420593,-455.695612916727,3670.923307059248,9.199394405658115
549.7020075658925,0.02138524855478075,0.0007618953544187045,0.03432107951867428,0.021383662429878925,-0.0705237028161807,3.544389190605111e-05,6.865171528291999e-05,0.0018962385771755296,5680.053509083861,-456.9868480342476,3670.9230327586783,9.198483707813336
549.7020472993393,0.021385681193474185,0.0007619531766058672,0.034323505558755935,0.021383782931420205,-0.07046044053979203,3.633823689588853e-05,6.879774678166522e-05,0.0018964028202089576,5698.331438894314,-458.2769271523798,3670.922752551761,9.197554459427959
549.7020756844898,0.02138610204980611,0.0007620107212259783,0.034325949194255766,0.02138390797589617,-0.0703971728111518,3.6626019134509994e-05,6.894444114342085e-05,0.0018965486497507847,5716.609451400919,-459.56585016549195,3670.922466742601,9.196619600044531
549.7020927016553,0.021386511625328414,0.0007620673697825593,0.03432847046937965,0.021384037524627943,-0.07033389750769548,3.459268203670196e-05,6.909247763362808e-05,0.001896625757794665,5734.887546156915,-460.8536169632493,3670.9221756261963,9.19569150092829
549.7020984931739,0.021386910462395835,0.0007621233269049085,0.03433104798705736,0.02138417164635919,-0.07027061531993307,3.0741921329059285e-05,6.924228007349844e-05,0.0018966483157129776,5753.165722724165,-462.14022741822345,3670.9218794882927,9.1947818565081
549.7020933634112,0.02138729914416597,0.000762179620348101,0.03433357890894254,0.02138431051725612,-0.07020732975144917,2.7795685049985184e-05,6.939401684001362e-05,0.0018966949742568267,5771.443980673153,-463.4256813858925,3670.9215786053837,9.193901684376454
549.7020777688838,0.021387678240189882,0.0007622374304115341,0.03433595070418135,0.02138445434233772,-0.0701440448292475,2.905689774755814e-05,6.954770539358129e-05,0.001896863149008493,5789.7223195840925,-464.7099787151318,3670.921273245315,9.193061292352835
549.7020522370993,0.021388048018947392,0.0007622943361418488,0.03433842710971212,0.021384602915285912,-0.07008075228132143,2.8753560478965564e-05,6.97037649241039e-05,0.0018969934179423617,5808.000739050893,-465.9931193191505,3670.920963671132,9.19227020756542
549.7020174263222,0.021388409017287974,0.0007623513000634713,0.034340891249952016,0.021384756425774306,-0.07001745538243581,2.8793111421827375e-05,6.986192309410188e-05,0.0018971336640848837,5826.279238678134,-467.2751030743069,3670.920650136318,9.191537342534312
549.7019740908553,0.02138876172215318,0.0007624091810169243,0.03434324446118025,0.021384915041284713,-0.06995415705634407,3.105279978724562e-05,7.002182730653233e-05,0.0018973336522172114,5844.55781809968,-468.5559298552546,3670.9203328883546,9.190870405583714
549.7019230689001,0.02138910648753283,0.0007624677460746908,0.034345514293935835,0.021385078790854113,-0.06989085650282613,3.5038627450295584e-05,7.018320421019239e-05,0.0018975805372335747,5862.8364769811105,-469.8355995486555,3670.9200121696085,9.190275823594813
549.7018652825564,0.021389443534464998,0.0007625256705412138,0.034347854513017605,0.02138524756507467,-0.06982754919768833,3.7885348950025776e-05,7.034585969971921e-05,0.0018977988641412816,5881.115215019715,-471.1141120531799,3670.9196882173314,9.18975874200579
549.7018017224277,0.02138977306622937,0.00076258178714694,0.03435039559446035,0.02138542125789764,-0.06976423115296101,3.691068230927843e-05,7.050945425964852e-05,0.0018979158225610393,5899.394031944303,-472.39146727255604,3670.9193612635413,9.18932308831945
549.7017333980551,0.021390095560620236,0.000762638323001682,0.03435287011342903,0.02138560013679052,-0.06970090996027531,3.66341193640729e-05,7.067298195109877e-05,0.0018980464044717252,5917.672927510562,-473.6676650872122,3670.9190315339447,9.188971919939892
549.701661374005,0.021390411184694428,0.0007626945740080637,0.03435537138384444,0.021385784118035354,-0.06963758321910364,3.589301495755064e-05,7.083594926300461e-05,0.0018981649778094768,5935.951901505445,-474.94270538840806,3670.918699249318,9.188707107790925
549.7015867119932,0.02139072010476222,0.0007627501930555281,0.03435794428427621,0.02138597313166185,-0.06957424974568253,3.4076123715962554e-05,7.099773311298301e-05,0.001898257390572471,5954.230953754503,-476.2165880727678,3670.918364626785,9.18852926653074
549.7015104656001,0.021391022524056037,0.000762805595113595,0.03436053608416816,0.021386167167144983,-0.0695109109543017,3.1930212451798796e-05,7.115750536074919e-05,0.0018983412616017433,5972.510084122123,-477.48931304059084,3670.91802787984,9.188437764865915
549.7014336789968,0.02139131867393828,0.000762861868736181,0.03436300821304356,0.021386366263338903,-0.06944757055587786,3.141596064343303e-05,7.13142555625106e-05,0.0018984628371677846,5990.789292511316,-478.7608801954005,3670.9176892183173,9.188430736844767
549.7013573616657,0.02139160857514339,0.0007629183062681675,0.03436545909577988,0.021386570230673013,-0.06938422614352925,3.151014532416304e-05,7.146739812643397e-05,0.001898602189478005,6009.068578855217,-480.0312894356072,3670.917348847507,9.18850544439266
549.7012825137328,0.021391892275970888,0.0007629746638882059,0.03436791507133671,0.02138677891279308,-0.06932087688736877,3.161901422185277e-05,7.161617244030952e-05,0.0018987427886994876,6027.347943116233,-481.3005406723045,3670.917006968768,9.188658197059134
549.7012100747633,0.021392169849286814,0.0007630312330540045,0.034370333460266946,0.021386992187494763,-0.06925752378227804,3.208802427716276e-05,7.1759716997959e-05,0.0018988898343193193,6045.62738528905,-482.56863381988796,3670.9166637801254,9.188884413067163
549.7011409048839,0.021392441306394307,0.0007630879954265629,0.03437271716249886,0.021387209869352157,-0.06919416677027222,3.28949565503732e-05,7.189730040546745e-05,0.0018990430144746346,6063.906905399367,-483.83556879005124,3670.9163194761004,9.189178724674703
549.7010757847833,0.02139270659703359,0.0007631446228701719,0.0343751146573362,0.021387431709717797,-0.06913080474050004,3.364991622138395e-05,7.202832138118323e-05,0.0018991965059526152,6082.186503503901,-485.10134549178605,3670.9159742477123,9.189534978174699
549.7010154098978,0.02139296565008083,0.000763200764775637,0.0343775736975883,0.021387657432547776,-0.06906743650492746,3.380960841939058e-05,7.215221884284702e-05,0.0018993390013000216,6100.466179686188,-486.3659638388894,3670.9156282826484,9.18994636885598
549.7009604010847,0.021393218487007794,0.0007632569421260441,0.0343800105208744,0.021387886848472544,-0.06900406383921215,3.3761248227617095e-05,7.226821504184179e-05,0.0018994705353116953,6118.745934043655,-487.62942376284315,3670.915281764947,9.190405803100633
549.7009113269413,0.021393465013227964,0.0007633130266605664,0.034382456956529514,0.0213881196712437,-0.06894068631877467,3.375122628278839e-05,7.237581537638651e-05,0.0018996048641770616,6137.025766701481,-488.8917251709114,3670.914934873694,9.190905481650889
549.700868645118,0.02139370513344087,0.0007633688929955567,0.03438493862830316,0.02138835559995559,-0.06887730352700384,3.3847727653435434e-05,7.247459054027575e-05,0.0018997485079498546,6155.30567779683,-490.15286797590994,3670.914587784316,9.191437503223375
549.7008326983639,0.02139393876647699,0.0007634245166023161,0.0343874583804256,0.021388594331232247,-0.06881391538767676,3.3989227808752015e-05,7.256414495593021e-05,0.0018998997735781354,6173.5856674772285,-491.4128520993706,3670.914240668683,9.191993920585578
549.700803714527,0.021394165845297772,0.0007634799738070948,0.0343899962776078,0.021388835559227395,-0.06875052216495875,3.39844926185947e-05,7.264411677439669e-05,0.0019000487549042904,6191.8657359005665,-492.67167747154133,3670.9138936951076,9.19256674055585
549.7007818065539,0.02139438631699562,0.0007635354417910917,0.034392509605041456,0.021389078975624445,-0.06868712446340347,3.351257835348284e-05,7.271417787534806e-05,0.0019001773326650319,6210.145883235101,-493.92934403138645,3670.9135470283472,9.193147924003405
549.7007669961973,0.021394600110886418,0.0007635912162661639,0.034394979268686496,0.02138932428178933,-0.06862372330611602,3.368108392895355e-05,7.277419986867188e-05,0.0019003211849199751,6228.426109649934,-495.18585168758074,3670.913200827188,9.19372971707827
549.7007592531955,0.021394807109842054,0.0007636471487409218,0.03439745060728634,0.021389571129972116,-0.06856031820447787,3.504132063115758e-05,7.282422888690462e-05,0.001900506919807181,6246.706415312145,-496.44120034238426,3670.9128552448933,9.194304586292809
549.7007584483509,0.021395007235122342,0.0007637028685831004,0.03439992570808156,0.021389819138001087,-0.0684969078858531,3.549866281832897e-05,7.286417557949316e-05,0.0019006615841365218,6264.9868003942265,-497.69538995486715,3670.9125104330346,9.194864963691227
549.7007643653089,0.021395200426621387,0.0007637582455850334,0.03440239973064177,0.021390067957825554,-0.06843349190580879,3.4136182774008364e-05,7.289407672491964e-05,0.001900752316249118,6283.2672650568575,-498.9484204648521,3670.912166537334,9.19540394185574
549.7007767008797,0.02139538664237935,0.0007638133931305163,0.034404861651544785,0.02139031727607971,-0.06837007065933562,3.1256388858945505e-05,7.291409874326602e-05,0.0019007879266143117,6301.547809448701,-500.2002917919965,3670.911823697609,9.195915281695918
549.7007950650378,0.021395565858582422,0.0007638686681948066,0.03440729426437668,0.02139056681408263,-0.06830664538084781,2.8381225511099166e-05,7.292453769621411e-05,0.0019008188978296666,6319.8284337064,-501.45100383579233,3670.911482047776,9.196393412448677
549.7008189809229,0.021395738069562856,0.0007639246713446235,0.03440967417973175,0.021390816327838284,-0.06824321814418313,2.8252073245637237e-05,7.29258192870456e-05,0.0019009373846209682,6338.109137954584,-502.70055647556654,3670.911141715847,9.19683343167828
549.7008479166991,0.02139590323363503,0.0007639811237324966,0.034412051176697954,0.02139106548500398,-0.06817978800937419,3.0802251128696676e-05,7.291848240795018e-05,0.0019011490888075403,6356.389922301805,-503.9489496199348,3670.9108028256646,9.197231042213671
549.7008813429195,0.021396061302010067,0.0007640367288780537,0.03441451478164973,0.02139131385609295,-0.06811635053249729,3.130728373793633e-05,7.290296801063643e-05,0.001901303143329635,6374.670786837546,-505.19618324677066,3670.9104654982525,9.19758240655571
549.7009186567349,0.021396212373611882,0.0007640924533406635,0.03441697142423119,0.02139156127983654,-0.06805290902530099,3.243177405986456e-05,7.287969083948526e-05,0.0019014776946854643,6392.951731638471,-506.44225725129456,3670.910129846252,9.197884482794446
549.7009592314254,0.0213963565193922,0.000764148542934273,0.03441939654999481,0.021391807534314262,-0.06798946433238166,3.482269223634634e-05,7.28491844702166e-05,0.0019016914242701536,6411.232756756587,-507.6871715448618,3670.909795977299,9.198135058005006
549.7010024188749,0.021396493776155472,0.000764204407797175,0.03442184354318972,0.02139205232429719,-0.06792601443713128,3.672233430592392e-05,7.281210336566366e-05,0.001901891444862218,6429.513862218834,-508.93092605939177,3670.9094639941763,9.198332745241668
549.7010475543292,0.021396624194857047,0.0007642592880714557,0.034424376797770904,0.02139229535678521,-0.06786255673859723,3.5732203113359535e-05,7.276913687241033e-05,0.0019020042233249103,6447.795048028626,-510.1735207336763,3670.9091339943543,9.198476950590244
549.7010939719735,0.02139674798784053,0.0007643145206781382,0.03442686015288205,0.0213925365952174,-0.06779909581066605,3.533168692656044e-05,7.27207743543066e-05,0.0019021295451649442,6466.076314174691,-511.414955454114,3670.9088060680638,9.19856767437593
549.7011409988507,0.021396865241889246,0.0007643696586690906,0.034429350873018155,0.021392775820120457,-0.06773563013027827,3.471487442726951e-05,7.266780002817769e-05,0.0019022484528770866,6484.357660622854,-512.6552301315802,3670.908480301017,9.198605625725696
549.7011879868924,0.02139697608504285,0.0007644244676512945,0.03443187707621407,0.021393012860993935,-0.0676721588978809,3.339579334895566e-05,7.261094195792713e-05,0.001902348481692202,6502.639087315851,-513.8943446772676,3670.908156773581,9.198592195071427
549.7012343158332,0.02139708071109243,0.0007644792465636936,0.03443440428957068,0.02139324763297467,-0.06760868313415978,3.202099761234561e-05,7.255082584895663e-05,0.0019024466974190658,6520.920594173812,-515.1322989970116,3670.907835560585,9.198529443080108
549.7012793951651,0.021397179361069878,0.0007645346361749342,0.0344368588430788,0.021393480114583602,-0.06754520502654039,3.1991892697261096e-05,7.248801125604314e-05,0.00190258025517491,6539.202181094748,-516.3690929920282,3670.907516731388,9.198420078014156
549.7013226721458,0.02139727215971829,0.0007645898862274236,0.03443933430881885,0.02139371014462653,-0.06748172201400256,3.1882794746823504e-05,7.242330727454983e-05,0.0019027143670262907,6557.4838479601285,-517.6047265698036,3670.907200350714,9.198267229449467
549.701363612709,0.0213973593371063,0.00076464515182335,0.03444180666878476,0.02139393768601813,-0.06741823462205382,3.1834792575609934e-05,7.235731423560822e-05,0.0019028500979082871,6575.765594632981,-518.8391996389121,3670.906886478387,9.198074572587386
549.7014017392357,0.021397441141727952,0.0007647007056434655,0.03444423986272095,0.021394162735681094,-0.06735474377779187,3.229410755707465e-05,7.229057916881507e-05,0.0019029972465604463,6594.047420960841,-520.0725121047645,3670.9065751695475,9.19784614014968
549.7014366373769,0.021397517799756453,0.000764756526636744,0.03444663703769389,0.021394385276981405,-0.06729124940667063,3.323240195227934e-05,7.222367494755777e-05,0.0019031553310072406,6612.329326776751,-521.3046638703985,3670.906266474775,9.197586269626697
549.7014679560526,0.021397589515044186,0.0007648123000203804,0.03444904054809209,0.021394605279728352,-0.06722775043250025,3.4146778909893135e-05,7.215720028901437e-05,0.0019033135885580682,6630.611311899269,-522.5356548364774,3670.905960440088,9.197299603277354
549.7014954079881,0.021397656486495588,0.0007648675847688514,0.03445150820565009,0.021394822718483315,-0.06716424534787771,3.428699215890964e-05,7.209173209615609e-05,0.0019034550947412995,6648.893376133586,-523.7654849033397,3670.9056571071596,9.196991045718317
549.7015187606851,0.02139771904199511,0.0007649231516072166,0.03445392912369778,0.02139503771693871,-0.06710073677311643,3.4645119707536965e-05,7.202747695784947e-05,0.0019035966758614545,6667.175519281535,-524.994153983046,3670.905356514864,9.196665437540453
549.7015378194941,0.021397777394785336,0.000764978718225563,0.034456349356723245,0.02139525029459023,-0.0670372237446676,3.5023972053840334e-05,7.196493558672835e-05,0.0019037388620664689,6685.457741132148,-526.2216619685278,3670.905058696805,9.196327973960079
549.7015524556189,0.021397831744728778,0.0007650338887601024,0.034458828652674085,0.021395460468461927,-0.06697370491129762,3.499724537421083e-05,7.190457136401232e-05,0.001903876375290211,6703.740041471273,-527.4480087531755,3670.9047636833925,9.195983775024605
549.7015626100259,0.02139788231995493,0.0007650885491705572,0.034461383307217056,0.0213956682964207,-0.06691017988027276,3.441199471971348e-05,7.184669120439482e-05,0.0019040064925087638,6722.02242008435,-528.6731942365312,3670.904471502414,9.195637772558046
549.7015682934443,0.021397929376860268,0.00076514286724016,0.0344639861637381,0.021395873877176258,-0.06684664921735928,3.338863401608724e-05,7.179144555604305e-05,0.0019041290457404256,6740.304876756418,-529.8972183242886,3670.9041821790347,9.195294710161026
549.7015695863661,0.02139797320010823,0.0007651972925756543,0.03446656661334231,0.02139607735028115,-0.06678311444682337,3.232093606374499e-05,7.173882840059802e-05,0.0019042464220457094,6758.587411272108,-531.1200809282933,3670.9038957358,9.194959143210774
549.7015666350537,0.02139801407360222,0.0007652523676740497,0.03446904520771914,0.02139627887250988,-0.06671957741089968,3.186495202703596e-05,7.168876029069841e-05,0.0019043687595183265,6776.870023417519,-532.341781958268,3670.903612192432,9.19463540658045
549.7015596022062,0.021398052044053706,0.0007653070444970734,0.03447161957761844,0.02139647840819206,-0.06665603455426791,3.213506271964516e-05,7.164175904164032e-05,0.0019045319406546404,6795.152712994627,-533.5623212656783,3670.903331564629,9.194327400772574
549.7015487048982,0.02139808738463394,0.0007653616059114047,0.03447421099099497,0.021396676090340367,-0.0665924868218818,3.2303540788677564e-05,7.159760711213597e-05,0.0019046943003239488,6813.435479794692,-534.7816987862075,3670.9030538682196,9.194039046869234
549.7015342051249,0.021398120383505255,0.0007654165910319936,0.03447670476504868,0.0213968720796951,-0.06652893603178327,3.190263686979397e-05,7.155596576926578e-05,0.0019048209696059667,6831.71832361783,-535.9999144589164,3670.902779117477,9.19377384985411
