vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.0990817620809,0.027396032875300017,-3.3926773755418414e-05,0.0056637656558423104,0.025599808981044032,0.03221683734078092,3.8575144961986055e-05,0.0019297461078272636,-0.0002989431530137269,551.5469809633412,17.55967609795251,3515.2973675001513,8.964720866893808
534.1032347559126,0.027335000608705202,-9.517812002560477e-06,0.005664500740891769,0.02566319043258972,0.03220548209215432,3.157658710895383e-05,0.0018645378760756754,-0.0003967836777253083,569.3411937311367,18.129900111439635,3515.266508137699,8.924107356743042
534.10675913117,0.027273949088434113,1.7269518983706142e-05,0.005665002785994638,0.025724144004997052,0.032191297178953304,2.393990091503285e-05,0.0017847466418033117,-0.00047029653045091706,587.1355303539526,18.70036209474123,3515.237840670501,8.880752024843318
534.1096282850558,0.02721253307878129,4.564999150183081e-05,0.00566532364560094,0.02578221053243005,0.03217507351529974,1.5489769324514257e-05,0.0016930235252291897,-0.0005208068825052854,604.9299696063749,19.271053523706566,3515.2113215331883,8.83542184120925
534.111826720073,0.027150502018851386,7.49173717119762e-05,0.0056654354727407675,0.02583703666793498,0.03215752912665898,7.091621780101633e-06,0.0015917910171332902,-0.0005498682154063866,622.7244895578983,19.84196622030559,3515.186904373486,8.78887733693129
534.1133500440245,0.027087700022559152,0.00010444441963601832,0.005665230719024283,0.02588837488344034,0.03213930914983985,6.516342229110708e-07,0.0014832429788565564,-0.0005592623208754343,640.5190675729266,20.413092352628944,3515.164540052214,8.741872604175732
534.1142022707996,0.027024021078595528,0.00013365896930460063,0.005664771584697661,0.025936032916670623,0.03212101139372578,-3.6569536919304468e-06,0.0013694660520098545,-0.0005509047215921289,658.3136811531857,20.98442445004598,3515.144178559169,8.695134944792771
534.1143930466898,0.02695938805339197,0.00016200230906562196,0.005664244016838574,0.025979840994720983,0.03210322590829843,-7.733321225933996e-06,0.0012526110824098782,-0.0005268575503708314,676.1083080169041,21.555955048838364,3515.125770495375,8.649370196753114
534.1139418171675,0.026893808800412727,0.0001889972693269968,0.005663568130152429,0.026019728310533296,0.03208646157874467,-1.0801946372410891e-05,0.001134565389174416,-0.0004893066628887683,693.9029257751278,22.127677136370416,3515.109263848536,8.605261648603982
534.1128758087417,0.02682732454310708,0.00021425207407249175,0.0056627351249030275,0.02605567490789876,0.03207114420792086,-1.255487675781196e-05,0.0010169608164200595,-0.0004403641967232127,711.6975133700024,22.699584546119986,3515.094605557908,8.563427887554129
534.1112300067668,0.02676000943790445,0.000237460215404271,0.0056618099893183255,0.026087711222499935,0.03205761666035951,-1.31794745426496e-05,0.0009011744761247693,-0.0003820673694655963,729.4920510844782,23.271671959119434,3515.081741530814,8.52442253951789
534.1090471554426,0.02669197057421439,0.0002584004535428964,0.005660931499590438,0.02611591808191074,0.03204613886226928,-1.335841642149783e-05,0.000788328748127872,-0.00031637847872150935,747.2865205423102,23.84393490395561,3515.070616642642,8.48873426911518
534.1063760020326,0.026623339100685654,0.00027691889503124077,0.0056602080598429855,0.026140413637046594,0.032036903036936494,-1.4115416919292167e-05,0.0006793510483994091,-0.0002451855037309569,765.0809048573999,24.41636959898205,3515.061175309489,8.45678679497539
534.1032674948589,0.026554263047706302,0.00029287868063857794,0.005659508224418807,0.026161333020300184,0.032030079478208205,-1.5112175979758676e-05,0.0005751431426693067,-0.00017034271648416229,782.8751884431151,24.98897242686408,3515.0533625694256,8.428956010620007
534.099779072641,0.02648492439007098,0.00030621849164133477,0.005658875398202299,0.026178860991153453,0.03202576688356421,-1.5378802135452272e-05,0.00047637036390261556,-9.36031078814352e-05,800.6693569312051,25.561740546831565,3515.047122487846,8.405560357742397
534.095970172936,0.026415500919493337,0.00031692796991918826,0.005658346051554105,0.026193190692738823,0.032024010173611166,-1.4565136152620144e-05,0.0003835320888049642,-1.6537267228533363e-05,818.4633982674586,26.134671825440968,3515.042399663499,8.386837045143068
534.0919019368705,0.026346164317474014,0.00032504524601246164,0.005657933662534638,0.026204521212891543,0.032024802499979264,-1.296215823999342e-05,0.0002969697416899822,5.9468561934483016e-05,836.25730275645,26.707764818594704,3515.039139327378,8.372941396815278
534.0876372091419,0.026277080155300628,0.0003306569391221245,0.005657628716904088,0.0262130575841497,0.03202808524532219,-1.1501988048787227e-05,0.00021686679447930094,0.00013321248183325045,854.0510630615391,27.281018771541124,3515.037287342722,8.363946851945045
534.0832402059955,0.02620840842697279,0.0003338945281403686,0.005657396415835174,0.02621901041641092,0.032033751546404816,-1.1283465456478927e-05,0.00014325923105294814,0.0002036814576048151,871.8446741418618,27.854433581285416,3515.036790237953,8.359847958371647
534.0787733488123,0.026140315158633597,0.0003348952669342999,0.005657209789540444,0.026222597369724876,0.03204168656080026,-9.815914204230503e-06,7.614839937151224e-05,0.000270030310165134,889.638132356792,28.428009341877253,3515.0375953866264,8.360598675467074
534.0742998110417,0.026072964838483707,0.0003338344362665395,0.005657127307962014,0.026224044120392247,0.032051738203328684,-8.1052081623747e-06,1.540323290840143e-05,0.0003314625267928811,907.4314360209974,29.0017466576518,3515.03965075929,8.36608698438152
534.0698800585195,0.02600650446505047,0.0003309044029055897,0.0056571816014685415,0.026223564980674505,0.03206373327175812,-7.224933369937656e-06,-3.918478493768643e-05,0.000387363931369607,925.2245856289394,29.57564654087562,3515.0429056385756,8.376136853231742
534.0655708960119,0.02594106311486318,0.00032630568132326646,0.0056573623841732965,0.02622136040183146,0.03207748564800849,-6.983583877605046e-06,-8.787620898004965e-05,0.00043732690544636495,943.017583756751,30.149710330954665,3515.0473107496223,8.390514087592821
534.0614254672156,0.025876751942453043,0.00032024693369469973,0.005657616453934162,0.026217616974121248,0.03209279629815162,-5.9245617477220535e-06,-0.00013098363224398236,0.0004811503882437107,960.8104350622372,30.723939694434264,3515.052818260075,8.408926330498147
534.0574929762292,0.025813667647431846,0.00031294100810516623,0.005657927390538844,0.026212509827078553,0.03210946010405368,-3.3075335458546805e-06,-0.00016886163878182132,0.0005187510279081118,978.6031459909475,31.298336534523894,3515.0593817003105,8.431033490740303
534.0538191949934,0.025751903246924356,0.00030460456702390763,0.005658374638577561,0.026206212509339355,0.032127269786335094,-1.4026977816779707e-06,-0.0002019055976826647,0.0005500257065296761,996.3957241354965,31.872902870685415,3515.0669556096805,8.456467405423128
534.0504457779654,0.025691535526357653,0.00029545827760746795,0.005658889594889884,0.026198885168673552,0.03214600712034837,7.39925224365512e-07,-0.0002305496157166009,0.0005751008234805281,1014.1881787575285,32.447640976375226,3515.07549593668,8.484816441945794
534.0474080934911,0.02563262484617801,0.0002857083722867286,0.005659442625483466,0.026190670481489257,0.03216546696739827,3.4630214275564825e-06,-0.00025521854644932295,0.0005941736932526241,1031.9805202517548,33.02255313332137,3515.084960200769,8.51564901206509
534.0447351667896,0.02557521534361049,0.00027554606807933703,0.005660051771429066,0.026181693719339375,0.03218545814249392,6.303126781367744e-06,-0.0002763265021164782,0.0006075040617873894,1049.7727601190668,33.59764162155122,3515.09530749072,8.548514611607871
534.042449680094,0.02551933500455889,0.00026514753584115387,0.005660780564349384,0.02617206280337659,0.03220580340812312,8.020937640617646e-06,-0.00029427669270857475,0.000615414164063533,1067.564910957535,34.17290871806328,3515.106498462191,8.582944114491319
534.0405686499626,0.025465003362378495,0.0002546760067938802,0.005661553870486589,0.026161875435349716,0.032226334203885466,9.344288974157973e-06,-0.00030946058318655076,0.0006183042783761914,1085.3569857343998,34.74835663282306,3515.1184950367465,8.618471722876084
534.0391048771115,0.025412230446914975,0.00024429242975167317,0.005662347991435904,0.02615122075611511,0.0322468835200454,1.0729476471622643e-05,-0.0003222908145302558,0.0006166487845700434,1103.1489982870107,35.323987674997625,3515.1312603480587,8.654614572188459
534.0380652930713,0.025361014399395733,0.00023414061390314325,0.00566321263008141,0.026140173710162317,0.03226730186508193,1.1569918402750094e-05,-0.0003331577301816558,0.0006109354809280957,1120.9409628142105,35.899804065424334,3515.144758924711,8.690893888820106
534.0374505639138,0.025311344519256606,0.00022434236685238705,0.0056641565142260715,0.02612879649550142,0.032287460291569425,1.1666890790602812e-05,-0.00034241168357871494,0.0006016582609311237,1138.7328933264816,36.47580782858819,3515.1589566121424,8.72685406340603
534.0372550902517,0.025263201264141843,0.0002149974946189875,0.005665147396591736,0.026117138563663055,0.03230725039617766,1.1229527411567353e-05,-0.00035036303815539515,0.0005893171132576725,1156.524803645947,37.05200079262178,3515.173820572649,8.762062650824562
534.0374670072392,0.025216556249904116,0.0002061838016380137,0.005666112054819136,0.026105236619698397,0.03232658431967181,1.0874819795354327e-05,-0.0003572821673416565,0.0005744181217840553,1174.3167074063697,37.62838458930534,3515.189319285382,8.796110370197377
534.0380691214258,0.02517137495490132,0.00019796061905913719,0.005667004829878104,0.026093117749806657,0.03234539286417237,1.1245471411357346e-05,-0.00036340592834893166,0.0005574597986469131,1192.1086177910001,38.20496067488746,3515.205422397443,8.828617093116756
534.0390421640733,0.025127623000711752,0.00019038470260359896,0.005667944782730701,0.026080808455668594,0.03236361292708656,1.1597634815822089e-05,-0.00036897535969611844,0.0005389072412517664,1209.900547219973,38.78173046773034,3515.2221003202103,8.85923309793696
534.0403614788565,0.025085255541368968,0.00018349562947572878,0.005668863655460251,0.026068322042129263,0.032381194148572975,1.1723347991181887e-05,-0.0003742052640063501,0.0005192435490872192,1227.6925082664618,39.35869523738441,3515.2393248049607,8.887618261481299
534.0419990996394,0.025044226479468926,0.00017731747898585805,0.00566970878557242,0.026055666781490704,0.03239810240411392,1.161500681228155e-05,-0.00037927387571216,0.0004989141788705751,1245.484512306698,39.935856041222856,3515.257068502943,8.913480474033564
534.0439240026747,0.02500448933792678,0.00017185955037380025,0.005670464787631247,0.026042846822170077,0.032414319614599424,1.1377773075939142e-05,-0.00038432366107666216,0.000478322186886455,1263.276569417756,40.51321372590421,3515.275304920254,8.936578286078669
534.046102106604,0.02496599725997691,0.00016711636280885095,0.005671153553259145,0.02602986218869966,0.0324298437463272,1.1229574500945985e-05,-0.0003894613181935513,0.00045782822898679623,1281.068688377553,41.09076892737235,3515.294008417838,8.956720908302655
534.0484962724579,0.02492870300917289,0.00016306765538978774,0.005671834251136904,0.026016708781726853,0.03244468881100271,1.1501104728066648e-05,-0.0003947577769871025,0.00043775056059085324,1298.8608766648476,41.66852207085651,3515.31315421149,8.973768211592681
534.0510669899113,0.024892559278262703,0.00015968109684304555,0.005672584779193485,0.02600337920812399,0.03245888205277553,1.2044757754413516e-05,-0.0004002544657901509,0.0004183482818556673,1316.6531404934224,42.246473387044176,3515.3327183282167,8.987627745974098
534.053776649786,0.02485751941111728,0.00015693050148593096,0.005673345541199662,0.025989867202783592,0.032472443205567206,1.063510237189413e-05,-0.0004060078450929243,0.0003997977190623779,1334.4454852651795,42.824623071730095,3515.352677381642,8.998228284325668
534.0565848110211,0.02482353542967122,0.00015477550539146718,0.005674071753495919,0.025976161640716203,0.03248540499137003,9.398965551268121e-06,-0.0004120405325028653,0.0003823855893796968,1352.2379152954957,43.402971196589974,3515.3730088714537,9.005541617479343
534.059451465005,0.02479056214988233,0.00015317015531328182,0.0056747524356098086,0.02596225180063115,0.03249780747399183,9.821152002489058e-06,-0.00041835443751164845,0.0003663321220725564,1370.0304334394614,43.98151768365506,3515.3936908763417,9.009585959835121
534.062337838634,0.024758557737009978,0.00015206579659291576,0.005675396140490395,0.025948128440525898,0.03250969531895821,1.1835433257964273e-05,-0.00042493698157151065,0.0003517624045133275,1387.8230410927615,44.560262316076866,3515.414701995546,9.01042374438822
534.065206394312,0.024727483705615082,0.00015141107315982312,0.005676030954508245,0.025933783797686065,0.0325211177935126,1.3824547672554788e-05,-0.00043176109809525063,0.0003387063821818191,1405.6157381916769,45.139204738127134,3515.4360213488576,9.008161622729075
534.0680208318064,0.024697304916451078,0.00015115193659376465,0.005676704030654975,0.025919211587437936,0.03253212874183606,1.2636498368838225e-05,-0.0004387852520686909,0.00032709940374156657,1423.4085232140983,45.71834445550979,3515.457628576654,9.002950426674342
534.0707467968396,0.024667987609078703,0.00015123532289801125,0.005677305646618484,0.025904405939428197,0.03254277633605691,1.0778222829359904e-05,-0.0004459630994198255,0.00031703236828774326,1441.201393747259,46.29768098758727,3515.4795038841053,8.994964612405006
534.0733515422186,0.02463949921403324,0.0001516064378328236,0.005677828717273607,0.02588936103148643,0.03255311282395039,1.0022284825782327e-05,-0.0004532418418142654,0.0003085671882241455,1458.9943465190893,46.877213805418776,3515.5016280612303,8.984402214096432
534.0758049930894,0.024611810868478506,0.00015221068328129757,0.005678370339355311,0.025874073569610648,0.03256319445910342,8.267136707445834e-06,-0.0004605612472563068,0.00030161194282822816,1476.7873770564472,47.456942267350804,3515.523982330618,8.971493180895504
534.0780806469506,0.024584896822179705,0.00015299752627786136,0.005678939621331442,0.02585854286547456,0.03257307168909436,5.369837506540418e-06,-0.0004678605834585966,0.0002961090514729558,1494.580479975237,48.0368657235197,3515.54654832849,8.956487399381647
534.0801555736534,0.024558734437503428,0.00015392049900827564,0.0056794576834027334,0.025842770836427553,0.03258278915549302,3.1460529381057813e-06,-0.0004750786178421327,0.0002920352736268032,1512.3736489804096,48.61698351585167,3515.5693081047066,8.939654693566832
534.0820103546874,0.02453330382898424,0.00015493649492899663,0.005679851293147296,0.025826761693165185,0.03259238864490203,3.5349133007302616e-06,-0.0004821541092797939,0.00028935507521742103,1530.1668769815863,49.19729497328042,3515.592244134689,8.921281231572841
534.0836284052931,0.02450858652260724,0.000156002676182904,0.005680277331358642,0.02581052055704949,0.03260191783399807,3.506182840190987e-06,-0.0004890257244878215,0.00028788543513033485,1547.9601564534503,49.77779938027317,3515.61533938707,8.90165965571387
534.0849965058162,0.02448456665358798,0.00015708061938669447,0.005680678766773271,0.02579405474047426,0.03261141535413228,3.712563684039832e-06,-0.0004956328063405682,0.0002875234864927066,1565.7534792112717,50.358496024984106,3515.6385772554354,8.881094907167277
534.0861054847629,0.0244612302651883,0.00015813681302311782,0.005681029554158309,0.02577737358792062,0.032620915742920115,4.5289039451153695e-06,-0.0005019204283990121,0.00028815860766741297,1583.5468368359043,50.93938422985605,3515.661941532121,8.859888533422678
534.0869502329512,0.024438565218780385,0.00015914253960303088,0.0056813618933862515,0.025760488413849415,0.032630450200173064,5.552620980177492e-06,-0.0005078396602572544,0.0002896601677013566,1601.3402207091724,51.52046335172689,3515.685416409467,8.838337498988274
534.0875296792151,0.024416561155453136,0.00016007386960861425,0.005681759068819492,0.025743412465524227,0.03264004643885285,5.680906987691559e-06,-0.0005133475791232098,0.0002918794026303808,1619.133622029674,52.10173278198881,3515.7089864809955,8.816733736775541
534.0878458491869,0.02439520856673714,0.00016091083024584655,0.005682158587767535,0.02572615985982754,0.03264972520332571,5.460255770597801e-06,-0.0005184061923973772,0.00029470543512107744,1636.9270321454853,52.68319194205296,3515.7326367869236,8.795355867857666
534.0879037978524,0.02437449960849367,0.0001616362999240955,0.005682548942702697,0.025708746159704515,0.03265950547878603,5.309710391255896e-06,-0.0005229805358715707,0.00029802396458337435,1654.7204421767335,53.264840273995205,3515.7563528055757,8.774481664089814
534.0877117918458,0.024354427229776397,0.0001622371576025217,0.005682964360589752,0.025691187944621625,0.03266940322957888,5.06776012434158e-06,-0.0005270425101224894,0.0003017132187192271,1672.513843528966,53.84667727176366,3515.780120430265,8.754370835235628
534.087281134293,0.024334984683338966,0.00016270445405815707,0.005683412447586492,0.025673502405715594,0.03267942967009665,4.682449641946721e-06,-0.000530571614926465,0.00030566157086393906,1690.3072281183424,54.428702487342825,3515.803925976549,8.735258172447988
534.0866261648112,0.02431616552563499,0.00016303341188590498,0.0056838741890437305,0.025655707345793404,0.03268959126477904,4.2113790135793214e-06,-0.0005335549492594603,0.00030976753998616165,1708.100588371633,55.01091553075365,3515.827756182229,8.717353548269008
534.0857642592558,0.02429796361663992,0.00016322342514018168,0.00568430396119607,0.025637821179124685,0.03269988972856754,3.821852456386709e-06,-0.0005359872109930221,0.0003139397981672398,1725.8939172262901,55.593316070058954,3515.851598207356,8.700841915027317
534.0847141501306,0.02428037224426064,0.00016327544093810786,0.005684714605582269,0.02561986175928226,0.03271032566277693,4.346913524587718e-06,-0.0005378679704057868,0.0003181295717385457,1743.6872084482495,56.17590385197878,3515.875439669397,8.685877478751362
534.0834964620705,0.024263385569822268,0.00016319227047508224,0.005685146046811855,0.025601847581704845,0.032720898869734415,5.388153410423352e-06,-0.0005392002810756548,0.0003222481290377901,1761.4804559817094,56.75867863015509,3515.89926862782,8.672603468147178
534.0821339768529,0.024246998223719153,0.00016298011028552392,0.005685581854293158,0.02558379768789979,0.032731605138169986,5.855277854846211e-06,-0.0005399931340126448,0.00032618080769510164,1779.2736541814472,57.34164018110243,3515.923073554217,8.66114385399424
534.0806500196784,0.024231203922809485,0.00016264654826688877,0.005686009753331613,0.02556573018831111,0.03274243842220909,5.242979458645986e-06,-0.0005402602000701279,0.0003298469962739121,1797.0667983816797,57.92478835068067,3515.9468433595794,8.651589157962352
534.0790684591709,0.02421599547041528,0.00016220056367966947,0.005686421625129767,0.02554766226231948,0.03275339084137267,3.630937682449464e-06,-0.0005400198299448264,0.0003332001342709562,1814.8598848960637,58.508123054095044,3515.970567394298,8.643996452611658
534.0774137073774,0.02420136475632239,0.00016165252714739548,0.005686813506787276,0.025529610158242247,0.032764452680577136,1.6838188467204975e-06,-0.0005392950541768146,0.00033622771211627126,1832.6529110176941,59.09164427589609,3515.9942354481623,8.638389361392637
534.0757107197688,0.024187302756780504,0.00016101420065663306,0.005687185591300903,0.02551158919333342,0.03277561239013437,6.512761317600439e-07,-0.0005381135831495186,0.00033895127117319787,1850.4458750191063,59.67535206997968,3516.0178377503603,8.6347580586461
534.073984975112,0.024173799544957995,0.00016029870305436954,0.0056875434382707545,0.025493613756538448,0.03278685667064051,2.30385444584789e-06,-0.0005365077476571717,0.0003414241979327736,1868.2387761462087,60.25924655817871,3516.0413649692214,8.633059522638035
534.0722603943462,0.02416084545840466,0.00015951734844186886,0.005687969985960195,0.02547569766755105,0.032798177408904575,3.698443814574976e-06,-0.0005345082785864051,0.00034354333354015163,1886.0316139525273,60.84332779507332,3516.0648081828667,8.633244941024671
534.07056002801,0.024148430551192097,0.00015868220925310768,0.0056884387202320984,0.02545785398625608,0.03280956291105823,4.217030846810432e-06,-0.0005321469171601354,0.0003452733689028447,1903.8243885842717,61.427595875049306,3516.0881588777797,8.635248473704795
534.0689062657359,0.024136543695291605,0.00015780618960612713,0.005688892368330852,0.02544009440697381,0.03282099893594266,5.401969494301166e-06,-0.0005294583413423915,0.0003466624173810286,1921.617101184869,62.01205097472454,3516.111408952247,8.638973492519362
534.0673198032952,0.024125172997677826,0.00015690108873165764,0.005689332972161521,0.02542242930893249,0.03283247387560978,7.114734394748453e-06,-0.0005264772911271299,0.0003477149701121947,1939.4097536356717,62.59669328046501,3516.1345507041515,8.64430387680705
534.065819642518,0.02411430580043167,0.0001559776013984747,0.005689821820926364,0.025404867756342677,0.032843978753172035,7.537475755053131e-06,-0.0005232385682671329,0.0003483919390299263,1957.2023485558918,63.181522988393226,3516.157576830961,8.651104015778653
534.0644230525028,0.024103928952841434,0.0001550464398452174,0.0056903300895300175,0.02538741773169008,0.032855502146557795,6.9176993677377375e-06,-0.000519776664387847,0.00034871639200718973,1974.994889140394,63.766540328964844,3516.180480409129,8.65922416200252
534.0631458311155,0.024094028910065343,0.0001541181894226139,0.005690815965834263,0.0253700862762581,0.03286703196405445,6.618781173970476e-06,-0.0005161261071987202,0.00034875213508429236,1992.787379102932,64.35174556861352,3516.203254888008,8.668501569438305
534.0620016229407,0.02408459161853943,0.00015320191918684795,0.005691318623469495,0.02535287924192163,0.03287855965728104,6.072480815270969e-06,-0.0005123201326539396,0.00034851121263521214,2010.5798226554623,64.93713897090296,3516.225894075616,8.678763050615636
534.0610015934445,0.02407560268152451,0.0001523057420489401,0.005691837656390942,0.025335801369159534,0.0328900766979961,5.288636866754387e-06,-0.0005083898477337333,0.00034802112419231556,2028.3722243808804,65.52272080470978,3516.248392118486,8.68982998683078
534.0601544289756,0.024067047359106166,0.0001514368147747478,0.005692333078878675,0.025318856287054662,0.03290157457809773,4.855166837131454e-06,-0.0005043642304443694,0.00034732482444635763,2046.1645892330193,66.10849134422344,3516.270743501666,8.701518328146648
534.0594663798512,0.02405891077408211,0.00015060101284807437,0.005692805290323567,0.02530204669982967,0.03291304685388443,4.9358209620750605e-06,-0.0005002697964479123,0.00034645670818697795,2063.956922370058,66.69445086397168,3516.2929430227496,8.713643900981486
