vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.3575637961617,0.03138927638842622,-0.005313193774105659,-0.013893316406628806,0.01784187654459221,-0.025857280912227616,-0.00012886935825728033,0.022621278236976745,-0.02051987532184809,179.01013169594637,-5.520753080231876,3580.929903831271,7.9867798320278185
537.358383438486,0.03175624574064875,-0.004640249323019447,-0.013911777877300687,0.018596928936033232,-0.026548865413796575,-0.00021891670429550531,0.023194644592013005,-0.020281604788408365,196.9119906421018,-6.071233852815938,3580.689514803547,7.999857972381031
537.358703487,0.03211810881278473,-0.003987179175198861,-0.013933240928878973,0.019365685985532406,-0.027227733944125407,-0.0002918148073186246,0.02343808729675255,-0.01975073671937381,214.813955771523,-6.622014512596053,3580.4564115648473,8.01190016371434
537.3584959245368,0.03246648676905666,-0.0033624732813248353,-0.013956927804135927,0.020137621843370073,-0.02788461266286165,-0.0003511231105469046,0.02337926389159082,-0.018967250296720424,232.71600712671392,-7.173216912669803,3580.23090911105,8.023490242831183
537.3577493342885,0.03279434309731679,-0.002773173208936566,-0.013982287849290048,0.020903425548530592,-0.02851166649784289,-0.0003968200038517162,0.023047766631860502,-0.01797069492917293,250.61812372165878,-7.72494968672664,3580.0132746588956,8.035206018680581
537.3564679515268,0.03309570695637227,-0.0022250020467041434,-0.014008752288135709,0.021654726279734925,-0.02910236455866213,-0.0004298803249204734,0.022475945010349826,-0.016800148490406827,268.52028393621504,-8.277309291849296,3579.803733371561,8.04761123574803
537.3546714591175,0.03336555892475786,-0.001722456012825101,-0.014035623599807916,0.022383949345929244,-0.02965137914863442,-0.00045323998991493716,0.021699679894698346,-0.01549454232503153,286.42246548349755,-8.830381152139138,3579.6024728348552,8.061260095847347
537.3523923333918,0.0336000811160147,-0.0012687831826203545,-0.014062372056764347,0.023084802265621877,-0.030154670043497547,-0.0004682513283707206,0.020753045451237122,-0.014090345578739196,304.32464713002724,-9.384236889744454,3579.4096313720656,8.076645238649526
537.3496754200647,0.03379667136998798,-0.0008659867422129521,-0.014088659576925676,0.023752321866393557,-0.03060948965748871,-0.00047458020128098596,0.019667639560722983,-0.012621237653133648,322.2268089590998,-9.938933985160297,3579.225296759742,8.094189904730001
537.3465757127344,0.03395371085175866,-0.0005149799655434198,-0.014114221955040007,0.02438263304857726,-0.031014224992627296,-0.0004713292703775491,0.018473292228162998,-0.011118168985287582,340.12893260449374,-10.494517208778504,3579.0495126649644,8.114246544014737
537.3431567372677,0.03407023003755661,-0.00021579258229108863,-0.014138581871538948,0.02497250708072902,-0.031368160169162364,-0.00046072079113936357,0.017200859750590332,-0.00961051323271765,358.0310009657348,-11.051021639605443,3578.882290908563,8.137115390479622
537.3394891773454,0.03414617644942681,3.2484735279014374e-05,-0.014161373161794964,0.02551975536260068,-0.03167156787775226,-0.0004448226063759735,0.015878893768986886,-0.008124946923011356,375.9329988392959,-11.608470934510303,3578.7236027824624,8.16302438315585
537.3356453831591,0.034182135501165535,0.0002314461394491785,-0.014182360516692876,0.026023052557758546,-0.03192548310038957,-0.0004246950622840218,0.014532216789363311,-0.006684374043069036,393.8349140046646,-12.166878419909299,3578.5733843379608,8.192104650229034
537.3316992999316,0.03417932504308249,0.00038336654982540374,-0.014201437881782214,0.026481931773148594,-0.03213169921722061,-0.00040040048095964795,0.013181922137104951,-0.005307918685826216,411.73673723571335,-12.726247119749175,3578.4315365165385,8.224390303035225
537.3277253382041,0.034139505777145335,0.0004911149589958066,-0.01421856042235943,0.02689668223421074,-0.03229267655184437,-0.00037174151146793986,0.011845731153850096,-0.004011116720524169,429.63846222684157,-13.28657072155635,3578.297928611604,8.259823513794851
537.3237951255657,0.03406465831218592,0.0005578478415523773,-0.014233511433589075,0.027267893537743726,-0.03241119754076797,-0.0003412074268451141,0.010540860091392618,-0.002807580763843165,447.54008473932106,-13.847838052455844,3578.172413691258,8.298294904259686
537.3199826617188,0.03395744187761415,0.0005874103228724944,-0.0142463982743646,0.027596972542801974,-0.032490792498854684,-0.0003086153689824293,0.009282155628107802,-0.001708235058609031,465.4416027762413,-14.410028769036455,3578.0548121940033,8.339627760697631
537.3163552441187,0.033820631416051794,0.000583745206322341,-0.01425732707425459,0.027885647175846923,-0.032535155964411464,-0.00027392790893783205,0.008081534259521881,-0.0007209892682725864,483.34301698049785,-14.973118214606128,3577.9449296144967,8.383579685271634
537.3129723789716,0.0336570400629702,0.000550815846865321,-0.014266347573144569,0.028135887123374975,-0.03254806776084629,-0.0002378070141189606,0.006948117881367677,0.00014919454488309357,501.24433062802547,-15.537078168486207,3577.842559223087,8.429844929434926
537.3098857812352,0.03346951914669029,0.0004926061510620578,-0.014273453121236984,0.02834990383191751,-0.03253339299666821,-0.00020161404828314465,0.005888233789584613,0.0009003019197426874,519.1455496277989,-16.10187684601143,3577.747482065815,8.478054393931032
537.3071393672823,0.033260953421350964,0.00041311267566960743,-0.014278593941973432,0.02853014141219715,-0.032495073173063674,-0.00016736652746061925,0.004905487918582725,0.0015332001801818406,537.0466824627938,-16.667479042266795,3577.659467368531,8.527777619623311
537.3047707867822,0.03303421059531095,0.00031619897992171084,-0.01428207978876885,0.02867906715328425,-0.032436943304858135,-0.00013553688600737165,0.0040033566377155935,0.002049385192185364,554.9477381291492,-17.233849959176755,3577.5782825720144,8.578591314814537
537.3028139837459,0.0327923790145713,0.00020591983754250369,-0.014284082337796038,0.028799500523045977,-0.03236307128960043,-0.00010528063965893577,0.0031834883456109617,0.0024524818834438323,572.8487273118424,-17.80095066763181,3577.50367983226,8.63003818688579
537.3012943824947,0.03253841423265565,8.611954898947628e-05,-0.014284665027919145,0.028894278740667002,-0.03227735662459891,-7.64531884139632e-05,0.002445618067772984,0.002747947839029349,590.7496620694567,-18.368741963583368,3577.4354091132004,8.681639861265719
537.3002279573337,0.03227502099586862,-3.973294317595894e-05,-0.014283964647963582,0.028966088057221354,-0.03218335370884191,-4.9407658900041173e-05,0.0017884687206542252,0.0029422115580743733,608.650555064769,-18.937186788314616,3577.3732253600406,8.732923249761084
537.299621232552,0.03200465324329574,-0.0001685440542884681,-0.014282191336716012,0.029017463755672428,-0.03208427184299775,-2.499490437369236e-05,0.0012097511116556658,0.0030426724537717135,626.5514195647498,-19.506250228440482,3577.3168884992556,8.783420550556755
537.2994712824225,0.03172951410680352,-0.00029759555757879433,-0.014279628582924364,0.02905079015087298,-0.03198297522941477,-4.56350472037532e-06,0.0007061639391266984,0.00305770085337453,644.4522694405624,-20.075899515907658,3577.266163438591,8.832669248215714
537.299768013871,0.031451641819588004,-0.00042445153520982915,-0.014276584774853399,0.029068363338749514,-0.03188206752865299,1.2320071797396716e-05,0.00027364636807212665,0.002996401605474389,662.3531187508352,-20.646103513619078,3577.2208182742693,8.880222182389632
537.300500143938,0.03117313510326238,-0.0005467053472641453,-0.014273127281346058,0.029072568557208706,-0.031784121407024316,2.858178788557324e-05,-9.214360873422117e-05,0.0028680409085322252,680.2539808255283,-21.216831121511586,3577.180618844403,8.925668330466573
537.3016478818114,0.03089579647550451,-0.0006623700521839542,-0.014269292253103076,0.029065576095421132,-0.031691307091307845,4.1578318827384755e-05,-0.00039629820219428335,0.0026822965539133954,698.1548690665945,-21.78805428653874,3577.1453391330915,8.968615140282852
537.3031857307489,0.030621187402109284,-0.0007698299333438712,-0.014265195248672138,0.029049342331315366,-0.03160542657817592,5.060323888227564e-05,-0.0006439608009356479,0.002448611173393466,716.055795935795,-22.359748449245764,3577.1147626666484,9.00871534455447
537.3050827506169,0.0303506372905908,-0.0008678310427508117,-0.01426103000724559,0.029025615487252538,-0.03152792205851773,5.728329635567722e-05,-0.0008402883037623087,0.0021761583430608394,733.9567728962686,-22.931892505945854,3577.0886823778956,9.045668427251343
537.3073031074991,0.030085261152402905,-0.0009554546004487829,-0.014257006048011037,0.028995951616866477,-0.03145989986708975,6.41197227772409e-05,-0.0009904493351746845,0.001873793668858431,751.8578103823721,-23.504468594628783,3577.0669000625126,9.079220435153518
537.3098085579478,0.02982605269301243,-0.0010319799206288509,-0.014253102513374461,0.028961810817624542,-0.0314022607177573,6.850414797557618e-05,-0.0010997742994950663,0.001550048341641908,769.7589178626439,-24.077460759369554,3577.049222754265,9.109157074034153
537.3125571958118,0.029573813939986888,-0.0010969806995271747,-0.014249416605551502,0.02892448052245755,-0.0313556124528589,7.06953750345309e-05,-0.0011736041884999023,0.001213180951643942,787.6601037404009,-24.650855930258288,3577.035465804579,9.13530835077853
537.3155054840184,0.02932917780624421,-0.0011502789646094243,-0.014246037617148766,0.028885068220280138,-0.03132030095637556,7.10867173600519e-05,-0.0012169304393297334,0.0008706324634198692,805.5613748177275,-25.224644054553735,3577.025454014632,9.157560082957986
537.3186084993041,0.029092614195298096,-0.0011919353988315924,-0.014243021669418581,0.028844505753676745,-0.03129641833830753,6.962849416699941e-05,-0.0012343783165347367,0.0005289867818815811,823.4627362627986,-25.798818041475297,3577.0190215276784,9.175854376722018
537.321820411352,0.02886444031321126,-0.0012222293998536283,-0.01424041142906367,0.02880355664723168,-0.03128382248378462,6.615245248374638e-05,-0.0012301799916243496,0.0001939544101302258,841.364191579981,-26.373373615756364,3577.016011620928,9.1901894428813
537.3250965189167,0.028644883364310737,-0.0012415499998108385,-0.014238316428634096,0.028762881559195826,-0.03128225076714168,6.204878163456774e-05,-0.0012082967519204662,-0.00012938907751578252,859.2657427987149,-26.9483081506449,3577.016274184572,9.20060897980122
537.3283894271334,0.028434011415978896,-0.0012505386824006907,-0.014236697053111123,0.02872300630900746,-0.03129118480869452,5.687937189044908e-05,-0.0011728435126329565,-0.0004362113530187654,877.16739107858,-27.523621389665887,3577.0196661196405,9.207191684263382
537.3316537858897,0.028231806421087132,-0.0012499301465863206,-0.014235512082289868,0.028684344165959094,-0.03130999623644101,5.018543284652217e-05,-0.0011275018295447486,-0.0007225132972279371,895.0691360663467,-28.099314770640785,3577.026051674682,9.210059731265519
537.3348471222034,0.028038179537854556,-0.001240521042816945,-0.014234750685486557,0.028647203991158676,-0.031337976406815994,4.1961204651609495e-05,-0.0010754427961536049,-0.0009851974341589353,912.9709758077272,-28.675391242862784,3577.0353023031594,9.209379558216591
537.3379298402241,0.027852971129848005,-0.0012231699730278628,-0.014234432421538507,0.028611790237529564,-0.03137433640469128,3.265395800822435e-05,-0.001019327043672123,-0.0012220679309938188,930.8729067473755,-29.251855267096786,3577.047296663452,9.205361864936782
537.3408652212321,0.02767595076598202,-0.0011987974906404553,-0.014234607238804138,0.028578202949810557,-0.031418207043375695,2.3163994172570712e-05,-0.0009613047410277345,-0.0014318305980810697,948.7749237288874,-29.828712815579422,3577.0619206188535,9.198261613657497
537.3436194424087,0.02750681843599271,-0.0011683841566675593,-0.014235350202677731,0.02854643956984813,-0.031468640991716826,1.4799082910729015e-05,-0.0009030254115907635,-0.0016140782542988792,966.6770200167208,-30.405971338057892,3577.0790671540467,9.188377299907197
537.3461622927028,0.027345273591710687,-0.001132865505924695,-0.014236494961011923,0.02851650597578023,-0.03152473224487779,6.719014122517759e-06,-0.0008463171017075774,-0.0017683134684922212,984.5791887342173,-30.98363772410674,3577.0986311474057,9.176004089942307
537.3484660253839,0.02719096215531922,-0.0010932221219540047,-0.01423801284328844,0.028488344111919018,-0.031585524252201444,-1.2618503902616404e-06,-0.0007928537056421678,-0.0018944451496405652,1002.4814221688489,-31.561719710443825,3577.120512660301,9.161457461301609
537.3505070354282,0.027043496027922713,-0.0010504276763499676,-0.01423996858238223,0.028461825232882834,-0.03165005243668394,-8.40603565258767e-06,-0.0007438078999077525,-0.001993120934322141,1020.3837114807836,-32.14022580380168,3577.1446176404106,9.145078550177436
537.3522667133598,0.02690249243936908,-0.0010053822558420064,-0.014242344821605748,0.028436802123454376,-0.03171741433984661,-1.442895234651949e-05,-0.0007000805982932363,-0.0020653553202419363,1038.2860472893715,-32.71916426225833,3577.1708555729156,9.127213904880398
537.35373144525,0.02676757394824969,-0.0009589123622944861,-0.014245042114708974,0.02841310909858073,-0.03178676962173599,-1.94988968111969e-05,-0.0006623009518632111,-0.002112529666231695,1056.188419673143,-33.29854309523737,3577.1991394804973,9.108215485839393
537.3548926127182,0.026638368441899405,-0.0009117709127067157,-0.014247878925879401,0.028390562003373362,-0.0318573400609238,-2.4237051042840343e-05,-0.0006308263489579553,-0.0021363921922499204,1074.0908181698105,-33.87837006350788,3577.229385923337,9.088440665601603
537.3557455747463,0.02651450565326141,-0.000864656642971343,-0.01425079591470036,0.028368965423629714,-0.03192839923267906,-2.970357011130387e-05,-0.0006058851700661322,-0.002138861640538283,1091.9932322723218,-34.458652661490255,3577.2615144346028,9.06823859065999
537.3562887571782,0.026395599997252127,-0.0008182530372586606,-0.014253876146179878,0.028348097344109285,-0.03199923455801642,-3.506381529866384e-05,-0.0005875906282360848,-0.0021220075329285693,1109.8956513300939,-35.039398478995764,3577.295448170603,9.047955058781742
537.3565250736558,0.02628128141698307,-0.0007731620357602305,-0.014257076883025145,0.028327730910690442,-0.032069206005975,-3.907802331070909e-05,-0.0005758434987608896,-0.0020880928837207057,1127.798064560766,-35.620614623565494,3577.3311131227774,9.027929303247427
537.3564616156037,0.026171208291613415,-0.0007298887297065781,-0.014260355307401181,0.02830765536072633,-0.032137768457140656,-4.142938410215281e-05,-0.000570451230129638,-0.002039379158732002,1145.7004616371119,-36.202307372859345,3577.368436991149,9.008476089499297
537.3561096521095,0.02606506743701367,-0.0006888413620249812,-0.014263668551553975,0.028287676025387364,-0.032204471704438006,-4.272415742875977e-05,-0.0005711279673388069,-0.0019781262413417445,1163.602832687134,-36.78448217462707,3577.407349184178,8.989885712417564
537.3554846299228,0.025962574105765662,-0.0006503313273394699,-0.01426697369781047,0.028267614329661264,-0.032268960453130414,-4.449167284734634e-05,-0.0005774945518922577,-0.0019065924324911986,1181.5051682940627,-37.36714364670827,3577.4477808187658,8.972423996320412
537.3546050867495,0.02586346294679867,-0.0006146006921411175,-0.014270275900050863,0.028247301945160327,-0.032330949905067234,-4.656106450838326e-05,-0.0005891116060730749,-0.0018269283333019481,1199.4074596223977,-37.95029576147908,3577.489664852774,8.956330753271551
537.3534912411951,0.025767470371308717,-0.0005818682042153175,-0.014273578931469327,0.02822656521957121,-0.03239017865910926,-4.683684330649653e-05,-0.0006054948024881894,-0.0017412245826353844,1217.3096983523449,-38.53394229217567,3577.5329367013737,8.941824868812233
537.3521666505426,0.0256743616747415,-0.0005522651310959531,-0.014276792945964819,0.028205248698635537,-0.0324464687375528,-4.7233378031905096e-05,-0.0006260888260095915,-0.00165163488060021,1235.2118767349657,-39.11808626135055,3577.577533294926,8.929098996863019
537.3506565574603,0.02558392808556374,-0.000525858825491332,-0.014279875466025736,0.028183219110600625,-0.032499710581571604,-4.84631544298456e-05,-0.0006503491353635133,-0.0015600668763805815,1253.1139880669914,-39.70272994223176,3577.6233926003865,8.918308457461851
537.3489878456389,0.02549598650295818,-0.0005026536668638951,-0.0142828342695447,0.02816036525798644,-0.03254986228448777,-4.990914462315827e-05,-0.0006777436596648545,-0.0014681760235792606,1271.0160266990163,-40.287874863309455,3577.6704536197526,8.909571079532206
537.3471890397917,0.02541037949682358,-0.00048259106143021745,-0.014285727389818556,0.028136598017585623,-0.03259694959177175,-4.962480711228695e-05,-0.0007077527984171818,-0.0013773655802176142,1288.9179880354964,-40.8735218083359,3577.71865639006,8.902967200883094
537.3452894784251,0.02532696867626072,-0.0004655696998900171,-0.014288529498782463,0.028111844128404388,-0.032641041574293775,-4.739589132961405e-05,-0.0007398681503302105,-0.0012889150150479911,1306.8198684611193,-41.45967105029601,3577.7679421981975,8.898543923585638
537.3433185875656,0.025245624697824865,-0.00045146936492928554,-0.014291122111217337,0.028086034801164412,-0.032682224038517886,-4.60584017751112e-05,-0.0007735692238142226,-0.0012041401455192583,1324.7216650563741,-42.04632269443604,3577.8182541067295,8.896325736890576
537.3413067113361,0.02516624171773428,-0.000440116045240818,-0.014293614766495226,0.028059121887488124,-0.03272064560531947,-4.377898880026276e-05,-0.0008083543919269314,-0.0011240309044608164,1342.6233758868682,-42.63347618558014,3577.869536181601,8.896303612067802
537.3392831534543,0.025088728834646183,-0.0004313178599371631,-0.014296047333585889,0.028031072733994522,-0.03275647528614578,-3.988371674662236e-05,-0.0008437697172315135,-0.0010493984904507672,1360.5250001033523,-43.22113062603121,3577.921733461536,8.898436541301425
537.3372761266065,0.02501300976902766,-0.00042486615893084503,-0.01429838156051401,0.028001869917680222,-0.03278990116003684,-3.503770974346868e-05,-0.0008794092688397684,-0.0009808815397729974,1378.4265379407402,-43.809284787074645,3577.9747919646597,8.902651688310222
537.335312752447,0.024939022863155667,-0.00042053552293436295,-0.014300501074359206,0.02797151124591943,-0.032821130373625426,-3.1245151707805535e-05,-0.0009149151224121181,-0.0009189461264171789,1396.3279907181054,-44.397937108978354,3578.028658688495,8.908844388347637
537.3334187092273,0.024866717637651223,-0.00041809102952211906,-0.014302380679130172,0.027940005665240318,-0.03285038477408964,-2.9362765509125315e-05,-0.0009499656415732994,-0.000863878006538974,1414.2293606545397,-44.98708581895399,3578.083281764558,8.916884892581663
537.3316183169306,0.024796051711899095,-0.00041729055574861223,-0.014304194885059062,0.027907367957708477,-0.032877899398474554,-2.6862767504963824e-05,-0.0009842485084508208,-0.0008158164013974353,1432.1306505170917,-45.57672903608071,3578.138610753808,8.926629370728136
537.3299345334054,0.024726995823239933,-0.000417880599670729,-0.014305851540397915,0.02787362667503954,-0.03290391842785999,-2.4834415616508806e-05,-0.0010174982234841712,-0.0007748050500906608,1450.0318639840334,-46.16686460616672,3578.194596192824,8.937908379164849
537.3283875024161,0.024659525440077122,-0.00041962073590644456,-0.014307318882989452,0.02783881652941375,-0.032928677038633135,-2.3766516423587073e-05,-0.0010494915354546139,-0.0007407629381395891,1467.933005394504,-46.75749039318555,3578.251189723485,8.950538472180613
537.3269945182598,0.02459362050006917,-0.0004222842640423005,-0.014308637690719026,0.02780297811679775,-0.03295240097538351,-2.3378716710273326e-05,-0.0010800468991265725,-0.0007134833852329571,1485.8340797376513,-47.348604288293174,3578.308344101194,8.964322636247683
537.3257700257651,0.024529265410129696,-0.0004256582086334049,-0.014309921281514633,0.027766157916944555,-0.032975306550902965,-2.2621503464890186e-05,-0.0011090244752476313,-0.0006926340452273006,1503.7350926526315,-47.94020420982798,3578.366013194883,8.97905029002176
537.324725730256,0.024466448252268982,-0.0004295434707549747,-0.014311227895180766,0.02772840672702328,-0.03299759721659473,-2.071518194792911e-05,-0.001136316310198078,-0.0006778090842675107,1521.636050233413,-48.53228812074639,3578.424152045987,8.994503288367515
537.3238713983149,0.024405162419127217,-0.0004337449753469815,-0.014312425855015017,0.027689779526797444,-0.033019469282710635,-1.8947103864326062e-05,-0.001161830446240142,-0.000668613295809673,1539.536958760638,-49.124853976583935,3578.482716949765,9.01046251035045
537.3232142477538,0.024345405680957194,-0.000438078696634733,-0.014313586311583583,0.027650336879499353,-0.03304111426738483,-1.7319402361700783e-05,-0.0011855141615865485,-0.0006645403075586036,1557.4378250126813,-49.71789977228144,3578.5416652901768,9.026699354924308
537.3227584165448,0.02428717473564955,-0.00044238462896709627,-0.014314750024607798,0.027610138853362026,-0.033062700097664155,-1.5769043605074972e-05,-0.0012073367417921176,-0.0006650653378301083,1575.3386557976864,-50.31142369034827,3578.600955640842,9.042992138405795
537.3225049585332,0.02423046507085163,-0.00044652703013350604,-0.014315916146825987,0.027569244832217652,-0.03308437058450806,-1.4245789425786417e-05,-0.001227288661464344,-0.0006696495612112234,1593.2394579353559,-50.90542410436522,3578.6605477700136,9.0591266913835
537.3224518434367,0.024175270963967502,-0.0004503944213639643,-0.014317042223993461,0.027527713515497595,-0.03310624542278865,-1.2712197321489026e-05,-0.0012453815842633966,-0.000677740108560216,1611.1402382569515,-51.49989957898449,3578.7204026405766,9.074896358717876
537.322594154179,0.024121585422697947,-0.00045389788983463754,-0.01431806751929665,0.027485602588483878,-0.0331284217864741,-1.1612893826717204e-05,-0.001261644773387239,-0.0006888000079839341,1629.041003513532,-52.094848877289635,3578.780482409062,9.090104437946337
537.3229255264879,0.024069402906973535,-0.0004569544589415093,-0.014319066282634973,0.027442970026081377,-0.03315099228071187,-1.2492692773359187e-05,-0.0012761133069242071,-0.0007023722723672495,1646.9417600741604,-52.69027088098295,3578.840750387959,9.104570193324108
537.3234372159261,0.024018720549883885,-0.0004594952721855903,-0.014320068176166947,0.02739987714618592,-0.03317403791624358,-1.3298136594806357e-05,-0.001288854377500609,-0.0007178113265906976,1664.8425145606468,-53.28616447192443,3578.9011710128098,9.118110889278867
537.3241185041554,0.023969532806988283,-0.00046147038001808033,-0.014321077952868418,0.02735638212670452,-0.03319761973575539,-1.2550477227880262e-05,-0.0012999404583422748,-0.0007345293269660073,1682.743273129638,-53.88252872999591,3578.9617098657313,9.130563749743603
537.3249568452858,0.023921831035562058,-0.00046284804389034613,-0.014322092233225149,0.027312539333645802,-0.033221779189340855,-9.963629634342933e-06,-0.001309445121174066,-0.0007520335882872777,1700.6440413642915,-54.47936295276088,3579.022333677197,9.14178905623567
537.3259378658752,0.02387560349459659,-0.00046361473625392116,-0.014323099505232828,0.027268399321120008,-0.03324653813450092,-6.444171800896878e-06,-0.0013174430362198745,-0.0007699265838309783,1718.5448242742764,-55.076666655464535,3579.0830103260337,9.151670147856795
537.3270453649294,0.023830835344799316,-0.00046377514056050587,-0.014324080124397067,0.027224008831339002,-0.03327189883614392,-4.091344739185046e-06,-0.0013240099722026226,-0.0007879059453559492,1736.4456262957715,-55.67443957103375,3579.143708839426,9.160113421293074
537.3282613319433,0.02378750869645379,-0.0004633519500799087,-0.014325008573484704,0.027179410838487975,-0.033297844248545316,-6.105041101832139e-06,-0.0013292228475453463,-0.0008057611463750615,1754.3464512926798,-56.27268164700572,3579.2043993914745,9.167048246556048
537.3295679760482,0.02374560817366076,-0.0004623637723260604,-0.014326024066248841,0.027134649715123405,-0.033324367097551794,-8.462942189711478e-06,-0.001333166569774083,-0.000823055056649457,1772.2473027141218,-56.871392712534835,3579.2650531387617,9.172416786598331
537.3309471558922,0.023705118454458093,-0.00046083549575713287,-0.014327120492032363,0.027089768942970684,-0.033351450145066824,-9.688112650903131e-06,-0.0013359304467825844,-0.0008394400916819654,1790.1481835098266,-57.47057266602194,3579.3256422613613,9.176178047664298
537.3323799030327,0.02366602051193679,-0.00045880651930411026,-0.014328218322161981,0.027044807228226962,-0.03337905789133038,-1.1707739940453258e-05,-0.001337597506335963,-0.000854743377580013,1808.049095903918,-58.070221619566496,3579.3861400094956,9.178316335119405
537.3338473610327,0.023628293755428492,-0.00045632044183776036,-0.014329325308750612,0.0269998003914052,-0.03340715202796946,-1.4207415386468869e-05,-0.0013382457181119532,-0.0008687756667584571,1825.950041428423,-58.6703397423074,3579.4465206305235,9.178837825227
537.3353307946784,0.023591916046528633,-0.00045342504593610223,-0.014330530934735502,0.026954781384521617,-0.033435691320943546,-1.4753413052670937e-05,-0.0013379480283962247,-0.000881334474907775,1843.851020925156,-59.27092726055126,3579.506759367879,9.177770479144527
537.3368118901185,0.023556864483622594,-0.00045017222701640013,-0.014331766487861247,0.026909781204237326,-0.033464625804514606,-1.4494426970537735e-05,-0.0013367752622260038,-0.0008923515501286828,1861.7520346584035,-59.87198447361091,3579.566832420415,9.175159560750505
537.3382726104957,0.023523115209798,-0.00044661767356760757,-0.014333007262172877,0.02686482875518364,-0.03349390179507255,-1.4433728107722039e-05,-0.0013347967071570001,-0.0009017950684382452,1879.6530823332052,-60.47351174637551,3579.626716951145,9.171067433872945
537.3396959128515,0.023490643468525186,-0.0004428165985071801,-0.014334286496472911,0.02681995065888147,-0.03352346682689231,-1.4114192752976162e-05,-0.0013320757900869688,-0.000909627121619795,1897.5541630593077,-61.07550945539266,3579.686391024417,9.165572874032822
537.3410660178613,0.023459423888081088,-0.0004388228480246112,-0.014335592584931832,0.026775171516065954,-0.033553268136195254,-1.3680379582465426e-05,-0.0013286699511473575,-0.000915855436922181,1915.4552753753435,-61.67797798331231,3579.7458335784518,9.158769567453222
537.3423684320436,0.02342943050118378,-0.0004346887567285667,-0.014336874213990535,0.026730513929734332,-0.03358325291731274,-1.3823370279394206e-05,-0.00132463066693295,-0.0009205316308346009,1933.3564172554768,-62.280917717692574,3579.8050244221777,9.150765837334715
537.3435901681396,0.023400637109273325,-0.00043046345203590834,-0.014338166566314377,0.026685999024689842,-0.033613372834579734,-1.424232564489491e-05,-0.00132000549783021,-0.0009237043055327769,1951.2575862668116,-62.884329036836306,3579.8639441884948,9.141678960209862
537.344718962888,0.023373016877103525,-0.0004261977795333385,-0.014339475732087503,0.026641646108890207,-0.03364357682050046,-1.4620450910058375e-05,-0.0013148400888547739,-0.0009254462176125472,1969.1587795041717,-63.48821234595829,3579.9225744110345,9.131639333085932
537.3457442283659,0.023346542858656734,-0.0004219389060675782,-0.014340781135280875,0.026597473097173262,-0.03367381648744578,-1.4995481510583685e-05,-0.0013091754732086288,-0.0009258541345957299,1987.0599937227182,-64.09256802784145,3579.9808974057432,9.120783684139097
537.3466573673982,0.02332118821882176,-0.00041772837868974424,-0.014342076248405845,0.02655349673846259,-0.03370404893348862,-1.5389231266934285e-05,-0.0013030477617407116,-0.0009250357474983956,2004.9612254030576,-64.69739642643862,3580.0388962300804,9.109252134981247
