vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.9654811282841,0.01977566083647817,0.00734972028826545,0.025884832132209032,0.037352045671145535,-0.01731788253205795,0.0003929814908074634,-0.03763474526709424,0.031032977468120615,188.67310245245926,-1.9563740625553363,3667.1421122165075,9.931451506980924
565.9506282099328,0.018584029673703466,0.006345682877096678,0.0259370491530795,0.03600361578330908,-0.016325242905983247,0.0005561151208147091,-0.04156064761715897,0.03048198004108499,207.53448780890727,-2.1539129631886436,3667.469085357267,10.322579874329728
565.9410790553127,0.017348985822392658,0.005377942758665882,0.025991675176520172,0.034539292359264014,-0.015361711998082792,0.0006921193828936532,-0.04458121443853326,0.02948368832219159,226.39552569205645,-2.351016544038198,3667.792887705769,10.713858608418997
565.9367838821779,0.016098714689652155,0.004459346300032434,0.026047771268879815,0.032991147765615014,-0.014440377565130256,0.0007973435352663088,-0.04670624756553493,0.028105981929485498,245.2564169936511,-2.5475364153748954,3668.112143066394,11.09964059439676
565.9376123753518,0.014857773287302836,0.00360032789013434,0.026103967873984335,0.03138848073913106,-0.013572010387444357,0.0008746967373884436,-0.04796287125309841,0.026415307647111197,264.11735562040894,-2.743343216835164,3668.425587642828,11.474592963248826
565.9433646341547,0.013647794133660825,0.0028090245511983754,0.026158642720301443,0.029758481383858906,-0.012765152408643851,0.0009333472938983211,-0.04839828683292755,0.024476463075181316,282.9785273457782,-2.9383260932883717,3668.732063476892,11.833727122213592
565.9538014332011,0.012489481600867058,0.0020915719738877265,0.026211609033471053,0.028128319559907345,-0.01202634354603488,0.0009697671211459112,-0.04808981363166169,0.02235264701757829,301.8401083800937,-3.13239067141337,3669.030484450767,12.172431165029472
565.9686377280351,0.011400031308444188,0.001452071811653157,0.026262646205235985,0.02652196800869474,-0.011360143506675937,0.0009807441257827243,-0.04712173581281771,0.020103288782186538,320.7022625221352,-3.325460212675722,3669.319893379074,12.48652709089559
565.9875478105333,0.010392858353157428,0.0008927291404960693,0.026310729957784152,0.02495962563267533,-0.010769263034381861,0.0009753372859627139,-0.04557860391782942,0.017783016908111966,339.56513891726047,-3.5174754056304014,3669.5994787601044,12.772325027466632
566.0101759501439,0.009478571991643312,0.00041404695436204507,0.0263553302812907,0.023458778717501797,-0.010254728738685336,0.0009593470803063458,-0.043550011283241416,0.015441942526906175,358.42887235529327,-3.7083926387101624,3669.868551777302,13.026613499358382
566.0361434051503,0.008665222952388717,1.4971927663200396e-05,0.026396788120638833,0.022034404945274654,-0.009816019933102771,0.0009275814169108908,-0.041129928892954234,0.013125458118621851,377.29358341785087,-3.8981829044457474,3670.126539757397,13.246648440868386
566.0650484975316,0.007957854198643838,-0.0003068225125146878,0.02643495803095961,0.020698101716154695,-0.009451349055497845,0.0008819527805220871,-0.038406121951522876,0.01087313329599922,396.15937608266046,-4.086830605714094,3670.3730042138873,13.430210211262015
566.0964699125711,0.0073587822603254065,-0.0005547990354682754,0.026469409071431266,0.01945831998617751,-0.009157787940587204,0.0008297268438596035,-0.035459846821999756,0.008718679827890152,415.02633738605266,-4.2743325594401025,3670.6076349160608,13.575610968895667
566.1299718584033,0.006868199556675237,-0.0007334332137805626,0.026500319162573192,0.018321101224397472,-0.00893138215535211,0.0007705671207339677,-0.03236977386924786,0.006690553040860279,433.8945389709868,-4.460696481665968,3670.830229392802,13.681651283096365
566.165105900969,0.006484212102502493,-0.0008480167374389883,0.026527855689879885,0.0172899662223613,-0.008767343636107879,0.0007041916088375149,-0.02920852585665938,0.004811802469100916,452.7640366264373,-4.645939748041616,3671.040692816424,13.74762698176265
566.2014169312333,0.006203254357138135,-0.0009042912941178299,0.02655203856853197,0.016366137305211297,-0.00866039829651593,0.000633033662646543,-0.026039079764887875,0.003099953972229357,471.63486888074607,-4.830086812011114,3671.2390283111654,13.773358867271686
566.2384460351332,0.006020288763363675,-0.0009083613432517078,0.026572890429123634,0.015548748449277144,-0.008604869859733974,0.0005600302102660167,-0.022915152970120152,0.0015672242317981882,490.5070571377433,-5.013168371583136,3671.425329684092,13.759184874191035
566.2757330602235,0.005929102577803438,-0.0008666904806768899,0.02659064257659057,0.014835321929135165,-0.008594689682111552,0.00048515474642154356,-0.01988519433510599,0.00022142528587871992,509.3806079972472,-5.195220692361448,3671.5997665374166,13.705896585637015
566.3128170433279,0.005922243934963608,-0.0007860554424352448,0.026605259591805826,0.014221649834908,-0.008623444481813881,0.00041252341874185936,-0.016990932357327976,-0.0009339807593707681,528.2555135728924,-5.37628537219139,3671.7625861244424,13.614727233680108
566.3492528962743,0.005991926019346374,-0.0006729838030442941,0.026616875263981165,0.013702574405711853,-0.00868491488529943,0.0003439807000643699,-0.014265175331556114,-0.0018992829767839883,547.1317503707004,-5.556404608841378,3671.9140824024594,13.487350852075895
566.3846122831155,0.006130078748761185,-0.0005337263350101675,0.026625826608268274,0.013272037370040768,-0.008773101936457436,0.0002785897349446987,-0.011731791464319106,-0.0026784776419808854,566.0092792643711,-5.735620954111723,3672.0545941929213,13.325881418983165
566.4184858308328,0.006328416391817605,-0.00037425041311961915,0.026632551066916112,0.012923197864382533,-0.008882236980118268,0.0002137560866765224,-0.009406633611320277,-0.0032789306965960354,584.8880462479276,-5.913977070840177,3672.184500663879,13.132846934698668
566.450489250468,0.006578522249112964,-0.00020036708352126425,0.026637046805911658,0.012648806135354441,-0.009006678398593163,0.00015261940032374328,-0.007302830238553441,-0.003709778347710898,603.7679869423035,-6.09151578725748,3672.3042070240535,12.911053567698993
566.480259185306,0.006871729861331079,-1.7657324076341904e-05,0.02663951817332238,0.012440869192531491,-0.0091409707077433,9.732891518411579e-05,-0.00542651683870224,-0.0039830091838711,622.6490244995683,-6.2682800513748465,3672.4141553837953,12.663650743120717
566.5074738191548,0.007199932678116645,0.00016890462963949955,0.02664021728094884,0.012291578139438507,-0.009280220194432316,4.8535092695540746e-05,-0.0037787863173394136,-0.004111803853140897,641.5310719820725,-6.444309030548901,3672.5147876144,12.394010801058204
566.5318549057482,0.0075556565902649055,0.00035497452841973335,0.02663938936387081,0.012193408144027881,-0.009420119447601785,5.84903569351942e-06,-0.0023561859439031364,-0.00411030555965059,660.4140327907389,-6.6196378001538845,3672.606541455241,12.105712094725252
566.5531678105392,0.007932048568186712,0.0005368274272832951,0.026637263067355157,0.01213911600694161,-0.009556937880387353,-3.187220788219292e-05,-0.0011508486010254858,-0.0039935743789904134,679.2978009164584,-6.794297396404631,3672.6898504674728,11.802531203969732
566.5712195271608,0.008322532019375224,0.0007110904999731832,0.02663399114042389,0.01212154841596104,-0.009687276849149041,-6.268140684678507e-05,-0.00015268606734970976,-0.003777013075214496,698.1822653604276,-6.968316452742699,3672.7651488823726,11.488314865464082
566.5858584817669,0.008720926378425708,0.0008748367225872677,0.026629930152881724,0.01213368690760248,-0.00980815198196825,-8.772989153969287e-05,0.0006518218449315474,-0.00347678529356589,717.0673087068947,-7.141720667893471,3672.832870479624,11.167023835084573
566.5969846323842,0.00912184143177244,0.0010257366141380707,0.02662537145874144,0.012169163745500937,-0.009917153954649148,-0.00010825930735539434,0.0012777879503063114,-0.0031085159506161293,735.9528109371897,-7.3145308829488105,3672.893426640438,10.842583726960886
566.604550828138,0.009520675614338694,0.0011620316314936811,0.02662045996786622,0.012222311627790835,-0.010012428009327987,-0.00012388717166117918,0.0017411505771136753,-0.002686946489786275,754.8386508923242,-7.48676307759569,3672.9472036327056,10.518836063255241
566.608562069241,0.00991359171249256,0.0012825170128485527,0.02661521701991766,0.012288143674335941,-0.010092657636291955,-0.000132861288848687,0.0020586282824138747,-0.002225941985916151,773.7247065659587,-7.658428496831726,3672.994563233359,10.199530632545324
566.609065556618,0.010297184224818037,0.001386329336164253,0.026609880021547593,0.012362039444557691,-0.010156858396271147,-0.00013614254790290475,0.002247665205175233,-0.001738866850598759,792.6108574590161,-7.829535398608837,3673.0358536968324,9.888274292097229
566.6061534029902,0.010668635700420146,0.0014730378559065862,0.026604717329017806,0.01243989104008514,-0.010204465656180531,-0.0001356767931700726,0.0023264838862390017,-0.00123846334855011,811.4969837351812,-8.000088359903872,3673.0714047653937,9.588550731482398
566.5999610833974,0.011025751296439613,0.0015425895079059795,0.0265998860404217,0.012518255875393574,-0.010235294123020553,-0.00013234367527037807,0.0023123993059044833,-0.0007360225586109962,830.3829712857769,-8.170088187942367,3673.1015192540162,9.303558842646556
566.5906661220458,0.011366921523970308,0.0015952757343607427,0.026595457958465466,0.012594337156230269,-0.010249507379213015,-0.00012619030948223808,0.002221592075679005,-0.00024132046602427792,849.2687126622119,-8.339532119149498,3673.1264733262765,9.036185686773546
566.578485981296,0.011691086516275023,0.0016317069006001018,0.02659144349063685,0.012665950669604525,-0.010247593081350202,-0.00011669064566498931,0.0020690960916626526,0.00023734637116860265,868.1541075139678,-8.508414033246888,3673.146517597239,8.788997352997798
566.5636652992009,0.011997513092976128,0.0016526787538180044,0.026587968849809403,0.012731270459587373,-0.010230228131407245,-0.00010486245218668241,0.0018693585323956885,0.000692600111490424,887.0390631984989,-8.676725825381002,3673.161887121186,8.564249416030805
566.5464832945746,0.012285971733018606,0.0016592978625922406,0.026585099673256608,0.012788982791196633,-0.010198398626349397,-9.146086594837207e-05,0.001636410817391845,0.0011180480684124187,905.9234921195775,-8.84445647482456,3673.1727967987777,8.36395465274887
566.5272381959013,0.01255653372237554,0.0016527821794126013,0.02658286716465016,0.012838183981732807,-0.010153215945063153,-7.696474412660084e-05,0.0013826016714393438,0.0015086687008710607,924.8073180877658,-9.011593303087293,3673.179442103175,8.189714107997554
566.5062446600633,0.012809530727481665,0.0016344281797103285,0.026581288457857965,0.012878349348317695,-0.010095885615028402,-6.177360944781949e-05,0.0011184935939464056,0.0018608165530881776,943.6904771089062,-9.178122216364137,3673.181999905553,8.04269773257417
566.4838337723417,0.01304555479523336,0.0016056108618581128,0.02658036661694414,0.012909333207894396,-0.010027707312318437,-4.620765018838695e-05,0.0008528628589412495,0.002172222254570946,962.5729173841218,-9.344027705535208,3673.180628475099,7.9236443832277725
566.4603487523569,0.013265416449300956,0.0015677605535109342,0.026580108952806197,0.012931311890756032,-0.00995005003826601,-3.0803477770159376e-05,0.0005929267504836345,0.0024418095117162957,981.4545989965857,-9.50929315402485,3673.175469909794,7.832882723859103
566.4361288221222,0.013470014235745379,0.0015223119526511142,0.0265805244299874,0.012944558801801774,-0.00986429008486939,-1.646845011956343e-05,0.0003456567408594557,0.0026687763556328863,1000.3354906554338,-9.673901919704988,3673.1666609675563,7.770476296313272
566.4115258153639,0.013660520546841299,0.0014707970380516606,0.026581489203191762,0.012949714805425602,-0.009771913341970435,-2.244688169516822e-06,0.00011651327289560439,0.0028535178164156667,1019.2155712965903,-9.837835988008228,3673.154321207091,7.736129315713766
566.3868794844815,0.0138381151323945,0.0014146541545254176,0.026582918900975385,0.012947519214672892,-0.009674325762465335,1.228797484454113e-05,-9.032571326755866e-05,0.002997132706890431,1038.0948320551538,-10.001077739403122,3673.1385621421864,7.729185356078492
566.3625144041054,0.014003953009422988,0.0013552078852827206,0.026584786770944467,0.012938771300388268,-0.009572832635073109,2.6740009786372848e-05,-0.00027185739917059927,0.0031013207101557878,1056.973276252912,-10.163610173771675,3673.1194887537504,7.7486355648497
566.3387399710977,0.014159164462156995,0.0012936690519313966,0.026587123679755294,0.012924330291215595,-0.009468638584335602,3.9912191618942495e-05,-0.00042625408803500945,0.0031683823795831613,1075.8509193983405,-10.325416910409334,3673.0971994898105,7.793118662893979
566.3158486381475,0.014304855609147711,0.0012311410441251758,0.026589973554003197,0.012905104110737394,-0.009362852442315241,5.0343094440140796e-05,-0.0005527085564555225,0.003201127573021564,1094.7277882665915,-10.486482222840076,3673.0717870128465,7.860955410441753
566.2941126921917,0.014442179215701694,0.0011687010930106368,0.026593161769271557,0.01288205724977877,-0.009256559712899622,5.932970957433307e-05,-0.0006506836606017586,0.0032024945412572337,1113.6039153667966,-10.646790772233073,3673.0433400085863,7.950336294226889
566.2737911484946,0.014572308147087685,0.0011073514941493565,0.026596621528507183,0.012856249778483729,-0.009150781005026733,6.705649070961399e-05,-0.0007207517259141178,0.0031759899090637103,1132.479343225829,-10.806327527509186,3673.011939812724,8.059164009893053
566.2551106426864,0.014696296746699325,0.001047943627869157,0.026600308096679917,0.012828660751250073,-0.009046392513617241,7.345528069797186e-05,-0.0007639543692037826,0.0031251486928493616,1151.3541218838159,-10.965078776855368,3672.977667316433,8.185184648201352
566.2382633951756,0.01481507281271148,0.0009911765911706403,0.026604169639223678,0.012800171867576695,-0.008944123714309358,7.85488677787769e-05,-0.0007816850528075509,0.0030534556608703143,1170.2283082905271,-11.123032206826295,3672.940603761637,8.326012607731315
566.2234072111496,0.01492943759808024,0.0009375971977271878,0.02660814722203648,0.012771567472063565,-0.008844557363458842,8.24509855787814e-05,-0.0007756890845878367,0.002964345333230455,1189.1019663053748,-11.280176902344365,3672.900830741009,8.479130594880884
566.2106657516938,0.0150400778799941,0.0008876133361486931,0.02661219740177837,0.012743541010540418,-0.008748141389913559,8.51579210736458e-05,-0.0007479949594763947,0.002861164193957161,1207.9751656572728,-11.43650326022002,3672.8584301367787,8.641922749191565
566.2001371463492,0.015147686825731034,0.0008415990125223862,0.0266163406260435,0.012716797080611884,-0.00865528797964828,8.614388652915943e-05,-0.0007007688592958418,0.0027471643182031785,1226.8479768642007,-11.592002134041865,3672.8134813387505,8.811817186323916
566.1918948328487,0.015252894648887681,0.0007998197817818665,0.02662045287229618,0.012692018618690204,-0.008566309048491753,8.631716751376868e-05,-0.000636770185685072,0.002625775359051509,1245.7204768972472,-11.746665281474016,3672.7660613523226,8.986099222091692
566.185977281367,0.0153562182752345,0.0007624336947147591,0.026624441694544594,0.01266977244342486,-0.008481408083276498,8.634609359652261e-05,-0.0005586581977190116,0.002500101052196903,1264.5927430772335,-11.900485660815459,3672.716248974824,9.162136853376298
566.1823874137701,0.015458065295688564,0.0007294994762994913,0.02662827356494251,0.01265050669762696,-0.0084006867734993,8.640272994397991e-05,-0.00046890176025892887,0.0023728608361030953,1283.4648520313267,-12.053457399327105,3672.6641250466787,9.337416228593828
566.1810926036158,0.015558733966313559,0.0007009765257052919,0.026631973873789253,0.012634550848269244,-0.008324145011321228,8.616287732020903e-05,-0.0003697793439524333,0.002246389852002807,1302.336879693041,-12.205575793231775,3672.6097724514043,9.509541647695054
566.1820246761527,0.015658413208319778,0.0006767249162921915,0.02663562692952972,0.01262211568648608,-0.00825168089156762,8.480607208678804e-05,-0.0002633790252334769,0.0021226389438977426,1321.2089013022369,-12.356837307714212,3672.5532761156132,9.67623556216543
566.1850898989727,0.015757243481162576,0.0006565589414848414,0.02663919838910088,0.012613357227199166,-0.008183145597491474,8.231181191593117e-05,-0.00015168729402955235,0.0020033146256126706,1340.08098920603,-12.507239080858389,3672.494720837613,9.835383594504242
566.1901828809155,0.01585539155038393,0.0006402958608736731,0.026642536015650798,0.012608468531645867,-0.008118394087396556,7.984018039246606e-05,-3.690777611525104e-05,0.0018901681039710072,1358.9532125708624,-12.65677830803187,3672.434187912072,9.985007030840265
566.197167029862,0.01595290965556639,0.0006276502544392862,0.026645781329522635,0.012607520568983942,-0.008057174397593165,7.660047027334672e-05,7.892973772307229e-05,0.001784582354901621,1377.8256396174756,-12.805453291865483,3672.371760774132,10.123241744893628
566.2058874439558,0.01604980993769127,0.0006183206760575992,0.026648999720248895,0.0126105252613304,-0.007999214735829326,7.2216727854273e-05,0.00019410176518787163,0.001687615983680963,1396.6983317928125,-12.953262790508456,3672.307523155761,10.248493436428541
566.2161713177901,0.016146066914790643,0.0006119920679537242,0.026652171177373354,0.012617437909603475,-0.00794422593920545,6.679126163979368e-05,0.0003071902715668798,0.0016000074421765361,1415.5713436458784,-13.100205997099383,3672.241559006711,10.359440590199217
566.2278279424083,0.016241617481947336,0.0006083357607019671,0.026655190290451037,0.012628157193522636,-0.007891901474174349,6.090464234330654e-05,0.00041708266973311005,0.0015221750288468936,1434.4447228277425,-13.246282539766224,3672.1739524945187,10.45503447594987
566.2406489355466,0.016336361484046703,0.0006070098174398978,0.026657872964586507,0.012642525950016777,-0.00784191775247785,5.5599233188418215e-05,0.0005229685763138511,0.0014542207273669644,1453.3185100913015,-13.391492474131596,3672.104787974795,10.534498541404131
566.2544267695105,0.016430205900763613,0.0006076802017192825,0.026660434904166436,0.012660395920359568,-0.007793954267756942,5.088055795416811e-05,0.000624013786966616,0.0013962534787642926,1472.192740184401,-13.535835735668066,3672.034147462563,10.597249904332305
566.2689441349228,0.016523030458381424,0.0006099943457374892,0.026662882988556215,0.012681587900640386,-0.007747671925631073,4.6522735665848334e-05,0.0007194463436547524,0.0013481836229531814,1491.067443303725,-13.679312658735903,3671.96211209815,10.64288039249695
566.2839778159083,0.016614696291422752,0.0006136082604334207,0.02666503630636298,0.012705887168295227,-0.0077027377637189426,4.283677651492268e-05,0.0008087747713634646,0.0013096644565355913,1509.94264207406,-13.821923792950015,3671.8887625650395,10.67124434800639
566.2993095987508,0.016705073561442973,0.0006182072907633797,0.02666685319789755,0.012733077705172367,-0.0076588437630434264,4.006257571898179e-05,0.0008916855098518302,0.0012802556979421534,1528.8183509117277,-13.963669524311914,3671.814177829118,10.682450199488667
566.3147262718936,0.016794041457030236,0.0006235061157010681,0.026668431255174395,0.012762942197532358,-0.0076157068480315745,3.836891352174314e-05,0.0009680429136528007,0.0012594234874321688,1547.6945760245878,-14.104550075209712,3671.7384351386763,10.676860462091534
566.3300196259389,0.016881488193805458,0.0006292487482375873,0.02667000732191167,0.012795262036048038,-0.007573068886514608,3.785345519305103e-05,0.001037889252073202,0.001246540387093609,1566.571315412036,-14.244565504418127,3671.661610024411,10.655091737482465
566.3449892552603,0.016967309252913617,0.0006352037184225791,0.02667172206705532,0.01282981991889043,-0.00753069445146933,3.747190149476872e-05,0.001101378986419869,0.001240848820730868,1585.4485601789318,-14.383715809396296,3671.5837761845282,10.617964430626577
566.3594451811732,0.017051395457991354,0.0006411437754690866,0.026673313397532313,0.012866396917680194,-0.0074883553899424945,3.5649772353955426e-05,0.0011586427616905241,0.0012414956723204172,1604.3262979305462,-14.52200114335157,3671.5050055360516,10.566385187884826
566.373205096256,0.017133647121869846,0.0006468693271436996,0.026674948879358916,0.01290477429824762,-0.007445845912323233,3.404927710245011e-05,0.0012099799011109247,0.001247720767043457,1623.2045089768858,-14.659421352777436,3671.4253682821695,10.501477839675642
566.3861058932586,0.01721398430023189,0.0006522152851966648,0.02667670605257723,0.012944752099520002,-0.0074029941366158085,3.325121208247487e-05,0.0012557378660985482,0.0012587326136013265,1642.0831681202128,-14.795976060766312,3671.3449322578103,10.424494312572273
566.3980041544572,0.017292346879264668,0.0006570508276008384,0.026678539787053944,0.012986149772970735,-0.007359662177108711,3.2554264937933476e-05,0.0012963040356779936,0.001273701819001144,1660.9622448024197,-14.93166467797354,3671.2637629049805,10.336808520259925
566.4087761516543,0.017368694575659732,0.0006612793985516857,0.026680282282480372,0.013028806182619304,-0.0073157461443746595,2.997501461441133e-05,0.0013321057064809814,0.0012917610885558083,1679.8417031050267,-15.06648640261739,3671.1819232727653,10.23991636353576
566.4183172739731,0.01744300003342829,0.0006648283491514533,0.026681843001685832,0.013072574486093292,-0.007271166497726983,2.7272180088738107e-05,0.0013635869471408566,0.0013122230066470464,1698.7215034164255,-15.200440165599652,3671.099474237148,10.135383019826362
566.4265370280162,0.017515237598390892,0.0006676338304908076,0.02668337524497151,0.013117310302336293,-0.007225850467799031,2.7523837869538755e-05,0.0013912139591040268,0.0013344888369894164,1717.6016037559216,-15.333524774443699,3671.016474956756,10.024813192030576
566.4333640817014,0.017585398879561818,0.0006696605848494374,0.026684845184161202,0.013162886889256471,-0.007179752096526809,2.6519687950193616e-05,0.001415479136300569,0.0013577032987052663,1736.4819583562262,-15.465738986612468,3670.9329823469593,9.9098836897666
566.4387501691037,0.017653489187130614,0.0006708938922784412,0.026686239612057905,0.013209196310953256,-0.007132847598455893,2.2994556793822214e-05,0.0014368407981030073,0.0013812028499443666,1755.3625204507455,-15.597081317396617,3670.84905111999,9.792242313987444
566.4426701107546,0.017719527410780287,0.0006713393701779482,0.026687570337725692,0.01325614937467462,-0.00708513519626272,1.877861872467949e-05,0.0014557224394003076,0.001404522196624751,1774.2432423159485,-15.727550037613204,3670.764733788234,9.673506424447789
566.4451218136412,0.017783546019687305,0.0006710229732971176,0.0266888741864897,0.01330367563081706,-0.007036635120754588,1.8797395928155624e-05,0.0014725127305978756,0.0014273942924327174,1793.1240752713675,-15.857143173605682,3670.6800806642314,9.555262939703988
566.4461224043639,0.017845585741788,0.0006699827559014881,0.026690255954018343,0.013351717008863563,-0.006987377749856457,2.3429577721521798e-05,0.0014875755622704141,0.0014494630969136486,1812.0049705302736,-15.98585870179745,3670.595140141026,9.439050967033939
566.4457013500339,0.017905687674862555,0.0006682599594763023,0.026691775843959903,0.013400217942149127,-0.0069373940206507,2.508997744000822e-05,0.0015012712896028655,0.00147009938703774,1830.885880329597,-16.11369475655023,3670.509959133992,9.326343382747856
566.4439087007063,0.017963903742799735,0.0006659140007991232,0.02669335965654952,0.013449139578077135,-0.006886739693278631,2.7370942746097968e-05,0.0015139145119250495,0.0014891319666912777,1849.7667576360689,-16.24064918135489,3670.4245825482053,9.218534416770632
566.4408109160312,0.018020289342985267,0.0006630080560321861,0.026694983860931967,0.01349845219022103,-0.006835473624745636,3.085535769287012e-05,0.0015257716293397756,0.0015063611980877067,1868.6475581341788,-16.366719821882846,3670.3390536563024,9.116886089664433
566.4364906962527,0.01807490309242994,0.0006596086261494729,0.026696679525708682,0.013548134887639446,-0.006783657121049709,3.2686254282974903e-05,0.001537061144878586,0.0015215434849681544,1887.5282402748294,-16.49190453582057,3670.253414111665,9.022527080040351
566.4310447189276,0.018127805776149856,0.0006557862224969906,0.026698428049410073,0.013598173982523597,-0.006731357456440165,3.145402320965393e-05,0.0015479607175648451,0.001534535334503011,1906.4087654297844,-16.61620115733337,3670.1677040388245,8.93645375901149
566.4245799671296,0.018179059733228125,0.0006516163976722678,0.026700139902817846,0.013648561071833746,-0.0066786504575115585,3.14352046725136e-05,0.0015586227194281242,0.0015454204212861442,1925.2890976188319,-16.73960744820098,3670.081962131115,8.859548877287814
566.4172145963521,0.018228728014188626,0.0006471732443641674,0.026701885810964658,0.013699293263242715,-0.00662560741203694,3.0880054288614906e-05,0.001569158137692294,0.001554150435359169,1944.1692043670919,-16.862121240049934,3669.9962256754416,8.792551329594179
566.4090733185294,0.01827687080869123,0.0006425276334441875,0.02670367645407603,0.013750369115347832,-0.0065722984343891,2.955533691118616e-05,0.0015796410908135766,0.0015607587312710352,1963.0490578690346,-16.983740421918768,3669.9105308025387,8.73603064462163
566.400287287471,0.018323545375319123,0.000637747220750914,0.026705456548879212,0.013801788545690056,-0.006518792621720048,2.8984331771044525e-05,0.0015901090814133443,0.0015653673169411931,1981.9286350059099,-17.10446293896161,3669.8249124923223,8.690386724811175
566.390991721672,0.018368805658407206,0.0006328948896990584,0.026707212552544612,0.01385355177687189,-0.006465154233205129,2.982098748125499e-05,0.0016005700084716675,0.0015681044388653061,2000.807917265609,-17.224286815966977,3669.7394046360746,8.65585880475326
566.3813247864308,0.018412704262078534,0.0006280308337106516,0.026709025355313703,0.013905660542361505,-0.0064114432705534305,2.9951336468999498e-05,0.0016110098634844819,0.0015690409628256955,2019.68688980368,-17.343210152909453,3669.654039978802,8.632558963601523
566.3714274477377,0.01845529125785013,0.0006232132906326629,0.02671082651237631,0.013958117468319028,-0.006357721261789219,3.062678612756309e-05,0.0016213855168056251,0.0015683688087992098,2038.5655420315306,-17.46123110198137,3669.5688501812215,8.62045338918969
566.361436290106,0.018496610902729478,0.0006184922681784641,0.026712594066341227,0.014010921401023101,-0.00630404111355211,3.222216096496553e-05,0.0016316388753436501,0.001566263470496034,2057.4438683163326,-17.57834793714256,3669.4838660989544,8.619358817863711
566.3514833720835,0.018536701589712403,0.0006139094253960532,0.026714357971260018,0.014064067323739925,-0.006250446882117059,3.411030470194411e-05,0.0016416972321004423,0.0015628800571109995,2076.3218679875754,-17.69455905559406,3669.3991177874136,8.628942707547548
566.3416962148293,0.018575595850699518,0.0006094980825746873,0.026716199550785125,0.014117546356394966,-0.006196973791975837,3.467176289198792e-05,0.0016514733005547112,0.0015583535097137477,2095.1995453345944,-17.80986297773665,3669.314634501926,8.648723348738205
566.3321944014489,0.01861332256390675,0.0006052883753389071,0.026718041271037576,0.014171346825439095,-0.00614365677639727,3.512878386037894e-05,0.0016608766959217423,0.0015528884243552908,2114.0769083082123,-17.924258315218722,3669.230444683089,8.678121182894996
566.323094505904,0.018649908853973097,0.0006013070726630974,0.026719855415948696,0.0142254571924311,-0.006090526901965433,3.6020214660453676e-05,0.0016698011000054747,0.0015466856526330655,2132.953968153855,-18.037743744104315,3669.1465757851156,8.716457541262123
566.3145050776419,0.018685377099733582,0.0005975730805621489,0.026721729844345763,0.014279862239172013,-0.006037605587419175,3.5815235279667915e-05,0.001678133848505362,0.0015398909528696052,2151.830739941537,-18.150318051807066,3669.063054502916,8.762950823059283
566.30652153663,0.018719745085636532,0.0005940997368477835,0.02672368714412952,0.014334541923817314,-0.005984909754299709,3.4083175832688116e-05,0.0016857700248934168,0.0015326613375460508,2170.7072419209117,-18.26198013577639,3668.9799068733246,8.816751125590358
