vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.4514035754271,0.0289799170841856,0.000488892801637142,0.016095423834042482,0.02714153704336664,0.03589704628253927,-2.615216372085771e-05,0.0001772480439835646,0.004134208680297002,606.4388735401842,21.484360422207253,3503.0570256776896,8.787292899192261
535.4523104907468,0.0287993485885833,0.0003791916351968631,0.01609865461173002,0.027141566871173792,0.036036312943043276,-4.996724611523308e-06,-3.3755358265009786e-05,0.004203968377783927,624.2757183207259,22.125614118975708,3503.025779604949,8.793233459203718
535.4531830833151,0.028620296422517424,0.00026996581228897116,0.01610264882266887,0.027135253862455504,0.0361764646902621,1.2478500693285943e-05,-0.0002066213571342171,0.004201353373050134,642.1125768324423,22.767459764995866,3502.997714953582,8.798030687044621
535.4540129169261,0.02844366412762341,0.00016332301370232296,0.016107212110094075,0.027123817908481746,0.036315301667598866,2.72676005751794e-05,-0.00034452640683508597,0.004134129728342451,659.9494462097555,23.409919141862147,3502.9726952745245,8.801763295285904
535.4547917080466,0.028270192604279498,6.102564252206802e-05,0.016112103823803327,0.027108327760708976,0.03645094881120744,4.1550810616632304e-05,-0.00045074959546322535,0.004010456937090062,677.7863234529727,24.05301165966985,3502.9505906290656,8.804517235454162
535.4555122134524,0.028100566073321967,-3.5330727585942195e-05,0.016117275481044715,0.027089800827651292,0.036581699476618254,5.392413391938847e-05,-0.0005286325766018176,0.0038383440739301225,695.6232054505524,24.696755334819876,3502.9312742965367,8.806382680779237
535.4561678263998,0.02793538559190371,-0.00012432596001614747,0.01612264987404008,0.027069194254181698,0.03670600583859376,6.362741716874994e-05,-0.0005817993292116924,0.0036263083881642086,713.4600889564693,25.34116732224909,3502.914622723272,8.807454707721108
535.4567526042406,0.02777511334013814,-0.00020486002463913948,0.01612808154756474,0.027047319216960446,0.03682263194667858,7.143778113219388e-05,-0.0006137486102186562,0.003382699089851425,731.296970682692,25.986262010427907,3502.9005191403135,8.807831617861982
535.4572616381827,0.027620100065333417,-0.000276124017225783,0.01613346426309961,0.02702485674376893,0.03693063699877728,7.75741580150551e-05,-0.0006277137279278325,0.0031152564488981494,749.1338473309114,26.63205083739797,3502.8888532741225,8.807613443171215
535.4576910532896,0.027470585081992457,-0.0003376001594472155,0.01613873099883119,0.027002357713509673,0.037029375341154365,8.169729146052615e-05,-0.0006266625420236617,0.0028311117950580293,766.9707155925414,27.27854229077214,3502.8795213465764,8.8069019460053
535.4580380105729,0.027326696836130135,-0.0003890605283528812,0.01614385195166061,0.02698024338694578,0.037118495229862346,8.294217067150437e-05,-0.0006132971469155708,0.0025367863592932493,784.8075721497825,27.925741916125297,3502.8724260570125,8.805800571903426
535.4583008685306,0.02718852320249401,-0.00043039720077927196,0.016148641761672956,0.02695888054621794,0.03719776942074577,8.32733737205516e-05,-0.0005901369588438623,0.002238280827376589,802.644413777709,28.5736537228749,3502.8674738651143,8.804409343709375
535.4584787597188,0.027056074400368047,-0.0004616769838944243,0.016153074438719772,0.026938565981360685,0.037267141512440004,8.283565343234583e-05,-0.0005598052134241894,0.0019416458948952266,820.481237224852,29.22228046033862,3502.8645751500217,8.802829071467798
535.4585717423827,0.026929279425546855,-0.00048317592045645386,0.01615723566755444,0.02691949785807421,0.03732677213249396,8.006186024495905e-05,-0.0005246920535291486,0.001652323206194992,838.3180393160522,29.871622636855214,3502.8636456813915,8.801158634050186
535.4585810111341,0.026808028211068625,-0.0004952915840660754,0.01616114664574554,0.02690180919471632,0.037376956273675925,7.43740673592901e-05,-0.00048684753922754824,0.001374897415086557,856.1548170556796,30.521678909681906,3502.8646056076373,8.799490821855237
535.4585088969516,0.02669217162721511,-0.0004985430791666019,0.016164764083676845,0.026885567862302454,0.037418123293973496,6.618357073906468e-05,-0.000447981647784408,0.0011130961848454328,873.9915676276325,31.17244608499438,3502.8673794559263,8.797912336808855
535.4583588671801,0.02658152148151163,-0.0004935710410439459,0.01616798020454731,0.02687077658450565,0.0374508369165936,5.689088911083535e-05,-0.00040946427366095903,0.0008697901882119715,891.8282883953381,31.82391911788677,3502.8718961321824,8.796503792364147
535.4581355255311,0.026475850518727067,-0.00048113763582661794,0.0161706227443711,0.02685737293765658,0.03747579522996252,4.888576396398148e-05,-0.0003723252285146441,0.0006469931073913651,909.6649769017517,32.47609111237168,3502.8780889210834,8.795339713501424
535.4578442085534,0.026374913017408606,-0.0004620457186126669,0.016172703636210345,0.026845265884851338,0.0374937481618884,4.279372059389924e-05,-0.000337475597593809,0.0004462758533408367,927.5016308903562,33.12895450400809,3502.885893887671,8.794487459720187
535.4574904601246,0.026278461037042157,-0.0004370625342957157,0.016174464744554026,0.02683437131896563,0.03750541282432672,3.60534200671298e-05,-0.0003059748701194251,0.00026930811021359964,945.3382483130945,33.78250229392141,3502.8952482668333,8.794006604791756
535.4570808259315,0.026186215004078986,-0.000407060571580846,0.016175789974525692,0.026824542181631477,0.03751162086559239,2.9737410381667816e-05,-0.0002784702026775543,0.00011683673551522147,963.1748273453449,34.436725615722615,3502.906093662189,8.793949417222152
535.4566223445985,0.026097902514061196,-0.0003728865908055604,0.016176659912237382,0.026815623800163373,0.03751319119067276,2.4301913865549353e-05,-0.0002554273223099904,-1.0896776217407663e-05,981.0113664539608,35.09161538382438,3502.9183737340895,8.794358143411191
535.4561225325859,0.026013259237617478,-0.0003353582761164769,0.016177163147118853,0.026807455366825723,0.03751092661615152,1.9470607735993567e-05,-0.00023713850132400823,-0.0001141416212603252,998.8478643984462,35.74716233993153,3502.932034135937,8.795264954132822
535.4555893802939,0.025932028927718103,-0.0002952640862227641,0.016177493563399047,0.02679987001263,0.037505613623536126,1.4240460212090744e-05,-0.00022372342358919272,-0.00019363539564369098,1016.6843202308146,36.40335705627919,3502.9470225098803,8.796691954678392
535.4550309924674,0.025853958911182487,-0.0002533634624585203,0.016177651236479976,0.026792696914524197,0.0374980116358057,8.143073962647482e-06,-0.00021521630014847645,-0.00025035982699417954,1034.5207332648079,37.06019013431736,3502.9632882604574,8.798652746313586
535.4544557333713,0.02577879297405513,-0.00021041373638090824,0.016177572298948256,0.026785751607192963,0.03748888282629072,2.2762442419066016e-06,-0.00021153503088683538,-0.00028557842803865783,1052.3571030492,37.71765193483955,3502.980782973413,8.801153128468155
535.4538720029543,0.025706291721920488,-0.00016711200437112447,0.01617730358565639,0.026778857257202773,0.037478938623059586,-2.702620109118967e-06,-0.00021249134320968903,-0.00030082471221598686,1070.1934294158038,38.37573312469016,3502.9994595588996,8.80418965455043
535.453287987089,0.025636237051699987,-0.0001240752381732343,0.016176883323910103,0.026771852908411938,0.037468815393492845,-6.710509171116096e-06,-0.00021783939215398225,-0.00029777995796089347,1088.0297124828091,39.03442495896031,3503.019271848918,8.807749842458447
535.4527116575722,0.025568432151652054,-8.184028489417272e-05,0.01617634113346838,0.026764593481970602,0.03745907444428316,-1.0238811946471303e-05,-0.00022727576038818518,-0.00027827320870396947,1105.8659526547813,39.69371928098792,3503.040174597322,8.81181217457993
535.4521507263339,0.025502700779038646,-4.086550163227188e-05,0.01617569321763811,0.026756949561646096,0.03745020287944551,-1.3941710803418099e-05,-0.00024044605398307981,-0.00024424566820614,1123.7021506139165,40.35360853685058,3503.062123467166,8.816346471215851
535.4516124087585,0.02543887476658195,-1.567385698339485e-06,0.01617494160850476,0.0267487973735317,0.03744264554465969,-1.6003449821273334e-05,-0.00025697981550924716,-0.0001975464520241757,1141.5383072288823,41.01408562880978,3503.0850752877554,8.821317458838484
535.451103871983,0.025376797177594237,3.56797351047688e-05,0.016174159287066326,0.026740016705264675,0.03743681322175112,-1.74938468618181e-05,-0.00027642518209799083,-0.00014032793563740353,1159.374423601068,41.67514362141141,3503.108988314418,8.826682487112828
535.4506316231954,0.02531633065790655,7.057667175502558e-05,0.016173403784056774,0.026730506149881948,0.03743304187128137,-1.946568019202365e-05,-0.0002983341662497722,-7.466770119846084e-05,1177.2105010233122,42.336776336992244,3503.133821388682,8.832393793830706
535.450201387065,0.025257357227264174,0.0001029003634579751,0.016172701184926423,0.026720184273928724,0.03743158976808789,-2.2044775859995222e-05,-0.0003222800814500755,-2.480536857267805e-06,1195.0465409644223,42.99897843492685,3503.1595338404336,8.83839922001842
535.4498181057425,0.025199778279326648,0.00013250387764673295,0.016172046129841928,0.026708989617458483,0.037432637501284026,-2.443000769497205e-05,-0.00034785754216940835,7.448156323897222e-05,1212.8825450691759,43.66174541162751,3503.1860854879183,8.84464220993676
535.44948593886,0.025143514581667747,0.00015931640998198624,0.016171401813686294,0.026696880694032987,0.037436287974259005,-2.4893297307327385e-05,-0.00037468246386330084,0.00015462939894577278,1230.718515158319,44.32507360054426,3503.213436637742,8.851061811081001
535.4492083144968,0.02508849866859119,0.0001833135311182097,0.01617081087365891,0.026683827490343013,0.037442598976564954,-2.3526484365701805e-05,-0.00040238361869048174,0.00023642706331317124,1248.5544531609132,44.988959871873675,3503.2415483725495,8.857594997256655
535.4489881217211,0.025034664388431865,0.00020447531110831562,0.01617038214078124,0.0266697986757491,0.03745162590477266,-2.294942332618616e-05,-0.0004305773698050489,0.0003182703141125523,1266.3903610295285,45.65340116553157,3503.2703830401742,8.864179317043824
535.4488274527137,0.024981964769580606,0.0002228549240866095,0.01617002469077651,0.026654783452934268,0.03746334459387279,-2.1367314750347998e-05,-0.0004589106318241299,0.00039883662433198635,1284.2262408419185,46.318395266570846,3503.2999033789392,8.870749543874696
535.4487275067403,0.024930362079506538,0.00023853983303283663,0.01616971195944806,0.026638782255804305,0.03747769503071818,-1.8163690528977306e-05,-0.00048707201189999397,0.00047696943588138556,1302.0620946766562,46.98394048959403,3503.3300727202313,8.87724221461303
535.448688590602,0.024879827449201752,0.00025165032570829683,0.016169489050187762,0.026621806351721688,0.03749458298156301,-1.406802179479923e-05,-0.0005147916616687531,0.0005516728929119826,1319.8979246094186,47.65003566488949,3503.360855000654,8.883595760849328
535.4487101186361,0.024830340873181336,0.00026233951465584474,0.01616947273397604,0.026603877841505582,0.0375138799920628,-1.1155718922474069e-05,-0.0005418412772503624,0.0006221118418163302,1337.7337327129858,48.3166801384314,3503.39221476203,8.889750508900844
535.4487907859357,0.024781888301616033,0.0002707800163929841,0.01616965072020976,0.02658502562030991,0.037535432796372385,-9.610045558206844e-06,-0.00056802012556308,0.0006876361362171204,1355.569521014103,48.98387359842541,3503.4241172957045,8.895649783959675
535.4489287584113,0.024734461503443037,0.0002771610778087015,0.01616990566987902,0.0265652839159869,0.03755906772601117,-7.430431447952619e-06,-0.0005931393444135313,0.0007477285348711348,1373.405291497025,49.6516159943513,3503.4565287443015,8.90123936157852
535.4491214563358,0.024688058833204126,0.00028169315698024934,0.016170319786805706,0.026544695292771786,0.037584591462767235,-5.660683785660747e-06,-0.0006170491946650464,0.0008019713592366015,1391.2410460905694,50.31990767230005,3503.4894158809498,8.906468312699442
535.4493656945046,0.024642680158145122,0.00028458624933172755,0.01617091343132427,0.026523305049505078,0.037611806835666735,-4.6420068294529575e-06,-0.0006396320386752165,0.0008501040951567054,1409.0767865798957,50.988749146120576,3503.522746237229,8.911291704621705
535.4496576835742,0.02459832682666057,0.00028604974870509724,0.01617164313205113,0.026501161180349748,0.03764051291838825,-3.982620302585919e-06,-0.0006608022431165502,0.0008920237364561773,1426.9125146060028,51.658141095775996,3503.5564881043597,8.915670615357646
535.4499930300967,0.024555001668070283,0.00028629244608521006,0.016172401610683434,0.026478314374430958,0.03767050503116294,-2.557970706102848e-06,-0.0006805061771928002,0.0009277847732742842,1444.7482316657226,52.32808436732704,3503.59061053321,8.91957213369232
535.4503670185914,0.024512708209511524,0.00028551638220320673,0.01617321554412095,0.026454816058005287,0.03770158615382683,-4.028527529863196e-07,-0.0006987073314473854,0.0009574959381231381,1462.5839390960498,52.99857986933463,3503.625083397002,8.922969223421525
535.4507745863472,0.024471453501624545,0.0002839291443203285,0.016174144437685372,0.026430721265927954,0.03773355318040531,1.5612508994828406e-06,-0.0007153878603468314,0.0009813182394700617,1480.4196381270624,53.66962866144651,3503.6598773465703,8.925838979596872
535.4512103119501,0.024431244887818213,0.0002817322107208224,0.01617512271605754,0.026406086066068653,0.037766204260248085,3.5043475453665506e-06,-0.0007305552934775113,0.0009995351816222443,1498.2553298265289,54.34123186949046,3503.6949638023857,8.928164529918515
535.4516686783247,0.024392087350354818,0.0002791076646348742,0.016176122064862828,0.026380964024811427,0.03779935597859716,5.504973417605952e-06,-0.000744230563602425,0.001012481336611145,1516.0910150509324,55.01339053503969,3503.730315023626,8.929936074716167
535.4521440727336,0.024353983510350063,0.0002762181942386086,0.01617715143067115,0.026355406207054653,0.037832843356586945,7.5501936880214055e-06,-0.000756448006661199,0.0010205423441924917,1533.9266944454712,55.68610561541288,3503.765904108176,8.931150886949114
535.4526307867777,0.024316933627773075,0.00027320709265408897,0.016178257020996956,0.026329461176211044,0.03786651985124419,9.535602467312483e-06,-0.0007672553617700869,0.0010241549118462827,1551.7623684440582,56.35937798367414,3503.8017049926284,8.931813312206204
535.4531231655714,0.024280935873428857,0.0002701993840219316,0.016179475983223956,0.02630317490477652,0.03790025628834935,1.0749768814890067e-05,-0.0007767086707696854,0.001023756696735551,1569.598037281098,57.033208390337165,3503.8376924450918,8.931934036234548
535.4536157839298,0.024245989569798926,0.00026731617011486455,0.01618071925854533,0.026276593678407515,0.03793392533887795,1.0520786412262739e-05,-0.0007848682428506274,0.001019764917417433,1587.4337010656373,57.70759753875008,3503.873841999273,8.931527133054333
535.454102976993,0.02421209378107955,0.0002646695916766626,0.016181983979283672,0.026249763969161413,0.03796740693573879,1.057452577958508e-05,-0.0007918160083364606,0.0010127752753940798,1605.269359748903,58.382546227930085,3503.9101299636077,8.930612183161474
535.454579468138,0.024179244707939633,0.0002623515033041944,0.016183275446401826,0.02622272830267192,0.038000601667368024,1.190555455779054e-05,-0.0007976326240520719,0.0010033349041487082,1623.105013107243,59.058055066783,3503.946533448398,8.929213479938266
535.4550404111445,0.024147435634464937,0.0002604332275905317,0.016184597665719787,0.026195525101457826,0.03803343110079674,1.4590663438821896e-05,-0.0008023959692346845,0.000991927271584723,1640.9406607430215,59.734124458612726,3503.9830303659546,8.927359906436267
535.4554813901943,0.024116656928158047,0.0002589655551249501,0.01618595334791469,0.026168188684923006,0.03806583778165094,1.7788866165631244e-05,-0.0008061811455338582,0.000978972180025717,1658.77630208462,60.41075460112127,3504.019599430598,8.925084935376299
535.4558984198728,0.024086896039938407,0.00025797874449292804,0.01618734390852082,0.026140749269356424,0.038097785234151554,1.9741399532179983e-05,-0.0008090604770114898,0.0009648257662154711,1676.6119363864377,61.08794548640875,3504.0562201586577,8.922426629148445
535.4562879440433,0.024058137605597402,0.0002574830681266798,0.016188765676142882,0.02611323308284973,0.03812925727550327,1.796075603277558e-05,-0.0008111036617226194,0.000949787061842401,1694.4475627321028,61.765696908380086,3504.0928728649774,8.919427530285363
535.4566467631342,0.02403036845172951,0.0002574952562818506,0.016190101640394673,0.026085668057471322,0.038160226771973095,1.6447288163888076e-05,-0.000812385929137578,0.000934363350921412,1712.2831801939894,62.44400881364823,3504.129538490445,8.916129286439432
535.4569721053243,0.024003574421779247,0.0002580216370951461,0.016191382886374665,0.0260580801710236,0.03819068098954997,1.5739807494816208e-05,-0.0008129822415209253,0.0009189425321118177,1730.118787760113,63.12288103908484,3504.1661986856475,8.912575128386344
535.4572617807909,0.0239777385536377,0.00025905101785309877,0.016192669767914964,0.02603049118812112,0.03822062669862976,1.4229864623686275e-05,-0.0008129597986150995,0.0009037904897841864,1747.9543843093368,63.802313207231954,3504.202835837929,8.90881038162085
535.4575141810235,0.023952842760747207,0.00026056412414339264,0.01619395069117481,0.026002920539063754,0.03825007744409964,1.2291457578152463e-05,-0.0008123798950514887,0.0008891858417977598,1765.7899686677142,64.48230485549739,3504.2394330098023,8.90488049530491
535.4577282768802,0.023928867845257648,0.00026253365285215164,0.016195148619008563,0.025975385335864676,0.038279053656160536,1.2130367302625376e-05,-0.0008112979652158356,0.0008754159754165536,1783.6255396096121,65.1628554361839,3504.275973937862,8.900831011212746
535.4579035247284,0.02390579393626774,0.0002649257414060623,0.01619633002745786,0.025947900950889797,0.03830758654618029,1.251291608108391e-05,-0.0008097660547282819,0.0008626388664199342,1801.4610958905216,65.84396431287155,3504.3124430018133,8.896706759702358
535.4580398556976,0.02388360037872798,0.0002677001253837308,0.016197506067609824,0.02592048093203529,0.03833571313293028,1.2683285542218402e-05,-0.0008078330019744935,0.0008509885129786764,1819.2966362362197,66.5256307722632,3504.3488252330653,8.892552222510457
535.458137718748,0.02386226607540012,0.0002708136370325836,0.01619864497817515,0.025893137287226007,0.038363472855862925,1.3081166610559271e-05,-0.0008055419990844349,0.000840594692094959,1837.1321593904868,67.20785406140833,3504.3851062627486,8.888409833344586
535.4581980663925,0.023841769685460458,0.00027422127056462724,0.01619975686561886,0.02586588070435,0.03839090860445514,1.3564441691558951e-05,-0.0008029307192937284,0.0008315361746209849,1854.9676641347808,67.8906333925985,3504.421272301976,8.884319375368754
535.4582223496906,0.023822089645322904,0.0002778763624185449,0.01620088892660134,0.02583872057958376,0.03841806643552556,1.3462617492290162e-05,-0.0008000313743427303,0.000823842334830527,1872.8031492903376,68.57396794501813,3504.4573101394626,8.880317924865258
535.4582123876733,0.02380320449886996,0.00028173339008649056,0.016202004562782885,0.025811665534121946,0.03844499004243652,1.3103118506895045e-05,-0.0007968728027658471,0.0008175404882069358,1890.638613748585,69.25785689493691,3504.49320710539,8.876439183045006
535.4581704079721,0.02378509228443635,0.00028574243556687154,0.01620309921028761,0.0257847226865707,0.03847172849579999,1.2773776462621671e-05,-0.0007934805988388009,0.0008126319780684298,1908.4740564073675,69.94229937638072,3504.528951134843,8.872715472471938
535.4580989543024,0.02376773122003817,0.00028985506870029783,0.016204194819445898,0.025757898445874075,0.03849833045767678,1.2404501744260956e-05,-0.000789876528573316,0.0008090863874435624,1926.3094762493618,70.62729453092918,3504.564530675108,8.869175397621602
535.4580008358708,0.023751099978773584,0.0002940267376345745,0.016205298317477516,0.025731198861402453,0.03852484094508043,1.1966648932485798e-05,-0.0007860788568360132,0.0008068536663364173,1944.1448723712028,71.31284152842538,3504.5999346526714,8.865843016019026
535.4578791273764,0.023735177688822846,0.0002982167688247019,0.01620640160849157,0.025704629622952523,0.03855130132997721,1.1473016803851083e-05,-0.0007821023473484095,0.00080586413172661,1961.9802439834857,71.99893956697578,3504.635152473219,8.862737838238738
535.4577371690093,0.023719943933448277,0.00030238836703287534,0.016207481573486532,0.025678196060747307,0.03857774933928617,1.0977848330793684e-05,-0.0007779582626869188,0.0008060284675692869,1979.8155904107643,72.68558787295026,3504.6701740216386,8.859874827904754
535.4575783693815,0.023705378934321196,0.0003065101660812454,0.016208531755101757,0.0256519035112378,0.03860421742998406,1.1248343879329766e-05,-0.0007736561991857866,0.0008072803653954344,1997.6509111177695,73.3727857487959,3504.7049896144013,8.857264028661131
535.4574061255597,0.023691463051566435,0.0003105512712948726,0.016209596620157005,0.02562575680439778,0.03863073850054682,1.2796664636529295e-05,-0.0007692058961182649,0.0008095511672733267,2015.4862056525803,74.06053252681171,3504.7395900444926,8.854912671980443
535.4572242540057,0.02367817637932293,0.00031447764917714,0.016210667952877053,0.025599759415890582,0.03865734937310702,1.4031157480549875e-05,-0.0007646125526262245,0.0008126548199976332,2033.3214735770453,74.74882744273091,3504.773966672341,8.85282642169321
535.4570364442063,0.02366549972932987,0.00031826094705639756,0.016211735711143607,0.025573915003867666,0.038684080954340304,1.3936217749686804e-05,-0.0007598806550173956,0.0008164293500893374,2051.156714588688,75.43766981059215,3504.8081112330265,8.85100670219051
535.456846239148,0.023653414658582596,0.0003218787377658156,0.016212790569321903,0.025548227455829162,0.03871095796840471,1.215669850260628e-05,-0.000755014136194276,0.0008207416418618733,2068.991928524337,76.12705902841026,3504.8420158304084,8.849450627046547
