vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.628539153166,0.022447272424984586,0.0011388546684204296,-0.022465733787821126,0.02208086778231936,-0.041724986010959565,-0.0001257206740924505,0.001828181888514581,-0.001015324449179128,902.9475626358551,-35.27704810432238,3671.6636868568453,7.4374737784107285
531.6156468137992,0.022586335219258742,0.0011095528544196674,-0.022470255350127682,0.022139850096810503,-0.041753040157359735,-0.00011118450439079254,0.0017458504921864144,-0.0005989615700045406,920.6540465544368,-35.9876247195638,3671.657025487851,7.422015812944296
531.602705415908,0.022717982674843012,0.0010678258840889534,-0.02247395769653299,0.02219617858112354,-0.041767854478610714,-9.691948421620169e-05,0.0016515650658328008,-0.0002271625814266381,938.3600616610058,-36.69913702700039,3671.6489740850766,7.420811309055463
531.5898899655037,0.022842255612891146,0.001015375024199209,-0.02247693357655431,0.02224949198298844,-0.04177103999220891,-8.18362458322119e-05,0.0015490838661660997,9.801924647049199e-05,956.0656086387088,-37.41157222983026,3671.639609080075,7.433368850793453
531.577363833706,0.022959257276131417,0.0009538490761796565,-0.02247924092228603,0.022299526743477686,-0.041764179087273666,-6.566969259773619e-05,0.0014416854113945975,0.0003755090006490635,973.7706940357239,-38.1249170940533,3671.6290011745346,7.459039682567698
531.5652787518644,0.023069153284544522,0.0008848442820445979,-0.022480902822523206,0.022346116955141482,-0.04174882542589645,-4.8980001727656384e-05,0.0013321685203822316,0.0006052098484368165,991.475330264962,-38.839157949565966,3671.617215341861,7.497017730144619
531.5537748115584,0.02317217163536359,0.000809904324393414,-0.02248190752276155,0.022389194362007786,-0.04172650394314089,-3.315262429282303e-05,0.001222852312648588,0.0007880030375270175,1009.1795356040669,-39.55428069016129,3671.6043108271783,7.546339600647631
531.5429802329489,0.023268599797848063,0.0007305175547303063,-0.022482222120455822,0.02242878421989941,-0.041698707356237395,-2.0147957006268657e-05,0.0011155947135290407,0.0009257069671224278,1026.8833340075707,-40.27027084385263,3671.5903413444235,7.605891203142181
531.5330094888867,0.023358741241475973,0.0006481110963864647,-0.022482045797860326,0.022464928519038457,-0.04166687307544632,-7.769535475292789e-06,0.0010122363351262147,0.0010201944305022407,1044.5867508859226,-40.98711460298933,3671.575359062051,7.674548462978407
531.5239702699424,0.02344298339544417,0.0005641473132398976,-0.02248144053378689,0.02249777181901022,-0.04163248921804341,3.815223127364695e-06,0.0009142883651655205,0.0010740909900635854,1062.2898159869721,-41.70479712101819,3671.559410775466,7.751067446294799
531.5159538727365,0.0235217290967272,0.00047996202546977517,-0.022480410193475783,0.02252750645314814,-0.0415969313605572,1.3410867168219334e-05,0.0008228826905726511,0.001090518574260299,1079.9925624653938,-42.42330418444051,3671.5425395787843,7.834137555328314
531.5090323529912,0.023595368497460804,0.00039672381978014213,-0.02247900446130826,0.02255433851968206,-0.04156141724264206,2.0667825928380752e-05,0.0007388827423604779,0.0010728032806886104,1097.6950255896786,-43.142622897431785,3671.5247863515065,7.922430123665492
531.5032585255318,0.02366427906494192,0.0003154340493999182,-0.022477318840806584,0.02257848788173825,-0.04152700676707821,2.608240960355276e-05,0.0006628834956290508,0.00102447537608714,1115.397242742134,-43.862741681841705,3671.5061897585156,8.01459841624246
531.4986659642855,0.023728825581628688,0.00023692683408289708,-0.02247549465463401,0.022600188167339382,-0.04149460199977167,3.099680930403331e-05,0.0005952114695655973,0.0009492692963369004,1133.099253418885,-44.58365027719416,3671.486786250079,8.109277629344932
531.4952705887455,0.02378936437005924,0.00016189355953011788,-0.022473646130889226,0.022619686471751062,-0.041464968088543684,3.657496799446187e-05,0.0005359690008663429,0.0008510341189861884,1150.8010985553265,-45.30533957392712,3671.466610204327,8.205102796113026
531.4930799810606,0.023846277180065142,9.102575425045947e-05,-0.022471650661929393,0.022637255872716592,-0.041438864083067406,4.030220009545075e-05,0.00048521800656020284,0.0007334548818338281,1168.5028177699842,-46.02780048973645,3671.44569407708,8.300774990017592
531.4920846687403,0.023899935573967034,2.4866234431127548e-05,-0.022469661698680875,0.02265318469023951,-0.04141691437807346,4.309787939949623e-05,0.00044275366687755507,0.0006004907346384954,1186.2044523432787,-46.75102508349676,3671.4240680728617,8.394986107079944
531.4922591690081,0.02395067882611695,-3.618461615929671e-05,-0.022467793408853836,0.02266774292668759,-0.04139959843902194,4.5720918310836725e-05,0.0004082721996958676,0.0004558676871995168,1203.90604221078,-47.475006841479434,3671.401761730746,8.486513187753047
531.4935626776231,0.02399881453068816,-9.18585456314807e-05,-0.02246607192605272,0.022681180425017867,-0.04138725872536491,4.813425966192579e-05,0.0003813977486102993,0.0003030149324960427,1221.6076255352352,-48.19974062446516,3671.378804064394,8.574230546367877
531.495939068879,0.024044618601675168,-0.00014201943397534135,-0.022464435349776282,0.022693726868776645,-0.041380100690546484,4.950487671343207e-05,0.0003616823829336989,0.0001450648466870477,1239.309238706569,-48.92522266774388,3671.3552235620546,8.65710977113342
531.4993182961721,0.024088338840390487,-0.00018664858412516667,-0.02246279119954109,0.022705594128857438,-0.041378208490083494,4.8587414252789346e-05,0.000348613447850061,-1.5130821826567356e-05,1257.0109161540465,-49.6514504433038,3671.3310481270164,8.734222240617873
531.5036245303397,0.024130222615323098,-0.00022575734643400525,-0.022461320771549866,0.022716999075296628,-0.04138164027732382,4.642471826688973e-05,0.00034161830011339276,-0.00017478299150283197,1274.7126899786322,-50.37842174053087,3671.3063043370043,8.804730415564961
531.5087693910798,0.024170493236396143,-0.0002594696474238112,-0.02246003988766497,0.02272814612252696,-0.04139033732538535,4.36853199205429e-05,0.000340036987106907,-0.0003312838595533966,1292.4145907549603,-51.106135439100335,3671.2810179681546,8.867878876718297
531.5146574612672,0.02420934559668967,-0.00028797747721145506,-0.022458940611888474,0.022739214167591563,-0.04140416551439865,4.06023150183509e-05,0.00034322874823728393,-0.00048240794582284194,1310.1166453568906,-51.83459127850805,3671.255214696635,8.923050301327764
531.5211874203196,0.024246947968853818,-0.00031152964858003143,-0.02245803530858933,0.02275035713623472,-0.04142292699013189,3.7195812493747845e-05,0.0003505829221823498,-0.0006263156819579628,1327.8188767128656,-52.56378976507182,3671.2289201076437,8.969770477667698
531.5282520441982,0.024283442005108832,-0.00033043179697885906,-0.02245735664250338,0.02276170398290186,-0.04144636016399085,3.3272934408999926e-05,0.00036151894689107674,-0.0007615534114077668,1345.5213038059123,-53.293732171931424,3671.2021596954096,9.007708305036882
531.5357395354516,0.0243189452769382,-0.0003450367815547006,-0.02245695400350036,0.02277336079928115,-0.041474149782588794,2.8878031873817547e-05,0.0003754870949134285,-0.0008870129402801435,1363.223941670216,-54.02442042062402,3671.1749587990294,9.036672474354091
531.5435401026975,0.02435356999396202,-0.00035569909544743225,-0.02245682170259734,0.022785430079860537,-0.0415059762024562,2.5735187258151663e-05,0.0003919307606263698,-0.0010016411393924734,1380.9268022418241,-54.75585642329586,3671.147341900344,9.05656696430945
531.5515367927783,0.02438740548680685,-0.00036284689973214496,-0.02245690558492645,0.022797997233714482,-0.041541439813234604,2.2391313523327366e-05,0.00041026996416428,-0.00110474734443976,1398.6298948622964,-55.48804296127166,3671.119333026003,9.0673982099279
531.5596157495044,0.0244205248610923,-0.0003669093964983366,-0.022457172529332884,0.02281112925738143,-0.04158013417049731,1.772616818041413e-05,0.00042998335328209064,-0.0011959072237026657,1416.333224871255,-56.22098297991924,3671.0909560234713,9.06929404048747
531.5676680927666,0.024452987613282223,-0.00036830323590009075,-0.022457613118214183,0.022824876366785995,-0.041621660025697615,1.163229731976654e-05,0.0004506152488556805,-0.0012749211910538752,1434.0367934864735,-56.954679435539205,3671.0622345292854,9.06250270653538
531.5755899185365,0.024484839630684697,-0.0003674325161560767,-0.022458241637520235,0.02283927199723895,-0.04166562532616881,5.015035611024267e-06,0.0004717756448818752,-0.0013418144059580972,1451.7405978038757,-57.68913529536493,3671.033191969052,9.047392879888019
531.5832822988663,0.02451611319145203,-0.0003646887835495495,-0.02245909607675328,0.02285433280343721,-0.041711645215124195,-2.0749369688786176e-07,0.0004931402084784474,-0.001396836773472064,1469.4446307975363,-58.42435353756257,3671.0038515574483,9.024453653630966
531.5906517055199,0.02454682900695908,-0.00036045150688657457,-0.022460191232631866,0.022870061624692795,-0.04175934126254132,-2.3658065673223114e-06,0.0005144368909229206,-0.00144045480119602,1487.1488817745474,-59.16033713241745,3670.9742361856565,8.994278647626249
531.5976116143819,0.024577007746745236,-0.000355097501517806,-0.02246135535498844,0.022886465299354435,-0.04180833340231986,-5.452488747582758e-06,0.0005353577945867072,-0.0014732417876557127,1504.853339320331,-59.897088984430496,3670.9443677267564,8.95746607118191
531.6040814066893,0.024606657330910792,-0.00034898742476255026,-0.022462654028975404,0.022903534680373115,-0.04185825829696704,-8.152705843088695e-06,0.0005556604272454866,-0.0014958500647776984,1522.5579884531326,-60.63461195095284,3670.9142678590993,8.914714085563467
531.609990920145,0.02463578108208705,-0.00034244543766979616,-0.022464124177560447,0.02292125304362491,-0.04190878534158725,-9.418089143028447e-06,0.0005751542001782566,-0.001509032466595316,1540.2628116982935,-61.37290858793632,3670.8839578391926,8.866773963602263
531.6152809988527,0.024664379583365512,-0.0003357583289140653,-0.022465723286708435,0.022939598581875935,-0.041959616993317184,-9.715229398724044e-06,0.0005936906183255239,-0.0015136402308570964,1557.9677894515341,-62.111981122555385,3670.8534584120075,8.81443684128893
531.6199034933157,0.024692450678297888,-0.0003291755147954122,-0.0224673294053814,0.02295854440478238,-0.042010488771325884,-1.1025676823631207e-05,0.0006111632802893051,-0.001510622999026762,1575.672899978952,-62.851831453207055,3670.822789810978,8.758533717773393
531.6238202697598,0.02471998959968131,-0.0003229167905741392,-0.022468938155402598,0.02297805981815215,-0.042061167076530015,-1.3505890114318983e-05,0.0006274943266541223,-0.0015009126295608029,1593.3781202130003,-63.592461210676454,3670.7919717262203,8.69991219205294
531.6270012327368,0.02474698722426376,-0.0003171836462177824,-0.022470630991508162,0.02299810934832935,-0.04211143738915514,-1.5313569945529883e-05,0.0006426279784079531,-0.001485427169122297,1611.0834259857843,-64.33387186819947,3670.761023331621,8.639434075413849
531.6294270801283,0.02477343353868085,-0.00031214233228577545,-0.022472333693414358,0.023018654944683706,-0.04216111555664059,-1.7111678757300334e-05,0.0006565405996934507,-0.001465158697145551,1628.7887920700136,-65.07606457542066,3670.729963271454,8.577966850036756
531.6310897563259,0.024799319878336328,-0.0003079238211947777,-0.022474021578064312,0.023039659071185437,-0.04221005391302042,-1.90445527109765e-05,0.0006692277237123036,-0.0014410377232690413,1646.4941932431448,-65.8190401370133,3670.698809598105,8.516347909129324
531.6319924512525,0.024824638929906436,-0.00030462381877404977,-0.02247572004024924,0.023061084711551747,-0.04225814128278591,-2.0729282916927567e-05,0.0006807040185601383,-0.001413932860029671,1664.1996042896733,-66.56279901274817,3670.6675797719536,8.455384485057678
531.6321493050648,0.024849384715361977,-0.0003023043261808776,-0.02247748638408747,0.023082895494522398,-0.042305301156349104,-2.1394717851652977e-05,0.0006910016460198805,-0.0013846503800227306,1681.9050001381163,-67.30734133130791,3670.63629066488,8.395849979751732
531.6315817806681,0.02487355078461639,-0.0003010114922421823,-0.022479237019949937,0.023105055045196443,-0.042351470507657425,-2.1534563332457095e-05,0.0007001589817872871,-0.0013539754057441083,1699.6103566956906,-68.05266707035257,3670.6049586273916,8.338466415647195
531.6303200960856,0.024897129402640984,-0.0003007642395553354,-0.022480968078134066,0.023127524751746002,-0.04239661413528379,-2.1493325022978518e-05,0.0007082378188563007,-0.001322699957610942,1717.3156494446523,-68.79877598326713,3670.573599493814,8.283946256192833
531.6284022126914,0.024920114826617937,-0.00030155922358354823,-0.022482696760172175,0.023150268289611656,-0.04244072082213298,-2.132399336665474e-05,0.0007153038420665201,-0.0012915251338107918,1735.020855386821,-69.54566761272108,3670.5422285537225,8.232931971726336
531.6258732758973,0.024942503616486117,-0.00030337387700895093,-0.022484422982173416,0.023173252294814903,-0.04248379992798802,-2.1017302216847568e-05,0.0007214219188984351,-0.0012610504156922054,1752.7259534650768,-70.2933413138727,3670.510860554066,8.185983830502185
531.622785615153,0.024964294634941066,-0.0003061664097325923,-0.02248612937482379,0.02319644636395816,-0.0425258813895102,-2.0501728836843104e-05,0.0007266560994734264,-0.0012317736677647185,1770.4309245633606,-71.04179625436922,3670.4795096991666,8.143579898691666
531.6191987439457,0.024985489047435007,-0.00030987580887443974,-0.02248778128338612,0.02321982305422476,-0.042567015720239076,-1.964349389985176e-05,0.0007310696165537657,-0.0012040911376988556,1788.1357515066736,-71.79103141434678,3670.4481896507186,8.106116040382858
531.6151758363822,0.025006088689295717,-0.0003144327206641969,-0.02248934702323514,0.023243356511044883,-0.04260726269862179,-1.9214140571866436e-05,0.0007347227566780802,-0.0011783607126765027,1805.8404193073338,-72.54104574134192,3670.416913610058,8.073907240752357
531.6107813570263,0.025026093528212973,-0.0003197641518638907,-0.022490859177612843,0.02326701940425368,-0.04264668696653747,-1.9738425225976673e-05,0.0007376809074448055,-0.0011549315826444584,1823.5449143757428,-73.29183822028807,3670.3856943941614,8.047219560039547
531.6060863520188,0.025045505791899323,-0.00032577553333262095,-0.02249234610043353,0.023290786836024178,-0.042685376816046484,-1.9637719603209803e-05,0.0007400129252119667,-0.0011339991902365298,1841.2492245555625,-74.0434075938542,3670.3545442882196,8.02625506309305
531.6011616431166,0.025064328641809748,-0.0003323727332463161,-0.022493819245478445,0.02331463608483546,-0.04272342104429724,-1.81318896193487e-05,0.000741778100978196,-0.001115711107289936,1858.9533404572,-74.79575266149865,3670.3234751783966,8.01112651529993
531.5960776693472,0.025082566118867795,-0.00033946256255737965,-0.02249527351255008,0.0233385465696736,-0.04276090842443367,-1.529682820109145e-05,0.0007430259633720365,-0.0011001697916214633,1876.6572554787597,-75.54887228654208,3670.2924985552536,8.00185712080401
531.590904487009,0.025100223143465564,-0.00034695277499469053,-0.022496687247472155,0.02336249985003165,-0.042797927705595235,-1.2064455286051344e-05,0.0007437962786519417,-0.0010874325870274663,1894.3609658060443,-76.30276539616737,3670.261625513746,7.998380522505873
531.5857117696709,0.025117305515463716,-0.0003547520670636027,-0.02249802224208964,0.023386479625909642,-0.042834567612916895,-1.0222717822756869e-05,0.0007441190507062763,-0.0010775117232838668,1912.064470412554,-77.0574309814197,3670.2308667532266,8.000540802062861
531.5805681476936,0.025133819518365665,-0.0003627701409851497,-0.022499265128976525,0.02341047110362272,-0.042870917708481164,-1.1195127663590208e-05,0.0007440170209543299,-0.0010703526213516699,1929.767770763692,-77.81286809103676,3670.2002325934072,8.008103885933913
531.5755375144955,0.02514976961392875,-0.00037091725490247864,-0.02250056226731025,0.02343445716561504,-0.04290707138857031,-1.0936916279647473e-05,0.0007435219931370103,-0.0010657672989111849,1947.4708688484582,-78.5690757913635,3670.1697330640795,8.020831544364412
531.5706822584121,0.025165161405382608,-0.00037910702246355017,-0.02250183556237018,0.023458423084391177,-0.04294311404571418,-1.0815126721495789e-05,0.0007426555538721965,-0.0010636545881601482,1965.173769242452,-79.32605325339222,3670.1393778111064,8.038405503551775
531.5660596255004,0.025180000540183736,-0.0003872610533616396,-0.022503037702139954,0.023482354999481345,-0.04297912461402015,-1.1874927497114497e-05,0.0007414320822830122,-0.0010638750512025818,1982.8764786306251,-80.08379977971937,3670.109176169457,8.06045276127512
531.5617210557141,0.025194292365754684,-0.0003953092491125917,-0.022504199424844763,0.02350623938282694,-0.043015176371856555,-1.3579256846601935e-05,0.0007398606647156494,-0.0010662264159374008,2000.5790055768807,-80.8423148013791,3670.07913717855,8.086554873487833
