vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.3527378901092,0.022028671930451625,0.005479961969102866,0.016251537806867073,0.039077174007391004,-0.05087210332933855,0.00020894842543205415,-0.027340431291222995,0.021401111375426357,180.60836762898785,-8.249778926918498,3511.0312756617486,9.47350857849328
542.3429229449721,0.021188855629464928,0.00478114462798448,0.016287080497885825,0.03808515554129874,-0.05017751904054793,0.0003228610103692398,-0.031451531039202764,0.021155299009035337,198.66512687342163,-9.076385210463489,3511.336707333818,9.752322603980199
542.3370138684876,0.020280148485777805,0.004102875980295961,0.016324864312125494,0.03696601322633859,-0.04949841194358643,0.0004160854661534724,-0.03488097941300333,0.020602619403099376,216.72168536037339,-9.90276962928041,3511.6390764547596,10.0303596267728
542.3350015773119,0.01932617267044206,0.0034541160677247357,0.01636376734744763,0.03574470752779636,-0.048844018176913515,0.0004915394060538,-0.037602558798897255,0.019784868736074348,234.77819547467436,-10.728831658211154,3511.9373131742072,10.303476219910037
542.3368118836406,0.018349139674832718,0.0028423671268169998,0.016403058346370472,0.03444590319534668,-0.0482221481431559,0.0005497362405043602,-0.039614589074172146,0.018743949253837672,252.83480605298936,-11.554482301549971,3512.230388391179,10.56771488749888
542.342308620351,0.017368648544499345,0.00227362937997608,0.016441904336218185,0.03309241236868019,-0.04763914881416336,0.0005916314914405879,-0.04092981806475472,0.01752061186274429,270.89165923025166,-12.379645051544703,3512.5173511568273,10.819381557664487
542.3513055894276,0.01640263591556838,0.001752528622371431,0.016479450885862217,0.03170613016138637,-0.047100012720825805,0.0006205864094821748,-0.04157916790475113,0.01615452906857644,288.94888957727125,-13.204255009410613,3512.7973163827214,11.055068215885452
542.3635863690167,0.015468656552064357,0.001282478826928516,0.016515538691786895,0.0303093743208504,-0.04660851436317574,0.0006364473682911956,-0.04161747875538415,0.014684538065094494,307.00662334063446,-14.028257520561281,3513.069441458518,11.27166830481408
542.3788991694594,0.014581511744950305,0.0008656530901484127,0.016550030982796154,0.028922002947189353,-0.046167202956335904,0.0006380754391427987,-0.04110478185544798,0.013146959159940247,325.06497571698634,-14.851609103918577,3513.332980242233,11.46643334931541
542.3969620001577,0.013753070008080225,0.0005030675893779128,0.016582408135449037,0.0275610142086863,-0.04577748153221154,0.0006288372113253594,-0.04010197783052062,0.011574999453899277,343.12404914017793,-15.674277220752368,3513.5872960773486,11.637014220198989
542.4174689907379,0.012992831248944327,0.00019468402033535561,0.016612150825248806,0.026241139369558315,-0.04543969908957322,0.0006137614616447054,-0.0386730629811813,0.009998957997704928,361.183933450137,-16.496239347075313,3513.831849164345,11.781455304464878
542.4401019048079,0.012308816348956253,-6.0448050020163956e-05,0.016639503837066107,0.024975831826188514,-0.0451532789826084,0.0005910708554136569,-0.0368893747671285,0.008446615035642414,379.2447068274867,-17.317481553336986,3514.066173675999,11.898165202705492
542.4645280656987,0.011706621515416037,-0.00026409414787534444,0.016664543060637128,0.02377595696378786,-0.044916822029314754,0.0005600565481624764,-0.03481936583841069,0.006942275035890901,397.3064340942728,-18.13799833380661,3514.289905166258,11.985953434881255
542.4904056082611,0.011189637525844476,-0.0004186730596495536,0.016687123993171404,0.02264986361043074,-0.04472825855291788,0.0005232457776693251,-0.03252638664781906,0.005506557543136247,415.3691658563538,-18.957791502287606,3514.5027797400594,12.044049396101913
542.517386424758,0.010759327311179312,-0.0005271849656458124,0.01670708916379286,0.021603682797880407,-0.044584916859306795,0.00048410789628038173,-0.030069601088262565,0.0041565911600046105,433.43293892206003,-19.776869469092855,3514.7046255022988,12.072089020626159
542.5451193818831,0.010415705692499158,-0.0005931664903341791,0.016724652465905918,0.020641957759717517,-0.04448356809621296,0.00044188922571398634,-0.02750774721696835,0.0029065776500854477,451.49777828962664,-20.59524648902774,3514.8953449419196,12.070061550333376
542.573252852605,0.010157207313233671,-0.0006205386345452026,0.01673991400484802,0.019767304556319573,-0.04442057553399018,0.00039698309318649715,-0.02489447719940022,0.0017674904362479042,469.5636963400326,-21.412941715667646,3515.0749210788013,12.038323178185296
542.6014419352853,0.009981078704577796,-0.0006133655770196368,0.016752953238968533,0.01898066859898662,-0.04439212530935838,0.00035044568292412525,-0.022276254526984618,0.0007471082752717332,487.63069235422796,-22.229977240299224,3515.2434080679473,11.977600301406746
542.6293488363502,0.00988340417373803,-0.0005758459959089794,0.016763840253814884,0.018281352050023084,-0.044394234932936816,0.0003038437008954751,-0.019692408371607358,-0.00014995869790543372,505.6987525657221,-23.046378003723497,3515.4009302632453,11.888987472404452
542.6566482413515,0.009859572121037158,-0.0005122236566569667,0.016772774674194274,0.017667613859940822,-0.04442284636316897,0.0002568030543722215,-0.017178056815160516,-0.0009214941807503981,523.7678523402187,-23.862170576034373,3515.547661843126,11.77387984461105
542.6830203139482,0.009903942509203355,-0.000426942045681827,0.016779794372221577,0.01713638466276003,-0.044473679280647764,0.00021119642519727377,-0.014764686945289901,-0.0015677456771060992,541.8379569492846,-24.67738455496409,3515.683836827434,11.633966438791017
542.7081649982905,0.010010463188585521,-0.0003242872026452429,0.016784951242597122,0.016683741965726886,-0.04454257780920097,0.0001688867945796003,-0.012477633952179889,-0.0020910508343593174,559.9090216755282,-25.49204939992904,3515.809728709159,11.471196255154513
542.73180710183,0.010172950928966298,-0.000208274526185348,0.016788419299924928,0.01630518993055177,-0.04462562148883111,0.0001301148043987846,-0.01033622649935457,-0.0024955636218227145,577.9809922657904,-26.306193319613296,3515.9256400756444,11.287755871822165
542.7536962953188,0.010385091419562079,-8.264877391672872e-05,0.0167904946787127,0.015995659373409264,-0.0447191252757155,9.34987572050255e-05,-0.008353786723677797,-0.002787254330734826,596.0538049311448,-27.119843271968612,3516.031902608585,11.086069444825057
542.7736086821611,0.010640518631967915,4.908997276481097e-05,0.01679139453207391,0.01574969162719062,-0.04481962223787648,5.8111254750175585e-05,-0.006539383467326264,-0.0029734043016460534,614.1273883320175,-27.933024940964017,3516.128869578858,10.868737494092153
542.7913436447649,0.010932679907121207,0.00018355561659397479,0.016791126113567246,0.015561428123795509,-0.044923743850810396,2.6171078689395227e-05,-0.004899821112030767,-0.0030622272938671006,632.2016657920822,-28.74576363097607,3516.2169154438625,10.63848328229177
542.8067296728609,0.011255096661823623,0.0003176724289321187,0.016789895504093422,0.015424721275481055,-0.04502840360877315,-1.842909904353212e-06,-0.003436986686118009,-0.0030630981482924497,650.2765541511284,-29.558082696476838,3516.2964306749823,10.39816860665075
542.8196328361851,0.011601762532141614,0.0004487788637098911,0.016787874134258023,0.015333649422278287,-0.045130909956681904,-2.588344577111781e-05,-0.0021498043185514603,-0.002985626078052384,668.3519668600711,-30.370002226866212,3516.3678009293462,10.150680609134504
542.8299568597685,0.011967146981649284,0.0005746278866202124,0.016785194441834225,0.015282522567563935,-0.04522896679151452,-4.629810190187982e-05,-0.0010342710920139917,-0.002839642136711225,686.4278140260657,-31.181539037760757,3516.431406818235,9.898930268188314
542.8376425043916,0.012346174097461093,0.0006933657264389353,0.016781940847669284,0.015265881317634877,-0.04532065437873175,-6.333951686904679e-05,-8.372939652562809e-05,-0.002635119116412081,704.504003013124,-31.992706811547347,3516.4876235758093,9.645834992146682
542.84266075138,0.01273393554324537,0.0008033442148896225,0.016778230251452392,0.015278310460368212,-0.045404251983449974,-7.57172018849343e-05,0.0007098702668569053,-0.0023820008531463305,722.5804412274788,-32.80351757131975,3516.536826215802,9.394249253776113
542.8450154173596,0.013125845298147745,0.0009032328865787016,0.016774330105432795,0.01531450435892271,-0.045478339072979636,-8.49471224532425e-05,0.0013572251614669883,-0.002090549075167045,740.6570339583336,-33.613980899019886,3516.579388349665,9.147026035902137
542.844745996998,0.013517897392742834,0.0009920476944756359,0.01677042495263095,0.015369660602268046,-0.04554183851249743,-9.203961888136397e-05,0.001869697092028456,-0.0017703551928537817,758.7336892854695,-34.424103263689,3516.615664555026,8.906851814114761
542.8419274908965,0.013906669661569459,0.0010691399422058118,0.016766593476599343,0.015439505065635264,-0.045594007805284505,-9.69362713421869e-05,0.0022590133684057406,-0.0014302251042370689,776.8103187627577,-35.23388806253682,3516.6459890260676,8.676225211632836
542.8366704055916,0.014289323743130643,0.0011341962840505401,0.016762808501422515,0.015520291910516779,-0.04563443909272649,-9.850989987409504e-05,0.0025372668056038803,-0.0010781791949984075,794.8868374181604,-36.04333562094158,3516.6706755735236,8.457456999304052
542.8291131186454,0.01466342284767827,0.0011871351940234375,0.016759108566737613,0.015608639848666853,-0.04566295657451214,-9.624437508210288e-05,0.0027168013420437826,-0.0007216201258210427,812.963164827552,-36.85244414244676,3516.6900231441555,8.252653343838972
542.819416531801,0.015026766304445932,0.0012280398491779222,0.01675570032346959,0.015701341628890926,-0.045679546096772175,-9.18019058271039e-05,0.0028106645510718904,-0.0003677110189483374,831.0392242886969,-37.66121047122769,3516.7043235358697,8.063755142107494
542.807768347588,0.01537766584815687,0.0012572505988757928,0.016752653276088235,0.015795691964535938,-0.04568445416720176,-8.58050688602363e-05,0.0028317177794960806,-2.276744526547611e-05,849.1149446174298,-38.46962907394271,3516.713848115065,7.8924686394624395
542.7943745410428,0.015714829379946116,0.0012752606668091945,0.0167500157212937,0.015889434343746896,-0.04567808938444851,-7.861964527689674e-05,0.0027918802809315814,0.0003078814808566261,867.1902630361254,-39.27769286115335,3516.7188481199073,7.740191589639341
542.7794593183656,0.016037360139211386,0.0012827156058525958,0.016747815564729866,0.0159807603882897,-0.04566102190755814,-7.036177116179071e-05,0.002702127325328204,0.0006198928453632925,885.265125183004,-40.08539319203639,3516.7195546789176,7.608013050329929
542.7632632620529,0.01634473342511693,0.001280397282751676,0.016746073673300332,0.016068290814707228,-0.04563396773121569,-6.108580372197006e-05,0.002572453915485848,0.0009098937307480459,903.3394853792632,-40.89272002258702,3516.7161793488945,7.496709104022422
542.7460263489238,0.016636549372696107,0.001269086227082247,0.01674489527387682,0.01615082597157611,-0.04559764976895637,-5.230731396521103e-05,0.0024120875924361403,0.0011750751060496663,921.413307321172,-41.69966333101619,3516.70892307973,7.406760255165466
542.7280134714022,0.01691284238768098,0.0012498088735791325,0.016744198040631434,0.016227544303521677,-0.04555303606890146,-4.337835265536191e-05,0.002230640078549668,0.0014131148528215625,939.4865575940657,-42.50621101906219,3516.6979729551017,7.33850071451055
542.7094894535151,0.017173857915758033,0.001223624450413392,0.01674388761029477,0.01629790152868874,-0.04550113686527434,-3.3467052333247677e-05,0.0020367008114048424,0.0016224030505912939,957.5592114426827,-43.31235063734278,3516.683501873035,7.291990388541969
542.6907113578801,0.017419965779540712,0.0011915577988932274,0.016743915886220016,0.016361570422336647,-0.04544293945102372,-2.2318902089561685e-05,0.001837565250200352,0.0018020327619051734,975.6312542145024,-44.11806997391176,3516.6656698251736,7.266986290069285
542.6719284857056,0.017651660178569402,0.0011545993734639823,0.01674428103838298,0.016418440816839297,-0.045379408177823634,-1.0256747564865667e-05,0.0016392348757551629,0.001951800032328267,993.7026813597458,-44.92335705425895,3516.644623896777,7.262942538227333
542.6533823767905,0.01786955968931144,0.0011137052417081411,0.016745027503382064,0.016468619601685133,-0.04531148445607343,1.819209050410206e-06,0.0014464171905085187,0.002072203890444396,1011.7734984313754,-45.72820014131024,3516.6204982667223,7.27901035847621
542.6353068095243,0.018074407265161126,0.0010697970843453304,0.01674624598443827,0.016512430723477134,-0.045240086754897796,1.2431409015967447e-05,0.0012625257185199389,0.0021644463478561328,1029.843721085095,-46.532587735427526,3516.593414207504,7.314038082601287
542.6179224755967,0.018267011184368482,0.0010237521504814701,0.0167479451950979,0.016550318521333415,-0.04516609755205533,2.0518964876755428e-05,0.0010901972129030975,0.002230130060814857,1047.9133728430593,-47.33650884050467,3516.5634847005913,7.366657140796291
542.6014270737702,0.018448138367582367,0.0009764291900472122,0.016749806110855747,0.01658260043969863,-0.04509037521049262,2.8254212669288515e-05,0.0009331014044901925,0.002270308518312795,1065.982476608154,-48.13995323985091,3516.5308279534115,7.435582020912408
542.5860186422295,0.018618786769220796,0.0009287009672391026,0.01675193789770037,0.016609938628439937,-0.04501380056016949,3.5283897947033374e-05,0.0007932283562842508,0.002286983778214568,1084.0510651923214,-48.942910256329675,3516.495544370266,7.519208903119028
542.5718700732458,0.01877990847017336,0.0008813362177765181,0.016754416930357573,0.016633005753768703,-0.04493715680452901,4.1118573977251004e-05,0.0006718662875436187,0.002282321059007631,1102.1191771147678,-49.74537027332025,3516.457729774295,7.615816104939775
542.5591266989081,0.01893238300638223,0.0008349920079128349,0.016757233382973576,0.016652446520058255,-0.044861121074456174,4.549083688554953e-05,0.0005697723713969955,0.0022585400925875776,1120.186855878933,-50.54732486763585,3516.41747712477,7.723593633602089
542.5479062911238,0.01907701736884216,0.0007902137344354275,0.01676029122911504,0.01666887766984388,-0.04478626442827787,4.835532565588433e-05,0.0004871727348434321,0.00221791512425814,1138.2541499724887,-51.34876680952368,3516.374876517097,7.840643186037231
542.5382990616182,0.019214546003600504,0.0007474351246656694,0.016763408241769043,0.01668288798382282,-0.04471305185176287,4.988872213055798e-05,0.00042376245875233175,0.0021627749127311894,1156.321112867339,-52.149690062664874,3516.330015182814,7.964978148880283
542.530368395617,0.019345638324952185,0.000706986460353086,0.016766362007661514,0.016695041119838598,-0.044641849430703,5.080170873267806e-05,0.00037875736464990236,0.0020955011393535374,1174.3878024243447,-52.9500896891466,3516.282977558567,8.094541138483569
542.5241642602668,0.019471036459740177,0.0006692215018936988,0.016769396875669692,0.016705955609207093,-0.04457303806094777,5.372688306422358e-05,0.00035147473744862935,0.0020184838326718184,1192.454273535903,-53.74996046480256,3516.233844721557,8.22740949358252
542.5197162879532,0.019591467013576273,0.0006344193455496635,0.016772440398995746,0.016716279592950852,-0.04450692997801439,5.6029497805902445e-05,0.00034061760282329864,0.0019340328657810424,1210.520585392019,-54.54929809492003,3516.1826930731527,8.361575197112364
542.5170276488313,0.019707557814381237,0.0006027637108850587,0.016775343695218277,0.016726583729683223,-0.044443743927494915,5.5565451200527055e-05,0.00034469761061696545,0.0018443240309448479,1228.5867976232971,-55.34809929567761,3516.129598549238,8.495086098746214
542.5160763442852,0.01981984966635027,0.0005743633055359228,0.01677804211068464,0.016737357334893177,-0.04438362212946777,5.2279384386781674e-05,0.00036222550835406217,0.0017513931483169958,1246.652968254796,-56.146361538983726,3516.0746372732306,8.62610934976382
542.5168152069273,0.019928796349953017,0.0005492518252102545,0.01678055522051092,0.016749008380945313,-0.044326630278497745,4.82046813992225e-05,0.00039171114124039844,0.0016571360659413691,1264.7191537060285,-56.94408305247662,3516.0178855560825,8.75293140305155
542.5191719005987,0.020034764621933564,0.0005273879536880127,0.016782986828581974,0.016761863497079855,-0.044272757543636035,4.746346916827754e-05,0.0004316634521631609,0.0015633086597519707,1282.7854087909627,-57.74126281952438,3515.9594198962786,8.873958013102396
542.5230537243815,0.02013806422716341,0.0005086747371413496,0.016785502228264818,0.016776198548776027,-0.04422193425451849,5.141759896340315e-05,0.0004805502723658436,0.0014714102329900054,1300.851786331957,-58.53790043898582,3515.8993159978563,8.987714145298737
542.5283627634292,0.020239037815683508,0.0004930208717253113,0.01678806900329272,0.01679233067313732,-0.044174093633067735,5.1495157622046424e-05,0.0005366725018817855,0.0013825666242459685,1318.918335966528,-59.33399561010175,3515.837645816332,9.09284290973076
542.5349798163701,0.020337934440459192,0.00048027339136553734,0.016790553369264417,0.016810482183223126,-0.04412911117034584,5.0932320703934566e-05,0.0005984428946524647,0.0012980323689986424,1336.9851040614387,-60.129548535488226,3515.77448217219,9.188150530010933
542.5427727751852,0.020434949905934426,0.00047024958353436347,0.01679290981056862,0.01683081638240096,-0.04408682765549797,5.0662355563356777e-05,0.000664411254684446,0.0012187735881310168,1355.0521320900032,-60.92455971604196,3515.709897761757,9.272636953935217
542.5515975672117,0.020530232400438587,0.0004627407276293785,0.016795183897781136,0.016853443178450046,-0.04404705238851434,4.815490285727428e-05,0.000733258768972368,0.0011454377479252324,1373.1194565350795,-61.71902992518996,3515.6439649806084,9.345496526128773
542.5613014480045,0.020623893311834805,0.0004575208596380825,0.016797322189876986,0.016878432124795333,-0.0440095775882305,4.410194691754313e-05,0.0008037591636388818,0.0010785984060419163,1391.187109089687,-62.512960057315006,3515.5767554742747,9.406102815510822
542.5717237075283,0.020716009252186314,0.0004543448307378,0.016799299345946084,0.016905816239433637,-0.04397417437062519,4.047029809502096e-05,0.000874749846960647,0.001018725254261081,1409.255117052815,-63.306351139625505,3515.5083399870487,9.453993793048973
542.5827000389951,0.020806626832922476,0.00045296147509105286,0.016801166063073955,0.01693559130224206,-0.04394060301490086,3.6636822679268566e-05,0.0009452150561272165,0.0009660414341127775,1427.3235021003027,-64.09920422677305,3515.4387885680817,9.488900171999283
542.5940656068,0.020895770141816365,0.000453123138956012,0.016802914707232202,0.01696772273104552,-0.04390862565521642,3.288987923844495e-05,0.0010142922672023852,0.0009206412732181721,1445.392279968275,-64.89152027550132,3515.3681703900465,9.510747624647525
542.6056558898213,0.020983442518537374,0.0004545869206323835,0.016804500406308938,0.017002147609095644,-0.04387800721870998,3.0143975336036605e-05,0.0010812683146904228,0.0008824910625609483,1463.4614604938401,-65.68330012743496,3515.296553687126,9.51965321400072
542.6173094629374,0.021069632680624808,0.00045711413796123136,0.016805986674423547,0.017038784319216755,-0.043848512859527865,2.77142154205186e-05,0.001145525971930363,0.0008514181418566786,1481.5310484514412,-66.47454450289638,3515.2240054065983,9.515890700008763
542.6288636243735,0.02115430459498713,0.0004604616940753011,0.016807376541278292,0.01707752217833435,-0.04381990213496886,2.545439737550843e-05,0.0012065481946154448,0.000827127471115472,1499.6010438740684,-67.2652541323158,3515.15059153526,9.499891644074255
542.6401651029738,0.02123741861052939,0.00046440549263479,0.016808666255829028,0.017118241134641457,-0.043791951905891496,2.34322590923877e-05,0.001263939481799483,0.0008092586741724511,1517.6714415856864,-68.05542947029724,3515.076376618346,9.472232220627122
542.6510715289886,0.02131893447041724,0.0004687432281381298,0.01680986738391686,0.017160814846195718,-0.04376445882059917,2.1664139528043732e-05,0.0013174247840042539,0.0007973904558754025,1535.7422311858463,-68.84507065955245,3515.001423674265,9.433629812616404
542.6614514340741,0.02139881131207697,0.000473294385921987,0.016811006808268143,0.017205110680919376,-0.043737239314840144,2.0114978704869573e-05,0.0013668495032194967,0.000791040602084776,1553.813397049686,-69.63417753090096,3514.925794194599,9.384943011510273
542.6711874208534,0.02147701322747713,0.0004779035794959328,0.016812109171908167,0.017250996881281705,-0.04371013355543001,1.8484825902245182e-05,0.0014121569944551898,0.000789687873140225,1571.8849188758072,-70.42274957653119,3514.8495479354146,9.327145314514594
542.6801775862691,0.021553509398877478,0.0004824317661354318,0.01681314262357561,0.017298348630793346,-0.04368299857493001,1.627965244419095e-05,0.0014533027922886675,0.0007928157362375064,1589.9567739216577,-71.21078608820953,3514.7727426992415,9.261248376501538
542.6883148871457,0.021628237135473325,0.00048672890691622573,0.016814131289081023,0.01734700330002507,-0.04365567767592242,1.4371848433624287e-05,0.0014903623757840918,0.0007997980322909962,1608.0289350960634,-71.99828642570006,3514.6954356955484,9.18841912197197
542.6955093319028,0.02170114380087631,0.0004906686137445625,0.016815101452003652,0.01739680774424949,-0.04362803735516942,1.3384428332472472e-05,0.0015234586763253721,0.0008100225983773603,1626.1013730580212,-72.78524967434774,3514.6176822701204,9.109852321374731
542.7016902088233,0.02177219088959261,0.0004941511644633902,0.0168160728499927,0.017447623163900156,-0.043599970632325354,1.3532210487929761e-05,0.0015527512518696371,0.0008229047110912045,1644.174056487668,-73.57167461683642,3514.5395357682773,9.026755828493629
542.7068060860532,0.021841354027022957,0.0004971035028523573,0.01681705867476733,0.01749932510457158,-0.0435713970499367,1.4621817132457385e-05,0.0015784362869472348,0.0008378870865450741,1662.2469520862796,-74.35755973318896,3514.461047534877,8.940350580447445
542.7108248116022,0.02190862296946261,0.0004994792386278124,0.016818065572116677,0.01755180345701922,-0.043542262673442064,1.6051674383783516e-05,0.0016007465926617314,0.0008544398803694542,1680.3200245762723,-75.14290320076711,3514.382266914313,8.851870597689935
542.7137335133425,0.02197400160410138,0.0005012586474428045,0.016819093641899825,0.017604962457159475,-0.04351254009117222,1.6812012244903345e-05,0.0016199516066899128,0.0008720606877127693,1698.3932367012012,-75.92770289427159,3514.3032412505163,8.76256298400982
542.7155385990102,0.02203750794902363,0.0005024486708870827,0.01682013643804583,0.017658720686069707,-0.04348222841435006,1.5484864604079012e-05,0.0016363573932817843,0.0008902745432413842,1716.4665492257611,-76.71195638574204,3514.2240158869554,8.673687926530796
542.7162536331572,0.022099151233234453,0.0005030508327889218,0.01682114435745618,0.01771299234797084,-0.043451323580093036,1.3549157522909718e-05,0.0016502415623230154,0.000908708454127136,1734.5399245803076,-77.49566135782732,3514.1446348623867,8.58643217478245
542.7158926075965,0.02215892080910113,0.0005030441771401525,0.01682211181949686,0.01776767796176981,-0.043419799400414294,1.3196372995266557e-05,0.0016618246295462612,0.0009270120685564264,1752.613329117457,-78.2788158688378,3514.065141325176,8.50185334756171
542.7144932168434,0.022216832972492176,0.0005024471445486142,0.016823097998150943,0.0178227041664349,-0.043387666569994154,1.2502660673164692e-05,0.0016713785070826502,0.0009447807110327307,1770.6867274035358,-79.06141757872827,3513.9855762010993,8.421004119334405
542.7121056488236,0.02227291012822566,0.0005012876344898835,0.016824115157732248,0.017878007508572928,-0.043354947361685284,1.1249119387499426e-05,0.0016791552898939388,0.0009617161967572031,1788.760086022481,-79.84346412090976,3513.905978823477,8.344838133206366
542.7087924469683,0.022327180528715965,0.0004996026386874424,0.016825127877361644,0.017933534231741648,-0.0433216752980908,1.0972363557424341e-05,0.001685386472826658,0.0009776280968297642,1806.8333736184086,-80.62495310688017,3513.8263869410116,8.274208980749183
542.7046264819007,0.022379676581767642,0.0004974355159351633,0.016826141876245964,0.017989238224867206,-0.043287889905128024,1.2197275162561551e-05,0.0016902860349231974,0.0009923425486393729,1824.9065610303592,-81.40588218216686,3513.746836814937,8.20987118930344
542.6996885833719,0.022430433141074103,0.0004948345678933271,0.01682721234360946,0.01804507848186265,-0.04325363431650255,1.2954234313771056e-05,0.0016940593701657287,0.0010056376946701413,1842.9796210472887,-82.18624906347894,3513.6673633185324,8.152494480184286
542.6940678890841,0.022479488824459323,0.0004918537278001883,0.01682829468372663,0.018101021467988563,-0.04321896056414141,1.3973809953133224e-05,0.0016968885110233323,0.001017416527764077,1861.0525291709398,-82.96605150695657,3513.58799991887,8.10263808079219
542.6878585362008,0.022526883568391703,0.0004885472008599231,0.016829383375550348,0.018157038775452015,-0.04318392086799579,1.5315535343169112e-05,0.0016989275853328493,0.0010276056222437377,1879.1252644263957,-83.74528740559067,3513.5087788426013,8.060733130744806
542.6811596198489,0.022572658594359394,0.00048496940133430056,0.01683051392276818,0.01821310708627528,-0.04314856752172919,1.631359569494521e-05,0.0017003028264975283,0.0010361534156368513,1897.1978093682242,-84.52395479044313,3513.4297310780034,8.027082591895983
542.67407276864,0.02261685521348031,0.000481173951466053,0.01683169214900591,0.018269206528681678,-0.04311295326028029,1.6679883388374848e-05,0.0017011162393770342,0.0010430496173058983,1915.2701501373267,-85.30205185014246,3513.350886472828,8.001865885676857
542.6667023552193,0.022659515713467967,0.00047721639972209617,0.016832867356912928,0.018325320774225072,-0.04307713444801506,1.724929065183792e-05,0.001701455574119958,0.0010483398158576802,1933.3422755563154,-86.07957687323803,3513.272273689557,7.985167795407129
542.6591557545063,0.022700683735067784,0.00047315264838729916,0.016834076248460287,0.01838143791949966,-0.04304116660478155,1.7622503737556633e-05,0.0017013873537967388,0.0010520723606822927,1951.4141773865254,-86.8565282620419,3513.1939201988216,7.976969397834285
542.6515366198989,0.022740400580386982,0.0004690337030499835,0.01683533328810254,0.018437546296432187,-0.0430051012535196,1.7615726509453003e-05,0.001700957356244046,0.0010543173282331205,1969.485851182166,-87.63290462980031,3513.1158525755795,7.977138234399868
542.643944785055,0.02277870516018433,0.0004649056100824638,0.016836628460869484,0.01849363440811751,-0.042968985901109355,1.729322040550347e-05,0.0017001906766134802,0.0010551670499442131,1987.5572962991973,-88.40870480189086,3513.038096503323,7.985428284940181
542.6364762638934,0.022815633993870158,0.00046080945664104785,0.016837927272366167,0.018549690928818603,-0.04293286403837124,1.696730443773891e-05,0.0016990917273715716,0.0010547361122302847,2005.628515895331,-89.1839278158226,3512.960676774079,8.00147996768629
542.6292223557235,0.022851221007144304,0.0004567811620592901,0.016839192244173417,0.018605704228332756,-0.04289677450657314,1.7073865756251446e-05,0.0016976470442839908,0.0010531569059690966,2023.6995167704538,-89.95857291504895,3512.8836173157915,8.02482773739586
542.6222650474504,0.022885497899684512,0.0004528529191005543,0.016840532176818135,0.01866166054376569,-0.04286074978236321,1.703190544123325e-05,0.001695848723010211,0.001050539540232633,2041.7703074536357,-90.73263945252303,3512.8069412823897,8.054974730043519
542.6156891683765,0.022918498410179785,0.00044905845743147124,0.016841890820943655,0.01871755131052473,-0.04282482708818185,1.6832706863595306e-05,0.0016936627790715185,0.001047021627648461,2059.8408992156633,-91.50612691536583,3512.7306706442705,8.091327162878374
542.6095711023041,0.02295025363958417,0.0004454263346232042,0.01684319667064697,0.018773366446307505,-0.04278903894599039,1.6674526080656834e-05,0.0016910476013621742,0.0010427462251892138,2077.9113057292884,-92.27903495496199,3512.65482662748,8.133235660173746
