vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.2089961091582,0.023743806750257935,0.0017736840673471688,-0.01101218783183126,0.02328107316970199,-0.050867042893789995,0.0006155161951081914,-0.01212298069763421,0.018015865865519193,278.29945062492135,-13.495460499143272,3585.288573739545,9.829764893573783
557.2138513164185,0.02326717225161953,0.001194476372497584,-0.010978060265821524,0.02288648132759053,-0.05029011532404431,0.0006426675258483527,-0.0118942336048777,0.01630615127020634,296.85101312077876,-14.40217638194058,3585.281101857459,9.96991172134849
557.2204473371143,0.02281848449173579,0.0006778995347330955,-0.010944571008724608,0.02250179452415882,-0.04977208969159824,0.0006529545146004375,-0.011506426659459938,0.0145002530654422,315.40276200996806,-15.309015190908688,3585.2748652565706,10.099336538391503
557.2286392796449,0.02240051676740662,0.0002256248296462018,-0.010912328936218211,0.02213181803953538,-0.04931552575076501,0.0006494403889982045,-0.01098279029904872,0.012640527996782634,333.95475564636257,-16.215912089054218,3585.26956303716,10.216623539995755
557.2382644277325,0.022015087308190087,-0.0001620906561248669,-0.01088214308498662,0.021780364492026787,-0.04892151561821674,0.0006389772811513947,-0.01034565446539911,0.01076539058415557,352.50704634416905,-17.122818772070907,3585.2649369523688,10.32057647631634
557.2491487200082,0.021663658441122727,-0.000486058592999688,-0.01085402782552477,0.02145092937170993,-0.04859003277204949,0.0006201713427295573,-0.009620047407183842,0.008910187592772388,371.0596809303963,-18.029699144712108,3585.2607567205414,10.410193196610061
557.261106023178,0.021346927659575233,-0.0007482089091464295,-0.010828051660305371,0.021146181599324958,-0.04831987229019623,0.0005919732511029266,-0.00882998323503914,0.007106279967051377,389.6126999692816,-18.93653098334869,3585.256829137118,10.484685784986313
557.2739434336586,0.021064921555156012,-0.0009512829452766377,-0.01080439856896525,0.02086796499711207,-0.04810893401748106,0.0005557344426289992,-0.007996728669057079,0.005380248009898813,408.1661364779354,-19.843304169834695,3585.2529968185413,10.543509618329164
557.2874622740837,0.02081704835150118,-0.001098777799642533,-0.010783303259687928,0.020617349092173894,-0.04795427686773804,0.0005145268928822049,-0.007138918063449918,0.0037539122255628894,426.72001587154364,-20.75002016543495,3585.249136895473,10.586363463206293
557.3014622988645,0.020602334967103467,-0.0011947209662632246,-0.010764788034293012,0.02039490552126945,-0.04785235492208538,0.00046918108004254474,-0.006273865310942855,0.002245135218090358,445.2743565917105,-21.65668909185972,3585.245152893854,10.613162831382775
557.3157377964972,0.020419303313360088,-0.0012438963189665548,-0.010748843804819311,0.0202006271289285,-0.04779880675021914,0.0004207130743857536,-0.005418164934307083,0.0008682012678541606,463.8291710022914,-22.563331351027106,3585.240977517985,10.624017777417647
557.3300879275653,0.02026618765195584,-0.0012512842801114493,-0.010735457056733948,0.020034044670001378,-0.04778899383548351,0.00037053076600062875,-0.004585775652396489,-0.0003665782106919988,482.38446425673226,-23.469973241035706,3585.2365659175257,10.61924833820805
557.3443193043037,0.020141013867735775,-0.0012219210836226847,-0.010724559798322144,0.019894291945176945,-0.047818138066308497,0.0003196766990873279,-0.003787851191788585,-0.0014528475645410772,500.9402341269283,-24.376645703691615,3585.2318932189237,10.599385220475742
557.3582459905981,0.020041599468705186,-0.0011608987749908884,-0.010716029560687224,0.01978010580098259,-0.047881321736209986,0.00026882807195736957,-0.0030327402867845066,-0.002388206902132704,519.4964710032236,-25.283384324508404,3585.226954525414,10.565169800767091
557.3716924048846,0.019965669143390086,-0.0010732642559226299,-0.010709684044104219,0.01968999509227112,-0.047973610027591755,0.0002180239705651476,-0.002327127833979038,-0.0031731094887790497,538.0531591729331,-26.190227307679784,3585.2217589836323,10.517509037082817
557.384490733138,0.019910811332338577,-0.0009641888878856508,-0.01070541959248493,0.01962226241759668,-0.048089904459121924,0.00016873339773354975,-0.0016772526096804428,-0.0038100299918311107,556.6102782304207,-27.09721614692387,3585.216329586258,10.457435554119373
557.3964840529338,0.019874490424799336,-0.0008387701808419858,-0.01070315416688292,0.019574925972633706,-0.04822511476467151,0.00012309698521016722,-0.0010869886693179618,-0.004304423834164404,575.1678019544443,-28.004394911347454,3585.2107040651963,10.386136028520506
557.4075346760807,0.01985430070615334,-0.0007016628177002142,-0.010702721827801156,0.019546006471018822,-0.04837454705395496,8.20128387865311e-05,-0.0005586442264704553,-0.004663398558662563,593.725699616705,-28.911805628461927,3585.2049237391784,10.304895259286988
557.4175241968546,0.019847968005224145,-0.0005570766833753706,-0.010703872271026343,0.01953352923888236,-0.04853390598313812,4.5127162685105e-05,-9.297163404324701e-05,-0.004895702314676745,612.2839359941374,-29.81948825493593,3585.199033436686,10.21509569801117
557.4263534921683,0.019853349693219457,-0.00040877697530181193,-0.010706271257355156,0.019535524318699024,-0.048699294695269096,1.0839226900046477e-05,0.0003108309781540612,-0.005011721785611042,630.8424713729761,-30.727480675620484,3585.193081490679,10.118217319515937
557.4339411575592,0.019868387280280016,-0.0002602321952158756,-0.010709758163533655,0.019550043289122403,-0.048867095931422445,-2.048263924851635e-05,0.000654136307479946,-0.005022387078260511,649.4012638958899,-31.63581898446846,3585.1871184659976,10.015766004832605
557.4402198490387,0.019891014624029677,-0.00011476330481975606,-0.01071421249241336,0.019575055814242147,-0.04903381276810036,-4.745942755205152e-05,0.0009391407330697825,-0.004939720214555971,667.960269128228,-32.54453930436181,3585.181201389918,9.909294108001557
557.4451422657041,0.019919343389360977,2.478533583252329e-05,-0.01071938811954796,0.019608619472830296,-0.04919639777113925,-7.037421239796066e-05,0.0011690876133786056,-0.00477641792972167,686.5194405075714,-33.45367443078975,3585.1753864642956,9.800375345685383
557.4486827843201,0.019951708624100135,0.0001560766542892994,-0.010725087673230863,0.019648970561437547,-0.04935230761954753,-8.936654876925553e-05,0.0013475497664664547,-0.004544782317923004,705.0787313017637,-34.36325254438943,3585.1697248253045,9.690539674758284
557.4508374593187,0.019986668759007044,0.00027728086570126965,-0.0107311625344952,0.019694524094393255,-0.04949950310550555,-0.00010443247224455815,0.0014784294699983751,-0.0042567208322665155,723.6380946089101,-35.27329721094595,3585.164262543435,9.581273292306077
557.4516238950722,0.020023003879592608,0.0003870704829033924,-0.010737508926347795,0.019743873436823715,-0.04963644467015,-0.00011543472666928539,0.001565941583001557,-0.0039237241137047366,742.1974834409382,-36.183827402344264,3585.1590406052433,9.474016228804938
557.4510746490542,0.020059601377135316,0.00048436040848128767,-0.010743923117095077,0.01979571350945783,-0.04976184411731451,-0.0001226416937109391,0.0016142026927080681,-0.003556500400912428,760.7568531403016,-37.09485938352056,3585.15409703933,9.370098271632598
557.4492369781989,0.0200954284321052,0.0005683337684058127,-0.010750266083976218,0.019848748993360314,-0.04987466123834298,-0.00012655706905766295,0.001628128131907189,-0.0031664530341630344,779.3161577778554,-38.00640798708312,3585.1494720240325,9.270854285069344
557.4461738636361,0.020129631593673227,0.0006385410623087755,-0.010756459917130777,0.019901846357405356,-0.04997423085448254,-0.00012752717244995373,0.0016126591359716278,-0.0027642507360900017,797.8753533150252,-38.91848432424047,3585.145200550728,9.177522760418338
557.4419623242836,0.02016152834666828,0.0006948407054484635,-0.010762419457472298,0.019954057315790582,-0.05006021710614823,-0.0001258424149416819,0.0015723424765917058,-0.0023591936568723446,816.4343995299467,-39.83109566295248,3585.1413107239296,9.09118801843556
557.4366934168471,0.02019060711157714,0.0007373990287096437,-0.010768052296688308,0.020004618828037054,-0.050132613452922956,-0.00012173729890009154,0.001511330461775356,-0.0019592133742346468,834.993260017466,-40.74424542793042,3585.1378237612867,9.012780209329819
557.4304722358199,0.020216527244544504,0.0007666902786035627,-0.010773258777240311,0.020052953098989273,-0.05019174267355749,-0.0001153904180058003,0.0014333809358481242,-0.0015708728934470612,853.5519021891396,-41.65793320063697,3585.134753993584,8.943075312762748
557.4234177924653,0.020239117682918868,0.000783493632029152,-0.010777933452387842,0.020098666313334283,-0.050238253867820624,-0.0001069559802852794,0.0013418576260063803,-0.0011993721852857355,872.1102972865203,-42.57215475064218,3585.13210891005,8.882694970906208
557.4156467257278,0.020258182240926802,0.0007884900572783906,-0.010782138205658796,0.02014135017221611,-0.05027270995971924,-9.949273561868423e-05,0.001239994736691018,-0.0008496194852333482,890.6684212405592,-43.486906617131986,3585.129896766255,8.832113570823026
557.407284408881,0.020273614178850544,0.0007825635683984224,-0.010785862601052723,0.020180654284840886,-0.0502958733440711,-9.215212347562162e-05,0.0011313193328444065,-0.0005263525462168797,909.2262512211379,-44.4021836783547,3585.1281250273432,8.791745319888689
557.3984651605642,0.0202854604157195,0.0007668567810897912,-0.010789003319164369,0.020216395310086743,-0.05030878280072831,-8.222290621431259e-05,0.001019000132252311,-0.00023307953002790326,927.7837679312591,-45.31797754823074,3585.1267949418375,8.761872022887406
557.3893213712037,0.02029381176268976,0.0007425092219131942,-0.010791501658611764,0.020248466311273194,-0.05031249597243021,-6.869249242500686e-05,0.0009057213769677872,2.7667771781445492e-05,946.3409574163879,-46.234279076583704,3585.1259044221074,8.742608646196615
557.3799835030125,0.02029880292304414,0.0007106573282894826,-0.01079334353603623,0.020276836756161157,-0.050308089364803354,-5.224693692998286e-05,0.0007936828333111811,0.00025433393789846986,964.8978110644525,-47.15107834914032,3585.125448044368,8.733903317786968
557.3705800899911,0.020300612492192133,0.0006724344484996607,-0.010794559486102374,0.020301552516952957,-0.050296658346361524,-3.527094078354771e-05,0.0006845997918701284,0.0004463399172499108,983.4543256058436,-48.068364687530526,3585.12541704868,8.735537327222344
557.3612377379271,0.020299462957669944,0.0006289708416848869,-0.010795224661498093,0.020322735870292298,-0.050279317148505726,-2.1847851272037327e-05,0.0005797030674995553,0.0006040830290019487,1002.0105031134148,-48.98612664928741,3585.1257993389495,8.747125125659846
557.3520810623696,0.020295620263004143,0.0005813934550438622,-0.010795460107286667,0.020340584537773758,-0.05025719843004556,-1.757963113091624e-05,0.0004797463227869634,0.0007289284560494903,1020.5663509617335,-49.90435204148479,3585.1265795329828,8.768115791943359
557.3432257200271,0.02028934659067879,0.0005308019410682937,-0.010795475688074294,0.020355266912269274,-0.05023140285714368,-1.3902072470496884e-05,0.0003858125249183376,0.0008221383894278938,1039.1218772687293,-50.823029452653536,3585.1277444389857,8.797957122780986
557.3347789812248,0.020280912344562106,0.00047824981138350523,-0.010795275959550054,0.020366964409416384,-0.05020298412952106,-7.465715079931299e-06,0.0002989095487483551,0.0008849526552427858,1057.6770927548214,-51.74214791543422,3585.1292806185625,8.836034273195558
557.3268401936809,0.020270600943841033,0.00042470849787952785,-0.010794812679655,0.02037591133483638,-0.05017293239611178,-1.5548605859212498e-06,0.0002195042026634743,0.0009193297248686863,1076.2320131634028,-52.66169648796909,3585.131171901522,8.881590481920426
557.3194975762998,0.02025868586733789,0.00037105113201654576,-0.01079410253893134,0.02038234807559439,-0.050142149938189905,4.708926146170442e-06,0.00014785853910483852,0.0009276234818095592,1094.786657393043,-53.581664922261105,3585.1334017772397,8.933795148398232
557.3128283413462,0.020245431877116624,0.0003180580203553322,-0.010793161669880293,0.02038652100827302,-0.05011145359346529,1.2784420972469923e-05,8.404684938239024e-05,0.0009124380244696038,1113.3410472285036,-54.502043672283776,3585.1359534285,8.991752243269577
557.3068997283249,0.020231101870749345,0.0002664399367274196,-0.010791984077657649,0.020388686475683697,-0.05008159421637898,1.92580675829363e-05,2.798686351359815e-05,0.0008764053434411603,1131.895206747329,-55.42282378241339,3585.138809646961,9.054517067494043
557.3017670299915,0.020215943416773206,0.00021681094872892556,-0.01079067301653243,0.020389097192923394,-0.0500532335325733,2.488133324191873e-05,-2.0545347890771462e-05,0.0008223860963996273,1150.4491620932358,-56.34399710701532,3585.1419533139133,9.1211084235219
557.2974721890224,0.020200180890472458,0.000169677020855963,-0.01078926926634003,0.02038799135605933,-0.05002692583358862,2.9554641891572534e-05,-6.186438375280372e-05,0.0007531773865151412,1169.0029407526915,-57.26555655003535,3585.1453678627227,9.190535415816857
557.2940438232921,0.020184015464180544,0.00012543802424864832,-0.010787764034206237,0.020385592054476123,-0.050003119775702105,3.238328475083648e-05,-9.636801652001585e-05,0.000671496461174625,1187.5565714078657,-58.18749606120155,3585.1490373098313,9.261802163595519
557.2914987079048,0.02016763187406785,8.441332528727195e-05,-0.010786244586772981,0.02038211197807882,-0.04998218599752689,3.413586646115467e-05,-0.0001245195543536277,0.0005800371733999255,1206.1100833458345,-59.10981040416172,3585.1529461053337,9.333923447651719
557.2898427488442,0.020151201600452223,4.684136168641913e-05,-0.010784741429478696,0.020377759279356727,-0.04996441609640871,3.503557424592686e-05,-0.00014688536787556215,0.00048151903101427483,1224.6635070098255,-60.032495065319054,3585.157078866885,9.405904381597935
557.2890697013293,0.020134872023176265,1.2877036495143095e-05,-0.010783273476108565,0.020372720172947705,-0.04995001532056315,3.508340769810848e-05,-0.0001640366091998744,0.0003784328820925074,1243.2168722597933,-60.95554647551853,3585.161421125586,9.476799855933612
557.2891610746584,0.020118765506822324,-1.740685433215957e-05,-0.010781870848355666,0.020367157020604328,-0.049939103646590516,3.437487164665507e-05,-0.00017653523549211522,0.00027301407964960334,1261.7702081127156,-61.87896202397164,3585.165959412327,9.545723193206271
557.2900861322098,0.02010297940071248,-4.401962193574893e-05,-0.010780574875820959,0.02036120833119385,-0.04993171577947582,3.30999761565223e-05,-0.0001849340089693309,0.00016724248164068877,1280.3235427425923,-62.80274005825635,3585.1706812577872,9.611846148011512
557.2918039009336,0.02008759106688167,-6.702525135587631e-05,-0.010779399308738325,0.020354990567982824,-0.04992782649601024,3.155350473777214e-05,-0.00018974046637198824,6.280381899676818e-05,1298.8769023817222,-63.72687963515581,3585.175575159901,9.674429635799488
557.2942662301982,0.020072670811248305,-8.65239819712288e-05,-0.01077832561427591,0.02034861589011774,-0.04992737337713621,2.9737075042469793e-05,-0.00019149449519749649,-3.8687038587836625e-05,1317.4303123271816,-64.65138016636278,3585.180629834482,9.732783544095492
557.2974157851811,0.020058272007917016,-0.00010269516825768921,-0.010777397398557459,0.02034218673819753,-0.04993021726006129,2.7441718037007684e-05,-0.0001908138924282611,-0.00013564557428232953,1335.9837984582796,-65.5762418250121,3585.1858343651807,9.786222098968139
557.3011894893139,0.020044433515115118,-0.00011574172614509496,-0.010776644078472203,0.02033578652211901,-0.04993618955550748,2.4604349216517855e-05,-0.00018824419078854627,-0.0002267816390126719,1354.5373836805381,-66.50146518172815,3585.191178701015,9.834170685677359
557.3055186143602,0.020031179828851203,-0.00012588874609837953,-0.010776078862284174,0.02032947954245875,-0.0499450934742808,2.1312603710530083e-05,-0.00018425581311397316,-0.00031110388433115986,1373.0910878525278,-67.4270511938991,3585.196653662141,9.876168001064759
557.3103287804161,0.020018521082915127,-0.00013338349311757238,-0.01077569874963221,0.020323310990473062,-0.049956704027271294,1.7804836282971862e-05,-0.00017924407235151986,-0.0003879197624164247,1391.6449277858683,-68.353001205677,3585.202250939853,9.91186605355362
557.3155399559099,0.02000645304887802,-0.00013849540673779924,-0.010775484531529952,0.020317306948098003,-0.04997076802545304,1.4470121332168439e-05,-0.00017352917155952138,-0.00045683552607343313,1410.198917245227,-69.27931694797773,3585.207963096584,9.94103016314891
557.3210664576025,0.01999495713609228,-0.00014151610102928168,-0.010775400790365845,0.020311474387949384,-0.04998700407988415,1.184825289084276e-05,-0.00016735620390766968,-0.0005177562287334863,1428.7530669483208,-70.20600053848102,3585.213783565905,9.963538961437273
557.3268204151393,0.019984008127444386,-0.00014274313234380564,-0.010775414715175513,0.020305811226245033,-0.050005121204871036,9.732830534192566e-06,-0.0001609332379004168,-0.0005707805278801537,1447.307384965505,-71.13305423259249,3585.2197062267483,9.979362606224484
557.3327239296083,0.01997360090603254,-0.00014242902102827083,-0.01077555675923701,0.020300342530318746,-0.05002487985722175,6.204411003175235e-06,-0.00015458201308992414,-0.0006157184499547766,1465.861878559221,-72.06047954873173,3585.225723858928,9.988472127133432
557.3386923606236,0.019963708794491723,-0.00014086162188547654,-0.010775809570625903,0.02029506517338,-0.05004599841447959,3.1772364118575183e-06,-0.00014851599008604177,-0.0006526489725078788,1484.4165518199288,-72.98827854292345,3585.2318304996297,9.990958527236984
557.3446439326276,0.019954302336208627,-0.00013831206274541287,-0.010776152584924021,0.020289969211289217,-0.05006820801516377,1.6954767370782183e-06,-0.0001428926319025776,-0.0006818287147656322,1502.9714058164288,-73.91645317453853,3585.238020563128,9.987003360709794
557.3505011315216,0.01994535233937483,-0.00013502783087183563,-0.01077656950076298,0.020285041706245163,-0.05009126026518781,1.448063964106012e-06,-0.0001378266487266087,-0.000703658650256653,1521.5264387158804,-74.84500520770516,3585.244288679904,9.976871280703271
557.3561907046657,0.01993682987698679,-0.0001312327729622664,-0.010777048279824172,0.020280266726784946,-0.05011492723785954,7.686920866394457e-07,-0.00013338999791848117,-0.0007186841068120021,1540.0816457838014,-75.77393621130875,3585.2506296966462,9.960910039345563
557.3616437933812,0.019928706341859375,-0.00012712728047460425,-0.010777589758636396,0.0202756255477664,-0.050139001754081106,-2.778832812457985e-06,-0.00012961377596906455,-0.0007275700643185406,1558.637019455905,-76.70324755170454,3585.257038667669,9.939547812915118
557.3667973181081,0.019920952771099634,-0.00012290049470865922,-0.01077829383384058,0.020271099114150697,-0.050163292174094945,-3.5952189696489594e-06,-0.00012652735086035417,-0.0007307099681321865,1577.192550900707,-77.63294035954486,3585.2635107442816,9.913238806818663
557.3715910350297,0.019913537678780898,-0.00011873514289961428,-0.010779072459270962,0.020266663730915343,-0.050187605701219024,-3.7873677919355086e-06,-0.0001241286111980693,-0.0007288304293657996,1595.7482291321069,-78.56301578712468,3585.2700413637067,9.882499510721654
557.3759719769125,0.019906432358056805,-0.00011478680237860519,-0.010779836344307318,0.02026229655180447,-0.050211775033862725,-6.762584784022197e-06,-0.00012239100343105876,-0.0007227207373949868,1614.304041287637,-79.49347472155661,3585.2766260364215,9.847888283810697
557.3798957834023,0.019899611909089832,-0.00011118197645978893,-0.010780573536542989,0.020257977430109833,-0.05023566383839335,-1.285327511659116e-05,-0.00012127492979152916,-0.0007130511608120717,1632.8599730505682,-80.42431770158456,3585.2832602693743,9.809988231880988
557.3833267010248,0.01989305523905131,-0.00010801809444034371,-0.010781349421784882,0.0202536889186708,-0.050259166749136164,-1.9316943626302015e-05,-0.00012072774829504497,-0.0007003729474260951,1651.4160086499119,-81.35554491758383,3585.289939565987,9.769407207336304
557.386237583185,0.019886745062121392,-0.00010536351160046897,-0.010782306724053468,0.020249416269874365,-0.05028220936837438,-2.033619481579193e-05,-0.0001206837727405284,-0.0006851183242628148,1669.9721308604173,-82.28715621156101,3585.2966594261525,9.726777809189013
557.3886080631097,0.01988066514743328,-0.00010327555028164354,-0.010783332635098062,0.020245145484568232,-0.05030472220357322,-1.7654483528768115e-05,-0.0001210710934295563,-0.000667927335742258,1688.528321793938,-83.21915133738825,3585.3034154382685,9.682736134435016
557.3904234392398,0.019874798979179726,-0.00010180490053507723,-0.010784259042401337,0.020240862158879633,-0.05032664013213934,-1.673506483104625e-05,-0.00012181343795218569,-0.0006495547946652866,1707.08456329356,-84.15153002877804,3585.310203331023,9.637911845062263
557.3916778467425,0.019869134212738285,-0.00010097321383682167,-0.010785203608809704,0.020236555555939093,-0.05034793420836494,-1.4635342750306152e-05,-0.0001228300996706629,-0.0006304555505454245,1725.6408366097464,-85.08429166416961,3585.317018804289,9.59293077282456
557.3923734134801,0.019863661146683313,-0.00010078742640956332,-0.010786164744410652,0.02023221794455567,-0.05036858840745736,-1.145711100050796e-05,-0.00012404440042977774,-0.0006111105735408758,1744.197123192634,-86.01743546708171,3585.323857569922,9.548391115005005
557.3925202567011,0.019858372718167178,-0.00010123978974971115,-0.010787021117454346,0.020227844596060512,-0.05038859958320401,-1.0362630469731321e-05,-0.00012538370386814271,-0.00059202744734646,1762.753404693616,-86.95096050655272,3585.33071535191,9.504863391149794
557.3921351603002,0.01985326351089212,-0.00010230913417123944,-0.010787806276784285,0.020223432704775626,-0.050407981869391376,-1.1047253201093828e-05,-0.0001267786584571247,-0.0005735700877218053,1781.3096632066624,-87.88486571853039,3585.3375879338305,9.462886107080486
557.3912408787794,0.019848329440598025,-0.00010396253270054845,-0.010788601639911357,0.020218980898193656,-0.05042676296615864,-1.1240319451524386e-05,-0.00012816093868107215,-0.00055600451356393,1799.865881185073,-88.81914991763342,3585.3444711801126,9.422970300544833
557.3898662810176,0.019843568075687625,-0.00010615907548247094,-0.010789351301692713,0.020214490094983075,-0.05044497663631811,-1.1834570196932954e-05,-0.00012946983358319203,-0.000539626035488049,1818.4220419989404,-89.75381185328614,3585.3513610110044,9.385580966202014
557.3880455183411,0.019838978018386504,-0.00010885158320084934,-0.010790060363418985,0.02020996303248822,-0.05046266506502952,-1.2703110809201425e-05,-0.0001306543310622556,-0.000524646140985597,1836.978130329324,-90.68885024112868,3585.3582534273514,9.351126428594466
557.3858180095168,0.01983455889808361,-0.00011198665310596404,-0.010790793742950002,0.02020540425987684,-0.050479878791716885,-1.2717425196295596e-05,-0.00013167311560609193,-0.0005111930229057867,1855.53413217083,-91.62426376354038,3585.36514451095,9.319958297652265
557.3832266622178,0.01983031063892771,-0.000115509375984298,-0.010791518481305176,0.020200819252429614,-0.0504966689229596,-1.2255775959156193e-05,-0.0001324926956955746,-0.0004993887535556707,1874.0900349778055,-92.56005112281746,3585.3720304669273,9.29237139169861
557.3803185780146,0.01982623402895824,-0.00011935824209464693,-0.010792209995448027,0.020196214675616518,-0.05051309380431684,-1.186786231503045e-05,-0.0001330839493727973,-0.0004893237431279681,1892.6458271465222,-93.49621098919623,3585.378907601284,9.26861875315874
557.377143441437,0.019822330050305374,-0.00012347010553757348,-0.010792904227619042,0.02019159801267687,-0.050529215323491125,-1.1162519882158093e-05,-0.00013342625677462816,-0.0004810230532446004,1911.2014986623242,-94.43274206919503,3585.3857723455194,9.248894832759083
557.3737520407692,0.019818599207902254,-0.0001277849870178489,-0.010793607808129423,0.020186976958843986,-0.0505450925307207,-1.008610609475383e-05,-0.0001335083717238387,-0.0004744824962847064,1929.7570414550883,-95.3696431618008,3585.392621289528,9.233327811697515
557.3701962680489,0.01981504152948497,-0.00013224607384445289,-0.01079429805536107,0.020182359421345174,-0.05056078163877951,-8.922500203007358e-06,-0.0001333284217291036,-0.00046966863538464173,1948.3124493992218,-96.30691315846919,3585.3994511815963,9.22197960164338
557.366529033488,0.01981165654513286,-0.00013679977913194397,-0.010794926709423605,0.020177753486833663,-0.050576336008698757,-8.25922366282595e-06,-0.00013289379140315422,-0.0004665188874756949,1966.867718313442,-97.2445510449358,3585.40625892962,9.214846078042111
557.3628010331954,0.019808442724459103,-0.0001413961259394222,-0.010795575156776585,0.020173166206736492,-0.05059180758711376,-7.472531307695913e-06,-0.00013221457660838646,-0.00046494382861218174,1985.4228456928984,-98.18255594673806,3585.4130416407547,9.211874356321044
557.3590651844343,0.01980539907601315,-0.00014598234871062243,-0.010796232455938741,0.020168605467776383,-0.05060725040361901,-6.547657967296602e-06,-0.00013130582182160582,-0.0004648257145303093,2003.9778301526958,-99.12092697831608,3585.4197965360077,9.212969242767828
557.35537324804,0.019802524041520313,-0.00015050986051103852,-0.01079683133345041,0.020164078885501133,-0.05062271394511446,-6.014488275553801e-06,-0.00013018834527969684,-0.00046603593783502823,2022.532671925636,-100.05966334947728,3585.4265209986265,9.217985935975921
557.3517732681327,0.01979981479878943,-0.00015493698294281552,-0.010797344601173533,0.020159592844690485,-0.05063824158823963,-6.127346162606818e-06,-0.0001288863676909302,-0.0004684399169614828,2041.0873729750235,-100.99876442910983,3585.4332126121685,9.226733111280051
557.3483095721175,0.01979726726171284,-0.00015922894614474952,-0.010797785156291668,0.020155152499356142,-0.05065387059937363,-6.8649948548084655e-06,-0.0001274275122349628,-0.0004718970961750111,2059.641936994667,-101.93822974518264,3585.4398691604965,9.238972920756218
557.3450227706844,0.019794876080266387,-0.00016335788879228786,-0.01079820598130997,0.020150761772741763,-0.05066963213463514,-7.930636874725082e-06,-0.00012584280456283758,-0.00047626094557114487,2078.1963694088786,-102.87805898474541,3585.44648862778,9.25442099322169
