vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.8911917640769,0.021562776673342963,0.0007967305666650363,0.02634987575823235,0.023509178061804917,-0.009122111155004614,0.00023720214083083668,-0.015247633794092788,0.00658249030857532,315.5827944990083,-2.926434398190222,3567.935276019874,10.515495452342345
556.9030280463127,0.021083260746814807,0.0006415949120342201,0.026362313181044567,0.023000368313112335,-0.00892568491677507,0.00024144182828817436,-0.014907507347843034,0.005996413172490658,334.145260337138,-3.091030583486129,3567.970956382434,10.68838209850262
556.9170249806853,0.02063564694471269,0.0005071288688258421,0.02637436283677858,0.02250691593235645,-0.008748667840641707,0.0002403013619283207,-0.014378515784742075,0.005396924138051733,352.7081683454745,-3.254629182950075,3568.005998257766,10.841797957307714
556.9329325818044,0.020223351957958952,0.0003933428380316539,0.026385914730271697,0.022034681657079398,-0.008591166969729917,0.0002340939380012168,-0.013691415602559556,0.004796257855394866,371.27158676924165,-3.41722430747459,3568.0401057505387,10.974214307642526
556.9504809442651,0.019848489090040344,0.00029984836435546433,0.026396721339294188,0.0215880921086685,-0.008452908925384636,0.00022552431092438875,-0.012874255842325585,0.004205127806405421,389.8355742524432,-3.578813584808593,3568.073037109828,11.084458094204251
556.9693874469687,0.019512369997515943,0.00022594520036742642,0.026406641741283626,0.021170691229447865,-0.008333311166151235,0.00021640157765840908,-0.011954783877948056,0.0036329043471106034,408.40018010200197,-3.7393974958709917,3568.104591919073,11.171688830078654
556.9893602345239,0.01921589552551868,0.0001706564774067858,0.026415793389903887,0.020785643285757546,-0.008231508705897674,0.00020504907086851476,-0.010963706854163322,0.0030879526911426255,426.9654457769208,-3.898978993458278,3568.134598762277,11.235345194530522
557.0101006400922,0.01895898702665343,0.00013275563560694075,0.026424161339546417,0.020434953136259072,-0.008146396206386753,0.0001916094617858063,-0.009928306393502971,0.0025771957505858227,445.53140282232266,-4.057563467370913,3568.1629306545333,11.275198378694089
557.0313126819055,0.018740909593104125,0.00011088314376847639,0.026431728427039752,0.020119733128466374,-0.008076731894526285,0.0001765327431593638,-0.008872043035213665,0.002106058437311021,464.09807184800883,-4.215157965245555,3568.1894981004407,11.29136197484331
557.0527030795715,0.01856027293587936,0.00010354669904616637,0.026438475688648336,0.01984020399141637,-0.008021137731849436,0.0001605708820736783,-0.007814558873627576,0.00167846782176231,482.66546252787066,-4.371771191129169,3568.2142490729943,11.284291959432863
557.0739886296873,0.018415316326348338,0.00010920386623568041,0.026444448846299182,0.01959601057666115,-0.007978176036466658,0.00014371884892502436,-0.0067726151388121615,0.0012971017255873794,501.2335743050742,-4.527412796677151,3568.2371588287565,11.25474626475694
557.0948897674259,0.018303911302498522,0.00012617916088213745,0.026449684049731286,0.01938636880215766,-0.007946273715425875,0.00012611490214692631,-0.005763114281917891,0.0009637796575483339,519.8023990234977,-4.682093793385072,3568.2582267268167,11.203717947579406
557.1151316943758,0.018223375845756482,0.0001526766790668742,0.026454131143354397,0.01920977835195246,-0.007923737566028337,0.00010929636451290241,-0.004800497244885774,0.0006792120926614093,538.3719201360888,-4.8358265664963485,3568.277482916182,11.132455414482731
557.1344637147511,0.01817098776835151,0.0001870024790139294,0.02645779876915,0.019064479545508745,-0.007908961436708547,9.405337088363926e-05,-0.0038959628617917046,0.00044320307572126376,556.9421124346305,-4.9886231798759555,3568.2949716460985,11.042422258363588
557.1526593793526,0.0181439892087333,0.00022756622552758273,0.02646075558581604,0.01894845778100143,-0.007900427753691316,8.041032314804188e-05,-0.00305747097153414,0.00025465288080553546,575.5129420527255,-5.140495362955599,3568.3107511144335,10.935296805645498
557.1695164855673,0.018139586631571954,0.0002728811899923552,0.02646313026876692,0.018859443535317138,-0.007896707520991761,6.762589022323363e-05,-0.0022897424178341015,0.00011155801127484205,594.0843664657955,-5.291454510733715,3568.3248934676794,10.812972116278825
557.1848572495642,0.018154960161535144,0.0003215647143793378,0.0264650978341686,0.01879492935629692,-0.007896461241259468,5.4335204262631665e-05,-0.001594399834480211,1.1049226522757151e-05,612.6563347288849,-5.441511663084277,3568.337484161358,10.67754796811832
557.19852852405,0.018187420365731406,0.0003722967121908627,0.026466547098139916,0.018752565462523584,-0.00789841279923596,4.2289931686323436e-05,-0.0009743513064322,-4.956010986432759e-05,631.2287945148221,-5.590677303897404,3568.348607221973,10.531106338255443
557.2103922841694,0.018234058648389083,0.0004237492414093171,0.026467566364643303,0.01872964580380275,-0.007901270098518133,3.170304497169403e-05,-0.00043064730376982476,-7.371287874550831e-05,649.8016874732085,-5.738962246139343,3568.358364090943,10.37588331161319
557.2203395479455,0.01829210051450528,0.0004747449578300461,0.026468328971619284,0.01872344141050223,-0.007903878614397987,2.1749397153144327e-05,3.8016370022891325e-05,-6.528165440067331e-05,668.3749508182445,-5.886376367309272,3568.366859777672,10.214181538928482
557.2282943855178,0.018359057572411377,0.0005242872922401693,0.026468927895826746,0.01873142703259514,-0.007905255458559675,1.2166733841620214e-05,0.0004339374271929543,-2.8132011819919685e-05,686.9485199240428,-6.032928199395684,3568.3741941787107,10.048277136779063
557.2342139191418,0.018432727533773036,0.0005715604504185805,0.02646937575284292,0.018751281139659903,-0.007904589379079511,3.2556932246125963e-06,0.0007604070957183979,3.387747329644709e-05,705.5223283246285,-6.1786249288763795,3568.380462077755,9.880419687583508
557.2380883231897,0.018511194213590203,0.0006159294131359487,0.026469604797063388,0.01878088592088025,-0.007901240760425966,-4.120193933842666e-06,0.0010217101193082858,0.0001168952245379129,724.0963077139392,-6.323472396718476,3568.3857531456492,9.712832239601227
557.2399377011241,0.0185927748228493,0.0006569082469149337,0.026469567036150707,0.018818294647181197,-0.007894711307357532,-9.009964729339224e-06,0.0012228418619774422,0.0002171216121798188,742.6703890726181,-6.467475275787628,3568.3901528133993,9.547683010830385
557.23979509422,0.018675701748778924,0.0006939921605061806,0.026469545279621278,0.01886148238716994,-0.007884483679068157,-1.2493210492660371e-05,0.0013685732627224726,0.00033081340957113705,761.244506582035,-6.610638192963302,3568.3937504471455,9.38700312517002
557.2377219174763,0.018758442983011034,0.0007268366835657916,0.026469477570987093,0.018908565924683582,-0.007870195028282009,-1.4643101836849714e-05,0.0014648918964824957,0.00045410782596121276,779.818592658366,-6.752964724744737,3568.396632602014,9.232806892457274
557.2338036602497,0.01883972754871514,0.0007552248735414479,0.026469324225353905,0.01895792007114294,-0.007851606841800947,-1.5382522502519414e-05,0.0015176816636075516,0.0005835047000509873,798.3925835251367,-6.8944572892548335,3568.3988768155973,9.086922746706247
557.2281485198483,0.018918526964833145,0.0007790537075179195,0.02646912712352753,0.01900817144338437,-0.00782859195686815,-1.4713792627851477e-05,0.001532546671254215,0.0007159087992279254,816.9664199202984,-7.03511720625222,3568.400551615711,8.950973940372087
557.2208874015316,0.018994055246079333,0.0007983340822170649,0.026469009712013852,0.019058198463659803,-0.007801134561168118,-1.2718668748597771e-05,0.001514811233385598,0.0008486298195660149,835.5400470962288,-7.174944697131252,3568.4017165203954,8.826378544350996
557.2121734342132,0.019065763377296048,0.0008131880702933268,0.026469165507767248,0.019107125943004687,-0.0077693276614341006,-9.638606601319585e-06,0.0014695211837952515,0.000979372682330616,854.1134148633441,-7.313938913200594,3568.402422228769,8.714349284155517
557.2021654953802,0.019133133247248277,0.0008237541901542137,0.0264694886711393,0.019154108752912402,-0.007733284984823434,-7.39552843461e-06,0.0014016922821200352,0.0011058683363474714,872.6864781605021,-7.452098930048244,3568.4027186339326,8.61591755824925
557.1910381651229,0.019195794703813197,0.0008302502671575674,0.026469973127167132,0.019198432590872838,-0.007693197410359293,-5.088826731051272e-06,0.0013164785533052543,0.0012261267170603396,891.2591950659851,-7.5894230715171895,3568.402651627656,8.531972306013548
557.178976435735,0.019253550991680957,0.0008329583263353427,0.026470706859296318,0.01923958457138191,-0.007649320080769691,-1.4988512319673633e-06,0.0012185327795688535,0.0013385774148347732,909.8315299156279,-7.725908947164874,3568.4022593335726,8.463172748253667
557.1661688702015,0.01930631279929591,0.0008321875614594084,0.026471716496405184,0.019277196011626124,-0.007601938486361388,3.3661199574274646e-06,0.001111918839132878,0.001441964664811256,928.4034543671187,-7.861553818713657,3568.401573916967,8.409931562480823
557.1528076022004,0.019354098258856606,0.0008282743350415474,0.026472967312804803,0.01931104243148254,-0.007551368465019897,8.269880368028672e-06,0.0010001117062234718,0.0015353473469052015,946.9749473999973,-7.996354600050804,3568.4006215847744,8.372414882912203
557.1390883361014,0.0193970329463158,0.0008215821783334566,0.026474363228238998,0.019341043553518802,-0.007497956202209482,1.0748295166841418e-05,0.0008859974510708788,0.0016180989858069535,965.5459953156565,-8.130307857228495,3568.399422585579,8.350542300470956
557.1252045851966,0.01943530146803032,0.0008124854200120664,0.026475820280705508,0.019367194431978138,-0.007442062079343535,1.252799948838039e-05,0.0007721840203457665,0.0016899428801265886,984.1165902361673,-8.263409926876747,3568.3979941455864,8.34405067563125
557.1113460139379,0.01946913339617438,0.0008013677708942848,0.026477390686871154,0.019389534876729928,-0.007384055092944293,1.62209910331684e-05,0.0006612353270466074,0.0017507483324700386,1002.6867286258858,-8.395657002504974,3568.396351968573,8.352546452329609
557.097698834006,0.019498833288437968,0.0007886186309072777,0.026479098264861473,0.01940821870478208,-0.007324311268493812,1.876120656156066e-05,0.0005551100714672212,0.0018005007855116332,1021.2564139168431,-8.527045183353788,3568.3945067367663,8.375419443056892
557.0844368715337,0.019524716512877405,0.0007746042082141428,0.026480939376086504,0.01942343816756758,-0.00726318796499221,1.957908232822911e-05,0.00045535685239255495,0.0018394455394331682,1039.825655694893,-8.657570656562994,3568.3924670185975,8.41189265731682
557.0717215259798,0.019547108921856873,0.0007596673942465409,0.02648288318991351,0.0194354235211433,-0.007201023759022152,2.0642567689576665e-05,0.00036311579176782297,0.0018680882825683751,1058.3944696922895,-8.78722969798488,3568.3902392863533,8.461022650277567
557.0597015106127,0.019566345829888337,0.0007441276034923368,0.02648489886311291,0.019444440335201728,-0.007138137269993529,2.5170020636489e-05,0.00027914197379185466,0.0018871424358536395,1076.9628775420322,-8.916018691920389,3568.387828046751,8.52170819244473
557.0485128674378,0.019582777060217195,0.0007282893429538242,0.026487102448324484,0.019450778000256276,-0.007074828170058528,2.8037434189898207e-05,0.0002040287719205026,0.0018971200284271092,1095.53090437555,-9.043934221572151,3568.385236627996,8.592768345371157
557.0382804091336,0.019596771502278277,0.0007124446995718447,0.026489399640317823,0.019454766190494997,-0.007011391040479681,3.0703656143567445e-05,0.0001380429712177451,0.001898874072783573,1114.0985801458185,-9.17097288033128,3568.38246632784,8.672895643216
557.0291100503116,0.019608673479111646,0.0006968490716726627,0.02649171701313771,0.019456725594887807,-0.006948085634883364,3.477907175735989e-05,8.122840409211925e-05,0.0018933086548963303,1132.6659382900693,-9.297131550181712,3568.379518185256,8.760719718774558
557.0210877952119,0.01961879761057755,0.0006817187763400003,0.02649406374920721,0.019456960040185847,-0.006885132519063769,3.955919543262963e-05,3.344652388083104e-05,0.0018812776845651233,1151.2330152943812,-9.422407454170935,3568.3763933097034,8.854824120801318
557.0142797377032,0.019627428813356426,0.0006672310494150373,0.026496531639327657,0.01945575649092149,-0.006822713070982903,4.2024670712221706e-05,-5.623595150245069e-06,0.0018635848954161379,1169.79985069368,-9.546798156409995,3568.3730928811256,8.95374631400996
557.0087339458762,0.019634832187199903,0.0006535357666150471,0.02649907871367909,0.019453390461452797,-0.006760985131275315,4.2276021506634343e-05,-3.642745783736632e-05,0.0018411209722871342,1188.3664858438967,-9.670301460134082,3568.369618056528,9.056012654158073
557.0044844099489,0.019641272300720908,0.0006407675428645938,0.026501582207708815,0.019450144712515483,-0.006700094081066327,4.329303856994145e-05,-5.953719320903208e-05,0.0018148878814503995,1206.9329634835403,-9.792915280077933,3568.3659693392806,9.160142247916264
557.0015465708676,0.019646983282032758,0.0006290250476334036,0.026504134774924217,0.019446280014585912,-0.0066401460022401364,4.299814760864235e-05,-7.564275174195551e-05,0.0017857315622973498,1225.4993277172498,-9.91463785978668,3568.3621475385303,9.264659184569643
556.999916973872,0.019652165022330928,0.0006183778772605302,0.026506747371912272,0.019442023770008032,-0.006581219653236598,4.098211580935684e-05,-8.544200593433116e-05,0.0017544690158606613,1244.0656219869118,-10.035467738272953,3568.3581543042287,9.368159411482067
556.9995732759488,0.019656983211643105,0.0006088666301830955,0.02650934729554413,0.01943757000618438,-0.0065233665793221094,3.8550943783897546e-05,-8.964016716410775e-05,0.0017218893720316578,1262.6318890602934,-10.155403749437045,3568.3539921282145,9.46931108413749
557.000474533013,0.019661570194916485,0.000600503450501265,0.026511796301002585,0.019433080128855477,-0.006466611289237828,3.839503188291042e-05,-8.894861352205636e-05,0.0016887459062539544,1281.1981709589859,-10.274445016558508,3568.349664318787,9.566856147723847
557.0025681373025,0.01966604757529087,0.0005932851717496574,0.026514237074072734,0.019428705182526113,-0.006410957420266827,3.800326984176396e-05,-8.408851099473537e-05,0.0016556148912662749,1299.7645078744063,-10.392590815231696,3568.3451742146417,9.659627208661666
557.0057871874133,0.01967051650576997,0.00058718850209684,0.026516649531007883,0.01942457889993626,-0.006356391637288008,3.740753940629363e-05,-7.582579897345294e-05,0.0016230980869822826,1318.3309393764298,-10.509840628551753,3568.340525398154,9.746515193946701
557.010052106686,0.01967505291434759,0.0005821732392849512,0.026518957303198573,0.01942080645629109,-0.006302884213055042,3.778304156717706e-05,-6.487318425600156e-05,0.0015917406913672446,1336.8975021896276,-10.62619413708453,3568.335722179965,9.826537282662228
557.0152725385361,0.019679712032097344,0.000578185868882724,0.02652116219583799,0.019417467477449442,-0.006250389856790501,3.9080660944143334e-05,-5.1869554314204964e-05,0.001561967275711942,1355.4642294587131,-10.741651184934424,3568.330769511848,9.89885575532007
557.0213473464538,0.019684528393172647,0.0005751595642854863,0.026523344187921943,0.01941461603992379,-0.006198847714185862,4.002696578597299e-05,-3.737997729391819e-05,0.0015340817846326695,1374.031150748542,-10.856211779744381,3568.3256729867066,9.962777993860598
557.028165921023,0.01968951842836423,0.0005730165787923433,0.026525599566922572,0.019412283679398352,-0.006148184849115441,3.90204775692577e-05,-2.1901825813861754e-05,0.0015082959845639473,1392.598292008032,-10.969876073119945,3568.32043872827,10.017754177376785
557.0356148588924,0.01969469453634835,0.0005716787375944444,0.026527761498522366,0.019410497654144866,-0.006098332071021737,3.8436755525431364e-05,-5.926284199087899e-06,0.0014848876016123034,1411.1656760786416,-11.082644258401068,3568.3150726964977,10.06334298805653
557.0435721240215,0.019700050556489376,0.000571053590861384,0.026529896934284706,0.019409263825794238,-0.006049201429915579,3.7544089082934726e-05,1.0101463268065365e-05,0.0014639941450223938,1429.7333228348966,-11.194516668695263,3568.3095813229233,10.099222553361521
557.0519148259968,0.019705573109641914,0.0005710491665684227,0.026532060776451608,0.019408575927013408,-0.0060007046014115845,3.5680769989695767e-05,2.581350484560225e-05,0.0014456895070154813,1448.3012476468848,-11.305493673696374,3568.3039712244768,10.125219706448673
557.0605204802384,0.01971124388281159,0.0005715763743950051,0.026534240046498084,0.019408417956394017,-0.005952756225345845,3.3035907895432016e-05,4.0917589108075616e-05,0.0014300067494799464,1466.869461257197,-11.415575661492337,3568.298249119116,10.141310632552859
557.0692670079992,0.019717039629155032,0.0005725490057247594,0.0265363538851321,0.019408764178452408,-0.005905273905775937,3.064943035165055e-05,5.5197124946587026e-05,0.0014169381039712873,1485.437969780927,-11.524763038565183,3568.2924218258286,10.14762086898691
557.078033874534,0.01972293330014818,0.0005738836755491045,0.026538319576167476,0.01940958099346774,-0.005858177220554217,2.9693213636213834e-05,6.850119148389512e-05,0.0014064291805504707,1504.006774936101,-11.633056215482144,3568.286496192426,10.144414776494335
557.0867055824696,0.01972889649562153,0.000575496397123901,0.026540305916752126,0.019410833759391823,-0.005811380868161791,2.8428369739619238e-05,8.068424137595975e-05,0.0013983551512297542,1522.575875716143,-11.740455579674638,3568.280478816731,10.132031832222085
557.0951665371306,0.019734893718615955,0.0005773046090399902,0.02654223902923041,0.019412476997552823,-0.005764803863388522,2.7475055767473674e-05,9.16617168665925e-05,0.0013925790276160584,1541.1452673542944,-11.84696158021566,3568.2743764472893,10.110933990730492
557.1033099023466,0.019740892454365656,0.0005792339189328046,0.02654406219798486,0.019414465896079463,-0.005718372507092574,2.7390368172515428e-05,0.00010139333016428821,0.0013889441899687534,1559.7149414206615,-11.952574604046069,3568.268195585126,10.081678910716366
557.1110386824455,0.01974686433698155,0.0005812184642746065,0.02654578635503166,0.019416757922331076,-0.005672020024161852,2.814595591153154e-05,0.00010987717279819722,0.001387270644789125,1578.2848859357125,-12.057294961236295,3568.2619424239333,10.044913378832645
557.1182657222527,0.019752785149451262,0.0005832009123744871,0.026547490080020632,0.019419312822897584,-0.005625686563513993,2.9128020445357785e-05,0.0001171497156181252,0.0013873550248203754,1596.8550853702786,-12.161122884986353,3568.2556228500753,10.001373309688411
557.1249137814689,0.019758634752505527,0.0005851324151564862,0.02654930188771378,0.019422092692102124,-0.0055793194226171966,2.924155233468097e-05,0.0001232838801229948,0.0013889723875799402,1615.4255207506108,-12.264058535332273,3568.2492424419725,9.951880129681156
557.1309152244615,0.019764393294903843,0.00058696929958424,0.02655106896690008,0.019425060977018044,-0.005532874973572952,2.9184275935960798e-05,0.00012835008548226206,0.001391917892733466,1633.9961719577695,-12.366102088359083,3568.2428065396994,9.897266804405431
557.1362088966056,0.019770040311992292,0.0005886708826806389,0.02655282130731908,0.01942817892146883,-0.005486309819445478,2.914949257182231e-05,0.00013245271537824397,0.0013959793189325192,1652.5670161869798,-12.467253662461939,3568.236320347469,9.838436303586594
557.1407456627938,0.019775560224637077,0.000590204414391176,0.026554653597475202,0.019431412535897474,-0.005439587312364082,2.8818467731534298e-05,0.0001357108992648677,0.0014009426071423616,1671.1380288669795,-12.567513295988364,3568.2297887268633,9.776316920002746
557.1444896863965,0.01978094269345371,0.0005915455708140765,0.02655658817667189,0.019434734048668727,-0.005392680084138532,2.805488383421568e-05,0.00013824350965570766,0.0014066039352358605,1689.7091844378604,-12.666880968705062,3568.223216161783,9.711833552657604
557.14741842926,0.019786182618806998,0.0005926784542002979,0.02655857503501159,0.019438121906069108,-0.005345570046259054,2.690484022883552e-05,0.0001401691621239856,0.0014127697179934894,1708.2804563510676,-12.765356601797912,3568.2166067584467,9.645907706780513
557.1495226517086,0.019791280140811038,0.0005935955929535297,0.026560491813395752,0.019441560772306885,-0.005298248389896332,2.559685319421301e-05,0.00014160621530257038,0.0014192566071033277,1726.851817069401,-12.86294005787197,3568.2099642453904,9.57945749382644
557.1508041331554,0.01979623772696151,0.0005942938722093811,0.02656231536657548,0.019445038877575708,-0.005250709896713014,2.506279451105236e-05,0.0001426688041357123,0.0014259366565322555,1745.4232390094967,-12.959631118467259,3568.203292093985,9.513373074323662
557.1512709877086,0.019801055663015307,0.0005947695918521724,0.02656419995166774,0.01944854286729375,-0.0052029464842564795,2.5494789557005897e-05,0.0001434734420511937,0.0014326861419945583,1763.9946950726842,-13.05542953749973,3568.196593721397,9.448511902004466
557.1509429091662,0.01980573922195342,0.00059502786512058,0.026566038927170285,0.01945206499676924,-0.0051549611270043805,2.55239321503071e-05,0.00014413845388845022,0.0014392956188902164,1782.566157452201,-13.15033509642588,3568.189872213424,9.385723499780543
557.14984937528,0.019810295536806452,0.0005950769373128135,0.0265677772628692,0.019455601391852338,-0.005106759988833655,2.465893134008497e-05,0.00014476505701435123,0.001445617725285486,1801.13759990787,-13.244347515686282,3568.1831304521097,9.325780299453555
557.1480295570357,0.019814733471049107,0.0005949279870407218,0.026569421122054793,0.01945915194541295,-0.005058352144020314,2.3335809320307507e-05,0.0001454369974367484,0.001451570602028628,1819.7089978234937,-13.33746645275099,3568.17637112102,9.269376017916356
557.1455323186518,0.01981906361860017,0.0005945951262297934,0.026571037861521606,0.019462720317340733,-0.005009749577239438,2.2917901429781708e-05,0.0001462205498044757,0.0014571378927499077,1838.2803282068548,-13.429691502119548,3568.1695967052488,9.217125657152991
557.1424160538066,0.019823298222813777,0.0005940952968112849,0.026572752699620936,0.019466313818221823,-0.0049609670190693955,2.5464608496689307e-05,0.00014716481123624948,0.001462359632297835,1856.851569699651,-13.521022201113269,3568.162809496511,9.169565618170658
557.138741605537,0.01982744781748485,0.000593444808281616,0.026574572035806304,0.019469938383733273,-0.0049120172330416444,2.6312121181267903e-05,0.00014831702231888898,0.0014670218767179096,1875.422702751961,-13.611458243541863,3568.156011805752,9.127166926547842
557.1345756646131,0.019831523432684434,0.0005926634916366044,0.026576435401486322,0.019473601584729563,-0.004862919643666726,2.6180465762577886e-05,0.00014971714740767385,0.0014711007469743803,1893.9937092577172,-13.700999235158669,3568.1492058321887,9.090338036668175
557.1299899792696,0.01983553624192537,0.0005917721813419528,0.02657833096801232,0.019477312866750196,-0.004813695278847065,2.7805557987234887e-05,0.00015138777541464748,0.00147467030719282,1912.564573598323,-13.789644726089263,3568.142393690497,9.059393007917661
557.1250585601001,0.019839496150019516,0.0005907905148814952,0.026580259526760377,0.019481081644505415,-0.004764362973930455,3.116431913863184e-05,0.00015333736559051364,0.0014777227160901135,1931.1352829718708,-13.877394318715396,3568.1355774998992,9.034548257374906
557.119857680058,0.019843411793077758,0.0005897369327571971,0.02658223448913133,0.019484917301876195,-0.004714939371710056,3.347467603693899e-05,0.00015556024752463654,0.0014801682269744588,1949.7058273931411,-13.964247667674998,3568.128759384165,9.015922559811136
557.1144653390755,0.019847290517177717,0.0005886292894463146,0.02658424453466089,0.019488829069438836,-0.00466544082669794,3.134172678887802e-05,0.00015803796797355304,0.0014819032269051356,1968.276199626908,-14.050204454062623,3568.121941476628,9.003540652762366
557.1089584107328,0.01985113861953928,0.0005874879988030134,0.026586142217750262,0.019492825518019962,-0.0046158921950542045,3.171360877871766e-05,0.00016074956459315127,0.0014831692319248698,1986.8463944342436,-14.13526422926657,3568.1151259261073,8.997365403149555
557.1034151492398,0.01985496140739263,0.0005863296802303814,0.026588041714043553,0.01949691506135101,-0.004566307712449303,3.167248050943533e-05,0.00016366364542384965,0.0014839156816952876,2005.4164089325752,-14.21942665027898,3568.1083148714974,8.997279357937993
557.0979105104345,0.019858762232715686,0.0005851695310544278,0.0265900132914464,0.01950110451522096,-0.004516701130692909,2.8895711213202464e-05,0.00016674221532615247,0.001484110401699195,2023.986242888366,-14.302691398048372,3568.1015105273295,9.00308775775733
557.092515389934,0.019862542404582,0.0005840220551561701,0.02659202654484887,0.019505398897132046,-0.004467088178037282,2.432549707233017e-05,0.00016994203585778605,0.0014838225719842853,2042.5558986865847,-14.385058148863724,3568.0947151940786,9.014521572335596
557.0872966231339,0.019866301189160756,0.0005829010629716335,0.026593950396125457,0.019509801426299753,-0.004417486559177268,2.2168861219269214e-05,0.00017321462527369858,0.0014832227271631391,2061.1253813307044,-14.466526574354468,3568.0879312581606,9.031237500499207
557.0823166276837,0.019870036089538617,0.0005818176304178094,0.026595757257532684,0.01951431354901167,-0.0043679092201685445,2.4261640050686934e-05,0.00017650859415853923,0.0014824178337567134,2079.694698061864,-14.547096381559227,3568.081161173882,9.052831307493634
557.0776337242338,0.01987374379013923,0.0005807790982989012,0.026597667735495302,0.019518935585726434,-0.0043183593185833905,2.446655982232003e-05,0.00017977286502916543,0.0014812777878893057,2098.2638575361752,-14.626767359985148,3568.07440740709,9.07886371613564
557.073301172139,0.019877419452749488,0.0005797950150510019,0.02659954179215232,0.0195236663840476,-0.004268850211179737,2.572866340282857e-05,0.00018295322477731836,0.0014799328049016193,2116.8328705334543,-14.705539259894694,3568.067672490862,9.108839953536453
