vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.7673406396444,0.025282749442705827,0.00043944509362080984,-0.03415604361392341,0.03474591454988414,0.01011760211551995,6.004523194286943e-05,-0.012056241727991438,0.0029040838997430748,177.25758014508554,2.092813573572145,3522.3022187207116,8.915213659758303
531.7621942719304,0.024856185859321207,0.00027735332122905067,-0.034149967384842494,0.03429852524124648,0.010226996575987852,7.715745783074018e-05,-0.01494799719005407,0.0027257140362425287,194.9811201236572,2.294627344976292,3522.4702938203404,9.088845315386417
531.759436818043,0.02437331990347312,0.00012354781651322617,-0.034143607609415934,0.03376082534931245,0.010332601393469379,9.0598978755418e-05,-0.01749388057848875,0.00249473472484284,212.70454876584463,2.4952698589974114,3522.637590148032,9.260989917549376
531.75906744935,0.023845554905388106,-2.0556036996596106e-05,-0.03413711129344445,0.03314371425473248,0.010432466695290849,9.951794868406958e-05,-0.019645739805850115,0.0022201307923637617,230.42795066056598,2.6947853939806548,3522.803524644147,9.429154561320706
531.7610513319815,0.02328569137501115,-0.00015382305333868883,-0.03413072040812832,0.032460368747958275,0.010524839607908237,0.0001049799420379608,-0.021382187980169935,0.0019107991767504733,248.1514096235291,2.893216062327315,3522.9675014071017,9.590951202391249
531.7653228919547,0.022707884156472152,-0.0002753939614536319,-0.03412452304594063,0.031726260491499104,0.010608161478762902,0.00010759961445852772,-0.02270836188170142,0.0015756271480384708,265.875008997944,3.090602300196609,3523.1289025015208,9.744080683169505
531.7717813607867,0.022124527374994894,-0.00038468848609225634,-0.03411860741281864,0.03095549358634987,0.010681206883421737,0.00010759113064730526,-0.02363489484960053,0.0012228417048424532,283.59882754945414,3.2869797317332465,3523.287158680451,9.886443017284448
531.7802909388847,0.02154602873946643,-0.00048140228300071165,-0.03411310192552322,0.030160514011409012,0.010743091403322528,0.00010508632601212962,-0.024176132313106898,0.0008599409972801489,301.3229388916818,3.4823788635138886,3523.4417566264747,10.016153350832525
531.7906827318287,0.020980935946223266,-0.0005654952531920954,-0.034108183819011845,0.029352212524827927,0.010793256570415372,0.00010049424118976788,-0.02435028250557682,0.0004937004707252782,319.0474111906069,3.6768251956097244,3523.5922383412567,10.131548845533148
531.8027782669329,0.020438154576348223,-0.0006370853591452373,-0.03410397869663405,0.02854213655903868,0.010831286993491089,9.59772684172809e-05,-0.02418804302526212,0.0001304399479479428,336.7723056579995,3.870341405397056,3523.738169034574,10.231216064777504
531.8163808302887,0.019926295363094686,-0.0006965269580756885,-0.034100328594374424,0.027742095391641446,0.010857000964020947,8.991591430019645e-05,-0.023733172455605037,-0.00022394494097409488,354.4976795134011,4.062947194308813,3523.8791289242395,10.313909104057924
531.8312797235492,0.019452122855246046,-0.0007443203585290871,-0.03409713769177519,0.026961999298002998,0.010870440966931282,8.109235754303831e-05,-0.023026753546258057,-0.000564400360686852,372.2235816810998,4.254657751005846,3524.014763798693,10.37865632619912
531.8472533664334,0.019020594543201347,-0.0007810864124867904,-0.034094421746828064,0.026209805650618794,0.0108718509837291,6.969582807282033e-05,-0.02210593719190953,-0.0008867453912792655,389.95005193414244,4.445483757004949,3524.144789089407,10.424781284444807
531.8640692967277,0.018634860858975266,-0.0008075665153658742,-0.03409230809597427,0.025491518919112992,0.010861676492502083,5.732260703904643e-05,-0.021003942432283675,-0.0011876720282831944,407.67712089433513,4.635431386678853,3524.2689898708845,10.451902722457692
531.8814852457539,0.018296368834417126,-0.0008246172484101148,-0.034091008822354565,0.024811301988278734,0.01084055525103189,4.674585066765955e-05,-0.01975047946018504,-0.001464722007687683,425.4048101094421,4.8245024734524256,3524.387218256871,10.459930937787577
531.8992700332701,0.01800709074022178,-0.0008331199136002427,-0.0340903194975163,0.024173951856708356,0.010809139007123426,3.6994340116762775e-05,-0.018382308847992867,-0.0017157730671754873,443.13313444135895,5.012697971274294,3524.4993350073714,10.448973749706093
531.9171889225156,0.017767964385654055,-0.0008340547809236519,-0.034090168715223176,0.023583240402499466,0.010768222333581969,2.7240729192130143e-05,-0.016936761355209343,-0.0019393350541242133,460.8621018855831,5.2000156652328124,3524.605245518305,10.419358097059634
531.9350111882412,0.01757866847424179,-0.000828415691367893,-0.03409057819591702,0.023041394311916638,0.01071867894162629,1.7711690652266023e-05,-0.015445389034048924,-0.0021345928726774896,478.59171195059105,5.386450469183937,3524.7049103487598,10.371655383505697
531.9525165297823,0.01743813136880236,-0.0008171722200984767,-0.03409151203541611,0.022549606615054077,0.010661406701826609,8.587798903450682e-06,-0.013935383413828401,-0.0023012944040439356,496.3219558115586,5.571995311553033,3524.798333192858,10.30666737095764
531.9694950710588,0.01734453109144268,-0.0008012696764588731,-0.0340928767049152,0.022108036685835643,0.01059732764410461,3.5299997402552614e-09,-0.012429575500966888,-0.0024397505064971637,514.0528163103611,5.756641135334877,3524.8855608797585,10.225426179584694
531.9857497081658,0.01729546492191231,-0.0007816188309596652,-0.034094543927246944,0.021716005210293664,0.010527369478573025,-8.534114555108936e-06,-0.010947096512094374,-0.0025507713202853415,531.7842686265182,5.94037729568598,3524.9666768139155,10.129168750575358
532.0010979896302,0.01728842001799512,-0.0007591080850380007,-0.034096522076878355,0.02137266182697463,0.010452447018903212,-1.806811745199689e-05,-0.00950754301983526,-0.002635405758327928,549.5162835648308,6.1231924921741125,3525.041779417296,10.019236380898048
532.0153622634745,0.017320036940560408,-0.0007346446744832912,-0.034098843824465715,0.02107613098643604,0.010373538292255098,-2.6436773138236584e-05,-0.008127772774915226,-0.0026951386459639322,567.2488255272423,6.305073188044449,3525.1110093358507,9.897157497967195
532.0283870817144,0.017386859861007388,-0.0007090472962368325,-0.03410149999550212,0.02082418395679112,0.01029155194847649,-3.237784326653465e-05,-0.0068211712881514905,-0.002731670827097318,584.9818540730134,6.486005729199048,3525.174524346415,9.764556527388397
532.0400406994628,0.01748542002163745,-0.0006830380248054331,-0.03410444269597557,0.020614325418774365,0.010207315697625166,-3.590682862272314e-05,-0.005597799967629814,-0.0027468919309181295,602.7153241674375,6.665976555816841,3525.2324963400724,9.62314277795293
532.0502150749292,0.017612235735654135,-0.0006572423122614139,-0.034107585312369,0.020443793465741537,0.010121576309968893,-3.831696912575958e-05,-0.004464396118704499,-0.0027428803719024876,620.4491861818401,6.844972202353623,3525.285111322153,9.474710441637754
532.0588258694197,0.017763812387163153,-0.0006321889882426088,-0.03411080251166031,0.020309559603669664,0.010034999615985411,-4.217924382772679e-05,-0.0034243729439983935,-0.0027219033498125924,638.1833858935789,7.022979297542059,3525.332569412236,9.3211385936055
532.0658088721627,0.017936661268477216,-0.0006083499539432544,-0.03411410836159552,0.02020848110680554,0.009948198265005504,-4.7061224988357266e-05,-0.0024799459629189498,-0.00268619309325619,655.9178672565612,7.19998460684825,3525.375078329204,9.164315028500175
532.0711147464617,0.018127216612980977,-0.0005861847629972564,-0.0341175770146669,0.020137318581690045,0.009861775069250529,-4.997545749757781e-05,-0.0016336233521528222,-0.0026379201528956833,673.6525744145869,7.375974781629415,3525.4128518490916,9.006088916372732
532.0747188966513,0.01833202570399269,-0.0005660488200962092,-0.03412106227047711,0.020092695698290267,0.009776241526013842,-5.28396983843595e-05,-0.0008845048804821645,-0.0025794460367952383,691.3874486650712,7.550936969930446,3525.4461114850374,8.84833655232768
532.0766208924687,0.01854791948465099,-0.0005482151413424218,-0.03412450617000723,0.020071404703120323,0.009692018738653442,-5.6175577303937046e-05,-0.00023047676572448498,-0.0025129605849197323,709.1224320693154,7.724859316557931,3525.4750738372154,8.692849893466573
532.0768444332052,0.018772013517558278,-0.0005328748276766603,-0.03412794227431813,0.020070409266577285,0.009609437678327835,-5.903587195308017e-05,0.00033175794322976796,-0.0024404781098035884,726.8574674947974,7.897730965758136,3525.499950473666,8.541335340148802
532.0754369892716,0.019001702943328095,-0.0005201390793276294,-0.034131478608972636,0.02008684248941282,0.009528741512313995,-5.925369148538499e-05,0.0008066428918211328,-0.0023638436464878706,744.5924987143775,8.069542045497963,3525.5209479424047,8.395411480783727
532.0724617616634,0.019234502362446677,-0.0005100829464871506,-0.03413497521603304,0.020117898177111317,0.009450138566568338,-5.8445136396170095e-05,0.001199206522684106,-0.002284904966634891,762.3274718202111,8.240283169379413,3525.538270846191,8.256584964730466
532.0680006900803,0.01946808411319837,-0.0005027217299953735,-0.03413839664841883,0.020160827749344867,0.00937377388913051,-5.723558307675551e-05,0.0015155994491055473,-0.002205420281265527,780.0623338418904,8.409945545110931,3525.5521227384024,8.12628738560927
532.0621528334183,0.019700422383555523,-0.0004980172489110478,-0.03414176815828844,0.0202131410632792,0.009299726344333998,-5.5289055161418624e-05,0.0017622729004496578,-0.0021269221436953627,797.7970354948662,8.578521406477702,3525.5626971448287,8.00579013461061
532.0550323624617,0.01992978573179352,-0.0004958891020273341,-0.03414507397781917,0.020272622068734206,0.00922802043591772,-5.270061829412302e-05,0.0019456821895578026,-0.002050734169985797,815.5315320463438,8.746003988417641,3525.570176469863,7.896181655244582
532.0467685598837,0.020154737086490782,-0.0004962146678718036,-0.034148257319207204,0.020337328808183966,0.00915862630702603,-4.999638012851848e-05,0.0020722867127485056,-0.0019779710389440453,833.2657833152828,8.912387527021403,3525.574731996503,7.798367443340906
532.0375025179824,0.020374092956082397,-0.0004988389272440454,-0.0341512695695905,0.020405562506591386,0.009091470026006947,-4.7807466253411285e-05,0.00214846181917747,-0.0019095540306041487,850.9997540112913,9.077667119507808,3525.5765247697072,7.713067499994752
532.0273811253525,0.020586781087255604,-0.0005035889375235654,-0.03415418148480238,0.020475713911819075,0.009026453297241267,-4.565774714637186e-05,0.0021807669693286323,-0.001846291931991283,868.7334128731504,9.241838260550722,3525.575711635388,7.640859758528606
532.016564524304,0.020791972446522557,-0.0005102489604292146,-0.03415697423885078,0.020546376724205017,0.008963427165408598,-4.334225241436605e-05,0.0021760613579495437,-0.0017888325831139965,886.4667318927598,9.404897278613952,3525.572441564131,7.582185977485339
532.0052138079831,0.02098903176286546,-0.0005185991058013075,-0.03415963400561739,0.02061637025708806,0.00890222721599826,-4.082864264440036e-05,0.0021406404896334524,-0.0017376530304735376,904.1996892268044,9.566841127199073,3525.5668528715723,7.5372885067775615
531.9934902290095,0.021177510933811535,-0.0005284177770820847,-0.03416216150424698,0.020684736386371444,0.008842675958281681,-3.8212044789857213e-05,0.0020801974527195678,-0.0016930610444923424,921.9322693343792,9.727667361013037,3525.5590732362407,7.506207840519158
531.9815551994774,0.021357149025433002,-0.0005394816713157128,-0.03416457199914741,0.02075073955052279,0.008784582825312411,-3.571505217049502e-05,0.001999822919293059,-0.0016551951195140364,939.6644629769886,9.887374135968171,3525.5492196995606,7.4887826170252865
531.9695702909554,0.02152787227234711,-0.0005515657791482845,-0.03416689529998959,0.02081386675057413,0.008727744173926119,-3.368772447244817e-05,0.0019040051451850548,-0.0016240244738034335,957.3962672185469,10.045960209182182,3525.537398665852,7.484649618812378
531.9576880550687,0.02168966155652966,-0.000564457202911346,-0.03416915387129553,0.020873680196410442,0.008671963861259532,-3.1019168924621675e-05,0.0017969398650048943,-0.0015994086995739923,975.1276838735374,10.203424517810229,3525.523711689951,7.493317790373275
531.9460593785301,0.021842591700919258,-0.0005779329638366202,-0.03417133069973549,0.020929819583250242,0.008617033212244232,-2.7611525134943543e-05,0.001682936569417644,-0.001581185148195092,992.8587177535941,10.359766268938706,3525.5082566196884,7.514205853521633
531.9348346583264,0.02198692507910848,-0.0005917655386347263,-0.03417341881547015,0.020982142723843293,0.008562728983626734,-2.516490635575605e-05,0.001565746407563652,-0.00156909483481832,1010.5893788009873,10.51498522420673,3525.491121078328,7.546569834715702
531.9241495962347,0.022122960606669233,-0.0006057512499460779,-0.034175423850347886,0.021030587137471364,0.008508846809171345,-2.4462528122667943e-05,0.0014485555135469084,-0.001562797734604809,1028.3196815628069,10.669081228840259,3525.472387057456,7.589556793027484
531.9141251854044,0.022251033575132292,-0.0006197102903878767,-0.03417736402505387,0.021075169880975686,0.008455201230724345,-2.5368161380814502e-05,0.0013339852047688104,-0.001561872826252678,1046.0496451897254,10.822054211131572,3525.4521309231613,7.64220489489587
531.9048677103576,0.0223715156519873,-0.0006334867225541127,-0.03417927014911002,0.02111598754875697,0.008401625698213984,-2.6826132484857554e-05,0.0012240919819281621,-0.0015658180919970318,1063.7792934359982,10.97390418243928,3525.4304234160386,7.703443414126637
531.8964687469886,0.022484814880682782,-0.000646948479015564,-0.03418118562087505,0.021153216272775385,0.008347972569650482,-2.6861323198985498e-05,0.0011203675290211734,-0.0015740505176099614,1081.5086546594632,11.124631237188312,3525.4073296511865,7.772092731892448
531.889005795209,0.022591373949463558,-0.0006599840317115434,-0.034183132608203395,0.021187101984458792,0.008294111417740887,-2.3718135464172468e-05,0.0010238370093501208,-0.0015859515819949298,1099.237761129421,11.274235532411206,3525.3829097258063,7.8468851558158095
531.882548030611,0.022691663393192205,-0.0006724735824411989,-0.03418497091551843,0.021217889874479694,0.008239909838185608,-2.2098330414644478e-05,0.000935831181308028,-0.0016011447096182282,1116.966643495142,11.422717168545551,3525.3572233153527,7.926629342704557
531.8771491513146,0.022786174148644422,-0.0006843201061466445,-0.03418678888298265,0.021245888788293414,0.008185248769264792,-2.076485996272317e-05,0.0008571263862619139,-0.0016190456458835146,1134.6953359776235,11.570076315433708,3525.330325034711,8.010060108233402
531.872845384633,0.022875377496219932,-0.0006954503037346637,-0.03418864712119051,0.021271418515932367,0.008130032669279386,-1.8589195831162804e-05,0.0007881438244345998,-0.001639083891149321,1152.4238743603116,11.716313028139227,3525.302266704638,8.095908907663397
531.8696560257142,0.022959720641134437,-0.0007058111733009882,-0.03419052051945788,0.021294796008024586,0.008074188559321852,-1.627840580840013e-05,0.0007290674759222191,-0.0016607689123455313,1170.1522951324557,11.861427212359184,3525.2730981460063,8.182930253183144
531.8675835744738,0.023039627019061096,-0.0007153696371517226,-0.034192310506787026,0.021316335346726015,0.008017665377344494,-1.614305812884642e-05,0.000679847881590234,-0.0016836839626615803,1187.8806354364622,12.005418627200555,3525.242867191027,8.269903057126445
531.8666176625807,0.02311551232163644,-0.0007241031635901582,-0.034194112742832815,0.021336356708459864,0.007960418014811078,-1.66797905746241e-05,0.0006402692762593035,-0.001707330420029518,1205.608932108438,12.148286982974462,3525.2116195966078,8.355651283405688
531.8667344966436,0.02318778408882935,-0.000732004070953995,-0.03419594636988354,0.021355189766441348,0.007902417381909667,-1.721742873605686e-05,0.0006099017647988853,-0.0017312444614459908,1223.3372222133526,12.29003191679687,3525.1793988318327,8.43902797551501
531.8678966217642,0.02325681423381211,-0.0007390785467912528,-0.0341977825023662,0.021373140055077306,0.007843650874502677,-1.813336247793097e-05,0.0005882137297101786,-0.0017550380483782949,1241.0655414129953,12.43065290150236,3525.146247426268,8.518968781071317
531.8700537090617,0.023322937297106928,-0.0007453441477584617,-0.03419963272157521,0.021390484305344317,0.007784118185252158,-1.930055916349892e-05,0.000574610550505739,-0.0017783624657661254,1258.7939234251305,12.570149251221238,3525.1122072188737,8.594507398779156
531.873142573367,0.023386450460936653,-0.0007508297770260597,-0.03420154863686369,0.021407470433014195,0.007723831290294225,-2.009140960914987e-05,0.0005684349351917848,-0.0018009083882019733,1276.5224000182498,12.708520121550414,3525.0773193592745,8.664775701379694
531.8770913028753,0.023447623285751305,-0.000755571033310273,-0.034203511393464635,0.02142432315865892,0.007662811723821297,-2.050230891168317e-05,0.0005690102795693777,-0.001822420605576454,1294.2510002361635,12.845764564713772,3525.041624260973,8.729017845441371
531.8818180517484,0.023506711968311222,-0.0007596137697273869,-0.03420549563834406,0.021441265943879583,0.007601091841381308,-2.0979567286031403e-05,0.00057552162742669,-0.0018426822391822118,1311.979752085373,12.98188154887826,3525.005160632818,8.786538670460846
531.8872330843562,0.02356394269806706,-0.0007630105461507627,-0.03420752694363623,0.021458497516094636,0.00753871127723388,-2.1490913428200573e-05,0.000587127052463336,-0.0018615092243985693,1329.7086810530545,13.116869925381025,3524.9679665054227,8.836746287792113
531.8932421617,0.023619509495773246,-0.0007658159327267118,-0.03420961472156666,0.021476183418951012,0.007475713984756054,-2.1996261619625382e-05,0.0006030441712417135,-0.0018787616144471074,1347.437808809484,13.250728448592655,3524.9300797244327,8.87918513378617
531.899746541412,0.023673574213487997,-0.0007680865098744962,-0.0342117522244521,0.021494456012324133,0.007412148236442295,-2.244771172716923e-05,0.0006225501431870032,-0.001894343580391665,1365.167153208038,13.383455775917193,3524.8915379505283,8.913535969791015
531.9066429777557,0.023726266534573298,-0.000769880868286328,-0.03421391654470055,0.021513414472317898,0.0073480666239044935,-2.27895492031242e-05,0.0006449816705871695,-0.0019082034111383393,1382.896728285193,13.515050467792124,3524.852378659421,8.939615882151651
531.9138255246795,0.023777688588495723,-0.0007712582289352147,-0.03421607468393597,0.021533128990739732,0.007283524491890182,-2.3259850276939168e-05,0.0006697367159473385,-0.0019203390072386561,1400.6265442335707,13.64551100303794,3524.8126390279103,8.957374313858363
531.9211943185956,0.023827947685786183,-0.0007722735489918944,-0.034218244689519624,0.02155367621807684,0.007218572456480836,-2.509732092386551e-05,0.0006962076435694406,-0.00193078888886972,1418.356608367583,13.77483588650994,3524.772354746346,8.966838062246113
531.928640143821,0.023877119353380334,-0.0007729909999652731,-0.034220448573854076,0.021575108523833354,0.007153270576029407,-2.689469167493216e-05,0.0007237279230030204,-0.0019395431228349466,1436.0869262213303,13.903023541286595,3524.731560782186,8.968117007448782
531.9360577377684,0.023925261645405982,-0.0007734713938019945,-0.034222693580895615,0.021597457529311647,0.007087677192822395,-2.7476622407433196e-05,0.0007517110255097897,-0.0019466218019858078,1453.817499792217,14.030072373006385,3524.6902917052566,8.961425438254096
531.9433485101524,0.02397242051662754,-0.0007737698766126462,-0.034224976316023406,0.021620738194190903,0.00702184658346328,-2.6430824793046306e-05,0.0007796636990810074,-0.0019520872827252017,1471.5483273589468,14.155980788664762,3524.6485816111017,8.947080662129217
531.9504205429898,0.02401862982244604,-0.0007739359286717599,-0.034227282746039485,0.021644948816527145,0.0069558289588725255,-2.4108062297832834e-05,0.0008071859684374808,-0.001956044185007454,1489.2794034815224,14.28074719661414,3524.6064641209828,8.925503005220747
531.9571885905988,0.02406391131889912,-0.0007740133644178114,-0.03422958819916875,0.021670071032753216,0.0068896704642875724,-2.1622150182237734e-05,0.0008339711350295648,-0.0019586393923383166,1507.0107190012454,14.404370006563905,3524.563972381878,8.89721581235473
531.9635740795998,0.024108274662661012,-0.0007740403324532203,-0.034231857365058946,0.021696069817678777,0.006823413179262844,-2.0849955501089593e-05,0.0008598057770371617,-0.001960062051774969,1524.7422610407168,14.526847629580406,3524.5211390664826,8.862845447036646
531.9695051548229,0.024151719458977445,-0.000774049975266726,-0.03423407313442855,0.021722896986026172,0.0067570946741125175,-2.3472982308073704e-05,0.0008845481814519918,-0.001960510786772575,1542.4740134966103,14.64817849358281,3524.4779962359244,8.823105135819407
531.9749168517608,0.02419425352675728,-0.0007740776141157601,-0.03423638669251577,0.021750523074251602,0.0066907480175104565,-2.4732098146169112e-05,0.0009079276531216835,-0.001959964620554853,1560.205961707968,14.768361164820282,3524.4345740942435,8.77864262002348
531.9797523075264,0.024235873850126818,-0.0007741538105683145,-0.03423872418427732,0.02177890273353862,0.006624408667908452,-2.5711809319160552e-05,0.0009297746763314911,-0.0019585855352741302,1577.938087851041,14.88739418343605,3524.3909024554,8.730186718359603
531.9839651410658,0.024276573939899345,-0.000774302732729211,-0.034241029828533776,0.021807983678840678,0.00655810586457667,-2.757574759163305e-05,0.000949993349051694,-0.0019565416824574616,1595.670372015265,15.005276140174521,3524.3470104911157,8.67850592095243
531.9875196787243,0.024316347354322865,-0.0007745429606981869,-0.034243331448316386,0.021837712448635502,0.0064918611665550005,-2.9615739359545013e-05,0.0009685278290524203,-0.00195394295847732,1613.4027929898946,15.12200570546697,3524.3029265104897,8.624382190337785
531.9903908776829,0.0243551876966945,-0.000774887674118465,-0.03424572435762628,0.021868034477359185,0.0064256890313125455,-2.9568262983052963e-05,0.0009853613175594268,-0.0019508495538872704,1631.1353283141118,15.23758162721253,3524.2586779600997,8.568609538086289
531.992562353903,0.024393087343395407,-0.0007753480629653511,-0.03424811363049113,0.021898894091283153,0.006359606727669546,-2.9072895590314707e-05,0.0010004995115343585,-0.0019474245211011808,1648.8679550193388,15.352002682170397,3524.214291450323,8.51197519312896
531.9940266044468,0.02443003723983138,-0.0007759310651064983,-0.0342504938517385,0.021930233614110034,0.006293625443722766,-2.863582208359258e-05,0.0010139794661782418,-0.0019438010866724656,1666.6006493069954,15.46526770273822,3524.1697927748405,8.455269478067189
531.994785987597,0.024466030789629535,-0.0007766397775784239,-0.03425289357612948,0.021961997982413647,0.0062277513982856025,-2.7908952774206486e-05,0.0010258568421424156,-0.0019400768229857128,1684.3333875603446,15.57737560007863,3524.125206852015,8.399250266938344
531.9948525610204,0.024501064307079216,-0.0007774742565862612,-0.034255300420543616,0.02199413557298,0.00616198837665862,-2.7046307583816657e-05,0.001036200500756661,-0.0019363485882970114,1702.0661466502995,15.688325357903562,3524.0805577175593,8.344633476619641
531.9942480225018,0.02453513701172563,-0.0007784315477620567,-0.03425766415758809,0.02202659822361348,0.006096337696851836,-2.6676499769644712e-05,0.0010450921023099835,-0.0019327120103863123,1719.7989039646202,15.79811603201118,3524.035868525954,8.292092277085876
531.9930012618477,0.024568249636018974,-0.0007795065708713387,-0.03426001688726055,0.02205934047110304,0.006030796636732545,-2.6646086610847717e-05,0.0010526165931423008,-0.0019292374293250136,1737.5316381069047,15.906746732420057,3523.9911616227064,8.242240954336255
531.9911487532287,0.024600402534519318,-0.0007806912741303592,-0.034262372184620186,0.02209231642050061,0.005965359704864164,-2.6591972386301413e-05,0.0010588805317880688,-0.001925979936069915,1755.2643276104382,16.014216634666198,3523.9464585623004,8.195675671560721
531.9887334283295,0.024631598415343094,-0.0007819760357702165,-0.03426471046242752,0.022125483637099305,0.005900020244861259,-2.6506283085741832e-05,0.0010639927018852267,-0.0019229912372975238,1772.996952373834,16.120524976275007,3523.9017801074415,8.152930826509548
531.9858036829716,0.024661842794280846,-0.0007833503355075161,-0.03426702526483477,0.022158804207650824,0.005834770131922171,-2.6410064795299906e-05,0.0010680546162237128,-0.001920313765079512,1790.7294943521053,16.225671049237427,3523.857146246885,8.114459256553495
531.9824133771128,0.024691143994797247,-0.0007848027545443707,-0.03426932326738592,0.02219224474036547,0.005769599772829016,-2.635328369750146e-05,0.0010711605167454626,-0.0019179806768827154,1808.4619375566676,16.32965420000995,3523.812576195433,8.080632238683805
531.9786218348481,0.024719513148031093,-0.0007863209755684,-0.034271624277016674,0.022225776364912134,0.0057044981059476895,-2.6414826071267212e-05,0.0010733973745444103,-0.0019160158555691332,1826.1942680553366,16.432473829514617,3523.768088393938,8.051739489512208
531.9744919499608,0.024746963124578178,-0.0007878923524714703,-0.03427395403414323,0.022259373652276204,0.005639453154319397,-2.625127056645623e-05,0.0010748437037393205,-0.0019144196770943562,1843.9264741282032,16.534129393896606,3523.7237005728953,8.027989201242002
531.9700851828559,0.02477350436233564,-0.0007895048873106814,-0.03427629508805513,0.022293009639553975,0.00557445406891128,-2.4922270219776754e-05,0.0010755778346893624,-0.0019131656719749966,1861.6585458351547,16.634620392934302,3523.679429935229,8.009535584506608
531.9654701068868,0.024799150277423538,-0.0007911444021250092,-0.034278625363464876,0.02232666108062124,0.005509488657211612,-2.3797846878285177e-05,0.00107568540056904,-0.001912295376828429,1879.3904740343492,16.73394635103208,3523.635292859308,7.996487760256957
531.960714309743,0.02482391508931468,-0.0007927975394720517,-0.03428093534608352,0.02236030716971652,0.005444544926759127,-2.382254506567353e-05,0.0010752394559217168,-0.0019118312961704685,1897.122252053999,16.8321068282692,3523.5913051418656,7.988877223441029
531.9558834966416,0.02484781342423254,-0.000794452062997946,-0.034283226936428976,0.022393929188252712,0.005379611306621892,-2.5251289142958897e-05,0.0010742991652863652,-0.0019117684942074195,1914.8538758187747,16.929101421339325,3523.547482026824,7.986656149283921
531.9510414903256,0.02487086031515129,-0.0007960968574373684,-0.03428551344982604,0.02242751050481708,0.005314676647397317,-2.76493833084834e-05,0.0010729098031975676,-0.0019120745948360762,1932.5853438498052,17.024929763550517,3523.5038382052912,7.98969739328785
531.946250231065,0.02489307120179578,-0.0007977219286135345,-0.03428781961640636,0.022461036575171275,0.005249730221212147,-2.9892511597914177e-05,0.0010711027541855155,-0.0019126897816437224,1950.316657264678,17.119591524825235,3523.460387815563,7.997794491232149
531.9415697766565,0.024914461930641552,-0.0007993184034381988,-0.034290181581108456,0.022494494942251315,0.005184761721722464,-3.0166737884243462e-05,0.0010688955127760094,-0.0019135267979081307,1968.0478197774387,17.213086411700342,3523.4171444431217,8.01066165917327
531.937057387294,0.024935048118275654,-0.0008008785052605087,-0.03429258079987785,0.022527873935905728,0.005119763391281667,-2.8093780063785447e-05,0.001066299829794546,-0.001914537618656422,1985.778836953316,17.30541414025581,3523.374121149741,8.027960500125081
531.932765050469,0.02495484347615595,-0.0008023945947687298,-0.03429490046857102,0.022561159062586312,0.005054731351683422,-2.755015282446207e-05,0.0010633449569991068,-0.0019158122352141156,2003.5097140192825,17.396574382830128,3523.331330550651,8.049377882144178
