vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.6144779365343,0.01528041712213581,-0.0006042818789888122,-0.034893577421204164,0.022147064344297487,-0.020019238378198943,-0.0001112423355358457,-0.026032812295520076,-0.003119886333157952,372.99505217774504,-7.274947340635644,3682.2347231500426,11.739576698027085
559.6355082661551,0.01475782396635469,-0.0005695016263907496,-0.03489895833644558,0.02130563041170283,-0.020090935899366506,-0.00010943069730285271,-0.02429632602921326,-0.002940409039832475,391.64502175848406,-7.6501912886556,3682.3596284729347,11.86553729696067
559.6582525803435,0.014306053202538638,-0.000540861397356988,-0.03490404613146544,0.02052415216586182,-0.02015873146605802,-0.00010827758555990554,-0.02241621769985044,-0.00276080330797894,410.29573918612,-8.026476227762542,3682.4785130327555,11.96407153373702
559.6823779224275,0.01392554967765506,-0.0005182492196963746,-0.03490893075630797,0.019806875610042247,-0.020222817310386856,-0.00010655335348478166,-0.02044258078795005,-0.0025843721131147863,428.9472549112626,-8.403799462840434,3682.5911994797243,12.03443543773746
559.7075369325358,0.013615203994752896,-0.0005014334900561839,-0.03491362660167286,0.01915636578503867,-0.020283449017231,-0.00010380659646746601,-0.018423922446317034,-0.0024141180566764364,447.59960958969566,-8.782159279639687,3682.6975823979783,12.076222649195843
559.7333817039498,0.013372758885295509,-0.0004901095087955616,-0.03491810996760764,0.01857359984313839,-0.020340907543774933,-0.00010021634370922721,-0.016401158633691845,-0.002252560269954482,466.2528309872482,-9.161554823453113,3682.7976207617016,12.089424280753253
559.7595675128018,0.01319507296901939,-0.0004839121314164397,-0.03492237005013966,0.018058223463548448,-0.02039549652082881,-9.594044989729565e-05,-0.014408110590235458,-0.002101717017463702,484.90693372752537,-9.54198596595416,3682.8913311650927,12.074430397104841
559.7857528180767,0.01307812075393416,-0.00048241576856353663,-0.034926408941276,0.017608550852395675,-0.020447542252828486,-9.111559520486358e-05,-0.01247150483752937,-0.0019631056969430603,503.5619192919084,-9.923453305196933,3682.9787878223624,12.032030014999828
559.8116191612886,0.013017963296632329,-0.0004852038441720454,-0.034930282096730624,0.01722254331518032,-0.020497359547785293,-8.480807970182015e-05,-0.010612059037627929,-0.001837774561834776,522.2177758547782,-10.305957595405308,3683.060087871091,11.963370057315489
559.8368452372231,0.013009816474386619,-0.0004917842830534882,-0.03493397518944849,0.01689729930826091,-0.020545309394143483,-7.725479019712606e-05,-0.008852188401330991,-0.0017266131559224736,540.874484448829,-10.689500225110304,3683.1353745369015,11.869839028498882
559.861104239735,0.013047637738312948,-0.0005015747408718002,-0.03493740698970173,0.01662849242785574,-0.02059179557802538,-7.021611351999235e-05,-0.0072119913598816116,-0.0016302747788424254,559.5320189293393,-11.07408350775354,3683.204851641336,11.753067151702536
559.8841008930434,0.013125689946124099,-0.0005140273466800816,-0.034940536561555,0.016411717978336023,-0.020637192744079567,-6.47459880515882e-05,-0.005706091545261155,-0.0015490642413972973,578.190343213087,-11.459709809234845,3683.2687317489517,11.614917410667289
559.905571507576,0.013238543870829374,-0.0005286288938722353,-0.03494336340959531,0.01624249527648542,-0.020681846291868394,-6.118862313389713e-05,-0.004343635873665142,-0.0014829377812719795,596.8494112752375,-11.846381546480595,3683.3272360820756,11.457485508473876
559.9252839799692,0.01338107820073459,-0.000544900840182967,-0.03494592747893203,0.016116267651500024,-0.020726072375867984,-5.9178499069716944e-05,-0.003128294545503252,-0.0014315030630335883,615.5091671493432,-12.234101187443713,3683.380594520804,11.283099867542926
559.9430377930678,0.013548479539442078,-0.0005623993076877845,-0.034948309155196894,0.016028402444988356,-0.02077015790546824,-5.764036712265982e-05,-0.0020582610453993115,-0.0013940191781314632,634.1695449273443,-12.622871251103675,3683.4290456030035,11.09432162963496
559.9586640159255,0.013736242405850686,-0.0005807150828029985,-0.034950629264544,0.015974191010971382,-0.02081436054497283,-5.4789249517152064e-05,-0.0011262521421913016,-0.001369396644897169,652.830468759568,-13.012694307466498,3683.472836524309,10.893944655850392
559.9720246303372,0.013940127427395716,-0.0005994693897776764,-0.03495299886257621,0.015948910115638405,-0.020858912618083283,-4.894935994769975e-05,-0.00032132377325508457,-0.0013563025462173023,671.4918548592727,-13.40357298574071,3683.5122208282205,10.684937294352768
559.9830055700374,0.014155706834117527,-0.0006182698138049732,-0.034955184559686346,0.015948325426596004,-0.02090406123894308,-4.41710835205826e-05,0.00035450407911058815,-0.001354097453250407,690.153630768031,-13.795510092184047,3683.547438328968,10.469882347523363
559.9915270164502,0.014378904639181478,-0.0006367659935726092,-0.0349572614256586,0.015968115846417823,-0.020950019943312952,-3.969575124820425e-05,0.0009063674599259434,-0.0013617005738825359,708.8157160553669,-14.18850848400539,3683.5787336976146,10.251520167860653
559.9975469333928,0.014606172813852073,-0.0006546638440483101,-0.03495930156124987,0.01600424232622058,-0.02099696010312218,-3.4752677529674754e-05,0.0013430812916307433,-0.0013778852126711714,727.4780267939572,-14.58257094212124,3683.6063423436417,10.032601957814991
560.0010602801941,0.014834441555260418,-0.0006717201769192982,-0.03496126768604416,0.016053070246797443,-0.021045016209211603,-3.026617546386816e-05,0.0016740886901376963,-0.0014014628806998108,746.1404788967496,-14.977700173234593,3683.630485881232,9.815791866679977
560.0020979478282,0.015061095411808235,-0.0006877398775418744,-0.03496306036353222,0.016111350306746198,-0.02109428848517116,-2.815446276789066e-05,0.0019094105866645787,-0.0014312705367225133,764.8029884341631,-15.37389882328757,3683.6513727382094,9.603659454255107
560.0007185704122,0.015283775320014131,-0.0007025537145403536,-0.03496481012481774,0.016176033161281474,-0.021144861851087857,-2.6788872273583213e-05,0.0020595989162363573,-0.001466060806177284,783.465472993239,-15.771169581738429,3683.669204859602,9.398656829905086
559.997011762737,0.015500502415715984,-0.0007160333592568991,-0.03496653821365565,0.016244392873852532,-0.02119679113806271,-2.5920788283629397e-05,0.002135683700133092,-0.001504623253574504,802.1278514042357,-16.169515102248475,3683.6841729918256,9.20311906497709
559.991095232241,0.015709685190008062,-0.0007280902333206406,-0.034968250190979884,0.016314105418172267,-0.021250104413822208,-2.5586497391705597e-05,0.002148203185958785,-0.0015458440804725355,820.7900472789144,-16.56893800420392,3683.6964519699545,9.019156749648916
559.9831139828605,0.015910105490134524,-0.0007386737092430321,-0.03496997289989213,0.016383241940763706,-0.021304804820771794,-2.5580737056412596e-05,0.00210711351143082,-0.0015887013333450426,839.4519894164679,-16.96944088117745,3683.7062007974555,8.848644877532506
559.97323753495,0.016100883509692795,-0.0007477677779532079,-0.034971731960149494,0.01645024446016275,-0.021360872517836575,-2.564904528962199e-05,0.0020216724847698306,-0.0016322771287417273,858.1136126106483,-17.37102631620826,3683.713563236817,8.693203678698909
559.9616521055806,0.016281352210645427,-0.0007553788258084203,-0.03497349554123013,0.016513781398049952,-0.021418271526643825,-2.610854520416895e-05,0.0019007882803126072,-0.0016757355303382957,876.7748576065837,-17.773696934881684,3683.7186736424133,8.554219706061085
559.9485682541002,0.01645117600027259,-0.0007615453709300792,-0.034975304321079884,0.016572809364264186,-0.021476945162842598,-2.6763484538606593e-05,0.0017536823222726635,-0.001718246779272937,895.4356671774956,-18.177455343970866,3683.721656319742,8.432953743758056
559.9342054576675,0.01661021295719237,-0.0007663241578748868,-0.03497718796301323,0.016626545359586093,-0.02153682537930878,-2.7434795826260227e-05,0.0015885209964946194,-0.0017591054408328895,914.0959926794757,-18.582304186830772,3683.722623473181,8.330367118620014
559.9187906512518,0.016758498948142613,-0.0007697886270041359,-0.034979154453161104,0.01667445937857871,-0.021597833705016778,-2.804175932728218e-05,0.0014123143085527216,-0.001797739867128321,932.7557946004539,-18.988246150220945,3683.7216752394625,8.247107578263503
559.902558227633,0.01689624762798094,-0.0007720289144837101,-0.03498119010047092,0.016716274409587468,-0.02165988124503949,-2.8602003028651787e-05,0.0012309158837508407,-0.0018337121970923304,951.4150425601981,-19.395283964305502,3683.7188996876744,8.18350929109141
559.8857500374017,0.017023850439684726,-0.0007731518522840834,-0.034983259536706515,0.01675196643474019,-0.021722868680548336,-2.9231502644175385e-05,0.0010490229671224747,-0.0018667183564809464,970.0737153103141,-19.803420402653146,3683.714372819261,8.139592846292965
559.8686078299637,0.01714179920489128,-0.0007732717272993465,-0.034985362802483086,0.016781672300688045,-0.02178669313454046,-3.0172014643314754e-05,0.0008704379784344991,-0.0018965713781347346,988.7318004396475,-20.212658318841697,3683.7081622591377,8.115094360316522
559.8513553580646,0.017250509665780803,-0.0007724882757665072,-0.034987631952218025,0.016805420126503174,-0.021851264051078897,-3.141421043645576e-05,0.0006994369006495635,-0.001923066139965945,1007.3892903988864,-20.62300069356087,3683.7003396387927,8.109640536501635
559.8342377586454,0.017350753632954786,-0.0007709381355103478,-0.0349899512870721,0.0168236364875731,-0.021916464547184825,-3.24669265959243e-05,0.0005393915176827261,-0.0019460433991492828,1026.0461828855377,-21.03445038526143,3683.6909604784755,8.122634148265488
559.8174854412777,0.017443301208867258,-0.0007687534369570037,-0.03499222432256173,0.01683680416557291,-0.021982182558116358,-3.308101611063919e-05,0.0003928875526685783,-0.0019654356689227876,1044.7024834514568,-21.44701031903263,3683.6800756903076,8.153262985309414
559.8013099450058,0.017528878579911467,-0.0007660568329316019,-0.03499440591000846,0.016845416287475042,-0.02204831455526319,-3.329591624484437e-05,0.0002618103476368241,-0.001981264813268988,1063.3582055625216,-21.860683508184113,3683.667733299889,8.200508642725687
559.7859039383466,0.017608168016419866,-0.000762961498658261,-0.03499650223653892,0.0168499763255493,-0.0221147655461466,-3.3439648538108975e-05,0.00014734486351227903,-0.0019936420469149037,1082.0133705986325,-22.275473054245936,3683.6539784463002,8.263146520997527
559.7714412192902,0.01768180787266411,-0.0007595711317600908,-0.03499857082508488,0.01685099809736282,-0.022181449074419452,-3.412881880532728e-05,4.99756801148716e-05,-0.002002767935332043,1100.6680078537136,-22.69138214696854,3683.638853382103,8.3397458259991
559.758076715299,0.01775039258685506,-0.0007559799522591929,-0.03500072053438321,0.016849005765780117,-0.022248287219866183,-3.6268617136718734e-05,-3.0513003840357527e-05,-0.0020089323947364035,1119.322154535711,-23.10841406432278,3683.622397473339,8.428669568995522
559.745946421953,0.01781448196172192,-0.0007522735967481132,-0.03500306583743049,0.016844531516793253,-0.02231520996783233,-4.00204545799684e-05,-9.4895340934593e-05,-0.002012454111537976,1137.9758546298824,-23.526572123558772,3683.6046476237975,8.528111756516454
559.7351702906293,0.01787472769318967,-0.0007485420714168668,-0.03500537506331608,0.016838124207782117,-0.022382145084070076,-3.930613557427235e-05,-0.00014309225379650035,-0.002013266027777968,1156.6291471347058,-23.945859291602737,3683.5856414796713,8.636472827514494
559.7258528060721,0.01793176116192504,-0.0007448695158370325,-0.03500773169665268,0.01683037344213003,-0.022449024529503266,-3.848295592057244e-05,-0.000175831743357832,-0.002011806508049003,1175.2820782324336,-24.36627884759374,3683.565412506413,8.751961291809803
559.7180733568906,0.017986127002245864,-0.0007413263711813277,-0.035010251961628394,0.016821814914637107,-0.02251579178509119,-4.1266744383118866e-05,-0.00019421173595958292,-0.0020085235560497595,1193.934697875342,-24.787834068455126,3683.543994022183,8.872730351025716
559.7118852193177,0.018038293996341166,-0.0007379702761113004,-0.03501297010697699,0.016812917321720584,-0.02258240141623565,-4.7641458694742915e-05,-0.00019939810787498766,-0.0020037108633365833,1212.587057413424,-25.210528106438396,3683.5214203559544,8.996957870723183
559.7073155572097,0.018088655074271185,-0.0007348460667773295,-0.03501583840597789,0.016804082361414802,-0.022648819072780945,-5.385918555685693e-05,-0.0001926246853095204,-0.0019975078093234905,1231.239209594389,-25.63436398912319,3683.497726847509,9.12284638040076
559.7043654220469,0.018137527313967346,-0.0007319857768186243,-0.035018727156456174,0.01679564473337123,-0.022715021489013897,-5.244014063945427e-05,-0.00017519324440089517,-0.001989899461282166,1249.8912085636637,-26.05934461941728,3683.4729498474426,9.248623073494619
559.7030160164173,0.018185193245339338,-0.000729416555853945,-0.03502142592135652,0.016787911682125286,-0.022780984889586874,-4.454790867231073e-05,-0.0001484849612457968,-0.001981157615763427,1268.5431085611997,-26.48547295845466,3683.447125403027,9.372565449214154
559.7032370548272,0.018231950130465857,-0.0007271654344178558,-0.035023924752583944,0.0167812099524373,-0.02284668390694285,-4.174313286334311e-05,-0.00011397357743493932,-0.001971955651913462,1287.1949621158196,-26.912752093054785,3683.420287684204,9.493037764494122
559.7049736480798,0.01827801026417506,-0.000725242200530031,-0.03502634619359003,0.016775782232651686,-0.02291211579290387,-3.895684468031975e-05,-7.308065316610978e-05,-0.0019623799431964443,1305.8468210259457,-27.341184785926796,3683.3924726193554,9.608494101317664
559.7081525097144,0.018323539266445286,-0.0007236507469716501,-0.035028733342258686,0.01677182001177871,-0.02297727956262596,-3.5787272273369156e-05,-2.712947498304468e-05,-0.001952642538538966,1324.4987342598515,-27.77077373895713,3683.3637169067792,9.717529973589173
559.7126822688648,0.018368657660961175,-0.0007223892465619196,-0.03503105687056639,0.01676946509585366,-0.02304217592356814,-3.654850339525715e-05,2.265444525080182e-05,-0.00194308426547369,1343.1507478968151,-28.201521594704815,3683.3340579636647,9.818883407629649
559.7184576394035,0.018413453944631022,-0.0007214478670783429,-0.03503343580988429,0.01676882457698588,-0.023106817219944654,-3.806512719590424e-05,7.510383659810877e-05,-0.001933787608065493,1361.802904953963,-28.633430785557998,3683.3035333546973,9.911429557437362
559.7253595010952,0.018457982896868327,-0.0007208127317187756,-0.035035840368560965,0.0167699696430714,-0.023171216578816607,-3.905945268619411e-05,0.0001291061796231765,-0.0019248574057441712,1380.4552455435607,-29.066503620047428,3683.2721808431465,9.994175290803128
559.7332585273749,0.018502271807490603,-0.0007204667248868385,-0.035038213637472455,0.01677293638656831,-0.023235388383319244,-4.055114943543839e-05,0.0001836800149063069,-0.0019164488850012382,1399.1078052059283,-29.500742289668604,3683.240038478356,10.066303652027496
559.7420168708119,0.01854632501775493,-0.0007203885832546343,-0.03504058689668644,0.01677772967929527,-0.0232993521602223,-4.179456201068621e-05,0.000237980814292921,-0.0019086440281160986,1417.76061452384,-29.936148822950713,3683.207144470069,10.127181927142908
559.7514893699347,0.018590126337958063,-0.0007205539537183556,-0.03504302203761367,0.016784326071886093,-0.02336313057716489,-4.1358694750517606e-05,0.0002912933797790925,-0.0019014811714319812,1436.4136991088255,-30.372725089508076,3683.1735370832157,10.17635885584975
559.761526421805,0.018633643857837588,-0.0007209382380124203,-0.03504542559611596,0.01679268224939185,-0.023426743291665053,-4.099093792347824e-05,0.0003429788306500032,-0.001895066784380495,1455.0670802474824,-30.810472832915238,3683.1392542916933,10.213535899971271
559.7719729374661,0.018676826183156643,-0.0007215129683983246,-0.03504782725373332,0.016802729496678794,-0.02349021539355939,-4.0430167926324224e-05,0.0003925014212785795,-0.0018894370489138815,1473.720774810161,-31.249393652136597,3683.104334005466,10.238573008060218
559.7826761209857,0.018719618080770068,-0.0007222502016410895,-0.0350502425098214,0.0168143880614428,-0.02355357128560951,-3.949890723025322e-05,0.0004394418394332712,-0.0018846099200908863,1492.3747941639162,-31.68948898502864,3683.0688136221434,10.251503142782898
559.7934860428334,0.018761961649408937,-0.000723122943313009,-0.03505265325390196,0.016827568371084862,-0.02361683396141997,-3.844541441151913e-05,0.00048349617885414474,-0.001880594219402827,1511.0291441220056,-32.130760108511375,3683.032729985808,10.252532387878036
559.8042559346862,0.01880379672203646,-0.0007241051745589195,-0.03505501271969776,0.016842171566004715,-0.023680025064438934,-3.789119569735237e-05,0.000524474061719197,-0.001877389010452056,1529.6838249670786,-32.57320813977439,3682.9961193677714,10.242038403345525
559.8148478847762,0.018845066621744722,-0.0007251715653551472,-0.03505737866809878,0.016858099649971613,-0.02374316734112918,-3.731516493364299e-05,0.0005622374295551298,-0.0018749633733169298,1548.3388325770586,-33.016834074829525,3682.9590170753395,10.22051852026917
559.8251220765695,0.018885699576584678,-0.0007262955410504503,-0.035059743278027154,0.016875235048006573,-0.023806283501882883,-3.668954446040224e-05,0.0005967306454391201,-0.001873276039586172,1566.9941589380705,-33.461638770747165,3682.9214581715346,10.188601890317887
559.8349475090183,0.018925626979523946,-0.0007274524833808915,-0.03506206507585444,0.016893459380982367,-0.023869394008768734,-3.637717094929196e-05,0.0006279698556640835,-0.0018722839091346885,1585.6497918330758,-33.90762295785966,3682.883476881538,10.147030886809254
559.8442069624233,0.018964790909270758,-0.0007286205509680786,-0.03506433098236465,0.01691266242101594,-0.023932517397957494,-3.651713446615809e-05,0.0006560217532489043,-0.001871936095541402,1604.3057149887788,-34.35478725405956,3682.8451062823337,10.096643014402654
559.8527969984334,0.019003144130273965,-0.000729780679319165,-0.03506655631275435,0.016932742091468406,-0.02399567027972201,-3.702477847103065e-05,0.0006810035779384359,-0.0018721739260892521,1622.9619080756274,-34.80313216479959,3682.806378302706,10.03837090909927
559.8606279600465,0.019040650092723047,-0.0007309165808268496,-0.03506878477663258,0.016953604466945053,-0.02405886733843721,-3.759169981812378e-05,0.0007030831162035001,-0.0018729309417651946,1641.618346707813,-35.252658083092676,3682.76732372324,9.973242338242096
559.8676240105383,0.019077282548214603,-0.0007320147521421004,-0.03507107687751515,0.01697516367784809,-0.02412212116150105,-3.77408149208871e-05,0.0007224749400525458,-0.001874133369841003,1660.27500262451,-35.70336529173785,3682.727972182347,9.90237420007922
559.8737211955082,0.019113012331580706,-0.0007330634088206735,-0.03507330415476432,0.016997334671213463,-0.024185440107935084,-3.79804828836524e-05,0.0007393642065112861,-0.0018757148182458286,1678.9318477957659,-36.155254021653406,3682.6883524807304,9.826844131195907
559.8788633849153,0.019147810742007956,-0.000734050543839063,-0.03507551365075437,0.017020029907380614,-0.024248834976150106,-3.830513312613145e-05,0.0007539953673252003,-0.0018776125184751474,1697.5888510207149,-36.60832443415737,3682.648492661278,9.747812022405348
559.883009455372,0.019181659512498245,-0.0007349665575418145,-0.03507779992902246,0.017043172155625595,-0.024312315194794605,-3.839614671880326e-05,0.0007666310347448718,-0.0018797616719798428,1716.245979300233,-37.06257663691731,3682.608419637625,9.66645613446524
559.8861346805113,0.01921454955875105,-0.0007358047487906147,-0.03508019751801097,0.01706669574649829,-0.024375886917578103,-3.806721057410562e-05,0.0007775187336497564,-0.0018820978254930562,1734.9031993130916,-37.51801070067343,3682.5681591786747,9.583921353466714
559.8882307309875,0.019246480979163445,-0.0007365613149642918,-0.035082680911067476,0.017090546571822407,-0.024439553023271166,-3.726431744643504e-05,0.0007868909015481816,-0.0018845568710301878,1753.5604774159572,-37.97462665923847,3682.527735908596,9.501319190834337
559.8893056744756,0.0192774630548301,-0.0007372353519588147,-0.035085164566444796,0.017114682084695493,-0.024503313115705385,-3.60657659321468e-05,0.0007949648885773477,-0.0018870750458888964,1772.217779643393,-38.432424509497785,3682.487173306825,9.419727783326113
559.8893837886674,0.019307513970861737,-0.0007378287397277662,-0.03508751294997742,0.017139071032530172,-0.02456716371727065,-3.4731827077733724e-05,0.0008019428832226565,-0.0018895923613266798,1790.8750717721878,-38.891404216335246,3682.4464937203225,9.340190298340836
559.8884953739132,0.019336646575434848,-0.0007383408325028148,-0.035089937876504794,0.01716367888761112,-0.024631106901197478,-3.4917051205597486e-05,0.0008080195932532089,-0.0018921592712809795,1809.532321919234,-39.3515658917588,3682.405718999655,9.263657610628346
559.8866807766218,0.01936487739491612,-0.0007387733654739091,-0.03509241262075944,0.017188475055357838,-0.024695141034679527,-3.549108781683297e-05,0.0008134005605409649,-0.0018946875536826678,1828.1894977307702,-39.81290950171437,3682.3648701492966,9.191069152990288
559.8839929135888,0.019392229938794695,-0.0007391308147303765,-0.03509476384281529,0.0172134386542912,-0.024759260536248454,-3.4943060355236157e-05,0.000818268250162562,-0.0018970571452388836,1846.846568025367,-40.27543498140079,3682.3239671995193,9.123292640279793
559.8804938527614,0.019418729320268106,-0.0007394179488112705,-0.035096916456779564,0.017238553867208132,-0.024823460139407585,-3.2984047063651595e-05,0.000822774122900249,-0.001899214855324649,1865.5035044585438,-40.73914236662521,3682.2830294423648,9.061078998495649
559.8762548132385,0.01944440225624229,-0.0007396398287053708,-0.035098893630792743,0.01726380994118159,-0.024887734892631932,-3.054708098397238e-05,0.0008270386352418858,-0.0019011743659828697,1884.1602815227661,-41.20403179380301,3682.2420754316427,9.005062364782303
559.8713561652702,0.01946927706733159,-0.0007398018078511832,-0.03510081678702858,0.01728920118756057,-0.024952080159368194,-2.9787149957140206e-05,0.0008311512393809434,-0.0019030162319243343,1902.8168765474472,-41.6701034999579,3682.201122982931,8.955760087429853
559.8658873779045,0.01949338365554024,-0.0007399095207001978,-0.035102903961180584,0.017314726942080146,-0.025016491646139425,-3.399519191815453e-05,0.0008351705531495313,-0.0019048845323234277,1921.473269697176,-42.13735782076615,3682.160189175402,8.913572925492725
559.8599381391499,0.019516749964407273,-0.0007399678445561106,-0.03510516717518943,0.017340384913097896,-0.02508096760059251,-3.645036244891693e-05,0.0008391559704718527,-0.001906535568605074,1940.1294434475801,-42.60579490487818,3682.119290649374,8.878826130846356
559.8536007872366,0.01953940367869156,-0.0007399838190520392,-0.03510750379382807,0.0173661739901851,-0.025145500392532813,-3.638512630103631e-05,0.0008431594908714322,-0.0019079179769709508,1958.785382522596,-43.07541500925895,3682.078443486889,8.851764719240283
559.8469718344476,0.01956137235550181,-0.00073996500307248,-0.03510992187994516,0.017392096174011558,-0.02521008084409281,-3.840362853004503e-05,0.0008472027293754189,-0.001909194965578348,1977.4410751315145,-43.54621858387791,3682.037663182273,8.832509099351045
559.8401470154924,0.019582681158702202,-0.0007399178162006882,-0.03511241574032385,0.017418152854576003,-0.02527470247283757,-4.2688468091636234e-05,0.0008512897530637908,-0.0019103749816679423,1996.0965130289155,-44.018206072945524,3681.996964822378,8.821066565321102
559.8332212875063,0.019603352858912404,-0.000739847538718678,-0.03511496592568175,0.01744434481120611,-0.02533936149176479,-4.500069784166386e-05,0.000855407081069354,-0.001911311711563796,2014.751691514666,-44.49137791491327,3681.95636308658,8.817331296758839
559.8262882008062,0.019623407949018852,-0.0007397595135867276,-0.035117490510306264,0.017470672201945276,-0.025404053225736023,-4.1158867255665185e-05,0.0008595261128497339,-0.0019118531773875981,2033.406609261299,-44.965734601678086,3681.9158722499296,8.821091607948828
559.8194382523002,0.01964286576450256,-0.0007396620720872078,-0.03511985014656036,0.01749713508420485,-0.025468763530105874,-4.1055219483923155e-05,0.0008636138320048299,-0.0019123347166902444,2052.0612672682446,-45.44127689241984,3681.8755061499264,8.832068179639995
559.8127601639343,0.019661743633315604,-0.0007395584564745973,-0.03512220707044816,0.017523732744761062,-0.02553349259845114,-4.008816039106837e-05,0.0008676233543592931,-0.0019126350332129961,2070.715669537343,-45.918005439061176,3681.835278212246,8.849888984278838
