vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.2811191457535,0.007391372584231754,-0.00018025650695947478,-0.010939437660515312,0.013097176577091533,-0.05016297461738872,-5.3051124160989396e-05,-0.004665219658356498,-0.004579623926284413,649.4190565908733,-32.57733160469851,3626.5974012009247,10.836498019779695
542.2973344914069,0.00786544558788545,-5.1430664448003875e-05,-0.010943533765868738,0.012968545383144682,-0.050312836088053675,-7.6327542344318e-05,-0.002978989580907223,-0.004487946630747754,667.4722723604681,-33.48563520178192,3626.695043047633,10.56416533045558
542.3109300068942,0.008363486134475311,7.175810497343099e-05,-0.010948294665189718,0.012892557134242377,-0.05045908877564403,-9.619456373211296e-05,-0.0015130554055172198,-0.004328974967098092,685.5260239249865,-34.394267967709474,3626.782074372249,10.28487912573623
542.3217998047875,0.008878844714386854,0.00018745183470140217,-0.010953656910353101,0.012862171631840662,-0.050599640213200264,-0.00011192877326325138,-0.00025977843956981935,-0.004112736943994399,703.580212383216,-35.30325458084175,3626.8590019558596,10.001705159255136
542.3298689006813,0.009405042902190455,0.0002940179267357239,-0.010959405286282288,0.012870279489672478,-0.05073260937899432,-0.00012335577394071806,0.0007913069026232256,-0.0038495441544235667,721.6347362837724,-36.21261807326579,3626.9263376854983,9.717739600430527
542.3350994183634,0.009936240064571727,0.00039019314236776704,-0.010965287381713713,0.012910179567040058,-0.05085648310803144,-0.00013202883673170738,0.0016531611031794314,-0.003549535366156132,739.6894929453528,-37.12237795997785,3626.9845792599704,9.436047712140926
542.3374933742488,0.010467333703148776,0.00047505990834803736,-0.010971172099524872,0.012975795326491244,-0.050970106992406436,-0.00013837317786509587,0.0023396047618621605,-0.003222123890897599,757.744381471289,-38.0325499827236,3627.034199712099,9.159562034174272
542.3370926778599,0.010993959436566872,0.0005480462822438863,-0.010977049710258082,0.013061674874732579,-0.05107268535229261,-0.00014168450791497648,0.0028653178031361843,-0.0028759973705578066,775.7993027509492,-38.94314611015098,3627.0756474061327,8.89108233867895
542.3339764908063,0.01151240368839269,0.0006088840654864593,-0.010982954529492816,0.01316291965627032,-0.051163738432891265,-0.00014074957756842718,0.0032457164123931882,-0.002519164279140224,793.8541601306754,-39.854174975835704,3627.1093483457785,8.633259884570773
542.3282518490706,0.012019253571291244,0.0006574676930447297,-0.010988665782412792,0.013274849572081759,-0.05124295230628091,-0.00013688232353055443,0.0034970924637966355,-0.002159343554560209,811.9088603476937,-40.76564356134692,3627.135718586049,8.38858877858721
542.3200597489999,0.012511728059920435,0.0006939697026245024,-0.010994054639442294,0.01339333760590204,-0.0513103038929929,-0.00013122380458172763,0.003636258249325104,-0.0018036019967316548,829.9633133157679,-41.677555796767116,3627.1551516572745,8.159397324226987
542.3095690252442,0.012987612115928786,0.0007187474631139594,-0.010999049507213456,0.013514858228400744,-0.0513659774894758,-0.00012432016771616428,0.003679137293837871,-0.0014580197846166118,848.0174363181211,-42.58991315747421,3627.1680139309074,7.947724437968796
542.2969757602157,0.013445241120356263,0.0007323337801035828,-0.01100362264224382,0.013636477946268336,-0.051410355549805414,-0.0001162029353472241,0.0036407003488066855,-0.0011276865520426513,866.0711542446177,-43.502714749880134,3627.1746448258496,7.755313259689367
542.2825019461834,0.013883479079998597,0.000735425212806126,-0.0110077756245249,0.013755837852825028,-0.05144400673557306,-0.0001065567149583328,0.003534933350510958,-0.0008167152712309229,884.1243998385531,-44.41595743657299,3627.1753573183387,7.583606114751579
542.2663811384156,0.014301452431203019,0.0007287686495412406,-0.011011397787759307,0.0138708888874652,-0.051467564219523615,-9.659513460962997e-05,0.0033750726538030996,-0.0005286112160790643,902.1771146906307,-45.32963728439353,3627.1704478230945,7.4337438299561995
542.2488738526368,0.014698806286562668,0.0007133258235912359,-0.011014534413445057,0.013980044104331589,-0.05148188822264793,-8.619509548550775e-05,0.0031745896717845987,-0.0002663346830726859,920.2292439680125,-46.24374807234828,3627.1601942218213,7.306701463932507
542.2302486932089,0.015075503027135858,0.000690105456973015,-0.011017250430776431,0.01408211736320197,-0.05148790541296148,-7.498382730875125e-05,0.002945642921155799,-3.206712701831534e-05,938.280742276632,-47.15828267264566,3627.1448538100153,7.203139590340964
542.2107764809249,0.015431737790572726,0.0006601104631445404,-0.01101957000645474,0.014176268469459397,-0.05148655631730446,-6.297506327587644e-05,0.002698795550482703,0.00017278276051872397,956.3315750958416,-48.07323356085179,3627.124664389883,7.1233707845496586
542.1907302530097,0.015767938471115232,0.0006243379470048343,-0.011021476544688324,0.014262003174092193,-0.05147879532134186,-5.056904005713007e-05,0.002443015340196973,0.00034757905121431164,974.3817187784108,-48.98859281589051,3627.099844270341,7.067359623634307
542.1703852631198,0.016084765719597164,0.0005837792048939783,-0.011022912687192559,0.014339173173693955,-0.051465590669563376,-3.855249779648972e-05,0.002185674702595926,0.0004924585799855317,992.4311605505283,-49.90435212004337,3627.0705922670136,7.034722686378248
542.150016292442,0.01638308002235892,0.0005394106388533156,-0.011023795941867772,0.014407933166554015,-0.05144791336080202,-2.8180032482171752e-05,0.0019327059370300634,0.0006082361684330408,1010.479898109569,-50.82050293665261,3627.037089591158,7.024748132019297
542.1298768906582,0.01666370069888855,0.00049215588664164,-0.011024230314874161,0.01446836942615997,-0.05142667911464829,-2.0337266705205005e-05,0.0016903761815369293,0.0006954842187355543,1028.5279340299417,-51.737037773636075,3626.999518024314,7.036626877482446
542.1102308346981,0.016927820030948455,0.00044301494129205335,-0.01102433994207232,0.014521012658611318,-0.051402899826490225,-1.3159650908605661e-05,0.0014636066487777382,0.0007556126552236486,1046.575278670238,-52.65394789083229,3626.9580384495393,7.069280147380643
542.0913253724653,0.017176670397256302,0.00039291057353645987,-0.011024196734646023,0.014566528978627981,-0.051377520897896226,-5.299378753815591e-06,0.0012561064438608971,0.0007904040037798098,1064.6219510014892,-53.57122513783378,3626.9128006302276,7.12139769629276
542.0733835338265,0.01741142866740119,0.00034265556324784494,-0.011023842774121044,0.014605608052995114,-0.051351383787470145,3.5599243716392617e-06,0.0010706773400673388,0.0008017889716596158,1082.667977977817,-54.488862475877895,3626.863947729982,7.19147696699695
542.0566041306105,0.01763321620184366,0.0002929526994402743,-0.01102329031236516,0.0146389631005631,-0.0513252260108513,1.2703201354148975e-05,0.0009092137788505178,0.0007918464474917356,1100.7133945364335,-55.40685397784677,3626.8116163126174,7.277823090470642
542.0411617566085,0.0178430988519157,0.0002443947802688947,-0.011022521771588144,0.014667330892247546,-0.05129968114071446,2.0383963354019635e-05,0.0007727028698364148,0.0007628035012779292,1118.7582435976415,-56.325194828267364,3626.755936342158,7.378548885890548
542.0272068374584,0.018042088295533828,0.00019746587691773533,-0.011021493464466127,0.014691472037253527,-0.05127528004761604,2.3926212723384227e-05,0.0006612346934988094,0.0007170347802750466,1136.8025759736056,-57.24388131171562,3626.697031214544,7.49157770980112
542.0148716059632,0.018231274530351487,0.00015265284772781213,-0.011020373741984427,0.014712218705040988,-0.051252559983836925,2.650341881270302e-05,0.0005747926223770628,0.0006570051703634141,1154.8464429825801,-58.16290975650932,3626.6350195333503,7.614868954973171
542.0042691460393,0.018411776982758588,0.00011039764263156498,-0.011019222907361566,0.01473046917692045,-0.051232014556953184,2.8969423507445415e-05,0.0005128080581159142,0.0005851896758066888,1172.8898994666367,-59.082276935482234,3626.570013631987,7.7463208562244255
541.9954830191081,0.018584584899253378,7.102090789918485e-05,-0.011018003557722407,0.014747053958983266,-0.051214016230843866,2.961483871418841e-05,0.00047411221874071196,0.0005039812480038653,1190.9330050082467,-60.001980896714294,3626.5021229034182,7.883756801260102
541.9885673987761,0.018750582434782687,3.475823379147329e-05,-0.011016740677580576,0.01476272420208264,-0.051198851753353654,2.8417804182252144e-05,0.0004573315332724435,0.0004156603025094615,1208.9758206341203,-60.922020655468295,3626.431455603161,8.025032546097757
541.9835470708357,0.018910548652741922,1.7601545598425823e-06,-0.011015521638838474,0.014778151701833645,-0.05118672215629289,2.7043987503699938e-05,0.0004608876417277339,0.00032239471903351815,1227.0184088152077,-61.84239619418989,3626.358118849283,8.168036215067279
541.9804187972185,0.019065167940014647,-2.7900963051706823e-05,-0.011014436284224,0.014793936993460604,-0.0511777484457159,2.756721578297536e-05,0.0004830124472811513,0.00022620934703811702,1245.0608329841455,-62.763108374735744,3626.2822184375204,8.310700435692187
541.9791608258283,0.019215108643634276,-5.4188790946426915e-05,-0.011013351339982344,0.014810681440016233,-0.05117201037954539,2.6844052771186745e-05,0.0005217100155882674,0.0001289100548320043,1263.1031556037506,-63.68415839250616,3626.2038567550894,8.451040215931899
541.9797269424437,0.01936095999795795,-7.713429066370676e-05,-0.011012363378720177,0.014828931738392056,-0.051169523400098005,2.5911780788844088e-05,0.0005747492015894227,3.2289890269502394e-05,1281.145439752589,-64.60554818053859,3626.1231343495706,8.587116539878648
541.9820483048632,0.019503220453083576,-9.681692874639206e-05,-0.011011536728871896,0.014849145772481713,-0.05117024936458627,2.5605886474060004e-05,0.0006399888023634926,-6.209436316113057e-05,1299.1877454764594,-65.52728019135449,3626.0401517494192,8.71715016372863
541.9860342198432,0.01964230230621346,-0.00011336012821809471,-0.011010854346659564,0.014871694744699638,-0.051174099949215845,2.5592877572932527e-05,0.0007154043573991566,-0.00015295244164302953,1317.2301293332187,-66.44935734023613,3625.9550094756055,8.839534393576416
541.9915721430988,0.019778531701654327,-0.00012693126858319295,-0.011010217816092915,0.014896863175981054,-0.051180936649185486,2.437028293954507e-05,0.0007990881485948981,-0.00023926060103072224,1335.272644392782,-67.37178300522667,3625.8678080416134,8.95283508541495
541.99853376987,0.01991217821809976,-0.00013772329308527314,-0.011009628316885203,0.014924879054849172,-0.0511905933923845,2.168341134231977e-05,0.0008892033695574702,-0.00032014744470760576,1353.3153396627704,-68.2945607860568,3625.7786469680354,9.055793216598289
542.0067784104793,0.020043477227532417,-0.00014595282303682156,-0.011009192955973347,0.01495594492479701,-0.051202880601152766,1.9105945048264292e-05,0.00098382590323844,-0.0003947978387448287,1371.358261140016,-69.21769444264804,3625.6876235659524,9.147281565478446
542.0161502593886,0.020172593800977173,-0.00015186666841562435,-0.011008854047283106,0.01499018984734577,-0.0512175713573827,1.6175844793981446e-05,0.0010811673981574676,-0.0004626484138408094,1389.4014505096243,-70.14118799145866,3625.5948348586617,9.226354145097032
542.0264863754336,0.020299649292412715,-0.00015571305461192653,-0.01100859349370117,0.015027687923475714,-0.051234433561966816,1.2786389887028085e-05,0.0011796614422831383,-0.000523312662111139,1407.4449431013104,-71.06504535040571,3625.5003772158652,9.292291615526452
542.0376167262206,0.020424721526830798,-0.00015774147399829616,-0.011008434100781997,0.015068458463267,-0.051253230109893584,9.202748657109835e-06,0.001277963598693146,-0.0005765802718030188,1425.4887678818254,-71.98927033698568,3625.404346348719,9.344601413021682
542.049364188153,0.020547844800314886,-0.00015820268588560127,-0.011008439576382395,0.015112465985983776,-0.05127371889029076,6.0619769287601035e-06,0.0013749514054389022,-0.0006224171270661608,1443.5329474549546,-72.91386666827384,3625.306837309831,9.38301774996356
542.0615532209719,0.020669036692133387,-0.00015733845450258995,-0.0110085777493102,0.015159652244610307,-0.051295662949590294,3.5892563966615678e-06,0.0014696274738700667,-0.0006608822374582975,1461.577498504752,-73.83883776072558,3625.207943377346,9.407464017201326
542.0740038280031,0.020788283145934935,-0.00015540307163979344,-0.011008793292148364,0.015209929739867763,-0.05131881014611692,1.276253442130418e-06,0.0015610025047078405,-0.0006921552325385813,1479.6224338185243,-74.76418705041311,3625.107756075451,9.41800271893085
542.0865341801874,0.02090553602454108,-0.00015264875773996487,-0.011009125077767941,0.015263168163814464,-0.051342908284222555,-9.800625826291042e-07,0.0016482668625598866,-0.0007165563116514826,1497.667760678476,-75.68991785286305,3625.0063659387056,9.414880906450401
542.0989720510487,0.02102074371164296,-0.00014930356545737932,-0.011009585987316118,0.01531922367366301,-0.05136772690139199,-3.1672056160775077e-06,0.0017307904949915357,-0.0007344617313983344,1515.7134800967558,-76.61603301293104,3624.9038616568096,9.398524679259976
542.1111548166938,0.021133851111801313,-0.00014557137965783362,-0.011010162910216219,0.01537793889178028,-0.051393057268242844,-5.157172887340057e-06,0.0018081229325257865,-0.0007463038056373316,1533.759586815458,-77.54253490480183,3624.8003300746063,9.369539185061294
542.1229294558127,0.02124479965044647,-0.0001416319174186465,-0.011010816744167708,0.015439142905687434,-0.05141871238852561,-6.706444916206768e-06,0.0018799932886433058,-0.0007525709054835314,1551.8060693066216,-78.46942543198922,3624.6958561920815,9.328708619757796
542.1341525740017,0.021353527315401525,-0.00013764076353297756,-0.011011482637148231,0.01550265135580171,-0.05144452697080878,-7.4679986944156975e-06,0.0019463095940215928,-0.0007538075596450424,1569.8529097852697,-79.39670602815553,3624.5905231612523,9.276995736093557
542.1446945339011,0.021459974208216003,-0.0001337438526262334,-0.011012149379264778,0.015568285269155612,-0.05147034531218853,-9.209241229518021e-06,0.0020069685633214832,-0.0007506214693690687,1587.9000879345247,-80.32437793321144,3624.484411571762,9.215408999817154
542.1544321042179,0.02156406676186459,-0.00013008310924442605,-0.011012853601527381,0.01563585146292862,-0.05149601605264649,-1.1458000062329114e-05,0.002061913296018116,-0.0007435966202628408,1605.9475801787994,-81.25244220681557,3624.3776001067367,9.14504602336223
542.1632549251997,0.021665733670669617,-0.00012677533392600125,-0.011013594759622132,0.015705150528480046,-0.05152141162145586,-1.2343626609666102e-05,0.002111244803093019,-0.0007332967404865632,1623.9953581490458,-82.18089944481147,3624.2701655143505,9.067126513755321
542.171071681698,0.021764917664174165,-0.00012391387328400543,-0.011014361913881426,0.01577599554150614,-0.05154642746815653,-1.1275339332184916e-05,0.002155121271811542,-0.0007202919582813671,1642.0433907380338,-83.10974986747321,3624.1621819964143,8.982908576740353
542.177810103168,0.021861575507142073,-0.0001215686200060859,-0.011015133729283947,0.01584821206204007,-0.051570982062555046,-8.94222373438029e-06,0.0021937580657228543,-0.00070515880196931,1660.0916441003508,-84.03899331950541,3624.0537212083786,8.893688716778637
542.1834169636685,0.02195567799955793,-0.00011978601285449073,-0.01101587847545468,0.015921638134451944,-0.051595016894724594,-7.313232364585756e-06,0.0022274277246599485,-0.0006884801999533762,1678.1400816524012,-84.96862927004325,3623.9448522593307,8.800801837048878
542.1878577581617,0.02204720925979488,-0.00011858983225300996,-0.011016564608495084,0.01599612378697949,-0.051618496008848345,-9.20913736805335e-06,0.0022564571266715638,-0.0006708330980996209,1696.188664213049,-85.89865682374264,3623.8356417338364,8.70561752103155
542.1911079117793,0.02213614765643424,-0.00011800205618551079,-0.01101732344966223,0.016071516881205537,-0.05164139070543809,-1.0184700749232842e-05,0.0022811633197504875,-0.000652560158399667,1714.237353290915,-86.82907501526627,3623.726154283176,8.609456349103704
542.1931579236702,0.0222224789175271,-0.00011803116766788908,-0.011018101820281576,0.016147672761852704,-0.05166368139586657,-1.0527328449219012e-05,0.00230189854270355,-0.0006341153542961428,1732.286109179398,-87.75988268608674,3623.6164522846793,8.513638131275412
542.1940162944891,0.022306203203135904,-0.00011866904801109826,-0.011018827027569246,0.016224463061029537,-0.05168536514472638,-1.1991996342365373e-05,0.0023190257571640872,-0.0006159423207224862,1750.3348921580432,-88.69107847606405,3623.506595659434,8.419434971611091
542.1937077206702,0.022387331091699145,-0.0001198958919544637,-0.011019508999675074,0.016301773368403587,-0.051706453792314734,-1.4218042095295542e-05,0.002332896353628908,-0.0005983672702493694,1768.3836635786392,-89.62266089435454,3623.396641995744,8.328040708955504
542.1922730944277,0.022465883580031383,-0.00012168020766568264,-0.0110202402856826,0.016379503231201416,-0.051726973954633486,-1.472916516690314e-05,0.0023438501514582983,-0.0005815989930846988,1786.432385865217,-90.55462831941095,3623.2866465491325,8.240570916933752
542.1897663328255,0.02254188845811844,-0.00012398380267992858,-0.011020999052873145,0.016457562436879132,-0.05174695710760027,-1.345515380080868e-05,0.002352216222295846,-0.0005658689027331688,1804.4810229737734,-91.48697909835926,3623.1766624334978,8.15805634121482
542.1862520848593,0.02261537807076782,-0.00012676232240879808,-0.011021696037959265,0.016535867907653313,-0.05176643943880621,-1.271902720192561e-05,0.002358322466951034,-0.0005514515157504645,1822.5295401321882,-92.41971156719939,3623.066740740668,8.081457476172606
542.181807020411,0.022686392438097166,-0.0001299637922024905,-0.011022399228351493,0.01661434835838574,-0.051785469408260815,-1.1475132128847774e-05,0.0023624745907920223,-0.0005384778980547565,1840.5779047788349,-93.35282403348474,3622.9569304558,8.011630611079775
542.1765167260488,0.02275497617219789,-0.0001335350024324546,-0.011023116478779417,0.0166929420297085,-0.05180409643561015,-9.621492547946868e-06,0.002364945268940757,-0.0005270573794302905,1858.6260876895092,-94.28631490407538,3622.8472786497337,7.9492993628413755
542.1704756972736,0.022821178468559185,-0.00013742152263544966,-0.011023794964658142,0.01677159668015096,-0.051822370872916905,-8.01155216223864e-06,0.002365974136675887,-0.0005172779026118608,1876.6740629792469,-95.22018268541811,3622.737830479472,7.895054637413284
542.1637857815966,0.02288505200816847,-0.00014156817263285545,-0.011024381579428899,0.016850268230938877,-0.051840344660482165,-7.616555389068479e-06,0.0023657701678697143,-0.0005091913763067039,1894.7218081795932,-96.1544260013345,3622.6286292665823,7.84935628671799
542.1565525134271,0.02294665089753178,-0.00014591803131770394,-0.0110249762400572,0.01692891721057868,-0.05185807515416318,-7.071591336909749e-06,0.00236452686085838,-0.0005027696363604485,1912.769303681307,-97.08904358013947,3622.51971665779,7.812561105384199
542.1488884607008,0.023006033808787543,-0.0001504125933515857,-0.0110255412208003,0.017007512794305946,-0.051875619385077024,-6.6738133889247095e-06,0.002362411850943763,-0.0004979838274479948,1930.816532654673,-98.0240342166994,3622.411132446721,7.784916448825787
542.1409059906945,0.023063258760757734,-0.0001549974641909625,-0.011026053881449147,0.017086027769403482,-0.05189303113220751,-6.659307250746197e-06,0.0023595620026364765,-0.0004947824035244255,1948.8634824126054,-98.9593969251414,3622.302914961924,7.766535199134432
542.1327167145167,0.023118382714296705,-0.00015962266137984143,-0.011026524577036512,0.01716443809234221,-0.05191036095353673,-6.97141482773266e-06,0.0023560836514746578,-0.0004930873158829961,1966.9101444789296,-99.89513094809983,3622.1951010959333,7.757395029145705
542.1244314871086,0.023171461572291194,-0.00016424261454977475,-0.01102699665783699,0.017242722888781134,-0.05192765618604511,-7.260734224968174e-06,0.0023520526040239713,-0.0004927940131551357,1984.9565145883812,-100.83123575671625,3622.087726305266,7.757338402439078
542.1161587722307,0.023222549560833607,-0.00016881651522501412,-0.011027509858847897,0.017320863367505983,-0.051944959865991326,-7.051480099830891e-06,0.0023475188169107155,-0.0004937770757002169,2003.0025925045643,-101.76771104292835,3621.9808246787784,7.766082909072089
542.1080010179932,0.023271699458274005,-0.00017330642891748434,-0.011027974199599737,0.017398840937161656,-0.05196230990887759,-6.745859751664288e-06,0.002342526754224978,-0.0004959223828559927,2021.0483804973885,-102.70455662435437,3621.874429041768,7.7832806512188615
542.100063934746,0.023318966990953004,-0.00017767419254223103,-0.011028436440018793,0.017476644035095676,-0.05197974726958282,-6.551920481819148e-06,0.0023370894556336333,-0.0004990992565747543,2039.0938838680354,-103.64177246659843,3621.7685705602003,7.8084761206887725
