vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.6407282576356,0.03310037593826512,-0.0008171719897103148,-0.023120658390117343,0.02895491353038468,0.02289720012704965,0.00010324390364270838,0.0037491986129616103,-0.0018499388202489748,497.92158457992343,11.731786159223054,3511.6919311982597,8.525958834946701
533.6395758082049,0.03286883682369843,-0.0007879709512110256,-0.02311970502745927,0.029061029263577162,0.022827109178313387,8.743980292248035e-05,0.0027606635520257628,-0.0021858148685388393,515.7048156629081,12.137710585887069,3511.621059673295,8.568711438362014
533.6387769734564,0.032620991904616585,-0.0007495738385220235,-0.023119483883636185,0.029136167119570018,0.022747623702704424,7.043332132032761e-05,0.001881064713867823,-0.002465201741013669,533.4880555986438,12.542806046858859,3511.5560630025598,8.611094685048101
533.6383450477736,0.03236044779909426,-0.0007038660159196353,-0.02311991658539929,0.029184003675650237,0.022660520996255866,5.227505345391677e-05,0.0011084528408405233,-0.002689267573728692,551.2713133297237,12.94706292557447,3511.4966836939407,8.652749291122465
533.6382837590442,0.03209041422554827,-0.0006525952071044554,-0.023120978904769926,0.02920794801151539,0.022567468744091768,3.390135060397737e-05,0.0004394685545349936,-0.0028600908769139998,569.0545985139287,13.350471573543082,3511.4426719212233,8.693316250838024
533.6385872686609,0.031813704002737614,-0.0005973714952013457,-0.023122700759039588,0.029211141709273615,0.02247002502042713,1.713432071430184e-05,-0.00013065764421924322,-0.00298066053497455,586.8379215242267,13.75302231034702,3511.3937855240897,8.732436836583128
533.6392403500347,0.0315327423539383,-0.0005396691254977045,-0.023125158462538358,0.029196465854283826,0.022369639673788095,4.580580454732011e-06,-0.0006080809970158706,-0.0030548581682418936,604.6212934159016,14.154705433247148,3511.3497898251244,8.76975343162782
533.6402306934584,0.031250213713612245,-0.00048096287384486,-0.023128065566016008,0.029167041759932143,0.022267759462723247,-6.070706197688997e-06,-0.0009988330736423498,-0.003086291815856286,622.4047237781708,14.555511714742451,3511.3104440478023,8.8049630772411
533.6415429597399,0.030968687531535394,-0.00042265383644595866,-0.02313130557794943,0.0291259387731884,0.022165762596228017,-1.573693453034342e-05,-0.0013096695637803992,-0.003078848257669245,640.1882218040784,14.955432119682712,3511.275509429718,8.837788868421567
533.6431533060254,0.030690211675762157,-0.0003659298076260622,-0.023134903794232074,0.029075778834696753,0.022064837474422245,-2.3366000759981453e-05,-0.0015479654450501969,-0.0030369217680903593,657.9717966417467,15.354458433709604,3511.2447628505383,8.867973544553779
533.6450337337072,0.030416524392818126,-0.0003117966832024436,-0.023138774981809374,0.02901888236416342,0.02196600520867505,-2.903209472571447e-05,-0.0017209812891882297,-0.0029649369380680426,675.7554564899251,15.752583642984817,3511.2179935124996,8.895302916607744
533.647152088425,0.030149054307700096,-0.00026107846048458746,-0.02314272337867875,0.028957268260356717,0.0218701196216048,-3.393569988901504e-05,-0.0018358632620472926,-0.0028673486750895325,693.5392085979897,16.14980193419005,3511.1950029404093,8.919605867138921
533.6494734198515,0.02988898559630765,-0.00021445106059092672,-0.023146610635215413,0.028892718883500035,0.021777893673370713,-3.913295667937696e-05,-0.0018996841736636557,-0.0027485811722273742,711.3230592402734,16.54610848901216,3511.1756027153046,8.940752117929003
533.6519613688399,0.029637338980120522,-0.00017249355434140212,-0.023150521184433465,0.02882687784549223,0.02168994423072832,-4.34288418492031e-05,-0.001919720261531839,-0.002613052949710735,729.1070138841415,16.941499062830246,3511.159610654937,8.958643646522459
533.6545774249228,0.029394876374216526,-0.00013562654697412286,-0.023154411803443298,0.028761121111267912,0.021606740081687347,-4.6377759936666085e-05,-0.0019029577352961623,-0.002465053225253023,746.8910768894805,17.335970591819663,3511.1468562764517,8.973224852580818
533.657282840425,0.02916215808366545,-0.00010413140634909853,-0.02315823637498326,0.02869658961692059,0.021528612636480184,-4.7966318652084816e-05,-0.001855811862544963,-0.002308538170241631,764.6752512257885,17.729521240135288,3511.1371803137968,8.984486865523701
533.6600386520212,0.028939543683996014,-7.815066711129698e-05,-0.023161948128243976,0.02863419003042664,0.02145575622024088,-4.859995328657225e-05,-0.001784125995745575,-0.0021471293696479804,782.4595384705533,18.122150398237007,3511.130434694267,8.992467546408832
533.6628066695133,0.028727224718974934,-5.770530735083925e-05,-0.023165514276529513,0.0285746189359148,0.021388242251101752,-4.852250864774904e-05,-0.0016930780228694147,-0.0019840232847040907,800.2439387526847,18.51385863509807,3511.1264818730806,8.997250820519149
533.6655506044201,0.028525293621601024,-4.2747926072953195e-05,-0.023168935509427117,0.028518451660846236,0.021326070768270023,-4.6762323576169016e-05,-0.001587495324571208,-0.0018220810681560467,818.0284510691488,18.90464721839396,3511.125191254424,8.998953549350096
533.6682315356458,0.02833360942194603,-3.3102955721080424e-05,-0.023172160533038937,0.028466061999936915,0.021269126988523023,-4.4415239272923334e-05,-0.001472505271929442,-0.0016643882180926923,835.8130738695495,19.29451806765751,3511.1264408689535,8.997717619620737
533.6708135602463,0.028151952387616128,-2.8533395742416443e-05,-0.023175152314208844,0.028417698215154597,0.021217229293789688,-4.232918865507989e-05,-0.0013525798385910755,-0.001513576250012586,853.597804444881,19.683473873912813,3511.1301164628144,8.993715158450058
533.6732642918513,0.02798003882303271,-2.87478033714835e-05,-0.023177894871067525,0.028373491972506094,0.021170134586254746,-4.085064879800434e-05,-0.0012314662641425386,-0.0013717678597604706,871.3826388817514,20.071518096999032,3511.1361113128814,8.987148747464657
533.6755548606636,0.027817521069432413,-3.3400293630130686e-05,-0.023180393273032493,0.02833345834203728,0.021127538288358727,-3.982464093536016e-05,-0.0011121870541097316,-0.0012405769235272737,889.1675720623828,20.458654965570375,3511.144326226756,8.978251422798733
533.6776599134598,0.0276639875048671,-4.209053932753386e-05,-0.023182673640808074,0.02829749579783308,0.021089074342797963,-3.859473045910865e-05,-0.0009970399799580241,-0.0011211084978501064,906.9525976646112,20.844889477096103,3511.1546695427714,8.967286675094103
533.67955761359,0.027518962544203864,-5.4363771060195654e-05,-0.023184783146385418,0.02826538621801749,0.021054315212524582,-3.600302691950883e-05,-0.000887598079092257,-0.0010139588196122643,924.7377081618872,21.230227397860546,3511.167057129986,8.954548449500187
533.6812295416795,0.027381919631915795,-6.972696432169737e-05,-0.023186758131786726,0.028236821368194907,0.021022790321036804,-3.1142643031867284e-05,-0.0007849014771868643,-0.0009193460388700457,942.5228950839423,21.614675038000406,3511.1814111409512,8.940353030649174
533.6826596343864,0.027252371205289307,-8.776745565474393e-05,-0.02318847136396796,0.028211598212695713,0.020994120175639473,-2.7280160506509352e-05,-0.0006909527896130247,-0.0008380829518247121,960.3081510552797,21.99823755509619,3511.1976506963365,8.924975942089608
533.6838353930164,0.027129768268290957,-0.00010801769237215954,-0.023189994269726615,0.02818939073700736,0.020967857744470818,-2.3442713779190406e-05,-0.0006069152008223299,-0.0007703343539665564,978.0934676061972,22.38092093302573,3511.215702829791,8.908718743036866
533.6847486217385,0.027013567871791683,-0.0001300150796902977,-0.023191389075571705,0.02816983853818853,0.020943554568511304,-1.874352905789621e-05,-0.0005334321018055586,-0.0007159248905296001,995.8788358390311,22.76273135145131,3511.2354987663803,8.89188619955979
533.6853953740833,0.02690325177667381,-0.00015332355178046084,-0.023192656653817416,0.0281525815469068,0.020920785286437454,-1.3562861244883471e-05,-0.0004708566167875928,-0.000674503070654589,1013.6642467519729,23.143674899606953,3511.2569723183483,8.874776071018875
533.6857759529425,0.026798326453831064,-0.00017753357176890082,-0.02319373652258313,0.028137260027438642,0.02089914763462188,-9.54799393667986e-06,-0.000419251603227418,-0.0006455412673889928,1031.449691239069,23.52375757629844,3511.280059885115,8.857679110066265
533.6858942974495,0.02669831701065429,-0.0002022595659828077,-0.023194637598100074,0.02812351408696717,0.020878257781292053,-7.258886885352229e-06,-0.0003784642210875482,-0.0006283329860924389,1049.2351602657177,23.90298526288782,3511.304700314916,8.840874841088752
533.6857569193435,0.02660274517281969,-0.0002271240938108794,-0.023195478766655075,0.02811096664711486,0.02085773492556966,-4.7852948270654576e-06,-0.0003481908104192471,-0.0006219990959410086,1067.0206449502252,24.281363809626974,3511.3308354214464,8.824631242269332
533.68537389948,0.026511162321022456,-0.0002517805621481612,-0.023196213037489644,0.02809925083268094,0.020837229182516265,-2.9505438221459835e-06,-0.00032790816284351376,-0.0006255804708632197,1084.8061365553808,24.658898895169855,3511.3584090694994,8.80920285319712
533.6847583068262,0.026423162409365368,-0.0002759271559748492,-0.023196840999471027,0.028088032878292448,0.02081643174660903,-2.0044862779501424e-06,-0.000317011338770677,-0.0006380711708153414,1102.5916269332556,25.03559582532272,3511.3873660014524,8.794817995180061
533.6839261821215,0.026338381957953832,-0.0002993069088006407,-0.02319741539366123,0.028077012313413648,0.020795074883629885,-1.5464578069621837e-06,-0.0003148162714115259,-0.0006584185775020623,1120.377108532319,25.41145953080472,3511.4176518246527,8.781678581877811
533.6828964817221,0.026256499618574625,-0.0003217073745899867,-0.023198034569759524,0.028065921775806055,0.020772931819306065,-5.850024827809864e-07,-0.00032056283535575336,-0.0006855273871981838,1138.16257440662,25.78649456792235,3511.4492130082103,8.769959962946526
533.6816895252155,0.02617721617107333,-0.00034294392343433384,-0.023198654378972394,0.028054511443573293,0.020749806090939446,5.000973735610956e-07,-0.0003334675596447211,-0.000718349039539787,1155.9480183335347,26.160705216648022,3511.4819972751507,8.759810870114023
533.6803279661841,0.02610025375257068,-0.00036285589034379135,-0.023199271107625468,0.028042540153854923,0.020725522106255403,1.2482942050737482e-06,-0.00035262153290054017,-0.000755765435136762,1173.7334344424353,26.53409556991471,3511.5159542344554,8.751362822572185
533.6788357955631,0.026025371423098142,-0.00038132086953937864,-0.02319992674685295,0.028029800666189812,0.02069994061209581,1.7167056962288115e-06,-0.00037711779870890744,-0.0007966875474493072,1191.5188176803297,26.906669338733426,3511.5510340273545,8.74471789676425
533.6772376509795,0.025952363531034753,-0.00039825402368467994,-0.02320064117022104,0.028016122034439952,0.020672960408639304,1.9595826240992328e-06,-0.000406102079310466,-0.0008401111607113575,1209.3041639791966,27.27842982592168,3511.587187074508,8.739945099893815
533.675558816752,0.025881059713107155,-0.0004136080838858439,-0.02320141213372793,0.028001369606790477,0.020644518349401283,2.0283088583590686e-06,-0.0004387727756008051,-0.0008851168699305841,1227.0894702559845,27.649379926103457,3511.624364076008,8.737080369924831
533.6738252238918,0.025811324894389545,-0.00042737334969158384,-0.02320221527580381,0.02798544502574964,0.0206145893412339,1.971401361283482e-06,-0.0004743809671304603,-0.0009308700808883944,1244.8747344126123,28.019522125709234,3511.6625160113763,8.736126575581611
533.6720620973518,0.02574304577460328,-0.0004395633903285321,-0.02320303958049324,0.02796827460049992,0.020583172892000436,8.459575565260494e-07,-0.000512248755735167,-0.0009766785415581015,1262.6599553354,28.38885857481163,3511.7015944014315,8.737056940117387
533.6702940202757,0.025676115613680786,-0.0004501972589852491,-0.023203936992173834,0.027949786608789055,0.020550272785461923,-1.9365815938501876e-06,-0.0005516742842239585,-0.0010218561020313034,1280.4451324516253,28.757391315369826,3511.741552408382,8.739828918798262
533.6685474172995,0.02561046503479681,-0.00045933075019909776,-0.023204914044804126,0.027929940065737985,0.020515927274537906,-4.2978439807302614e-06,-0.0005919174940368767,-0.001065606335899812,1298.2302657191467,29.12512212144287,3511.7823439847907,8.744378342805046
533.6668467615508,0.025546039406171103,-0.0004670330414772144,-0.02320596916255646,0.027908713787270983,0.02048019026094501,-4.988348500925489e-06,-0.000632333600565468,-0.001107279811363259,1316.015355956516,29.49205250927758,3511.8239235630317,8.750618553288334
533.6652144697609,0.025482798025075703,-0.0004733858437164684,-0.023207094528224136,0.027886105820939835,0.02044313054528117,-3.677703302338002e-06,-0.0006723758025015867,-0.0011463801670325536,1333.800404848434,29.858183739819925,3511.866246059608,8.75844049313112
533.6636709022649,0.02542071411783493,-0.00047848340120346165,-0.023208276083221367,0.027862133445923847,0.020404831827025616,-9.54605783960751e-07,-0.0007115952818373942,-0.0011825641119298823,1351.5854149457498,30.223516818715,3511.90926687515,8.767712706948808
533.6622343630013,0.025359774839825388,-0.0004824324916145292,-0.02320949352758331,0.027836833173029825,0.020365392704538885,1.673157404122493e-06,-0.0007496412038653599,-0.0012156414254887095,1369.370389665461,30.58805249630705,3511.952941894417,8.778281341089203
533.6609210995125,0.025299981275475964,-0.0004853524260157386,-0.02321072031996606,0.0278102607446921,0.02032492667506282,1.7787103607370964e-06,-0.0007862607171782605,-0.0012455749575537769,1387.1553332907138,30.95179126763945,3511.997227486296,8.789970143632518
533.65974533766,0.025241347052436514,-0.00048737297103018846,-0.023211942325452827,0.02778248871084832,0.020283559204288634,-3.233611195206982e-06,-0.0008212858534635606,-0.0012724427327468373,1404.9402508866822,31.314733408935606,3512.0420806182283,8.802583062964345
533.6587198516164,0.0251838759454499,-0.0004886011410973723,-0.023213339312514042,0.027753567120806785,0.02024138396760077,-6.929484918566369e-06,-0.0008544194690035587,-0.0012959049564719549,1422.725146896608,31.67687954985686,3512.0874607009087,8.815947664970428
533.6578550663569,0.025127581137007686,-0.0004891513398527686,-0.023214845540946844,0.02772356008120763,0.020198510776543693,-9.620946129724186e-06,-0.0008854494966348253,-0.0013159179107886585,1440.5100263350228,32.03823009091909,3512.1333277080407,8.829879377102168
533.6571586472894,0.025072481374086176,-0.0004891398249453686,-0.023216389311164026,0.027692542765405597,0.02015505386533194,-1.2788921990104662e-05,-0.0009142573542304624,-0.0013325823105076458,1458.2948947289178,32.39878527481725,3512.1796421752547,8.844184421258511
533.6566356007723,0.02501859537787277,-0.0004886762974242508,-0.023217997298862852,0.0276605919342088,0.02011111935137001,-1.5428409519541808e-05,-0.0009407687831943245,-0.001345977053097481,1476.0797577971666,32.758545333468774,3512.226365638104,8.858669795669678
533.6562883718864,0.02496594198570866,-0.00048786442963106425,-0.02321972258994318,0.027627785859051887,0.020066807602039376,-1.571057549207248e-05,-0.0009649508123991162,-0.0013562018837889787,1493.8646214131945,33.117510478242316,3512.2734606358504,8.873144230912859
533.6561173102875,0.024914541873602324,-0.00048680500758198803,-0.02322145729601375,0.02759420534834214,0.020022221411809003,-1.6047547655910998e-05,-0.0009868030544588052,-0.0013635129419381936,1511.649491510895,33.47568084880878,3512.3208906958207,8.887420031675884
533.6561204280225,0.024864414905952405,-0.00048559135622028293,-0.023223225962458904,0.027559931324598524,0.019977453695323326,-1.627975849470988e-05,-0.001006359244903418,-0.001368131303490519,1529.4343740473412,33.833056587237415,3512.3686203610255,8.90131486296401
533.6562934653699,0.024815577434561725,-0.0004843067365626905,-0.02322503141068844,0.027525041353476713,0.019932588372854113,-1.634064787103554e-05,-0.001023674327138361,-0.0013702935864317145,1547.2192747905444,34.189637870699315,3512.4166152575726,8.91465842048552
533.6566299063926,0.02476804223796084,-0.00048302434902030406,-0.023226838351295343,0.027489609528005155,0.019887700777723654,-1.6602256702682912e-05,-0.001038823619644797,-0.0013702603095672714,1565.0041993077316,34.545424910926215,3512.464842097347,8.927292769220369
533.6571213525538,0.024721818401346435,-0.0004818072980780132,-0.023228639985651077,0.02745370576353515,0.01984285602004977,-1.7267413332079937e-05,-0.0010518939162444966,-0.0013682926798648895,1582.789152835288,34.90041795813183,3512.5132686738,8.939075561324174
533.6577576250014,0.024676915036846308,-0.00048071307845438385,-0.023230460601059297,0.027417400350088376,0.019798113426146725,-1.791380564991388e-05,-0.0010629983999881907,-0.0013646570398089298,1600.5741405052927,35.2546172542385,3512.5618637696048,8.949872450552778
533.6585269686623,0.024633338671114065,-0.00047979115069774527,-0.023232288179339568,0.027380760726446764,0.01975352541419003,-1.8382772875797695e-05,-0.0010722651362884681,-0.0013596297806627263,1618.3591671608542,35.6080230695345,3512.6105971969405,8.959562497325912
533.6594164447171,0.02459109106381356,-0.00047908065401358607,-0.023234115357819354,0.0273438482653189,0.019709134112324878,-1.8635789564459417e-05,-0.001079819906368355,-0.0013534752277989705,1636.1442370970342,35.96063573366887,3512.659439836676,8.968045496698366
533.6604119306013,0.02455016920761886,-0.00047861040626455496,-0.023235939429334038,0.02730671827334002,0.019664971358666135,-1.8754465605742167e-05,-0.0010857862072613143,-0.001346445640699712,1653.9293540608485,36.3124556356514,3512.7083636383704,8.975241978359978
533.6614981200044,0.024510565328214263,-0.00047839890397046033,-0.023237762342226898,0.027269419991072023,0.019621058701298353,-1.894054622460416e-05,-0.0010902852518112464,-0.0013387812129563583,1671.7145212512648,36.66348322385262,3512.7573416202745,8.981093206635656
533.6626588253243,0.024472267741566807,-0.00047845575349310035,-0.02323959407360527,0.027231997401333398,0.019577408579613886,-1.9228539925801106e-05,-0.00109343525768296,-0.0013307000202238443,1689.4997413150911,37.01371899922274,3512.8063478327044,8.985560513839312
533.663878223511,0.024435266287557128,-0.0004787899365732101,-0.02324144266830524,0.027194495043801458,0.0195340323248969,-1.8812425228190247e-05,-0.0010953586426189225,-0.0013223835821824543,1707.285016476873,37.363163454920446,3512.855357158733,8.988617809136567
533.6651391816582,0.024399547114866072,-0.0004794016136541369,-0.023243279857855185,0.027156953195328952,0.01949093400874315,-1.8440534390763756e-05,-0.0010961871335705335,-0.0013140597920254658,1725.0703486007646,37.71181710632653,3512.904345513576,8.990253993029132
533.6664248606756,0.024365093450887994,-0.000480285270220991,-0.02324508810341841,0.027119407450085942,0.019448111464403117,-1.8662144055196003e-05,-0.0010960409966513892,-0.0013059246820778896,1742.8557389407285,38.05968050638768,3512.9532897336885,8.990476779028022
533.6677189666356,0.024331886085342307,-0.0004814306318957368,-0.023246865516945305,0.027081889101764633,0.019405556931929396,-1.9559627976309466e-05,-0.001095027356397815,-0.00129813200760233,1760.641188122076,38.406754243342405,3513.002167551628,8.989312625225535
533.6690057507723,0.024299903370273487,-0.0004828226644371933,-0.02324862586117334,0.027044425143579347,0.019363257058176663,-2.074845702207473e-05,-0.001093240195768866,-0.001290793246798986,1778.4266961414685,38.753038940721034,3513.0509575960527,8.986806734295262
533.6702700094826,0.024269121220051076,-0.00048444157374103385,-0.023250398549627065,0.02700703826826654,0.019321192896801703,-2.13771991736105e-05,-0.0010907603561463252,-0.0012839776008056506,1796.212262366915,39.098535257345716,3513.0996393917235,8.983023053492078
533.6714972323769,0.024239513703700952,-0.0004862640427797049,-0.023252195008136658,0.026969747624150057,0.019279342027394047,-2.0853894819920406e-05,-0.001087657699421468,-0.00127773568385695,1813.9978855940863,39.443243871868646,3513.148193327555,8.978042061679023
533.6726742054711,0.024211056882137254,-0.0004882700824970332,-0.023253884955257396,0.026932574020859582,0.019237689094012723,-2.1955014860830854e-05,-0.001084011114655659,-0.0012722184748852304,1831.783564488148,39.787165387560805,3513.1966004693086,8.971944875484272
533.6737877968922,0.024183723828861216,-0.0004904323157621497,-0.023255570438110697,0.026895533657069728,0.01919620551123465,-2.2968382995434694e-05,-0.0010798914625440102,-0.0012674335924512305,1849.5692971870537,40.13030046960699,3513.2448428052494,8.964829274225082
533.6748263271207,0.024157486942996118,-0.000492723007174231,-0.023257337010971085,0.02685864048968274,0.019154862283361933,-2.2331170216981318e-05,-0.001075358177648508,-0.001263370506840723,1867.3550814272621,40.4726497808921,3513.2929030579603,8.956802008585642
533.6757798104123,0.024132318674412963,-0.0004951157541414358,-0.023259201315899657,0.026821907112529877,0.019113633008032673,-1.969998890014973e-05,-0.001070460977626458,-0.0012600331340630014,1885.1409146035785,40.814213962600974,3513.3407646409087,8.947976226932191
533.6766399547973,0.02410819152373048,-0.0004975854868809047,-0.023261111082744087,0.02678534475637142,0.01907249387622094,-1.595089280104853e-05,-0.0010652398632304833,-0.00125743983585088,1902.9267937691538,41.15499363421845,3513.388411658449,8.938471475313007
533.677400162081,0.02408507804231513,-0.0005001084684187598,-0.023262945129138617,0.026748963288896668,0.019031423672236786,-1.3179377057215913e-05,-0.0010597251183085252,-0.0012556234196606935,1920.7127156354854,41.49498939352933,3513.4358289058187,8.928413697458408
533.6780554622102,0.02406295083848049,-0.0005026619716281329,-0.023264567170320393,0.026712771301876145,0.018990402293725693,-1.388864823399767e-05,-0.001053938633230124,-0.001254613103489662,1938.4986766132142,41.834201817277766,3513.483001864062,8.91793408533937
533.6786017218296,0.024041782534375285,-0.0005052212099180166,-0.023266239965851084,0.0266767768950611,0.018949398675288873,-1.4277003172741875e-05,-0.0010479079127485053,-0.0012542843111901666,1956.284673216665,42.17263147559143,3513.5299166641516,8.907158051172354
533.6790363231443,0.024021545919213124,-0.0005077639566669944,-0.02326790943965203,0.026640987063454875,0.01890839079215961,-1.4698391126165166e-05,-0.0010416528825694608,-0.001254594712265082,1974.0707017226184,42.510278923245394,3513.5765601044723,8.896214499543373
533.6793583467653,0.02400221445843864,-0.0005102706160297044,-0.02326949914957187,0.026605408439411768,0.018867359653704577,-1.607752908109047e-05,-0.0010351877513635774,-0.001255511015982812,1991.8567583650686,42.847144679134615,3513.622919563526,8.885229036611193
533.6795684802488,0.0239837623439436,-0.0005127236564284155,-0.023271031149290085,0.026570047495579494,0.018826286161780784,-1.8176163943685975e-05,-0.0010285233497115273,-0.0012569709294261567,2009.6428394178972,43.183229225534184,3513.668982984624,8.874321531649612
