vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.8564869827646,0.019729301308166376,0.00014169385243806726,0.006692808005994422,0.019714195492017233,-0.04707791945145737,8.347575563821169e-06,1.8514542398789287e-05,0.00036456829731859705,5107.54939346624,-249.23436536799838,3550.6979322111783,9.477045086118757
557.8561827376527,0.019728020443577673,0.00014171200296288466,0.0066932846238599636,0.01971471971410518,-0.04706576125850589,8.412157712057406e-06,1.7822977584031693e-05,0.0003646053393824721,5126.1240155932455,-250.10917346171533,3550.697658764577,9.478492543658465
557.8558967309963,0.019726770075837344,0.00014172977363210892,0.006693768069010686,0.019715221155629778,-0.04705360187008811,8.314558954826375e-06,1.7148108535520414e-05,0.00036463744761501,5144.698638540128,-250.98375493248184,3550.6974183838843,9.480206724946175
557.8556321862468,0.019725549192971783,0.00014174696655749482,0.006694288911970924,0.019715700314312433,-0.047041440712375135,7.984481773865507e-06,1.6486201453797974e-05,0.0003646673726972983,5163.27326296052,-251.85810979582158,3550.6972100918533,9.482157799518067
557.8553918753787,0.019724356729546626,0.00014176367111348118,0.006694836676982252,0.019716157570846812,-0.047029278009830325,7.4708581045684815e-06,1.5833834248114294e-05,0.0003646950581893716,5181.847889605664,-252.73223808016863,3550.697032938794,9.484313951857803
557.8551781188895,0.01972319156666675,0.00014178026393719088,0.006695359842003494,0.01971659318889883,-0.04701711478520939,6.941849335985219e-06,1.5187896536426706e-05,0.0003647176405302116,5200.422519324413,-253.60613982686735,3550.696886002575,9.486641381396542
557.8549927730913,0.019722052554221107,0.0001417969415414366,0.006695844080564456,0.019717007335605163,-0.04700495158914043,6.868139995197732e-06,1.4545654378910429e-05,0.000364749269599689,5218.997153029085,-254.47981506536988,3550.696768385603,9.489105483499563
557.8548373797674,0.01972093849888464,0.00014181336026381964,0.0066963413429573125,0.019717400087649054,-0.04699278745076974,7.1452758862479215e-06,1.3904624615979986e-05,0.0003647951498648182,5237.57179169084,-255.3532638204027,3550.696679214138,9.4916705883561
557.8547131147917,0.01971984817776611,0.00014182957714921901,0.006696825583559005,0.019717771433951727,-0.04698062246498492,7.1572231218673365e-06,1.3262565414433094e-05,0.00036482914063094835,5256.146436350024,-256.22648614844906,3550.696617639531,9.49429970683655
557.8546206565944,0.019718780399104737,0.0001418456485867584,0.006697282743553162,0.01971812131793159,-0.04696845675301875,6.678416054621792e-06,1.2617680569031086e-05,0.0003648409074332129,5274.721088049322,-257.09948209623695,3550.6965828326092,9.496957117146835
557.8545601853516,0.019717734002751713,0.00014186162415992407,0.006697711903365609,0.019718449637876247,-0.04695629044601129,5.880184831732237e-06,1.1968621120546429e-05,0.00036483634532801895,5293.295747833155,-257.97225170030555,3550.6965739836246,9.499608387595245
557.854531382985,0.019716707860170195,0.000141877546646565,0.00669812528266436,0.019718756246942495,-0.04694412368500984,5.330755395074741e-06,1.1314485355762722e-05,0.0003648375788930473,5311.870416747669,-258.84479498700523,3550.696590302254,9.502220376592453
557.8545334333234,0.01971570087445632,0.00014189345152237058,0.006698548239329404,0.019719040953185416,-0.04693195661943089,5.992700266341364e-06,1.0654818675336387e-05,0.00036488287222829243,5330.445095840705,-259.7171119725393,3550.6966310175953,9.504761233390639
557.8545652626959,0.01971471200394408,0.0001419089168595473,0.006699004202314832,0.019719303560281988,-0.046919787980676725,6.4504952783202965e-06,9.989411193876024e-06,0.00036492636689549284,5349.019786116064,-260.5892027116939,3550.696695374024,9.507201165758733
557.8546255505611,0.019713740253512135,0.00014192396141573998,0.006699477488444224,0.019719543874929774,-0.04690761777527283,6.246312507823242e-06,9.318288029724689e-06,0.00036494926913284144,5367.594488549589,-261.46106725159365,3550.6967826318664,9.509511959404646
557.8547125594433,0.01971278469342469,0.0001419389489220935,0.006699953952550164,0.019719761705322407,-0.046895447081013245,6.722746741577764e-06,8.641888152977037e-06,0.00036499648627951543,5386.169204078262,-262.3327056064891,3550.6968920665972,9.511667825804041
557.8548242735766,0.019711844486720743,0.00014195393408608376,0.006700432177344815,0.019719956891394493,-0.04688327604957667,8.074867839713748e-06,7.960959008504324e-06,0.00036507466536965814,5404.743933555251,-263.2041178027613,3550.6970229650497,9.513646422992002
557.8549583989045,0.019710918889214096,0.00014196866259151772,0.00670092347341991,0.019720129304821574,-0.046871103906526525,9.350220735763425e-06,7.276556515954401e-06,0.00036515219313237917,5423.318677749915,-264.0753038789213,3550.6971746254167,9.515428855563023
557.8551123704036,0.01971000724999341,0.00014198265751613477,0.006701446196968634,0.019720278851420046,-0.0468589292055796,8.700946052139709e-06,6.590038709083882e-06,0.0003651671089364256,5441.893437347623,-264.9462638827903,3550.6973463571585,9.516999665033836
557.8552835232724,0.0197091090077633,0.00014199689007254003,0.006701927475637777,0.019720405511386596,-0.046846754771050145,8.636638260777067e-06,5.90291487354535e-06,0.0003651954050962954,5460.468212957094,-265.8169978080722,3550.697537479794,9.518346230004806
557.855468991875,0.019708223659445943,0.00014201111121774326,0.006702395571739658,0.019720509270048307,-0.046834579885120686,8.791542031544436e-06,5.216937376538714e-06,0.00036522903561554503,5479.043005121066,-266.68750566799764,3550.697747325164,9.519458577870356
557.8556658288363,0.019707350798651744,0.0001420247909504142,0.0067028932332288205,0.019720590174616325,-0.04682240299412834,7.851227756600375e-06,4.534011990978346e-06,0.0003652290008554342,5497.617814278369,-267.55778748319744,3550.6979752332595,9.520330316795137
557.8558710748862,0.019706490125786024,0.00014203796188547881,0.006703418021827762,0.01972064836138711,-0.04681022418096029,5.876284382199383e-06,3.856138822213514e-06,0.0003651970306211159,5516.1926407571855,-268.4278432573475,3550.6982205509266,9.520958704803265
557.8560817588593,0.01970564144804903,0.0001420512192541193,0.006703922313026935,0.01972068405574248,-0.0467980451650538,4.302319408691936e-06,3.185412308028382e-06,0.00036517558416163614,5534.767484775048,-269.29767297716825,3550.6984826318685,9.521344649778328
557.8562949202936,0.019704804668928457,0.00014206521898180407,0.0067043570733236356,0.019720697561684007,-0.0467858678506244,4.828287826135072e-06,2.5240058092013813e-06,0.000365216158625795,5553.342346441583,-270.16727662014546,3550.6987608367485,9.521492548303545
557.8565077065944,0.01970397972290295,0.00014207828591720692,0.006704871287309361,0.019720689195478733,-0.04677368738688667,3.817691376704072e-06,1.874087003124384e-06,0.00036521608105489226,5571.917225790299,-271.0366541996592,3550.6990545353037,9.521408924287384
557.8567172291638,0.019703166657900888,0.00014209139391912627,0.006705372310626564,0.01972065937965202,-0.04676150656009257,3.1549477368627763e-06,1.2378826956767872e-06,0.00036522592987784513,5590.492122769718,-271.9058056935478,3550.6993631059354,9.521103210796491
557.856920786713,0.01970236558839803,0.00014210534585682943,0.006705786386236541,0.019720608609999433,-0.046749327671434485,4.477486232836446e-06,6.175347018396583e-07,0.000365290806962945,5609.067037235946,-272.7747310745974,3550.699685933478,9.520587347231288
557.857115901165,0.01970157668267022,0.0001421200960966076,0.0067061189654441964,0.019720537443649832,-0.046737150580302485,7.715513727868886e-06,1.507676990802057e-08,0.00036540919067639223,5627.641968954225,-273.6434303198637,3550.7000224091125,9.51987561924672
557.8573003176559,0.01970080016279335,0.00014213475050177572,0.006706454707898039,0.019720446499065365,-0.04672497270428433,1.1092014622222448e-05,-5.675654185091511e-07,0.0003655329358822964,5646.216917598924,-274.51190341067223,3550.7003719303666,9.518984658752261
557.8574720047502,0.01970003630482545,0.00014214760584651916,0.006706953637553413,0.0197203364564822,-0.04671278913218843,1.1196680661363577e-05,-1.1285754864683115e-06,0.0003655692221359389,5664.791882753923,-275.3801503323709,3550.7007339011357,9.51793343123447
557.8576291527494,0.019699285452258783,0.0001421604858269262,0.0067074325507801,0.01972020809787712,-0.046700605068616896,1.1260802936922888e-05,-1.6663649659264411e-06,0.00036560060746182357,5683.366863963703,-276.2481710440323,3550.7011077347906,9.516741626667995
557.857770118352,0.019698547962682278,0.0001421737280575891,0.00670786361899493,0.01972006222183287,-0.04668842148249438,1.2072852472305019e-05,-2.1794134228812374e-06,0.00036565012360623074,5701.941860719125,-277.1159655036335,3550.7014928538506,9.515430231348216
557.857893535052,0.019697824199873905,0.00014218580976636732,0.006708399545357926,0.019719899646677863,-0.04667623400530401,1.0901599532087532e-05,-2.6663601035960226e-06,0.0003656476269844831,5720.516872452967,-277.9835336796404,3550.701888688615,9.514021359963698
557.8579983527212,0.01969711454991833,0.0001421964951082982,0.006709063745726957,0.01971972124954556,-0.046664041949186635,7.305249473814129e-06,-3.126121266483662e-06,0.00036558155268752587,5739.091898567383,-278.85087553344806,3550.702294678438,9.51253728441559
557.8580838376109,0.01969641942120692,0.00014220683516559697,0.006709750348657739,0.019719527966374484,-0.04665184830694079,3.1314427479946703e-06,-3.5578901821065593e-06,0.00036549891448192683,5757.6669384339,-279.71799101938063,3550.7027102717307,9.51100043381763
557.8581495717691,0.01969573924360809,0.00014221912348041745,0.006710228804746701,0.01971932079085208,-0.04663965962518181,2.442818498331799e-06,-3.961135817562413e-06,0.00036550346959016475,5776.241991393672,-280.58488008478037,3550.7031349259764,9.509433387670168
557.8581953657176,0.019695074378037036,0.0001422319194006522,0.006710655099802218,0.019719100654746732,-0.04662747179749042,3.033534586203269e-06,-4.3354389410696834e-06,0.0003655441474840794,5794.81705678565,-281.4515426837231,3550.703568110017,9.507858173722987
557.8582212540899,0.01969442518848818,0.0001422443359413815,0.0067111166915138736,0.01971886851303607,-0.04661528227021869,3.2592947372829367e-06,-4.680584364714714e-06,0.0003655779521332857,5813.392133937399,-282.31797877778575,3550.7040093035407,9.506296576741983
557.8582275545095,0.019693792040704473,0.00014225740020391793,0.006711503342069764,0.019718625359585115,-0.04660309395186676,4.704124012317443e-06,-4.996648673092355e-06,0.0003656418595324926,5831.9672221821875,-283.1841883248313,3550.704457997347,9.504769442969593
557.8582148410101,0.01969317524253894,0.00014227107052181836,0.00671181931456855,0.019718372154845253,-0.046590906711869294,7.285828048083238e-06,-5.283923318080538e-06,0.00036573370079512655,5850.542320879036,-284.0501712826632,3550.7049136946316,9.503296094253988
557.8581839440357,0.0196925750439547,0.00014228423646088414,0.006712183373019461,0.019718109825854202,-0.046578717380595484,9.255993057386597e-06,-5.54291461884028e-06,0.0003658121621533314,5869.117429412727,-284.9159276090248,3550.705375910986,9.50189432804906
557.8581359202391,0.01969199165489032,0.00014229596543460543,0.006712692199490144,0.01971783928377427,-0.04656652328732516,9.044441983634582e-06,-5.774352600441604e-06,0.0003658384360423241,5887.692547197524,-285.7814572656112,3550.7058441747645,9.500580370967587
557.8580719727661,0.01969142528573312,0.00014230786314404494,0.006713169905546888,0.01971756146146082,-0.04655432897844703,9.018014613085407e-06,-5.979178702835501e-06,0.00036586586169465605,5906.267673677764,-286.6467602187647,3550.7063180274185,9.499369072132948
557.8579935036032,0.019690876069548738,0.00014231945325525095,0.006713673863377159,0.019717277230347496,-0.0465421331037662,8.631630910875161e-06,-6.158474686190304e-06,0.00036588503577690887,5924.842808332024,-287.51183642575324,3550.706797023186,9.498273648333978
557.8579020413789,0.019690344082272163,0.0001423305659266116,0.006714224461622508,0.019716987418235236,-0.04652993517518712,7.681978841567825e-06,-6.313485199497793e-06,0.00036589227688560915,5943.417950698186,-288.37668585023,3550.7072807308077,9.497305039753511
557.8577992367726,0.019689829345072345,0.00014234152627837647,0.00671478420704869,0.019716692811598765,-0.04651773610101658,6.578204794084608e-06,-6.445619537394853e-06,0.00036589559231143404,5961.993100374409,-289.24130846306093,3550.707768733605,9.496471889443038
557.8576868558596,0.019689331822685306,0.00014235304433169626,0.006715271217651951,0.01971639415298636,-0.046505537877012615,6.226107404454439e-06,-6.556442416344541e-06,0.00036591290357193177,5980.568257019511,-290.105704240838,3550.708260629486,9.49578055083745
557.8575666929188,0.019688851405586467,0.00014236450935726667,0.006715763412339679,0.019716092109167038,-0.0464933387869381,6.072558919615861e-06,-6.647540748537657e-06,0.0003659380364230008,5999.14342034933,-290.96987314637823,3550.7087560305226,9.495235468992572
557.8574406537901,0.01968838795044806,0.00014237593553937257,0.006716254206411213,0.019715787321631602,-0.04648113885072573,5.963892717737199e-06,-6.7206537077070936e-06,0.00036596444848358673,6017.718590121385,-291.8338151593041,3550.709254562295,9.494839409402712
557.8573106404185,0.019687941260462773,0.00014238759613639373,0.0067167071815603715,0.01971548037484788,-0.046468938820604315,6.082271710326555e-06,-6.777571144597049e-06,0.0003659923324580739,6036.293766158638,-292.69753026416345,3550.709755865018,9.49459301325396
557.8571785115761,0.019687511075702543,0.00014239952660519912,0.006717118388469942,0.019715171781658953,-0.04645673878958027,6.468268532840587e-06,-6.820085235954031e-06,0.00036602244203036915,6054.868948354198,-293.56101844272604,3550.710259593721,9.494494761194453
557.8570460828618,0.019687097073118533,0.00014241152460114687,0.006717516346811683,0.01971486198328317,-0.046444538191437616,7.020865544684509e-06,-6.8499904845268615e-06,0.0003660560918639015,6073.444136671325,-294.4242796739837,3550.710765418246,9.494540973334368
557.8569151263215,0.01968669886668755,0.00014242315324561813,0.006717961506116254,0.01971455134938168,-0.04643233580958874,7.4963628415081005e-06,-6.86908353640342e-06,0.0003660950269603151,6092.019331143375,-295.2873139343049,3550.711273023248,9.494725811712504
557.8567872769944,0.019686316055480456,0.00014243476205904525,0.006718386482250007,0.01971424020591147,-0.04642013256249039,7.451088259562474e-06,-6.8791188974289605e-06,0.0003661120934904916,6110.594531851785,-296.15012123844673,3550.711782106952,9.495042183890193
557.8566641735388,0.01968594819610075,0.00014244654336065916,0.006718773044950543,0.019713928836381074,-0.046407928996804744,7.252853726324997e-06,-6.8818602930192615e-06,0.000366117136867872,6129.169738919439,-297.0127015766158,3550.712292380204,9.495481676893451
557.8565473867068,0.01968559479036895,0.00014245808298933826,0.006719200870433459,0.019713617459646993,-0.04639572401191026,7.401783611125261e-06,-6.879015434625957e-06,0.000366141401790319,6147.744952523013,-297.87505491402123,3550.7128035668916,9.496034348129793
557.8564383017147,0.01968525532036888,0.0001424691423089151,0.006719711526781481,0.01971330624152059,-0.0463835169620001,8.040630101709293e-06,-6.872175213131328e-06,0.0003661970252782973,6166.320172883761,-298.7371812337042,3550.713315403493,9.49668927535515
557.8563381182428,0.01968492924844762,0.00014247965820817643,0.006720308473944471,0.01971299529476809,-0.046371307656082154,8.95477320423956e-06,-6.862813698848306e-06,0.00036627703667487405,6184.895400267513,-299.5990805365376,3550.7138276390797,9.49743455667386
557.8562478504358,0.019684616017215557,0.00014248974310086322,0.006720957063739422,0.019712684679110554,-0.04635909635797906,9.572220743294985e-06,-6.852288141520467e-06,0.0003663553576457182,6203.470634984671,-300.4607528412265,3550.7143400353143,9.498257310538664
557.8561683269022,0.019684315049546364,0.00014249968492567068,0.0067215845398504595,0.01971237440122392,-0.04634688378632817,8.963608361870893e-06,-6.841838970322035e-06,0.000366386802179101,6222.0458773902155,-301.3221981843079,3550.714852366451,9.499143675750721
557.8561002017333,0.01968402575210547,0.00014250996459423202,0.006722111794789142,0.01971206442496747,-0.046334671241270976,6.967543127683157e-06,-6.832573821137539e-06,0.0003663521617840951,6240.621127874989,-302.18341659251485,3550.7153644182886,9.500079106563245
557.8560440449293,0.01968374753826551,0.00014252079825111341,0.006722626929102528,0.01971175472220647,-0.046322459589407235,7.545750303409498e-06,-6.825421411920771e-06,0.0003664061077383135,6259.196386809727,-303.04440797872536,3550.7158759823333,9.501050105489165
557.8560002533587,0.019683479814809928,0.0001425317362329578,0.0067231137787325855,0.019711445195904235,-0.046310247403102814,7.890189390719154e-06,-6.821266855110686e-06,0.00036644692466359177,6277.771654599755,-303.90517239887055,3550.7163868630787,9.502042298542479
557.8559690286336,0.019683222000266058,0.00014254258035386106,0.006723546419695623,0.019711135729915442,-0.04629803400881426,6.145097165138074e-06,-6.8208219627757405e-06,0.00036640478693854457,6296.34693165793,-304.7657098955302,3550.71689687363,9.503041608306006
557.8559503834858,0.01968297352841091,0.00014255346650915798,0.006723918992324715,0.019710826199729324,-0.04628581981048008,2.79847879839879e-06,-6.824604493855807e-06,0.00036629589245342885,6314.922218396812,-305.62602046632367,3550.717405834667,9.504034539093373
557.8559441417672,0.019682733848271173,0.0001425648646754225,0.0067242457012697075,0.01971051647246965,-0.0462736062895208,6.821078584404539e-07,-6.832938154162176e-06,0.0003662224626101437,6333.497515228653,-306.4861040639096,3550.7179135744427,9.505008176949023
557.855949945323,0.019682502423266225,0.0001425772474955173,0.00672457269719446,0.01971020640163388,-0.04626139500920501,3.6850036603302256e-06,-6.8459626219833815e-06,0.00036632943704577477,6352.072822563252,-307.3459606146391,3550.7184199287913,9.50595021318205
557.8559673446925,0.019682278732429975,0.00014258848443697624,0.006725013294446539,0.019709895788087052,-0.04624917965234959,4.736505155035788e-06,-6.863775733724971e-06,0.00036638702318716966,6370.648140786407,-308.2055902121898,3550.718924741212,9.506849110815642
557.8559957429395,0.01968206230092286,0.00014259937471029256,0.006725491968490582,0.01970958448090697,-0.04623696251068817,5.4018502578305965e-06,-6.886339663504034e-06,0.00036643747139745243,6389.2234702802525,-309.0649928521655,3550.719427861593,9.50769399256205
557.8560344148289,0.01968185268714259,0.00014261071680474373,0.006725953343820165,0.01970927233807856,-0.04622474592016609,7.90125536106223e-06,-6.913468016351192e-06,0.0003665495576019541,6407.79881140069,-309.9241685126293,3550.7199291448246,9.508475202230846
557.8560825233778,0.019681649478768035,0.0001426222085247848,0.006726414102546251,0.01970895920929016,-0.04621252898512208,1.1247406050826137e-05,-6.944846297986666e-06,0.0003666913440620922,6426.37416447044,-310.78311720591086,3550.720428450718,9.50918440818725
557.8561391200205,0.019681452292911666,0.0001426324616333576,0.006726961855028746,0.01970864493623205,-0.0462003076208862,1.1282553671707399e-05,-6.980032175642654e-06,0.00036673129357268425,6444.949529779049,-311.6418389782686,3550.720925643997,9.50981460325082
557.8562031862186,0.019681260808435137,0.00014264254450273663,0.006727495304236261,0.019708329423034774,-0.046188084890415204,1.00909001540247e-05,-7.018515071261357e-06,0.0003667255381364777,6463.524907587363,-312.50033381734437,3550.721420593307,9.510359986828663
557.8562736306119,0.019681074725777972,0.0001426530862080903,0.006727981077020692,0.019708012577457145,-0.046175862657271256,9.756421823781686e-06,-7.059675361585715e-06,0.0003667418139121046,6482.100298130965,-313.3586016921125,3550.721913171978,9.510815800957475
557.8563493120087,0.019680893769436297,0.00014266312321736886,0.006728506458886694,0.019707694299772104,-0.04616363814689516,8.257679665137013e-06,-7.1028045718898316e-06,0.0003667238108719563,6500.675701605282,-314.21664260823167,3550.72240325701,9.511178669755827
557.8564290721804,0.01968071771843591,0.00014267267206369418,0.006729070905953985,0.01970737453752482,-0.04615141140734513,5.656212572149203e-06,-7.147157782132182e-06,0.00036667360721575536,6519.25111816333,-315.07445655664014,3550.7228907279855,9.511446661801978
557.8565117358611,0.01968054640633227,0.0001426827293453597,0.006729586044957346,0.0197070532855327,-0.04613918530929686,4.09653734877663e-06,-7.191953626955615e-06,0.0003666516693705562,6537.826547915721,-315.9320435135558,3550.7233754670738,9.511619290133895
557.8565961267994,0.019680379698176556,0.0001426937750363524,0.006730014720791981,0.019706730556839483,-0.046126961246796404,4.786478912244043e-06,-7.23636532107332e-06,0.00036669421111850574,6556.401990932714,-316.78940345601706,3550.7238573591903,9.511697379234226
557.8566810794808,0.01968021746420069,0.00014270433345463213,0.006730493285279517,0.01970640634863688,-0.04611473497722297,4.7210134473567275e-06,-7.279520256132531e-06,0.00036671864897005845,6574.977447252528,-317.64653638636446,3550.724336292823,9.51168272712327
557.8567654387672,0.019680059640458106,0.0001427151797903125,0.006730943138915856,0.01970608072677702,-0.04610250870999537,5.2458153786920135e-06,-7.3205636601369124e-06,0.0003667589686815887,6593.552916876062,-318.5034422866932,3550.724812159,9.511578345836766
557.8568481176989,0.019679906186949203,0.00014272654547687323,0.006731340974142015,0.019705753778157364,-0.04609028310357783,6.76591583892744e-06,-7.3586564181857565e-06,0.00036682546054129866,6612.128399765852,-319.36012113904206,3550.725284850731,9.511388310724659
557.8569280991322,0.019679757085823098,0.00014273799887856343,0.006731730054767242,0.019705425608521197,-0.04607805692320549,8.511353529068533e-06,-7.392974485961034e-06,0.00036689838929385756,6630.703895846133,-320.2165729264698,3550.725754263008,9.511117752251293
557.8570044367384,0.019679612342361666,0.00014274854801555315,0.006732209564812201,0.019705096344022083,-0.04606582733338618,8.708196490612738e-06,-7.422712476241969e-06,0.0003669321999614702,6649.279405003326,-321.07279763291626,3550.726220292823,9.51077283790392
557.8570762662717,0.019679472007866423,0.00014275917197579288,0.0067326754326402635,0.019704766167268847,-0.046053597113593,8.900776215076492e-06,-7.447160084581271e-06,0.0003669635231693871,6667.854927100085,-321.9287952371999,3550.726682839949,9.51036029451359
557.8571427725985,0.01967933614276731,0.0001427698384645399,0.0067331345569279204,0.019704435264792472,-0.046041366177628,9.149470027148035e-06,-7.465598416004217e-06,0.00036699566706948895,6686.4304619702125,-322.7845657134205,3550.727141806903,9.509887661123061
557.857203244512,0.01967920481627188,0.00014277999245505466,0.006733646881082929,0.019704103835750435,-0.04602913294807209,8.60670622684364e-06,-7.477367171581426e-06,0.00036700901229474314,6705.006009423244,-323.64010903629935,3550.727597098548,9.50936298547395
557.8572570918792,0.019679078116149454,0.00014278959902021051,0.006734215996198627,0.01970377210838705,-0.04601689732270027,7.2115699505216064e-06,-7.481907827661057e-06,0.00036700202666193477,6723.581569249135,-324.4954251807885,3550.728048622191,9.50879462647295
557.8573038456414,0.01967895614873113,0.000142799143332494,0.00673478914105393,0.01970344034003347,-0.04600466067448162,5.689803170882266e-06,-7.478763635868813e-06,0.0003669912651716672,6742.157141218259,-325.35051412207105,3550.728496287588,9.50819125419183
557.8573431574197,0.019678839036879125,0.00014280953666492984,0.006735267754218092,0.019703108814876878,-0.045992425585809335,5.423666077823796e-06,-7.4675771845592625e-06,0.00036700858799285644,6760.732725082071,-326.2053758350849,3550.728940006972,9.50756183015268
557.8573747737943,0.019678726868431962,0.00014281967528901893,0.006735778316006747,0.019702777784471978,-0.04598018893918031,4.967966903999886e-06,-7.4480155647901486e-06,0.00036702469055750286,6779.308320590664,-327.0600102847697,3550.7293796961217,9.506915120363754
557.8573985241491,0.019678619762072004,0.00014282970760012611,0.0067363006331979825,0.019702447536933274,-0.04596795114306999,4.411178970106958e-06,-7.4198414380040194e-06,0.00036703923798782475,6797.883927477744,-327.9144174469979,3550.7298152738967,9.506260184679348
557.8574143507964,0.01967851784171451,0.00014284036844602869,0.006736749822344246,0.019702118376935508,-0.04595571426678158,4.691178014474535e-06,-7.382927407526828e-06,0.0003670707682936054,6816.459545474043,-328.76859729971557,3550.7302466623923,9.50560587370905
557.8574223102448,0.01967842121013035,0.00014285181751851628,0.006737108017607675,0.019701790598060345,-0.04594347875920222,6.029832234275113e-06,-7.337231114789045e-06,0.00036712404513214263,6835.035174316234,-329.6225498160325,3550.7306737872914,9.504960546255132
557.8574225731999,0.019678329948946027,0.00014286363935339067,0.006737424370760098,0.019701464482796367,-0.04593124344880303,7.93300228552412e-06,-7.282795239325657e-06,0.000367190057808249,6853.6108137469255,-330.47627496422245,3550.7310965778656,9.504332069312557
557.8574154245637,0.01967824411864367,0.00014287484333046585,0.006737815051183029,0.01970114030253908,-0.04591900554363913,9.19054128307999e-06,-7.219747498776173e-06,0.00036724602127425195,6872.186463514668,-331.329772707723,3550.731514966973,9.503727818068974
557.8574012368192,0.019678163780119676,0.00014288526567134705,0.0067382928380000096,0.019700818336862266,-0.04590676456512782,9.391428529161162e-06,-7.14832695839436e-06,0.00036727963511612487,6890.762123378039,-332.1830430234376,3550.7319288916087,9.503154586920635
557.85738042234,0.019678089008399447,0.00014289632088128438,0.00673868694212892,0.019700498883194133,-0.0458945244823323,1.0100575232663269e-05,-7.0688612658135326e-06,0.000367316846409471,6909.337793106801,-333.03608590244994,3550.7323382932514,9.502618678609215
557.8573534916579,0.019678019822704507,0.00014290687101612366,0.006739142650453515,0.01970018219153919,-0.04588228211618807,1.0315203781548431e-05,-6.98168000498305e-06,0.0003673471558262839,6927.913472478877,-333.8889012984857,3550.732743116657,9.502125923161605
557.8573210103337,0.019677956229375553,0.00014291636717186833,0.0067397288540610445,0.019699868503447883,-0.04587003592938014,9.512160834567076e-06,-6.887199185351482e-06,0.0003673639046930718,6946.48916129545,-334.7414891778163,3550.733143311285,9.50168122867417
557.8572835969305,0.019677898223767424,0.000142924977985438,0.006740422227273458,0.019699558053733874,-0.045857786386426944,7.78017874284759e-06,-6.785924200349806e-06,0.00036736623099935874,6965.064859381416,-335.5938495211044,3550.7335388313477,9.501288569174358
557.8572419230131,0.0196778457902491,0.0001429335896346684,0.006741107227647407,0.01969925107047405,-0.04584553595368033,5.819875549896352e-06,-6.678449827391409e-06,0.0003673590693976845,6983.6405665853845,-336.4459823234035,3550.733929635812,9.5009509846207
557.8571967094292,0.01967779889818598,0.0001429435846731181,0.00674160714281873,0.019698947771080236,-0.0458332884884054,4.840851122553915e-06,-6.565447342756304e-06,0.00036735483292485037,7002.216282779846,-337.2978875879305,3550.734315688339,9.500670594740233
557.857148668262,0.019677757447437706,0.00014295352595588152,0.006742133970931032,0.01969864830567265,-0.04582104004278232,4.508277804229348e-06,-6.447474986920465e-06,0.00036737796651674343,7020.792007859435,-338.1495652451678,3550.7346969563405,9.50044893101553
557.8570985512061,0.019677721355473056,0.0001429635565670705,0.006742652351552541,0.01969835283547569,-0.04580879097524269,4.3884936042467454e-06,-6.325219629605185e-06,0.00036740714149152926,7039.367741734088,-339.0010152915239,3550.735073412033,9.500286823537996
557.8570471096372,0.019677690526998765,0.00014297434282468504,0.006743059703039182,0.019698061506580475,-0.04579654310409071,4.494799508265659e-06,-6.199405555755654e-06,0.0003674252874693487,7057.943484340043,-339.85223773428504,3550.735445032321,9.500184232072908
557.8569950745853,0.019677664832240333,0.00014298596827877906,0.0067433460173595364,0.0196977744294187,-0.04578429666289003,4.921055566615277e-06,-6.070727236433542e-06,0.00036743400029927653,7076.519235642029,-340.703232556856,3550.735811798528,9.500140280515954
557.8569431567346,0.01967764410694201,0.0001429979337114602,0.006743593860094847,0.019697491678762648,-0.04577205030046366,5.841680894294429e-06,-5.9398493288169934e-06,0.00036745354205932126,7095.094995633257,-341.5539997187598,3550.736173696398,9.500153256893233
557.8568920460115,0.01967762815317365,0.00014300917711248889,0.006743973735177638,0.019697213294086958,-0.045759801131849104,7.461125281558276e-06,-5.807408091903406e-06,0.00036752026794612257,7113.670764335212,-342.40453915767637,3550.736530716102,9.500220618401785
557.856842390439,0.019677616797818785,0.0001430197515617633,0.006744411215525673,0.019696939312458958,-0.04574754914855018,7.614714432837868e-06,-5.674111088921437e-06,0.0003675451695025492,7132.246541781688,-343.25485091492885,3550.7368828525096,9.500339380239677
557.8567948229387,0.019677609851233985,0.00014303018461475173,0.006744849264342194,0.01969666976323497,-0.04573529584645228,7.102584317713223e-06,-5.540639177005666e-06,0.00036754669163281033,7150.822328027306,-344.1049349780444,3550.737230104043,9.500506000863664
557.8567499286397,0.019677607093276435,0.00014304043330407062,0.00674534754499502,0.01969640464462879,-0.04572304123007969,7.655497642225583e-06,-5.407600800619437e-06,0.0003675960268387112,7169.398123149978,-344.9547912898219,3550.7375724727294,9.500716375902682
557.8567082237166,0.019677608300962775,0.00014305042356705205,0.006745924704301756,0.019696143932242408,-0.045710785113574084,9.50715089075927e-06,-5.2755790374542985e-06,0.000367704598487197,7187.973927243563,-345.8044198296801,3550.7379099645304,9.5009660130233
557.8566701553891,0.01967761324846908,0.0001430600502457437,0.006746558372529791,0.019695887579066033,-0.045698527120694554,1.1394174326041734e-05,-5.14513159843e-06,0.00036782406081035333,7206.549740417856,-346.65382061365773,3550.7382425893447,9.50125003192974
