vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.5557377572636,0.018244934776268974,-3.5610018774097585e-05,-0.0015721610690287706,0.018879499736543816,0.07130936663343343,-3.959361937500546e-06,-0.00028644046141688197,-8.744529971337409e-05,3359.8876172828473,240.74980370141057,3560.2151104171253,9.851819700747315
564.5564183351038,0.018247153774129186,-3.5510291739011574e-05,-0.0015722467299736581,0.018870019977092974,0.07130646984310725,-4.178178003346195e-06,-0.00028209946550161367,-8.731725037300944e-05,3378.658334105363,242.09044806988805,3560.2269411023603,9.861074249423414
564.5572194940636,0.018249397838053405,-3.541418228741694e-05,-0.0015724520575298277,0.018860682515456688,0.07130357464311225,-4.103081993842595e-06,-0.0002778943070395055,-8.721599380685682e-05,3397.429079620952,243.43104178262485,3560.2385527685315,9.869230732824644
564.5581270136751,0.018251662139315533,-3.532124154028365e-05,-0.0015727651197449764,0.0188514829922378,0.07130068067168406,-3.6235328588121e-06,-0.0002738167981557556,-8.713433531505057e-05,3416.1998575716875,244.77158509852637,3560.2499476235193,9.876204687877058
564.5591255760106,0.01825394249281968,-3.523168344808842e-05,-0.0015730911342371082,0.018842417392729627,0.07129778902814024,-2.6104396200321925e-06,-0.0002698574501914438,-8.704952993422053e-05,3434.970671139229,246.11207825856823,3560.2611278755744,9.881932799355463
564.5601988343021,0.0182562353490722,-3.514625563687026e-05,-0.0015732742705452708,0.01883348204865603,0.07129490199062401,-1.0647523727315506e-06,-0.0002660055249928597,-8.693245133470918e-05,3453.741522946625,247.4525214776969,3560.272095732901,9.88637267703058
564.5613306625194,0.018258537574319084,-3.506374944578179e-05,-0.001573482934276709,0.018824673599454587,0.07129201746678462,-8.653617982009037e-07,-0.00026225003700615834,-8.687849412810027e-05,3472.5124151764,248.7929148227239,3560.282853404475,9.889495972265383
564.5625040395934,0.018260846520082058,-3.498384753006059e-05,-0.001573682355923723,0.018815988905757242,0.07128913507360628,-1.0023266632989437e-06,-0.00025857904523689484,-8.684426389949814e-05,3491.283349617292,250.1332584344853,3560.293403113215,9.891289325560631
564.5637019922688,0.018263160111766156,-3.490677056182955e-05,-0.0015737673234418573,0.018807425263490368,0.07128625559010088,-3.101806070045061e-07,-0.0002549802587759409,-8.676829766295821e-05,3510.0543274653905,251.4735524324965,3560.3037470666354,9.89175852279678
564.5649081059545,0.01826547681673884,-3.483245537569091e-05,-0.001573712368004338,0.018798980443448077,0.07128337919640682,1.2218663776704687e-06,-0.00025144139995957076,-8.664439171603459e-05,3528.8253493058746,252.81379685210794,3560.313887450475,9.890927869788504
564.5661065247222,0.01826779564433001,-3.476055496872631e-05,-0.0015735717640020755,0.018790652691292205,0.07128050547378892,2.44992794368093e-06,-0.0002479502043694611,-8.652160163978006e-05,3547.596415113013,254.15399164450506,3560.3238264286933,9.88884019228471
564.5672819513077,0.018270116145832016,-3.469043850049673e-05,-0.0015734795290436622,0.018782440727552342,0.07127763340463851,1.0754413899487233e-06,-0.0002444944208326915,-8.650424229874614e-05,3566.367524250164,255.49413667670825,3560.3335661434717,9.885556835968526
564.5684199400811,0.018272438273482666,-3.4621025063193165e-05,-0.001573502243511878,0.018774343652760855,0.07127476037471313,-7.296527341473198e-07,-0.000241062242589043,-8.652623776552423e-05,3585.1386756075494,256.8342318746109,3560.3431087235513,9.881152084168205
564.5695067913686,0.018274762219416756,-3.4552179570786e-05,-0.0015735316217938974,0.018766360787861962,0.07127188578342376,7.986606136403555e-07,-0.00023764235442164583,-8.643385429701985e-05,3603.909867801439,258.1742772175035,3560.352456300363,9.87570699086086
564.5705295295794,0.018277088618782335,-3.448460497994964e-05,-0.0015736211256933217,0.01875849187051866,0.07126901194980295,3.5208028300628184e-07,-0.00023422355660468,-8.64238404101319e-05,3622.681098931374,259.51427245298294,3560.361610985121,9.869317975158928
564.5714767870771,0.018279418353301186,-3.441842634359728e-05,-0.001573802343137162,0.018750736984678197,0.07126613942114014,-3.890614696073346e-06,-0.00023079576945923242,-8.656560161643113e-05,3641.452366723821,260.85421736617803,3560.3705748709203,9.86208917954556
564.5723388172495,0.018281752547007826,-3.4353174028023086e-05,-0.001574080523781557,0.018743096558237717,0.07126326690920474,-1.0039033817586265e-05,-0.00022735005014659895,-8.679244623579446e-05,3660.2236685359107,262.1941117849594,3560.3793500329125,9.854132301535746
564.5731074945093,0.018284092566249507,-3.428778371290218e-05,-0.0015744345790117747,0.01873557136304423,0.0712603912902461,-1.2491175099484289e-05,-0.0002238785926682845,-8.690158539640499e-05,3678.9950013554408,263.5339555799396,3560.3879385283035,9.845566593676331
564.57377623535,0.01828643998076672,-3.422182213175894e-05,-0.0015747811979050959,0.0187281624734706,0.07125751097242303,-6.360890551523359e-06,-0.00022037467192139473,-8.67046029075373e-05,3697.7663618552056,264.8737486036375,3560.3963424000117,9.836517452634334
564.5743394863592,0.01828879635495033,-3.4159139947641064e-05,-0.001574961027478815,0.018720871026591087,0.07125463629467575,-3.8327153273365795e-06,-0.0002168322625386044,-8.66044465226132e-05,3716.5377466835034,266.2134904409772,3560.40456369738,9.827108939730945
564.5747933090656,0.01829116338053258,-3.409843179504136e-05,-0.0015750643990382037,0.01871369839345611,0.07125176380068003,-1.7763478511483674e-06,-0.00021324653453959027,-8.650605342285943e-05,3735.309152235324,267.5531808497418,3560.412604457524,9.817468623090505
564.5751354684639,0.018293542716440014,-3.403894331246488e-05,-0.0015751451874097765,0.01870664606381121,0.07124889146547501,1.6495854204900614e-06,-0.0002096140147386758,-8.635361610861614e-05,3754.0805748414,268.8928195712254,3560.420466713353,9.807721647382614
564.5753654000994,0.018295935962920132,-3.398141659635579e-05,-0.0015751850836703773,0.01869971562137813,0.07124602126195845,3.854435657105022e-06,-0.0002059325679890905,-8.62355744644345e-05,3772.852010802994,270.2324062894689,3560.428152495682,9.797989787779484
564.5754841223863,0.018298344646328332,-3.392663422715949e-05,-0.0015751772472607619,0.01869290871635276,0.07124315531994699,1.6823065912536428e-06,-0.00020220133793784486,-8.626251741511006e-05,3791.6234564129713,271.57194067555884,3560.435663835016,9.788390897785312
564.5754938820105,0.018300770207387546,-3.387246637237039e-05,-0.0015752512905315506,0.01868622700297439,0.071240287965952,7.622966742093809e-07,-0.00019842050184895583,-8.625813975835714e-05,3810.3949079945646,272.91142251422633,3560.4430027662806,9.779038305507719
564.5753983306232,0.01830321397493765,-3.38199042643742e-05,-0.001575325480641183,0.01867967215401302,0.07123742164427233,-4.983289896388703e-07,-0.00019459143267330073,-8.626438781306886e-05,3829.166361931967,274.2508515293155,3560.450171327417,9.770039753598784
564.57520237579,0.018305677043878723,-3.376925560434289e-05,-0.001575376525591849,0.018673245729721902,0.07123455708138209,-2.5527346812809185e-06,-0.0001907166335419639,-8.629329268339789e-05,3847.937814809399,275.59022746286576,3560.4571715667807,9.761493103550618
564.5749121647423,0.01830816026936155,-3.3719799790060216e-05,-0.0015754612464385373,0.018666949170043384,0.07123169238364613,-3.862116232736146e-06,-0.00018679972769271937,-8.630063128443653e-05,3866.709263418117,276.92955008419597,3560.464005543609,9.753486130631018
564.5745349195547,0.018310664265374848,-3.367113678918459e-05,-0.001575607422137543,0.018660783776013438,0.07122882647924822,-3.418358448223324e-06,-0.00018284535087999292,-8.625583209342152e-05,3885.4807047778304,278.26881917788637,3560.4706753294786,9.746096297196532
564.5740786907487,0.018313189456104974,-3.362447600989325e-05,-0.001575719724784919,0.01865475072771636,0.0712259624362722,-3.4780476722041804e-06,-0.00017885893468011702,-8.622206429670619e-05,3904.252136105266,279.60803452045116,3560.477183007379,9.739392483792052
564.5735524181026,0.01831573602505628,-3.357921161791655e-05,-0.0015758539920865502,0.01864885104305671,0.07122309871785465,-3.072924862566984e-06,-0.0001748467402382764,-8.617521937572301e-05,3923.02355485346,280.9471959197177,3560.483530672754,9.733433461543516
564.5729655311944,0.018318303843359397,-3.3535185085303336e-05,-0.0015760247901337437,0.018643085472086377,0.07122023492996231,-1.948976526996458e-06,-0.00017081563699987334,-8.610913107537141e-05,3941.794958837278,282.2863032084461,3560.4897204402337,9.728264902050169
564.5723279383645,0.01832089246871545,-3.349276849528044e-05,-0.0015761985267910893,0.018637454494914205,0.07121737203355792,-7.176692668958776e-07,-0.00016677309617942762,-8.603970499820231e-05,3960.5663462359103,283.6253562437862,3560.495754443784,9.723919327095201
564.5716499893829,0.018323501147487913,-3.3452712905366573e-05,-0.0015763073560599544,0.01863195831907509,0.07121451196255375,-6.248557212795617e-07,-0.00016272715635482843,-8.599920893201203e-05,3979.337715593163,284.9643549075079,3560.501634836718,9.720416198462384
564.5709419918709,0.018326128885589765,-3.341397517429164e-05,-0.001576446375113975,0.018626596883781574,0.07121165213874034,-1.625270366348618e-07,-0.00015868594593585855,-8.5951381692661e-05,3998.10906577103,286.30329910751146,3560.5073637892265,9.717764711443694
564.5702147468596,0.018328774474832964,-3.337682395926887e-05,-0.0015765863984521001,0.018621369949780437,0.07120879328360469,2.9192234135103095e-07,-0.00015465816575773676,-8.590461936336338e-05,4016.8803958855506,287.6421887711285,3560.512943484359,9.715964461051787
564.5694788512578,0.0183314364482426,-3.334181035958732e-05,-0.00157667259693217,0.018616276980138954,0.07120593684237417,-1.0626079787671931e-07,-0.00015065254237628303,-8.587928318443563e-05,4035.651705413409,288.9810238505204,3560.518376122887,9.71500383432271
564.5687444583505,0.018334113081130428,-3.330896378002665e-05,-0.001576698839927801,0.018611317112815873,0.07120308296067321,-1.4655737751392737e-06,-0.0001466776190794168,-8.587830075336344e-05,4054.4229942083366,290.31980432443936,3560.5236639241048,9.714860113843114
564.5680212777979,0.018336802391094868,-3.327779193085715e-05,-0.0015767076953283861,0.018606489160661443,0.07120023048452331,-3.158258021524106e-06,-0.0001427417558871569,-8.588716602480184e-05,4073.194262501109,291.65853019822845,3560.5288091258317,9.715499477750265
564.567318575637,0.018339502138020988,-3.32472808278397e-05,-0.0015767904295390953,0.018601791611417392,0.071197376960343,-3.820299078385017e-06,-0.00013885312955162147,-8.587393931057517e-05,4091.9655108995476,292.99720150382115,3560.533813984408,9.716876999732035
564.5666449425398,0.018342209948807104,-3.321805983086003e-05,-0.001576878315458486,0.018597222716976003,0.07119452404644236,-4.288188854372169e-06,-0.00013501952244461237,-8.585611434793242e-05,4110.736740274535,294.3358182972918,3560.5386807668347,9.71894097092463
564.5660085629738,0.018344923363386424,-3.319090846365973e-05,-0.0015768918794073791,0.01859278056481645,0.07119167378688687,-5.723531811228092e-06,-0.0001312484764934137,-8.586077967669851e-05,4129.507951679344,295.6743806452178,3560.5434117456684,9.721634829406623
564.5654171075344,0.0183476397208224,-3.316420324692921e-05,-0.0015769845843558437,0.018588462961483556,0.07118882222306491,-6.071062759764744e-06,-0.00012754721502355337,-8.584253631892449e-05,4148.279146476915,297.01288862900606,3560.5480092060643,9.724893309446674
564.5648771714459,0.018350356303182234,-3.313725071291601e-05,-0.0015772180994957344,0.018584267503474285,0.07118596771895483,-4.478002506308135e-06,-0.00012392218181566097,-8.578220882704353e-05,4167.050326235718,298.3513423488433,3560.552475437665,9.728647309655173
564.5643942724565,0.01835307033629613,-3.311030324859791e-05,-0.001577560764311408,0.01858019157770548,0.07118311100071198,-1.3152934086113724e-06,-0.00012037903932318496,-8.568732397964851e-05,4185.821492729126,299.6897419237001,3560.556812734558,9.732823918913365
564.5639728508378,0.018355778989757324,-3.308455909568296e-05,-0.0015778875885797225,0.01857623236151385,0.07118025515666877,1.8224006241453609e-06,-0.00011692266867239265,-8.559211078149188e-05,4204.592647935416,301.0280874913307,3560.5610233952743,9.737346416373338
564.5636162765303,0.01835847937954502,-3.3062042061943714e-05,-0.0015779924752595013,0.018572386825833825,0.0711774053380198,2.2607844345586615e-06,-0.00011355717029039458,-8.555457347617857e-05,4223.363794033598,302.36637920717163,3560.565109722466,9.742134390280267
564.5633272440788,0.01836116868778844,-3.3040807423482257e-05,-0.0015780720545193064,0.018568651888995365,0.07117455681971346,2.096160223845694e-06,-0.00011028597407702446,-8.553544572059081e-05,4242.1349332105265,303.704617201222,3560.569074008081,9.747109040213958
564.5631076212393,0.018363844124566573,-3.302042999147109e-05,-0.0015781616418409372,0.018565024369281594,0.07117170863414811,1.8352878166950292e-06,-0.00010711190711031725,-8.552303377463523e-05,4260.906067741553,305.0428016257156,3560.5729185392743,9.752190854816266
564.5629581706742,0.018366502971847568,-3.3001763022658855e-05,-0.001578166951596654,0.018561500994437284,0.07116886298864018,4.585495208153967e-07,-0.00010403691549896576,-8.553661360463283e-05,4279.677199959534,306.3809326456052,3560.5766455949483,9.757301382360284
564.5628786359639,0.018369142636025154,-3.2984541268992376e-05,-0.0015781091909841637,0.018558078458768505,0.07116601930524771,-1.757717313080785e-06,-0.00010106202790778558,-8.557010804378394e-05,4298.448332175793,307.71901041568503,3560.5802574394866,9.762365618002883
564.5628677416072,0.018371760647918647,-3.296738097761672e-05,-0.0015781250600266196,0.018554753423142608,0.07116317422077023,-3.241220291277399e-06,-9.818735555771512e-05,-8.559208679216818e-05,4317.219466680117,309.05703508059077,3560.5837563227547,9.767312003784719
564.5629233494043,0.018374354685744086,-3.294977538327732e-05,-0.0015782567852645338,0.0185515225577978,0.071160326531498,-3.2807852453548896e-06,-9.541226632375283e-05,-8.558479793139945e-05,4335.990605708552,310.3950067916419,3560.587144477275,9.772073016761416
564.5630426413536,0.01837692256314133,-3.293295078970713e-05,-0.001578371962857491,0.01854838255502857,0.07115747935082034,-3.2858198471247028e-06,-9.273556870161637e-05,-8.55745089496937e-05,4354.761751445012,311.7329257069571,3560.5904241179906,9.77658462845837
564.5632219908206,0.018379462257145342,-3.2916450043670436e-05,-0.0015785189558327653,0.018545330137663074,0.07115463162803083,-2.9543196380163047e-06,-9.015527310781324e-05,-8.555904185373527e-05,4373.532905982849,313.0707919593488,3560.593597438639,9.780787969548811
564.5634571248183,0.01838197197215775,-3.2900207732349483e-05,-0.001578701666333111,0.01854236214152011,0.07115178326534777,-2.2841320259840476e-06,-8.766874190652209e-05,-8.553892775091684e-05,4392.304071243355,314.4086056761123,3560.596666604692,9.78463149460934
564.5637431255983,0.01838445014033612,-3.2884571954487656e-05,-0.0015788772149772324,0.018539475515992644,0.07114893517175269,-1.5954829830588614e-06,-8.527269111058641e-05,-8.551779170677833e-05,4411.075248975258,315.74636697922267,3560.5996337533093,9.788070993856813
564.5640745235262,0.018386895422375763,-3.286995367597017e-05,-0.0015789985879841545,0.018536667336683632,0.07114608841435398,-1.3441975908274692e-06,-8.296324813520486e-05,-8.550332727218296e-05,4429.846440742998,317.0840759763995,3560.602500991959,9.791069745924114
564.5644455439577,0.018389306665607594,-3.2855734724224694e-05,-0.0015791383566145605,0.018533934797299253,0.07114324154420965,-1.2387211653788972e-06,-8.073614603107785e-05,-8.549803945974573e-05,4448.617647947933,318.4217327448418,3560.6052703991236,9.793597208778044
564.5648498555817,0.01839168289652844,-3.284209755671114e-05,-0.0015792645414259442,0.01853127517140989,0.07114039501992848,-1.1636851971034237e-06,-7.858660966302899e-05,-8.549206828446437e-05,4467.388871870178,319.75933737776364,3560.6079440287604,9.795628226377213
564.5652810219242,0.018394023381057632,-3.2829187201268505e-05,-0.0015793538616513123,0.01852868592818734,0.07113754921878034,-1.1096338112880065e-06,-7.650961193725702e-05,-8.548085886820482e-05,4486.160113547217,321.096889947089,3560.610523898096,9.797145847563845
564.5657325416131,0.018396327627526913,-3.2816988586237576e-05,-0.0015794071925887571,0.018526164740419536,0.07113470414167104,-1.1255251355732671e-06,-7.449989721148759e-05,-8.546623024108711e-05,4504.931373765746,322.4343904995952,3560.6130119867644,9.798141491941609
564.5661978483782,0.01839859538668046,-3.2805326540460885e-05,-0.0015794495656014551,0.018523709484510542,0.07113185941314251,-1.3187312999534994e-06,-7.255198129497325e-05,-8.545637534148542e-05,4523.70265306167,323.7718390569135,3560.615410236808,9.79861494987561
564.5666703161066,0.018400826651324507,-3.279387199383899e-05,-0.0015795287030699184,0.01852131824080501,0.07112901429384827,-1.8346034870930932e-06,-7.06601563901564e-05,-8.546487671502612e-05,4542.473951720067,325.10923561625447,3560.617720552655,9.798574368659178
564.5671438325278,0.018403021585438273,-3.278297686316944e-05,-0.0015795402340369792,0.018518989301689513,0.07112616944221514,-8.596098738613979e-07,-6.8819080894063e-05,-8.540889415344767e-05,4561.24526980794,326.4465802323048,3560.619944801331,9.798033469121899
564.5676119995973,0.018405180488593423,-3.277278799773841e-05,-0.0015794843680787761,0.01851672103743337,0.0711233253047665,8.680089578763911e-07,-6.702305628037279e-05,-8.531455732691937e-05,4580.016607287058,327.78387288197104,3560.6220848243656,9.797010332435612
564.5680684396476,0.018407303827992844,-3.276295083470366e-05,-0.0015794689786391928,0.01851451196669202,0.07112048127726639,1.325502637099439e-06,-6.526623602424097e-05,-8.527264290655309e-05,4598.787963942503,329.1211134797313,3560.6241424302625,9.795528865035514
564.5685073556134,0.018409392217453434,-3.2753167475859945e-05,-0.0015795614451841339,0.018512360809101073,0.07111763676836298,-4.0843702543023337e-07,-6.35431517211594e-05,-8.5327724645713e-05,4617.559339356086,330.45830195480886,3560.6261193899854,9.793617987254372
564.5689235310315,0.01841144641740609,-3.2743196687639017e-05,-0.0015797886532015245,0.01851026648527632,0.07111479119958869,-4.153676037167796e-06,-6.184871308695643e-05,-8.547817338001568e-05,4636.330732906343,331.7954382511712,3560.6280174369595,9.791311633322522
564.5693123300406,0.0184134673348957,-3.2732853901109575e-05,-0.0015801369942013113,0.01850822811681372,0.07111194400536017,-8.62863822378553e-06,-6.0178207957797086e-05,-8.567615702732999e-05,4655.102143768538,333.1325223275309,3560.6298382670693,9.788648751367868
564.5696696973816,0.018415456023581172,-3.272201121197731e-05,-0.0015805523657154619,0.018506245026289402,0.07110909463297825,-1.1450305229172929e-05,-5.852730229018288e-05,-8.582764058777715e-05,4673.873570914662,334.46955415734493,3560.631583538661,9.785673303415884
564.5699921583978,0.018417413683735395,-3.27105973805849e-05,-0.0015809401712979644,0.018504316737259677,0.07110624254262801,-9.134216515436569e-06,-5.689204016095193e-05,-8.579238614373073e-05,4692.645013113434,335.80653372881494,3560.6332548725404,9.782434265389613
564.5702767348885,0.018419341576182954,-3.269951539183854e-05,-0.001581189261810423,0.01850244288943587,0.07110338993442832,-2.153223020981625e-06,-5.5268795747908484e-05,-8.556736945778797e-05,4711.416469038389,337.1434609614415,3560.6348538598013,9.778982538070414
564.570520752945,0.018421240800365123,-3.269077132549024e-05,-0.0015812973960213036,0.0185006230166266,0.07110054258180845,2.442428707624838e-07,-5.3654210234675905e-05,-8.547973032146979e-05,4730.187937538913,338.48033561147565,3560.636382081933,9.77536288632236
564.5707222962297,0.018423112603874265,-3.268333294320446e-05,-0.00158129639853723,0.018498856870086622,0.07109769764523058,1.748971771255194e-06,-5.2045498099504995e-05,-8.540441537832716e-05,4748.959417233253,339.8171576268068,3560.6378410805587,9.771625111870513
564.5708801293758,0.018424958231787546,-3.2676624449336976e-05,-0.001581232052587151,0.018497144285469422,0.07109485364818188,3.4674553449173977e-06,-5.0440383626115966e-05,-8.531037859262015e-05,4767.730906694308,341.15392690514733,3560.6392323698337,9.767818789263195
564.5709936848103,0.01842677891201288,-3.2670749907845365e-05,-0.0015811660886244539,0.018495485168745284,0.07109201112701223,2.819346110425012e-06,-4.883709239269363e-05,-8.529998211323295e-05,4786.502404468061,342.49064327633096,3560.6405574377504,9.76399274405532
564.5710629880779,0.018428575848469332,-3.266482267361824e-05,-0.0015811892952523013,0.01849387947431545,0.07108916787278848,8.444525517142199e-07,-4.723435707750197e-05,-8.535254605027765e-05,4805.2739090862815,343.8273066223176,3560.6418177481223,9.760194562960523
564.5710885957254,0.018430350230009326,-3.265858509861069e-05,-0.0015812676423414336,0.018492327207265735,0.07108632303160298,-1.4433075524530827e-07,-4.563140299324966e-05,-8.538011519649908e-05,4824.0454190686905,345.16391687852746,3560.6430147410356,9.756470686318442
564.5710716341163,0.01843210318062004,-3.26527627671054e-05,-0.0015813420311343496,0.01849082838905039,0.07108347848733852,-1.5535041063337334e-06,-4.402792873029746e-05,-8.542200297645625e-05,4842.816932972227,346.50047392732733,3560.644149835351,9.752864952309661
564.5710137661614,0.018433835735112772,-3.264724530906407e-05,-0.0015814177631488097,0.018489383027107932,0.07108063395385342,-3.076016009705575e-06,-4.2424109434327776e-05,-8.546828618033685e-05,4861.588449416897,347.83697766741994,3560.645224431064,9.749417686960106
564.570917180402,0.018435548837954088,-3.264128307105952e-05,-0.001581548600084518,0.018487991112831,0.0710777874830193,-3.068648266306719e-06,-4.0820592054163466e-05,-8.547033651874254e-05,4880.35996708878,349.1734280119264,3560.6462399095535,9.746165640255626
564.5707844573667,0.018437243346290808,-3.263576124234921e-05,-0.001581659048056041,0.018486652611937306,0.07107494136207851,-3.135421988652402e-06,-3.9218419229964636e-05,-8.547155024616468e-05,4899.131484756729,350.50982485951414,3560.647197635182,9.74314186771481
564.5706186178895,0.018438920048596253,-3.263048270894146e-05,-0.0015817709608382461,0.018485367482586543,0.07107209511671216,-3.1257475942999315e-06,-3.7619009164048826e-05,-8.547048779711251e-05,4917.9030012371295,351.8461681160888,3560.648098952785,9.740376694644919
564.5704229822763,0.018440579613110436,-3.262508589169194e-05,-0.0015819166125413278,0.01848413561421534,0.07106924783841467,-2.478110595191717e-06,-3.602410246482469e-05,-8.545300864962162e-05,4936.674515467978,353.18245770041887,3560.648945193452,9.737895675831926
564.5702011310947,0.01844222257936249,-3.2619652875982085e-05,-0.0015820878724064856,0.018482956816285336,0.07106639975007388,-1.335836164118833e-06,-3.443574746948153e-05,-8.542275145917159e-05,4955.446026524157,354.51869353989525,3560.649737675729,9.735719214704757
564.5699569051742,0.018443849358170675,-3.261470941171911e-05,-0.001582236204805925,0.01848183081828319,0.07106355220597099,-5.470891347209877e-07,-3.2856300243989364e-05,-8.5401134058686e-05,4974.2175336174305,355.8548755705314,3560.650477705618,9.733862563335293
564.5696943160755,0.018445460234176685,-3.261045343395175e-05,-0.0015823446027816328,0.018480757260191143,0.07106070573072482,-4.962565751598194e-07,-3.128833425740768e-05,-8.53987511938682e-05,4992.989036098473,357.1910037377547,3560.6511665771545,9.732335993895697
564.5694174263982,0.01844705540288273,-3.2605890231019846e-05,-0.0015825050152824354,0.01847973570991461,0.07105785781077181,3.1169846011934953e-07,-2.9734504750550293e-05,-8.537900301091867e-05,5011.7605334226255,358.5270779973149,3560.6518055706497,9.731146226731404
564.5691305316309,0.01844863496688356,-3.26018457326903e-05,-0.0015826375145771782,0.018478765686322802,0.07105501055403347,6.832969490555708e-07,-2.8197765599460044e-05,-8.536995752167157e-05,5030.532025149562,359.8630983126302,3560.652395951813,9.730295962005927
564.5688378182118,0.018450198910928632,-3.2598766985892314e-05,-0.0015826988516939625,0.018477846593380674,0.07105216510961997,-4.5318012470574474e-08,-2.6681061342372707e-05,-8.538744222284149e-05,5049.303510992408,361.1990646573011,3560.6529389768075,9.729783193229897
564.5685433446719,0.018451747101372307,-3.259657255286071e-05,-0.0015826965121548404,0.018476977717201304,0.0710493212878844,-1.7852685554080688e-06,-2.518730906468596e-05,-8.542964050304226e-05,5068.074990819421,362.53497701526874,3560.6534358924573,9.72960120262216
564.5682510416336,0.018453279286173886,-3.259465251113594e-05,-0.0015826887159758134,0.01847615822604589,0.07104647756042282,-3.6949420375354535e-06,-2.371939839895937e-05,-8.547709164278694e-05,5086.846464653998,363.8708353808145,3560.6538879362474,9.729738561109764
564.5679647117865,0.018454795094911963,-3.2591869020545954e-05,-0.0015827843617928655,0.018475387170334485,0.07104363106150577,-4.1807506299162375e-06,-2.228019151088623e-05,-8.54927077872539e-05,5105.617932674656,365.20663975856166,3560.654296336324,9.730179128777756
564.5676879349138,0.018456294112054794,-3.258898113831007e-05,-0.0015829052797586808,0.01847466354057432,0.07104078371396635,-4.185024289831235e-06,-2.0872464905402535e-05,-8.549596979618159e-05,5124.389395149931,366.54239016632465,3560.6546623076524,9.730904413710638
564.5674241240195,0.018457775873547286,-3.2586579875040044e-05,-0.0015829933434378877,0.01847398626872895,0.07103793702649329,-4.537662662573089e-06,-1.94989005855981e-05,-8.550593510408817e-05,5143.160852428901,367.87808662429455,3560.6549870510657,9.731893754413296
564.5671764333484,0.018459239823323103,-3.258369599427818e-05,-0.0015831443501867124,0.01847335417660148,0.07103508856906475,-3.983529629913477e-06,-1.816200352128826e-05,-8.549516909288892e-05,5161.932304992099,369.21372915647373,3560.655271757254,9.73312291053809
564.5669476266553,0.018460685365930152,-3.258016242615114e-05,-0.0015833741106526052,0.01847276601066345,0.0710322379344666,-2.3115329351812476e-06,-1.686402597442981e-05,-8.545899969530983e-05,5180.703753412555,370.54931779703793,3560.655517604902,9.734565663425599
564.5667400772038,0.018462111866530618,-3.257661426736998e-05,-0.0015836184487742415,0.01847222044205484,0.07102938673829244,-3.5462418326239314e-07,-1.560696749912104e-05,-8.541551739488745e-05,5199.4751983558035,371.8848525903363,3560.655725760689,9.736193816104613
564.5665557681752,0.018463518651780968,-3.257439602217346e-05,-0.0015837427107226567,0.018471716067343064,0.07102653838585794,1.224608307665044e-07,-1.4392571938113183e-05,-8.540328890717841e-05,5218.246640578419,373.2203335901658,3560.655897379195,9.73797724111218
564.5663963491188,0.018464905039215353,-3.257239919609128e-05,-0.0015838630363703983,0.018471251438887785,0.07102369011614248,3.466585442216716e-07,-1.3222262672208615e-05,-8.53994867555502e-05,5237.0180808756495,374.55576083721957,3560.6560335992112,9.739885480617133
564.5662631758031,0.018466270325261852,-3.2570500889778996e-05,-0.0015839887582040683,0.01847082506231656,0.07102084162526588,5.441447460937601e-07,-1.209728915733091e-05,-8.539775289410827e-05,5255.789520106855,375.8911343881342,3560.656135545359,9.741886747784891
564.5661571897211,0.018467613817868756,-3.256935416490471e-05,-0.0015840504052031862,0.01847043541210623,0.0710179945605871,-2.03183758598157e-08,-1.1018594603508214e-05,-8.541177646920569e-05,5274.560959166308,377.22645430669394,3560.656204326937,9.74394921581261
564.566078903059,0.018468934853155917,-3.256896410909675e-05,-0.0015840469551522387,0.01847008094360432,0.07101514894678043,-1.3623395905485494e-06,-9.986749253487872e-06,-8.544191975741821e-05,5293.332398958901,378.5617206515065,3560.6562410364227,9.746041874510622
564.5660283986952,0.018470232795414716,-3.256868783594367e-05,-0.0015840458346406826,0.018469760093029055,0.07101230318583551,-2.7778986235488404e-06,-9.001950382736434e-06,-8.54752181655443e-05,5312.103840400146,379.8969334760037,3560.656246749475,9.748134530302444
564.5660053424314,0.018471507041506827,-3.256752439629797e-05,-0.0015841512003528992,0.0184694712832864,0.07100945477898363,-3.1281239077712847e-06,-8.064038890565179e-06,-8.548983187352573e-05,5330.875284411232,381.2320928316696,3560.656222524611,9.750197926307267
564.5660091407744,0.01847275705071199,-3.256672288055014e-05,-0.00158422331360614,0.01846921297333264,0.0710066068373217,-3.558270983387068e-06,-7.17269227566933e-06,-8.550149216399068e-05,5349.646731881737,382.5671987937123,3560.656169400545,9.752204471675036
564.5660388649826,0.018473982295311175,-3.256590103722648e-05,-0.0015843074560354749,0.01846898360010017,0.07100375843116695,-3.8270825385408646e-06,-6.32726402798612e-06,-8.550968616631818e-05,5368.418183716342,383.902251412958,3560.656088399071,9.754127039688244
564.5660932750727,0.018475182318905357,-3.256450489903016e-05,-0.0015844659093121253,0.018468781636468545,0.07100090819669018,-3.4640519195932667e-06,-5.526813121989265e-06,-8.550880323021577e-05,5387.189640770484,385.23725073613065,3560.6559805214206,9.75594094443143
564.5661708435027,0.018476356750429978,-3.256252499573363e-05,-0.0015846986558403398,0.01846860560772038,0.07099805611622517,-2.441726311251949e-06,-4.770137773311426e-06,-8.549786023907967e-05,5405.961103835012,386.57219681437664,3560.6558467473237,9.757624355291743
