vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.1552387028142,0.02146315454077365,-0.0006108035506547821,-0.02732082702202135,0.021602603391505222,-0.0509536646977652,-2.8630798264405087e-05,-3.619028334257722e-05,-0.0015130980128388594,4800.593719389639,-212.99719400610275,3639.3762332454403,9.145472967323382
548.1551636466791,0.021467295969140345,-0.0006108680203608274,-0.027322844048061276,0.02160007387369845,-0.051004063675708484,-3.0215929583571578e-05,-3.294541754460797e-05,-0.0015132895767308388,4818.841799003802,-213.92871088998544,3639.378561528237,9.144607860444658
548.1550846194201,0.021471375133031295,-0.0006109311107933161,-0.027324905068278307,0.021597651056432816,-0.051054472182170754,-2.9194387309271198e-05,-2.976888150636702e-05,-0.0015133966443257431,4837.089829178909,-214.86114570935436,3639.3807694640886,9.143853188332233
548.1550028275539,0.02147539243255746,-0.0006109937673366367,-0.027326923785692993,0.02159533274956609,-0.051104886936733894,-2.8283468210963348e-05,-2.6660641736893347e-05,-0.0015135003833673486,4855.337809745849,-215.7944986294531,3639.382860116084,9.143208934846665
548.1549194818597,0.02147934817844063,-0.0006110558026632475,-0.02732893526109284,0.02159311666527443,-0.051155308560345815,-2.739534847962581e-05,-2.3620562982628826e-05,-0.0015136033436837328,4873.585740575347,-216.72876979783905,3639.3848364997825,9.142673817483129
548.1548357566068,0.021483242677611078,-0.0006111171566008834,-0.027330950451447022,0.021591000527162448,-0.05120573723841612,-2.6429367153290976e-05,-2.0648575759298436e-05,-0.0015137037496079815,4891.833621579855,-217.66395935678807,3639.3867015840415,9.142245314506505
548.1547527853724,0.02148707624698484,-0.0006111781435146509,-0.027332932475360557,0.021588982092161063,-0.05125617186835986,-2.597040143190696e-05,-1.7744696129803685e-05,-0.0015138161153762503,4910.081452713107,-218.6000674494686,3639.388458290925,9.14191968048002
548.154671638845,0.021490849155237954,-0.0006112386863057657,-0.027334897218205853,0.02158705908047131,-0.05130661269613378,-2.5966133797538385e-05,-1.4908833306703995e-05,-0.0015139411509808955,4928.32923396535,-219.53709422172912,3639.390109495953,9.141692157566158
548.1545933690086,0.021494561659256443,-0.0006112986262408676,-0.027336863785474654,0.021585229214352644,-0.051357060250593826,-2.598878860743154e-05,-1.2140939829005373e-05,-0.0015140669502058542,4946.576965360542,-220.47503981420968,3639.3916580271766,9.141556961076631
548.1545189508889,0.021498214024092493,-0.0006113580323833314,-0.027338821474649475,0.021583490240331776,-0.05140751427704327,-2.6006123677763233e-05,-9.440986228300534e-06,-0.0015141906523687611,4964.824646954319,-221.41390436743816,3639.3931066666473,9.141507493333139
548.154449253003,0.021501806499481965,-0.0006114169335341572,-0.02734076830918794,0.021581839901428455,-0.05145797465941602,-2.6021648578248972e-05,-6.808857055056631e-06,-0.001514312053437146,4983.072278832249,-222.35368802506926,3639.3944581510113,9.14153647428217
548.1543850373594,0.021505339319844417,-0.0006114753182319707,-0.027342711038522805,0.021580275937155467,-0.0515084414202766,-2.607462463214297e-05,-4.24435087861528e-06,-0.001514433606028434,5001.319861109828,-223.29439093388473,3639.3957151715103,9.141635941495018
548.1543269583601,0.021508812704745753,-0.0006115331317255212,-0.02734466495742705,0.02157879608339798,-0.05155891473142507,-2.6216725086367827e-05,-1.7471799657272934e-06,-0.001514559573972065,5019.5673939321805,-224.23601324333035,3639.3968803740177,9.14179726367139
548.1542755155439,0.021512226896756484,-0.0006115901896825811,-0.027346631983357624,0.021577398079269536,-0.051609395220111216,-2.5324330821949e-05,6.830084637453199e-07,-0.0015146509627129185,5037.814877453504,-225.17855507854645,3639.397956360642,9.142011980680802
548.1542312021264,0.02151558214159293,-0.0006116466778202425,-0.027348596442801854,0.021576079714113565,-0.051659882226878846,-2.389120932284629e-05,3.0465241368324943e-06,-0.0015147225242741799,5056.062311854607,-226.1220165884205,3639.3989456850254,9.142270753184283
548.1541944389909,0.0215188786789046,-0.0006117028567983095,-0.02735055084913454,0.021574838798248678,-0.05171037482901411,-2.3105710487992827e-05,5.343753524168133e-06,-0.0015148146242614415,5074.309697333063,-227.06639793555348,3639.3998508548993,9.142563876789344
548.1541655110368,0.021522116759494198,-0.0006117588605950752,-0.027352493838837894,0.02157367314984071,-0.05176087254445311,-2.3606907713349598e-05,7.575200418654935e-06,-0.0015149494018394955,5092.557034088986,-228.01169927356105,3639.400674334256,9.142881952996934
548.1541445671805,0.021525296645317625,-0.0006118146965073226,-0.02735443017150152,0.021572580594902697,-0.05181137533178188,-2.548459789190543e-05,9.741485935464405e-06,-0.0015151307697323319,5110.8043223250415,-228.95792074707367,3639.401418543348,9.143215889201445
548.1541316203545,0.02152841860948398,-0.0006118702451503234,-0.027356370729822433,0.021571558967294888,-0.051861883590236434,-2.827930141367702e-05,1.1843348512036858e-05,-0.0015153444142231404,5129.051562246438,-229.9050624917365,3639.4020858586896,9.1435568986907
548.1541265475079,0.021531482936255564,-0.0006119252604578386,-0.027358332519605035,0.021570606108724737,-0.051912398159702694,-3.098226216570889e-05,1.3881643908081397e-05,-0.0015155577951543096,5147.298754060932,-230.85312463420945,3639.4026786130544,9.14389650064597
548.1541290896064,0.021534489921047856,-0.0006119793696821187,-0.027360338669761137,0.02156971986874691,-0.05196292032071655,-3.2035447532073406e-05,1.585734520557594e-05,-0.001515720145927427,5165.545897978824,-231.80210729216722,3639.4031990954772,9.144226520141956
548.1541388580748,0.02153743987564953,-0.0006120321627524959,-0.027362410802115322,0.02156889811458738,-0.052013451484009154,-2.9617425817278296e-05,1.777153047192599e-05,-0.0015157712471427327,5183.7929942116825,-232.7520105772831,3639.403649551093,9.144539107316064
548.1541555298138,0.021540333239531056,-0.0006120850870749038,-0.027364417859988326,0.02156813895433831,-0.05206398660644911,-2.8035349805380685e-05,1.9625094208279442e-05,-0.0015158407179196739,5202.0400429347355,-233.7028346662828,3639.4040321769608,9.144827312187774
548.1541786969907,0.021543170383571238,-0.0006121380086330847,-0.027366385034782118,0.02156744038595847,-0.052114526136522524,-2.719966533502635e-05,2.1419180923373708e-05,-0.0015159294876281387,5220.287044314403,-234.65457969699818,3639.404349127755,9.145084771930936
548.1542078326399,0.021545951682424097,-0.0006121903935525831,-0.027368367898277013,0.021566800399510738,-0.0521650719108844,-2.5629994258757788e-05,2.315508226232996e-05,-0.0015159947192825505,5238.53399850716,-235.60724578912053,3639.404602516217,9.14530580480993
548.1542423489848,0.021548677579879914,-0.0006122424237462148,-0.02737035281987875,0.021566217094439545,-0.0522156232786654,-2.389027215280699e-05,2.4834093654378577e-05,-0.001516053966701541,5256.780905646975,-236.5608330782525,3639.404794411531,9.145485602798548
548.1542815991928,0.021551348579669102,-0.0006122948468568163,-0.027372272497948737,0.021565688666005778,-0.052266177623034676,-2.4192283803676562e-05,2.6457530534808194e-05,-0.0015161738013969549,5275.027765845445,-237.5153417129067,3639.404926839446,9.145620227720585
548.1543249009017,0.02155396512601064,-0.0006123469347066266,-0.027374208217832516,0.02156521322042536,-0.05231673745741653,-2.4721981868707246e-05,2.802691309357257e-05,-0.0015163038439514524,5293.274579195963,-238.47077180673088,3639.405001784164,9.145706494178624
548.1543715295654,0.02155652774477656,-0.0006123986906195345,-0.02737615204827529,0.021564788977050244,-0.052367302753577046,-2.5182951460634398e-05,2.9543674777987912e-05,-0.0015164324719952826,5311.52134577204,-239.4271234753924,3639.4050211873428,9.145741978639695
548.1544207472316,0.021559036999975616,-0.0006124503206594326,-0.027378079403678427,0.02156441422448586,-0.05241787277883783,-2.595102858870516e-05,3.1009272655881814e-05,-0.0015165689010482298,5329.768065620604,-240.38439683957043,3639.4049869488904,9.145725154341196
548.154471810451,0.02156149345965613,-0.0006125017008437908,-0.0273800065048666,0.021564087272746276,-0.05246844794783621,-2.673825208984496e-05,3.242525293394836e-05,-0.0015167056803567552,5348.014738761673,-241.342592016068,3639.4049009274136,9.145655395654687
548.154523974738,0.02156389770581919,-0.0006125525056282517,-0.027381973687514063,0.021563806465572606,-0.052519029375762125,-2.6827918904072034e-05,3.37932195796626e-05,-0.0015168242346669395,5366.261365188453,-242.301709117756,3639.4047649403974,9.145532963002058
548.154576513227,0.021566250403338497,-0.0006126031589099864,-0.027383926150376797,0.021563570268066216,-0.05256961557199657,-2.6946074041792455e-05,3.511462250637321e-05,-0.0015169411769060982,5384.507944871195,-243.26174825664754,3639.4045807650255,9.145358821938963
548.1546286817418,0.021568552195670127,-0.0006126535669191834,-0.02738588153247291,0.021563377142421868,-0.05262020684651817,-2.7033995753879508e-05,3.639106156371955e-05,-0.0015170572991607366,5402.754477759971,-244.2227095469557,3639.4043501371607,9.145134641877588
548.1546797769868,0.021570803744900058,-0.0006127035851177142,-0.027387862168822656,0.021563225598218095,-0.05267080368583223,-2.688462432652614e-05,3.76241198806953e-05,-0.0015171689586182318,5421.000963781355,-245.1845930992211,3639.4040747538515,9.14486275697308
548.1547291464318,0.021573005747030215,-0.0006127532097093825,-0.027389869542984325,0.021563114211311806,-0.05272140608699598,-2.6472410426539776e-05,3.8815312876896903e-05,-0.0015172755133038406,5439.247402838152,-246.14739901969037,3639.403756273732,9.144546148994678
548.1547761883129,0.021575158931978467,-0.0006128025776399241,-0.027391884287054257,0.021563041623838295,-0.05277201355761858,-2.595331510134233e-05,3.996608826252355e-05,-0.001517379322080698,5457.4937948094075,-247.1111274103162,3639.4033963170214,9.144188447325718
548.1548203516318,0.021577264063578624,-0.0006128519665970071,-0.027393866181666844,0.021563006544211245,-0.05282262511586115,-2.5664809778970197e-05,4.10778260383772e-05,-0.001517485744649818,5475.740139550402,-248.07577836875728,3639.4029964655247,9.143793928963627
548.1548611635176,0.021579321847115387,-0.0006129010708576259,-0.027395874413586305,0.021563007667615496,-0.05287324181097506,-2.5604915506898082e-05,4.215204428653731e-05,-0.0015176042158265852,5493.986436902767,-249.04135200968432,3639.402558264526,9.143367079034533
548.1548981685052,0.02158133302591004,-0.000612949701162855,-0.027397935147057562,0.021563043745058,-0.0529238642863226,-2.5435934507763547e-05,4.319015093703764e-05,-0.0015177271344007724,5512.232686696017,-250.0078484321337,3639.4020832213423,9.142912761808892
548.1549309439058,0.021583298430141677,-0.0006129982918580893,-0.027399967679214918,0.021563113635570882,-0.05297449101456553,-2.516903331319275e-05,4.419330784124851e-05,-0.0015178419547701178,5530.478888743064,-250.97526771287775,3639.401572806522,9.142436336174928
548.154959152769,0.021585218867862976,-0.0006130471079660993,-0.02740192500407738,0.021563216220597856,-0.05302512105802638,-2.4867781460075545e-05,4.5162675349248664e-05,-0.001517943367961169,5548.725042848378,-251.9436099365557,3639.4010284566293,9.141943195060554
548.1549825438831,0.021587095125000143,-0.0006130962451866008,-0.027403793812622663,0.021563350403994142,-0.05307575406868997,-2.464815125750753e-05,4.609941230995377e-05,-0.0015180333016330037,5566.971148807985,-252.91287519567362,3639.4004515742467,9.141438765433122
548.1550009517741,0.021588927965352913,-0.0006131456298962539,-0.027405594492787195,0.021563515112026505,-0.05312639028820344,-2.467851778679004e-05,4.7004676071116346e-05,-0.0015181209200772299,5585.217206409468,-253.88306359060445,3639.399843527975,9.140928508299433
548.1550142967069,0.02159071813059456,-0.0006131950191486645,-0.02740738112946611,0.021563709293373222,-0.05317703054787621,-2.517965890143013e-05,4.78796224793258e-05,-0.0015182226242179853,5603.463215431972,-254.854175229588,3639.39920565243,9.140417918705724
548.1550225846842,0.02159246634027188,-0.0006132440006743827,-0.027409241504513255,0.0215639319191241,-0.05322767626867999,-2.6424755227140597e-05,4.872540588000844e-05,-0.0015183620516119383,5621.709175646191,-255.826210228731,3639.398539248247,9.139912525737676
548.1550258778293,0.021594173356510666,-0.0006132922151601207,-0.02741119902529352,0.021564182000476783,-0.053278328693689286,-2.699808721516764e-05,4.954290056998679e-05,-0.0015184934536078842,5639.95508682759,-256.7991686584561,3639.397845585303,9.139417636825838
548.1550242352122,0.02159584003164382,-0.0006133400891216841,-0.027413121546980213,0.021564458641253573,-0.05332898633069721,-2.5275165656864637e-05,5.0332585817230295e-05,-0.0015185388288020505,5658.200948771167,-257.77305054735035,3639.3971259045543,9.138938010046557
548.1550178105223,0.021597467075799247,-0.000613387908786621,-0.02741506555314019,0.02156476095530978,-0.0533796481577437,-2.4672951843115174e-05,5.109548742793478e-05,-0.0015186267268535254,5676.446761253637,-258.7478560557603,3639.3963814098192,9.13847851631633
548.1550068151965,0.02159905519995908,-0.0006134357233197639,-0.0274170717268433,0.021565088058900356,-0.05343031398575593,-2.6720987093731417e-05,5.183244617722235e-05,-0.0015188171612841449,5694.692524063705,-259.7235853073944,3639.395613277369,9.138043549900887
548.1549915156928,0.021600605123479194,-0.0006134833574789464,-0.027419153885458084,0.021565439071733607,-0.05348098441547724,-3.0791751954733584e-05,5.254408301638254e-05,-0.0015190904054865114,5712.9382370035655,-260.7002383820196,3639.3948226563457,9.137636999419732
548.1549722334902,0.021602117574089228,-0.0006135304116150038,-0.027421298980651786,0.021565813116971217,-0.05353166083746722,-3.410066619834999e-05,5.323079907287227e-05,-0.0015193469927239926,5731.183899888913,-261.6778153154614,3639.3940106687583,9.137262247846142
548.1549493450277,0.021603593288007615,-0.0006135762674072982,-0.027423466810070234,0.021566209321718578,-0.0535823454120109,-3.173094748696894e-05,5.389277608265325e-05,-0.0015194085391927415,5749.429512548922,-262.6563160999605,3639.393178409478,9.136922172667626
548.1549232467314,0.02160503302590352,-0.0006136224662486678,-0.02742551309811447,0.021566627015478918,-0.053633032733932905,-2.826662641548303e-05,5.453031226590976e-05,-0.001519412211221022,5767.675074815884,-263.6357408654808,3639.392326941153,9.136619258376728
548.1548943542091,0.02160643742217657,-0.0006136694191834516,-0.02742746655984058,0.02156706543291413,-0.05368372134635451,-2.7002741343736673e-05,5.514399271750684e-05,-0.0015194778410049428,5785.920586531863,-264.61608976222163,3639.3914572981607,9.13635558912238
548.1548631152863,0.021607807066311865,-0.0006137161106247752,-0.027429423040077994,0.021567523697083056,-0.05373441478944626,-2.4910286754159094e-05,5.57342371865239e-05,-0.0015195148760296807,5804.1660475597255,-265.59736284818234,3639.390570491749,9.136132651694105
548.1548299892067,0.02160914257860284,-0.000613762583755798,-0.02743138536884569,0.02156800103526134,-0.05378511289767632,-2.2314669260411918e-05,5.6301359913103066e-05,-0.001519535149536088,5822.4114577772525,-266.57956021641417,3639.389667506885,9.135951359427919
548.1547954462784,0.021610444605097333,-0.0006138098494873524,-0.027433272257980604,0.02156849677058386,-0.05383581211847608,-2.263504528372164e-05,5.684557892884866e-05,-0.0015196451919059848,5840.656817077227,-267.5626819927223,3639.3887493023376,9.135812054480386
548.1547599585477,0.021611713671760503,-0.0006138570257436345,-0.02743518241308115,0.021569010062240487,-0.05388651552580824,-2.3715798071329744e-05,5.736725303372541e-05,-0.0015197854494820983,5858.902125369771,-268.5467282513618,3639.3878168134215,9.13571460526646
548.1547240024116,0.021612950349056793,-0.0006139039268503358,-0.027437117303327152,0.021569540146211954,-0.053937223757470225,-2.449107226202207e-05,5.786654049795344e-05,-0.001519918886747677,5877.147382579391,-269.5316990614752,3639.3868709505705,9.135658413769633
548.154688040353,0.02161415521522177,-0.0006139509333174168,-0.027439029811362974,0.02157008631497883,-0.05398793546944537,-2.572482127148116e-05,5.8343553944816206e-05,-0.001520064664177139,5895.392588645623,-270.51759451197125,3639.3859126002567,9.135642399556684
548.1546525145737,0.02161532878926191,-0.0006139978831572826,-0.02744093914399364,0.02157064781437919,-0.05403865121625742,-2.7040071016988848e-05,5.87984983619792e-05,-0.0015202126790796907,5913.637743524171,-271.5044146886868,3639.3849426260676,9.135665020327048
548.1546178458452,0.021616471542562556,-0.0006140442146749308,-0.027442912682727555,0.021571223857224337,-0.054089372951185904,-2.7197994599415194e-05,5.9231643763547606e-05,-0.0015203304147813196,5931.882847186608,-272.4921596747094,3639.3839618687794,9.135724283975376
548.154584428663,0.021617584017673795,-0.0006140904730516875,-0.027444879701293043,0.021571813767985167,-0.054140098753173174,-2.72035006275164e-05,5.964304800184459e-05,-0.0015204416737564124,5950.127899616457,-273.480829557789,3639.3829711464,9.13581787585162
548.1545526430267,0.021618666691023625,-0.0006141366338045252,-0.027446848958739816,0.021572416824129123,-0.05419082869516334,-2.7167289507196495e-05,6.0032897098597716e-05,-0.00152055173143392,5968.37290080996,-274.4704244299246,3639.381971253455,9.135943102785962
548.1545228293728,0.021619720017164903,-0.0006141825362964627,-0.027448844110484247,0.02157303229592192,-0.05424156332657965,-2.685987594934849e-05,6.040141185574343e-05,-0.0015206563560742526,5986.617850774604,-275.46094438095855,3639.3809629632788,9.136097019387131
548.1544952839516,0.021620744455980927,-0.0006142282073073359,-0.027450861514778397,0.021573659477093016,-0.05429230254075886,-2.631105108367267e-05,6.0748784252149186e-05,-0.0015207560069102186,6004.862749528498,-276.4523894984809,3639.3799470283684,9.136276461128997
548.1544702588267,0.021621740472685454,-0.0006142738610337971,-0.02745287023271003,0.0215742976848356,-0.05434304557495125,-2.5809882458676583e-05,6.107517744361343e-05,-0.0015208558341470234,6023.107597100367,-277.44475986782993,3639.378924180385,9.136478044350563
548.1544479599016,0.021622708518607963,-0.0006143196986333333,-0.027454844199503475,0.021574946241121672,-0.054393791712168287,-2.5719651591844797e-05,6.138079342989417e-05,-0.0015209643641789256,6041.352393527407,-278.4380555767335,3639.377895130269,9.13669823277862
548.1544285547047,0.02162364897661985,-0.0006143652758392661,-0.027456855333326806,0.021575604416761193,-0.05444454249528177,-2.5634814414153584e-05,6.166604233618813e-05,-0.0015210789448302838,6059.597138848985,-279.43227672341015,3639.3768605678124,9.136933507097517
548.1544121884095,0.02162456229118808,-0.0006144108035147482,-0.027458862568081607,0.021576271555995417,-0.0544952971734991,-2.5512444312519403e-05,6.193109657641219e-05,-0.0015211914956577421,6077.841833116547,-280.4274233845113,3639.3758211615104,9.137180057076026
548.1543989579412,0.021625448899019507,-0.0006144564781781583,-0.02746083060489868,0.021576947012056275,-0.0545460550464683,-2.5403835682146852e-05,6.217618037832219e-05,-0.001521298155053558,6096.086476382654,-281.4234956392919,3639.374777560625,9.137434163874566
548.1543889098234,0.021626309218323335,-0.0006145023737257668,-0.02746274793214765,0.02157763013691433,-0.0545968158433896,-2.5374410266772884e-05,6.240160985964438e-05,-0.0015213993677379517,6114.331068699677,-282.4204935726134,3639.373730395328,9.137692242794744
548.1543820401777,0.021627143648811152,-0.0006145484414317354,-0.02746462682543698,0.021578320281278783,-0.05464757972301542,-2.5503717158666792e-05,6.260779302807546e-05,-0.0015214998847591064,6132.575610119794,-283.4184172749441,3639.372680276704,9.137950843279357
548.1543782947238,0.0216279525716969,-0.000614594509948118,-0.027466503347613955,0.02157901679459746,-0.05469834727365034,-2.5885432798630224e-05,6.279522978128253e-05,-0.001521608763493168,6150.82010069499,-284.41726684235874,3639.3716277967465,9.138206648912405
548.1543775688458,0.021628736349954367,-0.0006146402856875509,-0.02746843703143507,0.02157971902514488,-0.05474911951182715,-2.661977049681458e-05,6.29645108511833e-05,-0.0015217390513833186,6169.06454047705,-285.41704237632894,3639.3705735283693,9.138456477972973
548.154379741392,0.021629495433843345,-0.0006146856761164764,-0.02747037572906174,0.021580426370816985,-0.0547998967551974,-2.5528088757228896e-05,6.311590017322694e-05,-0.0015218062164065957,6187.3089295127975,-286.41774391063944,3639.36951802794,9.138697478160458
548.154384670178,0.021630230252272318,-0.0006147310251772731,-0.027472279405406315,0.021581138278757243,-0.054850677787484654,-2.3387537866413648e-05,6.324981901029562e-05,-0.0015218310181755947,6205.553267845746,-287.41937153240707,3639.3684618304396,9.138926867262267
548.1543921706325,0.021630941166225236,-0.0006147765167287119,-0.027474196971640753,0.021581854185659038,-0.05490146194966648,-2.279075346467673e-05,6.336699358624888e-05,-0.0015219119503190354,6223.79755551526,-288.4219253813577,3639.3674054512435,9.139142019477111
548.1544020342757,0.021631628557375434,-0.0006148221629599208,-0.027476161878161858,0.021582573535781156,-0.05495224918747286,-2.4835835203357086e-05,6.346807932358665e-05,-0.0015220927714847045,6242.041792552553,-289.4254055666995,3639.366349389694,9.139340694853871
548.15441402872,0.021632292828085643,-0.0006148678043903852,-0.027478192114591286,0.02158329578094781,-0.05500304005138615,-2.9126346744824692e-05,6.355366084344925e-05,-0.001522362505339456,6260.285978980689,-290.4298121671227,3639.3652941290975,9.139521039291607
548.1544278976697,0.021632934401407986,-0.0006149131098699473,-0.027480290209775538,0.02158402038054863,-0.055053835696641164,-3.377131576248062e-05,6.362425196561744e-05,-0.0015226554405692102,6278.530114814585,-291.43514523079966,3639.364240136726,9.139681584539549
548.1544433609216,0.02163355372108398,-0.0006149575765788065,-0.027482443231785964,0.021584746801538664,-0.05510463788322511,-3.538523394075693e-05,6.368029570851235e-05,-0.0015228511308789546,6296.774200061006,-292.4414047753849,3639.3631878638157,9.1398212481971
548.154460117174,0.02163415125774913,-0.0006150008264070241,-0.02748460664162308,0.021585474544289312,-0.05515544793498242,-3.0339266170291095e-05,6.372217680475332e-05,-0.0015228155570330987,6315.018234717947,-293.44859080559615,3639.362137745046,9.139939314601367
548.1544778833785,0.021634727516797733,-0.0006150451712322307,-0.02748662014054825,0.021586203359994373,-0.055206257727180255,-2.7316486239339514e-05,6.375050714002722e-05,-0.00152282664442774,6333.262218768689,-294.45670350888093,3639.3610901928055,9.14003516914896
548.1544963666246,0.021635282877060374,-0.0006150900679876381,-0.02748856473830326,0.02158693276161849,-0.05525706915732846,-2.5609983562297225e-05,6.376605932369485e-05,-0.0015228726594901801,6351.5061521920325,-295.46574296949,3639.3600456065983,9.140108557186167
548.1545152720086,0.02163581773565654,-0.000615134860119306,-0.02749050743945316,0.021587662276052095,-0.05530788452284344,-2.340802059796803e-05,6.376953675113724e-05,-0.0015229009930140135,6369.750034956748,-296.47570924817984,3639.359004371318,9.140159598798858
548.1545343106767,0.021636332542877685,-0.0006151799243776449,-0.027492425585134702,0.0215883915457076,-0.055358702494199725,-2.2226268941479818e-05,6.376157946775823e-05,-0.0015229610125133538,6387.993867019252,-297.4866024399249,3639.357966855567,9.140188738665824
548.1545532014261,0.02163682774489775,-0.0006152255793815671,-0.02749430744207213,0.021589120228143768,-0.05540952194655573,-2.357529360874606e-05,6.374284725024232e-05,-0.0015231036573714676,6406.2376483260205,-298.4984226413586,3639.3569334127747,9.14019672210556
548.1545716718111,0.021637303740852463,-0.0006152708736231619,-0.02749623638142975,0.02158984788677552,-0.05546034621541094,-2.440688670086985e-05,6.371401478044266e-05,-0.001523235706786243,6424.481378818387,-299.51116989320786,3639.355904383148,9.140184540669582
548.1545894631004,0.021637761009581074,-0.0006153161802554436,-0.027498162207885108,0.02159057422786514,-0.055511173986701044,-2.5361747763687626e-05,6.367560229480393e-05,-0.0015233715220385798,6442.72505842707,-300.5248442659305,3639.3548800916174,9.140153441351
548.1546063378814,0.02163820000040184,-0.0006153615061721171,-0.027500083103702437,0.021591298942522544,-0.05556200523209795,-2.6415911875812154e-05,6.362819176404497e-05,-0.0015235099756838357,6460.968687074489,-301.53944582962663,3639.3538608493623,9.140104885089116
548.1546220804465,0.02163862113270691,-0.0006154064689466702,-0.02750204657714214,0.021592021704631478,-0.05561284128999308,-2.6773867458715732e-05,6.357242409879662e-05,-0.0015236308663618958,6479.212264674974,-302.55497465243985,3639.352846953904,9.140040542151862
548.154636498852,0.02163902487584559,-0.0006154513051433903,-0.02750401876442016,0.02159274226551007,-0.05566368132661525,-2.677674347718798e-05,6.35087838751443e-05,-0.001523740697406387,6497.455791136647,-303.5714308013429,3639.3518386896676,9.139962223724131
548.1546494159304,0.021639411683082203,-0.0006154961258987348,-0.02750598977579929,0.021593460382136685,-0.05571452494853582,-2.6767846232741558e-05,6.343779516213169e-05,-0.001523849889324448,6515.699266360345,-304.5888143484846,3639.350836327034,9.139871929743107
548.1546606815868,0.021639781988898415,-0.0006155408376724427,-0.0275079754462299,0.021594175808558054,-0.05576537248096135,-2.6678553758136853e-05,6.335999510221724e-05,-0.0015239585811884684,6533.942690242218,-305.6071253646584,3639.3498401241022,9.139771743114657
548.1546701766218,0.021640136233601028,-0.0006155854335469823,-0.027509976911032595,0.021594888323253764,-0.05581622394540764,-2.649697295686135e-05,6.32758591565222e-05,-0.0015240665402627427,6552.186062674746,-306.6263639174806,3639.3488503272542,9.139663789636778
548.1546778127309,0.021640474863321966,-0.0006156299932275498,-0.02751198060589819,0.02159559772913621,-0.05586707905969976,-2.6267939603129637e-05,6.318580110483073e-05,-0.0015241731620034699,6570.429383546739,-307.64653007139043,3639.3478671711537,9.1395502379996
548.1546835329332,0.021640798326172953,-0.0006156746668898378,-0.027513963010285525,0.02159630385125711,-0.05591793729455074,-2.6144626636234915e-05,6.309018487080117e-05,-0.001524280034499513,6588.672652743686,-308.66762388973615,3639.3468908788427,9.139433283495595
548.1546873111291,0.021641107015565722,-0.0006157193510271117,-0.027515964342463443,0.021597006496208982,-0.05596879901002129,-2.6757302764346283e-05,6.298949779995549e-05,-0.0015244156393083917,6606.915870152392,-309.6896454596455,3639.345921662678,9.139314952858006
548.154689130794,0.021641401360018835,-0.0006157639670297645,-0.027517980309514384,0.02159770549592711,-0.056019664480861986,-2.750297720363121e-05,6.28840685846503e-05,-0.001524558206091954,6625.159035654137,-310.71259483526404,3639.344959722145,9.13919748850456
548.1546889986014,0.02164168179435069,-0.0006158085266224911,-0.02751998732268488,0.021598400702870422,-0.056070533665138846,-2.771474044789434e-05,6.277415246021067e-05,-0.0015246806379825043,6643.402149130517,-311.73647206459776,3639.344005246495,9.139083072431834
548.1546869487914,0.021641948736454034,-0.000615853061301811,-0.027521969791041278,0.02159909197811066,-0.05612140645108907,-2.7091094165758692e-05,6.266000249999176e-05,-0.0015247698958445752,6661.6452104658665,-312.7612772038377,3639.3430584155562,9.138973709180847
548.1546830431706,0.021642202587296003,-0.0006158976223360684,-0.02752392012146973,0.02159977919133239,-0.05617228265712106,-2.5695951200665668e-05,6.254186961537897e-05,-0.0015248269982749267,6679.888219547266,-313.7870103173597,3639.3421193997365,9.138871225837075
548.1546773711121,0.021642443730918077,-0.0006159422807654318,-0.02752583871867621,0.02160046222083301,-0.05622316203181442,-2.3958635570875053e-05,6.242000255578776e-05,-0.001524867021602546,6698.131176264533,-314.8136714777246,3639.3411883600206,9.138777272030445
548.154670049556,0.02164267253443611,-0.0006159871274018942,-0.027527733985186487,0.021601140953522724,-0.05627404425391992,-2.2673882469465027e-05,6.229464790866382e-05,-0.0015249190998886481,6716.374080510228,-315.84126076567793,3639.3402654479723,9.138693319935332
548.1546612230084,0.02164288934804032,-0.0006160322728292733,-0.02752962232134615,0.021601815284924563,-0.05632492893235954,-2.3001838264332133e-05,6.216605009948294e-05,-0.0015250264249266757,6734.616932179651,-316.86977827015045,3639.339350805733,9.138620664270563
548.1546510547482,0.02164309450266914,-0.0006160775987411492,-0.027531537721801898,0.021602485096737283,-0.05637581648040775,-2.529434608077223e-05,6.203443186372009e-05,-0.0015252067452945068,6752.859731172293,-317.8992240704445,3639.338444566622,9.13856043182289
548.1546396802056,0.021643288331520884,-0.0006161222802831944,-0.027533517842027656,0.021603150213406027,-0.056426709796236665,-2.5836093722293372e-05,6.189986909993729e-05,-0.0015253361895941058,6771.102477397497,-318.9295981768515,3639.3375468574,9.138513632475519
548.1546272645066,0.021643471196525793,-0.000616166862738588,-0.027535513877225526,0.021603810586827744,-0.05647760696263593,-2.633716706148192e-05,6.176243198364158e-05,-0.0015254667310372321,6789.345170764803,-319.96090067177346,3639.336657794602,9.138481057324274
548.1546139835244,0.021643643433165823,-0.0006162116221964562,-0.02753750246371998,0.02160446614676859,-0.05652850700814811,-2.770411669321625e-05,6.162219213271992e-05,-0.0015256263235999576,6807.587811190466,-320.9931316301984,3639.3357774876454,9.138463265076245
