vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.6431789164334,0.017945962304611072,0.001524774290798451,0.027241300872034607,0.01727407277156305,0.0917331707779867,-3.737007852520989e-05,0.0024445636828677115,0.0019046347511825238,929.4627976844375,85.47931150408492,3584.709132514517,7.2200345226451175
538.6252181046441,0.018207210071442093,0.0015014990261394115,0.02724159544700575,0.01735123011762493,0.0918027520169992,-2.843309138947171e-05,0.0022901048643949027,0.0021316560959506728,947.3400363647744,87.14288361757414,3584.694778256676,7.177860023454176
538.6070402375221,0.018454587036731907,0.001471745289680979,0.027242249779948838,0.01742284498938228,0.09187918101188723,-1.8324709050628178e-05,0.002123750202319613,0.0023290718665684683,965.2166033551838,88.80710719206549,3584.677210913009,7.156385140855807
538.5888866872356,0.018688379737712854,0.001436539296083849,0.027243227283323644,0.01748859732440001,0.09196145862339486,-6.95304465868151e-06,0.0019518764632356718,0.002496308824420097,983.0924922875288,90.47199498044995,3584.6565803602443,7.155087528452072
538.570988497829,0.01890900040540465,0.0013968687022642902,0.02724453979483988,0.017548374801435788,0.09204861502062749,5.1853321390261944e-06,0.0017796933558038544,0.0026334830071726434,1000.9677062883457,92.13756066978702,3584.6330243471116,7.173166596802357
538.5535663852236,0.019116986964614373,0.0013536826073941447,0.0272462475774572,0.017602272840440063,0.09213970968105183,1.700539519781305e-05,0.0016112435307518817,0.002741399728776093,1018.8422579788443,93.80381888130472,3584.6066684943416,7.209543513423365
538.536830737217,0.019313003033936477,0.001307891552900828,0.027248459319385205,0.017650594602556052,0.09223383139049593,2.683366187565726e-05,0.0014494025808744222,0.002821553579463331,1036.7161694749075,95.4707851703996,3584.577626294665,7.262861202789124
538.5209737371399,0.019497726114624525,0.0012603556711323109,0.027251079280110578,0.017693669841380252,0.09233011430886315,3.428504035130249e-05,0.001296835256404617,0.002875531206281927,1054.589467781802,97.1384750241556,3584.5460076283834,7.331656823266425
538.5061708972856,0.0196718372794878,0.0012119403627870561,0.027253835405405512,0.01773176818588737,0.09242769178299035,4.142946143685688e-05,0.0011569410822274999,0.0029045602178866536,1072.4621795979692,98.8069035131078,3584.511924530587,7.414526045273171
538.4925911763164,0.019836208929594045,0.0011634885469361843,0.027256875798650406,0.01776546513688268,0.09252571303177205,4.7848955382944435e-05,0.0010314736489709015,0.0029108137785710236,1090.3343415165402,100.47608707523828,3584.4754726017054,7.5097606773167165
538.4803766930037,0.01999166054674,0.0011157325689377163,0.0272602672914011,0.017795324582450454,0.09262343229342285,5.317136062053767e-05,0.0009216623529042386,0.0028965246166120467,1108.205994426704,102.14604154943832,3584.436744096819,7.615588701947692
538.469642327773,0.020138953470581467,0.001069292995184052,0.02726398385776107,0.017821891151408416,0.0927202101369697,5.714295692174331e-05,0.0008282470100181293,0.0028639615566694904,1126.0771833475267,103.81678213118408,3584.3958282658346,7.7301808258035525
538.4604757227041,0.020278790898633332,0.0010246786131019707,0.027267906614381415,0.01784569021330774,0.09281551346225186,5.962846539980224e-05,0.0007514778560243949,0.002815429519785881,1143.9479574279526,105.48832337253666,3584.3528113534844,7.851650479608576
538.4529372815305,0.020411817886269543,0.0009822864311526305,0.02727182382046089,0.01786722787843305,0.09290891549992095,6.061104850908955e-05,0.000691115546356058,0.0027532695233865017,1161.8183699468027,107.16067918214203,3584.30777659933,7.978053818173868
538.4470626974648,0.02053863934413939,0.0009424249067663984,0.027275542737304745,0.017886998117941054,0.09300007514510784,6.139947372365161e-05,0.0006465566721834791,0.0026798727968575316,1179.6884768370794,108.83386289470428,3584.2608043955242,8.107430581573638
538.4428781277893,0.020659939821122908,0.0009054366551381034,0.02727931193008093,0.01790555861948187,0.09308862632841963,6.505592641638164e-05,0.0006172847963516615,0.002597664100368894,1197.5583307813054,110.5078877784486,3584.211971472642,8.237953312061668
538.4403857761571,0.020776358726960684,0.0008715583258400556,0.027283055565907568,0.01792346837862804,0.09317430296482282,6.723294928296934e-05,0.0006021755626170442,0.0025088834173415384,1215.4279887840478,112.18276640254439,3584.1613507010297,8.367721870440802
538.4395640462388,0.020888454694786993,0.0008409429376036749,0.02728668074374435,0.017941217112086214,0.0932569216540709,6.54457690296487e-05,0.0006000101828460581,0.0024156403050081257,1233.2975066289519,113.85851030564118,3584.1090145104076,8.494943370344286
538.4403685246307,0.020996710854727554,0.0008136702082194219,0.02729013991424791,0.017959224364766584,0.09333637263057543,6.009551789090608e-05,0.0006095524164088786,0.0023199245464039105,1251.1669380108494,115.53513000765471,3584.0550351324127,8.61795763466213
538.4427319808542,0.02110153483389954,0.0007897465545367975,0.027293430879771798,0.017977839509782885,0.09341261976340604,5.44692336294801e-05,0.0006295485701794272,0.0022236061503667416,1269.036334535758,117.21263500976698,3583.9994846005957,8.735237195541108
538.4465643673566,0.021203258756411564,0.0007691050924643434,0.027296596794366496,0.01799734174845239,0.09348570055629048,5.473985953636177e-05,0.0006587274985353698,0.0021284353515370613,1286.9057457208814,118.89103379442616,3583.942434750423,8.84538729438475
538.4517617132055,0.021302190914342465,0.0007516411687252193,0.027299795914066567,0.018017992938208136,0.09355569643243025,5.8837532996906125e-05,0.0006957365745345865,0.002035777775301047,1304.7752185486866,120.57033399951555,3583.883955567225,8.947135955549498
538.458213174304,0.021398646996154704,0.0007372409901457386,0.027303027628766116,0.01804006866529873,0.09362269952432321,5.919936960944005e-05,0.0007391180855603534,0.0019467342716855643,1322.6447968388457,122.25054261426331,3583.824114272781,9.0393346984238
538.4657901303183,0.02149285958115151,0.0007257343787440018,0.02730615170525639,0.018063758718416395,0.09368685391229452,5.9190575745926406e-05,0.0007875310512157222,0.0018624823740549484,1340.5145203344166,123.93166560583153,3583.762978694673,9.121018335606596
538.4743541523346,0.02158501794729217,0.0007169248664826476,0.02730915220397968,0.018089205324038647,0.09374833562400316,5.8710500404244075e-05,0.0008397397133111896,0.0017838873221777273,1358.3844238340873,125.61370798180589,3583.700616148134,9.191411530567947
538.4837575964004,0.0216752700223464,0.0007105915647597685,0.02731209549045161,0.018116505333888512,0.09380734971078163,5.523646658575222e-05,0.0008946092311644807,0.0017115387145780923,1376.2545372082577,127.29667381787304,3583.6370933678886,9.249926591207661
538.4938467985896,0.02176373366621682,0.0007064975407417836,0.027314875383970927,0.018145724484121724,0.093864114642968,5.150722198341379e-05,0.0009510563153381597,0.0016460297543014963,1394.1248858693416,128.98056646545737,3583.5724760251164,9.296138959415341
538.5044626366443,0.02185049360015253,0.0007043888322027898,0.027317518080045455,0.01817689216419319,0.09391887097693274,4.782093050730864e-05,0.0010080842149626605,0.0015877181706531827,1411.9954904325186,130.66538846001302,3583.5068289637056,9.329796937719623
538.5154460470677,0.021935610646709645,0.0007040117136449975,0.0273200420532891,0.018210007834019697,0.09397186164385724,4.411334324155993e-05,0.0010648269676328522,0.0015367895090692128,1429.8663659123881,132.35114159762463,3583.4402161393386,9.350832596183368
538.5266387125956,0.022019123360404527,0.0007051148610042806,0.027322418883036298,0.018245042629712556,0.09402332885753198,4.0875652114822676e-05,0.0011205496168688802,0.0014932877680114368,1447.737521684692,134.03782695740276,3583.3727005778924,9.359361089538607
538.5378867449057,0.022101055696745996,0.0007074553418827056,0.027324656872204468,0.018281948258872967,0.09407350926235658,3.832072965251424e-05,0.0011746306316561957,0.0014571354413330784,1465.608961779741,135.72544502180833,3583.3043441194563,9.355660840410856
538.5490351665848,0.022181407179118054,0.0007107816026215084,0.02732679484378223,0.018320649918598372,0.09412265071154197,3.597650779616674e-05,0.0012265163630124165,0.0014281044071928915,1483.4806858359282,137.41399559946584,3583.235207531241,9.340157727660023
538.5599349459866,0.02226016461469795,0.000714851578988819,0.02732883926730491,0.018361056051644672,0.0941709929244283,3.366288536598435e-05,0.0012757549363291599,0.0014058718761434537,1501.3526887750677,139.10347797700976,3583.1653503667744,9.313416165987686
538.5704484527942,0.02233731224860601,0.0007194453357041365,0.02733079817418711,0.018403068030660396,0.09421875524083227,3.136237915187986e-05,0.0013220060496154534,0.0013900547352726628,1519.224960659037,140.79389105110715,3583.0948307476087,9.276128635820973
538.5804494580196,0.0224128317639056,0.0007243650664383298,0.027332681157722707,0.01844658015818671,0.094266136621047,2.9220123913474643e-05,0.0013650409734977348,0.0013802095482037373,1537.0974866897775,142.48523332845767,3583.0237053633227,9.229115683312566
538.5898231340046,0.022486702281603165,0.0007294350938136372,0.027334499373084863,0.01849147966665742,0.09431331564584215,2.7543872380098692e-05,0.001404742551219853,0.001375832555095216,1554.9702472092931,144.1775029257935,3582.9520294715194,9.173325920340691
538.5984689152382,0.02255890561688697,0.000734499152646188,0.027336282475652868,0.018537656417407327,0.09436045285098414,2.5786234718617715e-05,0.0014410395948177728,0.0013763866975859639,1572.84321958676,145.87069776915226,3582.8798566212145,9.109766538704713
538.6062928303917,0.022629412288818863,0.0007394033429406031,0.027338035167665562,0.01858498920016204,0.09440770683741578,2.3781425400080824e-05,0.0014738970108353587,0.0013812883152925952,1590.7163784707445,147.56481543339424,3582.807238992249,9.039516267026766
538.6132108681803,0.022698188041927456,0.0007440105035331232,0.027339739312914994,0.01863334859669786,0.09445522016285511,2.2388937158177277e-05,0.0015033735558587745,0.0013899263523206597,1608.5896949074804,149.25985319172025,3582.7342274481316,8.963744730910054
538.6191566601606,0.022765208046034425,0.0007482085371513122,0.02734139226340136,0.018682615252513707,0.09450311099682443,2.19931057099866e-05,0.001529565194353441,0.0014017078159137772,1626.463138263229,150.9558083415093,3582.6608710830005,8.883628452568532
538.6240814851265,0.022830456904347377,0.0007519104125374703,0.02734300688318447,0.018732679888585305,0.09455147311837586,2.2502009759306504e-05,0.0015526050460171947,0.0014160578057405293,1644.33667622588,152.65267820453658,3582.5872172213094,8.800350786466145
538.6279542691095,0.02289392865345984,0.0007550541644486338,0.027344611548383767,0.018783443301365152,0.09460037591609134,2.3347470996652943e-05,0.0015726633857802888,0.00143241951389446,1662.2102748049508,154.35046012697362,3582.5133114178293,8.715101919316831
538.6307615853785,0.022955626763351254,0.0007576028936565751,0.027346250147178307,0.01883481636278254,0.09464986438808265,2.3485054099260044e-05,0.0015899476438053924,0.0014502542248940758,1680.083898331587,156.04915147938812,3582.4391974576483,8.629078870084518
538.632504745329,0.02301555966295947,0.0007595369362782996,0.02734792808595192,0.018886716602621187,0.09469996543358457,2.2603909770676895e-05,0.001604683943646264,0.0014690710618301852,1697.957510478508,157.7487496907772,3582.3649174990333,8.54346017755532
538.6331890823645,0.023073724183319416,0.0007608270615684981,0.02734955185086573,0.01893905417639819,0.09475071253702315,2.294002918280297e-05,0.0016170696460813042,0.0014884504341559804,1715.8310770902992,159.44925228021134,3582.29051260236,8.459342958292442
538.6328370059692,0.023130128145754086,0.0007614700451137418,0.027351208824002146,0.018991750186580645,0.09480211775330075,2.3011356399772606e-05,0.0016273476860993754,0.0015079040719438482,1733.7045624978637,161.15065680798287,3582.2160221027407,8.377827291600884
538.6314841960914,0.023184786379478284,0.0007614761233095519,0.027352946392948586,0.019044736165937572,0.09485417816639352,2.1984662791842797e-05,0.0016357501613510354,0.0015270193324407164,1751.5779326666789,162.85296111327827,3582.141483803174,8.299923759163049
538.6291788955779,0.023237719684992015,0.000760866988758407,0.027354752195685533,0.019097953379501178,0.09490687734384921,2.0093974749436327e-05,0.0016424925911605382,0.0015454708751374202,1769.4511555109257,164.55616332939633,3582.066934009411,8.22654512781778
538.6259819101737,0.02328895483408045,0.0007596757902697439,0.027356554120586567,0.019151352824566842,0.09496018533678721,1.8640573683141747e-05,0.001647773916525833,0.0015630206617687035,1787.3242008934885,166.2602618837484,3581.9924075299555,8.15850634956036
538.6219655724249,0.023338523625145404,0.0007579455435774437,0.027358266446114696,0.019204894165241387,0.09501406129436003,1.9276759100698586e-05,0.0016517770598336165,0.0015794958795460384,1805.1970407376264,167.96525549287045,3581.9179377249166,8.096523752198998
538.6172057891439,0.02338645537294705,0.0007557185945581065,0.02736006201963626,0.019258536662743495,0.09506847045267192,1.9404086606130134e-05,0.0016546823467110763,0.001594628740018824,1823.0696492743693,169.67114306061765,3581.843556869992,8.04122876132373
538.6117887713583,0.023432784388803415,0.0007530492718464715,0.027361875105638263,0.019312247412977476,0.09512336063328511,1.9663034914086085e-05,0.001656663079428128,0.0016082720903903907,1840.9420022294216,171.37792371759465,3581.769295818035,7.993175966230176
538.6058056525956,0.023477546943394025,0.0007499940923615666,0.02736363822763698,0.019365999087538822,0.09517867657248794,2.0891868779719725e-05,0.0016578670317110487,0.0016203326936312784,1858.8140786997737,173.08559694575035,3581.695184257531,7.95279647103298
538.5993509910872,0.023520780017609752,0.0007466092781876682,0.02736535379604605,0.019419768624621175,0.09523436393177333,2.3072204757631425e-05,0.0016584155425713955,0.0016307413158631575,1876.6858614225414,174.7941625831856,3581.621250784151,7.9203932102089665
538.5925227697701,0.023562521302552805,0.0007429507565743024,0.027367094108176476,0.01947353722901634,0.09529036929783877,2.5329011201868657e-05,0.0016584035163060072,0.0016394527263588292,1894.5573367749653,176.50362082415305,3581.5475229007534,7.896140948597144
538.585422105978,0.023602809077884597,0.0007390740981931877,0.027368985922860103,0.019527290169374007,0.09534663996628459,2.6077624623523177e-05,0.0016579001498584554,0.001646447156558682,1912.428494750499,178.21397221334442,3581.474027027721,7.880087855953652
538.5781475794239,0.023641680036605068,0.000735034709182002,0.027370887390614176,0.01958101257145238,0.0954031179088261,2.6444089340815293e-05,0.0016569692631988083,0.0016517687143307775,1930.2993279949642,179.92521749496336,3581.4007886883523,7.8722024681355265
538.5708006866753,0.02367917213718996,0.0007308897420865697,0.02737279592099379,0.019634693493051192,0.0954597452784544,2.6842994449795414e-05,0.0016556594883565241,0.0016554896076004834,1948.1698317460505,181.63735769626138,3581.327832292311,7.87236067394798
538.563480159886,0.023715322141124193,0.0007266923521921217,0.027374778601328587,0.01968832324949869,0.0955164690470443,2.6885991959487046e-05,0.00165399936838583,0.0016576894755161514,1966.0400046724174,183.35039413986246,3581.2551813750156,7.880333826724714
538.5562791547047,0.023750164393570822,0.0007224904701229298,0.02737684663395784,0.019741891603534675,0.09557323998527374,2.6455591844615004e-05,0.0016520017110678831,0.0016584635751609549,1983.909848839124,185.06432840582218,3581.1828587037885,7.895797562695657
538.5492852502746,0.02378373082337102,0.0007183268018423059,0.027378955336230457,0.019795387765310476,0.09563001266262368,2.5705162045605418e-05,0.0016496635889107706,0.0016579227815528873,2001.7793697076283,186.7791623316275,3581.1108862778556,7.918331800986967
538.5425804492332,0.023816050943044103,0.0007142388286526027,0.02738100414050495,0.019848800392388982,0.09568674544737824,2.505892846858572e-05,0.0016469663391495096,0.0016561935876447636,2019.6485761357887,188.4948980121969,3581.0392853283465,7.947420743621025
538.5362393767033,0.023847152214683046,0.0007102596932401201,0.027382994957335653,0.019902116957611897,0.09574340223505026,2.5408794447003796e-05,0.001643887242758439,0.0016534362300859768,2037.517479211695,190.21153773141083,3580.9680763411548,7.982495696079599
538.5303325516886,0.023877061998974634,0.0007064212593154323,0.02738501644679303,0.01995532595568839,0.09579994995625982,2.6257707426603895e-05,0.0016403981926756549,0.001649784930314772,2055.3860917348347,191.92908390803163,3580.897278922349,8.022943208612114
538.5249245397897,0.023905805935968843,0.0007027509387083935,0.02738702533383147,0.020008415702219947,0.09585635788514699,2.6487188118608245e-05,0.0016364573835697328,0.0016453443549115571,2073.254429185575,193.6475391201944,3580.8269119218753,8.068078593682603
538.5200692844826,0.02393340703644063,0.000699270473248099,0.027388997651650364,0.0200613720400607,0.09591260091014364,2.5712678930630436e-05,0.0016320235126184176,0.0016402394567224103,2091.122508634225,195.36690603893774,3580.7569935700735,8.117194036962385
