vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.4798796053831,0.025988950725922905,-0.00023059448916086343,0.017094455152669222,0.019406446242184357,-0.04296809406789503,-7.003732375763711e-05,0.010681868995447206,-0.002362731927466278,226.79314207643043,-9.96249737582874,3550.0243226843068,9.11732075958103
567.4761602249307,0.025939414528726768,-0.00012490847870759046,0.01709063081358518,0.019733983721220812,-0.04303773088949398,-7.930925338725223e-05,0.008873714246659439,-0.0021457308827641216,245.69068843071688,-10.78741288582896,3549.903518487131,9.31008354874325
567.4744898638709,0.025842651121909137,-2.776934583179778e-05,0.01708663787390003,0.020001599027365185,-0.04310069292403689,-8.512271457997426e-05,0.007152574621319598,-0.001900974134863542,264.58821811878073,-11.611637175630666,3549.7897075395235,9.499401024243967
567.4748457106951,0.025703863308308504,6.015894845175598e-05,0.017082629168321848,0.020213003310606225,-0.043156113615464516,-8.848575873049856e-05,0.005548495442331243,-0.001636049888961759,283.48579423198146,-12.435192152348634,3549.6826349340095,9.683214673927024
567.4771803124426,0.025529403171359596,0.00013845104455537864,0.01707869486248863,0.020373544367127665,-0.043203336448609686,-8.98045899781023e-05,0.004078218655224321,-0.0013582993519828113,302.38347984652125,-13.25809815519175,3549.5820062935727,9.859535779265725
567.4814179074629,0.025324986237861617,0.00020689833581785091,0.017074912675735774,0.020488242396121722,-0.04324193730384971,-8.929150593718312e-05,0.0027554210225565453,-0.0010742829136953977,321.28133511984765,-14.080372736795832,3549.4875271402693,10.02654449979636
567.4874543649547,0.025095650571780516,0.0002655070755900231,0.01707135322885463,0.0205617427494145,-0.04327172371778752,-8.704361198142794e-05,0.0015909144753969203,-0.0007897618051159426,340.1794171580216,-14.902030626569404,3549.3989043220095,10.182594325788545
567.4951578975363,0.024845798397448392,0.0003144918183369818,0.01706808416968245,0.02059835103791346,-0.04329272768244331,-8.31410820550387e-05,0.0005924660996605032,-0.0005097068903297955,359.07777987349914,-15.723083780912493,3549.3158462928222,10.326215215759337
567.5043844107464,0.02458058606432284,0.0003541578160573975,0.017065196123762023,0.020603358556041593,-0.04330506180188659,-7.87771665336233e-05,-0.00024205207555245923,-0.00023863080870379115,377.976472175013,-16.543542739321904,3549.238055289762,10.456144120173242
567.5149713324812,0.024305701023491635,0.00038499311559532273,0.017062658302194354,0.02058294394998748,-0.043309011577663044,-7.3382868950668e-05,-0.0009236544853643274,1.937662649897356e-05,396.87554075847083,-17.36341634235608,3549.165212723306,10.571249277337742
567.526741786404,0.0240259833306884,0.0004075868183819433,0.017060439865293178,0.020542563911990868,-0.04330498842104339,-6.634100826902562e-05,-0.0014631877409125825,0.00026097997858209074,415.77502660906123,-18.18271121564561,3549.097016379235,10.67062446782063
567.5395086006275,0.023745454539705797,0.00042258515931979066,0.01705855032344043,0.020486918507496565,-0.04329348709633719,-5.777699170762198e-05,-0.0018710792054007649,0.0004836010464956285,434.6749637990176,-19.00143194580189,3549.0331869415113,10.753618317286989
567.5530743077134,0.023467317702395497,0.0004306915067827415,0.01705703953708624,0.020419951175154435,-0.043275085720892864,-4.855881474145582e-05,-0.0021573369940984747,0.0006854188648361314,453.57537948761797,-19.819581080417077,3548.973467992284,10.81983429649918
567.5672311940615,0.02319396015008513,0.00043266614197698313,0.017055996874169265,0.020344851433461254,-0.043250445490316,-4.028522798811684e-05,-0.0023315589938845195,0.0008653684626492612,472.47629392307584,-20.637159132530947,3548.9176259618143,10.86913054480104
567.5817751802667,0.02292789377141988,0.0004292756204963816,0.017055339177704864,0.020265005257951208,-0.043220239690522036,-3.223488885452261e-05,-0.0024064775391080644,0.0010227309117720137,491.37772147250917,-21.454165905857895,3548.8654310031498,10.901555420675114
567.5965021344775,0.022671665922224377,0.00042133087143995376,0.017055020212470753,0.02018395596301267,-0.043185188338058865,-2.409140152484597e-05,-0.002398147036372473,0.0011571214469254152,510.2796714635189,-22.27060018423563,3548.8166546201064,10.917329630775058
567.6112081725673,0.02242699467045601,0.00040964371370022425,0.0170550933021141,0.02010439992511448,-0.043146037026808005,-1.6969701793436298e-05,-0.002320555008827306,0.0012687273240072497,529.1821464020621,-23.08645932323387,3548.77109371601,10.916895649010234
567.6256993855176,0.022195138695902145,0.0003949733183224589,0.017055543667905616,0.02002851115306367,-0.043103497739428676,-1.1110482814653123e-05,-0.0021862872686542138,0.0013581199516249551,548.0851419095568,-23.901740045548824,3548.7285659266918,10.900895537499215
567.6397918394175,0.021976897290180153,0.0003780262085046644,0.01705628842873955,0.019957941288005442,-0.04305824884735785,-5.880195102866098e-06,-0.002006527917066937,0.0014262548910956227,566.9886467228828,-24.716438441003177,3548.688909620487,10.870170946569779
567.6533118474657,0.021772624269338785,0.0003594561122929013,0.017057187829637784,0.019893834473492546,-0.04301093427529723,9.99332758052272e-08,-0.0017911010216810812,0.0014744575779786792,585.8926427902315,-25.530549991211767,3548.651983436389,10.825759289203596
567.6661002637026,0.021582598273969373,0.000339881659870469,0.017058311458073728,0.01983725426140189,-0.0429621631986629,5.756753229065812e-06,-0.0015501148532886017,0.0015040932953826434,604.7971079986916,-26.344070034205032,3548.617652645669,10.76879426786925
567.6780054428233,0.021406780925310457,0.0003199101867710064,0.017059637206608073,0.019788952125580843,-0.04291254706974203,1.0822591464739754e-05,-0.0012936502337636212,0.0015168593940913372,623.7020151838864,-27.156993205603577,3548.5857957366684,10.700556002676302
567.6888931315124,0.021244863116132356,0.00030007672462331885,0.01706108642979113,0.019749325272443555,-0.04286263663155129,1.573466775637244e-05,-0.001030258510386002,0.0015145912749833373,642.6073325924649,-27.96931413205326,3548.5563064921034,10.622428032236531
567.698650100586,0.0210963829857977,0.0002808335084633044,0.017062624760443432,0.01971852902234701,-0.04281290556085529,2.052831185376194e-05,-0.0007670734528874982,0.0014991193465931415,661.5130246763737,-28.78102772905426,3548.52909063447,10.535861754052519
567.7071841449924,0.02096072592026143,0.0002625499767339535,0.017064262109655767,0.019696476809591062,-0.04276375046816644,2.4836963482959055e-05,-0.00050981125345176,0.001472269025111168,680.4190520928569,-29.592129200961082,3548.504065826046,10.442376424517652
567.7144240883572,0.020837127455267564,0.0002455132963154063,0.017066048165909536,0.01968284379579313,-0.04271549136927657,2.7932598466549524e-05,-0.000262784600322906,0.001435858953723912,699.3253717594698,-30.402614044820282,3548.4811615309186,10.34355736325854
567.7203173371861,0.020724823352475847,0.00022997524053652458,0.01706783224812651,0.019677280001679582,-0.042668415680210646,3.0914499942633884e-05,-3.006873233185592e-05,0.0013916472869559735,718.2319401510174,-31.212478089202417,3548.460310650939,10.240955528748493
567.7248240610452,0.020622857802998436,0.000216153192346068,0.017069620828005148,0.019679216883427244,-0.042622781347959604,3.355883295236757e-05,0.00018468661563943606,0.0013415047758107538,737.1387108636063,-32.02171695938745,3548.4414564460894,10.136181526003503
567.727923812797,0.02053020630397943,0.00020419786948866622,0.017071514434913233,0.019687944132906317,-0.04257878090626363,3.480222988901505e-05,0.00037894663663982377,0.0012872134825577621,756.045636241226,-32.8303266907922,3548.424550142373,10.030834839025607
567.7296171920384,0.020445896887298563,0.00019420361266540566,0.017073535815032202,0.019702744659014303,-0.04253654940968158,3.4266997394724266e-05,0.0005509704384856633,0.0012303676286929254,774.9526694659969,-33.63830398442695,3548.409545901647,9.9264316048644
567.7299258451005,0.020369010119571183,0.00018620838553382903,0.017075629931357115,0.019722894587676027,-0.04249616443359096,3.226111636052667e-05,0.0006998110437608143,0.00117237359493859,793.8597645581709,-34.44564620689539,3548.3964008216235,9.824404613617054
567.7288924650494,0.02029867910214827,0.0001801937747079358,0.017077663963696674,0.019747663261843622,-0.04245764607418792,2.9778241926337194e-05,0.000825315389816638,0.0011144499212435203,812.7668763761312,-35.252351390394665,3548.385074935869,9.726103308428296
567.7265802098235,0.02023408684715267,0.0001760874421357534,0.017079449317544664,0.019776313430084246,-0.04242095915503522,2.8353910663720984e-05,0.0009280829675626419,0.0010576332612753563,831.673960704484,-36.05841820471836,3548.375531157756,9.632792492568566
567.7230578608418,0.020174382302442364,0.00017382400024735974,0.017081179687157187,0.019808086165981145,-0.042386070248895465,2.7009432266238275e-05,0.0010084630986391741,0.001002947300063452,850.5809760927286,-36.863845237604764,3548.367734641845,9.545632416757696
567.7184085604612,0.02011873126097744,0.00017330420725858626,0.01708282799667793,0.019842201011923376,-0.04235291402352292,2.5861808929172574e-05,0.0010673085905246963,0.0009512968336050768,869.4878826204766,-37.668631538362185,3548.3616535961637,9.465695006917326
567.7127295576103,0.020066396167329893,0.0001743976266747029,0.017084297710873424,0.01987793748428796,-0.04232139066656689,2.5481485151412312e-05,0.0011059188478579225,0.0009033832142360153,888.3946436408565,-38.47277678100113,3548.35725613087,9.393908277631638
567.7061281627249,0.02001672776306853,0.0001769600944479026,0.017085608774779458,0.01991464678792082,-0.04229138079392084,2.574008308373313e-05,0.0011257402192244531,0.0008597353209680458,907.3012266093856,-39.27628108577112,3548.3545094645583,9.331040376559137
567.6987217477483,0.019969165086758937,0.00018083371897730145,0.017086897613701066,0.019951751816136794,-0.04226274544972245,2.581040252879791e-05,0.0011283659971567746,0.0008207095594889392,926.2076030839693,-40.079145019160705,3548.353379924257,9.27769958443263
567.6906350959052,0.01992321678039836,0.00018585224354349174,0.01708825516638589,0.019988731946654965,-0.04223533441579326,2.4838642605515012e-05,0.0011154986164736039,0.0007865190054734772,945.1137486495443,-40.88136954358996,3548.353833413818,9.234343755171372
567.6819967554227,0.019878415176411597,0.00019184398839574955,0.01708952813972084,0.020025077574324816,-0.04220899413504337,2.3476473926225917e-05,0.001088970003746777,0.000757318936665817,964.0196421418373,-41.682955900130395,3548.35583706355,9.20131501825945
567.6729410218965,0.019834370818104186,0.00019862916696616786,0.01709077368607116,0.020060345733549773,-0.04218355665102416,2.188290605864326e-05,0.001050695828823805,0.0007331462920921027,982.9252665143042,-42.48390566436496,3548.3593571207643,9.178806665811448
567.6636011823971,0.019790763135642025,0.00020603782726968866,0.017092009837568766,0.02009416518234171,-0.04215886094240411,2.013408622912808e-05,0.001002480792195994,0.00071393644414097,1001.8306096272512,-43.2842206665384,3548.364358377484,9.166855602260927
567.654109303996,0.019747339506544514,0.00021391035321032583,0.017093204335975998,0.02012623582855678,-0.042134753606849436,1.8258590574038885e-05,0.0009460140802060048,0.0006995246132205119,1020.7356642568016,-44.08390298836274,3548.370804181967,9.165342614719211
567.6445957927871,0.019703913109678894,0.0002220978037358089,0.017094286099428382,0.020156326882432626,-0.04211108921096355,1.6319675836950555e-05,0.0008828668110847369,0.0006896550093013142,1039.6404280549639,-44.882954948219194,3548.378656492771,9.173994849746892
567.635184637274,0.019660325151106273,0.00023046045012521012,0.01709532774034179,0.020184237801045325,-0.042087728952537956,1.51806197067409e-05,0.0008145362797076678,0.0006840986790568455,1058.5449024285967,-45.68137890919948,3548.387877257507,9.192434866280582
567.6260015658119,0.0196164711312174,0.0002388556482908252,0.017096326733162755,0.02020981394713748,-0.042064528817040356,1.4272625668701258e-05,0.000742572388965279,0.0006824697560857266,1077.4490923168862,-46.479177546777315,3548.398428178972,9.220165923367844
567.6171642326725,0.01957228761723708,0.00024715612576092213,0.017097250429786603,0.020232949516443825,-0.042041358642550826,1.3010508075666008e-05,0.0006683668761464386,0.0006843455547558607,1096.353006548339,-47.2763536235553,3548.4102700819,9.25658679475541
567.6087790793723,0.01952774163690461,0.00025525392387127537,0.017098093301617785,0.020253580405205415,-0.042018106179798724,1.1361850317988437e-05,0.0005931134445880304,0.0006893225167434192,1115.2566577467146,-48.07290989643739,3548.423363047144,9.301003244600219
567.600941334672,0.019482830678473766,0.0002630603977651655,0.017098876939569862,0.020271684210169616,-0.04199467709216269,9.847004823540756e-06,0.0005178077636749548,0.0006970162110328411,1134.1600623310264,-48.86884911662886,3548.437666411682,9.352628027469413
567.5937350145766,0.019437582690712826,0.0002705062163933798,0.017099650054065524,0.020287280228590103,-0.041970994955670665,9.539093057714024e-06,0.0004432474688401269,0.0007070613339168331,1153.0632405155413,-49.66417402963636,3548.453138768611,9.410580888340343
567.5872329343848,0.019392047447141944,0.00027753693353409236,0.01710045882136708,0.020300417277372154,-0.04194699697252207,1.0449046315695565e-05,0.0003700872016016169,0.0007190568992745262,1171.9662154857388,-50.45888739392278,3548.469738460167,9.473915184584873
567.5814994278167,0.019346275925908162,0.00028409550397640027,0.017101266597031737,0.020311138570282983,-0.04192261772040037,9.534065971380667e-06,0.0002990535879397304,0.0007324858018010755,1190.8690107460277,-51.252992036259315,3548.487425123433,9.541696491354344
567.5765890086819,0.019300353332795683,0.00029014322142577624,0.017102103763956936,0.020319532176998913,-0.04189781012930005,9.30387124768147e-06,0.00023068316667259277,0.0007470250788474771,1209.7716531492918,-52.04649069053297,3548.5061575210534,9.61290832381377
567.5725419671332,0.01925436671946141,0.0002956550251057353,0.017102995086151512,0.02032569603496416,-0.04187254057201467,1.1066327581120037e-05,0.0001653823820054166,0.0007623465262036273,1228.6741706162352,-52.83938598912577,3548.5258947038137,9.686537666760437
567.569384196797,0.019208401903662298,0.00030061838883982986,0.017103950394993413,0.020329734022507415,-0.04184678776547549,1.429517269739523e-05,0.00010344148104151501,0.0007780963253354552,1247.5765918775928,-53.631680467164315,3548.5465961600607,9.761583773153166
567.5671271947737,0.019162543469255354,0.00030503332105165024,0.017104964589229693,0.020331755958841822,-0.04182054277075142,1.663001661138278e-05,4.503451378230105e-05,0.0007938950433849217,1266.4789464741293,-54.42337656251976,3548.5682218157026,9.83705816411232
567.5657683080012,0.01911687487143766,0.00030891203607557287,0.01710601337021314,0.020331877384976493,-0.04179380895511026,1.4495814684675516e-05,-9.776044440912055e-06,0.0008093577078508276,1285.3812646771821,-55.214476608276875,3548.590732046928,9.911986562270384
567.5652971645333,0.019071484650853624,0.00031227029776739095,0.017107011902640405,0.020330218137098816,-0.04176659793022872,1.4168135246283633e-05,-6.0933990102302385e-05,0.0008244457228863003,1304.283575898975,-56.004982716498425,3548.614087867077,9.985443550901511
567.5656926767334,0.01902646563012766,0.00031513029262133477,0.017107987573264004,0.020326906804409167,-0.04173892365655079,1.4578966685495669e-05,-0.00010846536647577453,0.0008389039094379366,1323.1859098366701,-56.79489699093246,3548.6382506713467,10.056523129214098
567.5669221969364,0.01898190186636705,0.0003175206570206465,0.017108975968644854,0.020322067257354037,-0.0417108064787608,1.2809818581587367e-05,-0.00015245987214677727,0.0008524569165932559,1342.0882951085923,-57.58422139474969,3548.663182624702,10.124385306256672
567.5689429473451,0.018937867616291133,0.00031947448773537985,0.017109974664710807,0.020315815465540604,-0.04168227373589545,9.163619145182055e-06,-0.00019303860399760405,0.0008649762331652565,1360.9907585747806,-58.3729576803265,3548.6888467960653,10.188274430268763
567.5717020200308,0.018894427336231312,0.00032102934192239976,0.017110943226756648,0.020308259497736753,-0.04165335976134382,7.164715218250618e-06,-0.00023035405720739285,0.0008764801876924165,1379.8933253369871,-59.161107389244926,3548.715207158316,10.247519188680894
567.5751374277864,0.018851637034488777,0.0003222253759223926,0.017111869989436135,0.020299500468872977,-0.04162410187002731,1.0150294018528636e-05,-0.0002645854750757029,0.0008870208347380392,1398.7960186465605,-59.94867189807934,3548.7422285566513,10.301532744443415
567.5791828988108,0.018809553415259285,0.0003231000748180904,0.01711292768577076,0.020289640563830248,-0.0415945284992744,1.0339291963117698e-05,-0.00029593008528905855,0.000896301622436404,1417.6988599347906,-60.73565260394954,3548.769876448698,10.349798775460629
567.5837642410921,0.018768226075880873,0.00032369842590326483,0.017114009664219186,0.020278776824248036,-0.041564683711150865,1.1337221480494265e-05,-0.00032461728994177743,0.000904411520828132,1436.601868946104,-61.52205063715213,3548.7981170999715,10.391877163373017
567.5888036558108,0.018727695771952695,0.0003240630803940427,0.01711505776925533,0.020266996725416406,-0.0415346088332602,1.5275670651307443e-05,-0.0003508680127072061,0.0009114196165408288,1455.5050624861062,-62.30786698353299,3548.826917708785,10.427432955711655
567.5942203426576,0.0186879948363624,0.0003242331002779368,0.0171161074259794,0.020254378301498257,-0.0415043398770111,2.0746362591025477e-05,-0.000374890840963515,0.0009173079488241943,1474.4084543224146,-63.09310250918375,3548.8562464009738,10.45623794087227
567.5999304998344,0.018649147179286125,0.00032424395831384564,0.017117287640117898,0.020240990145529283,-0.041473907537617524,2.2801155449935765e-05,-0.0003968820257936978,0.000921971509550021,1493.3120551846596,-63.87775796044182,3548.886072229892,10.47817064811525
567.6058491644476,0.01861117142388008,0.0003241313278946423,0.017118570275492885,0.020226894914583352,-0.04144334657929705,2.1040700515080186e-05,-0.00041703108332676107,0.0009254528953555256,1512.2158730693516,-64.66183391615323,3548.916365057724,10.493201623397134
567.61189142095,0.018574084575550088,0.00032393278800650643,0.01711977155381653,0.020212153905195315,-0.041412697999972936,2.1298198544592183e-05,-0.0004355360938609226,0.0009279964966467194,1531.1199138761492,-65.44533078366133,3548.947095403503,10.50136956532107
567.6179722790455,0.018537896415732773,0.0003236788614715674,0.01712102060904177,0.02019681990549294,-0.04138198933098114,2.005808798462416e-05,-0.0004525788237461196,0.0009295865186876159,1550.0241805886576,-66.2282489087739,3548.978234667006,10.502808060294013
567.6240105576193,0.018502612637663684,0.000323397423933181,0.017122341301482095,0.02018094000559502,-0.041351247951384534,1.6691376928155575e-05,-0.00046831815390858,0.0009302940795206925,1568.9286732838543,-67.01058850839152,3549.0097550233595,10.497735029407401
567.6299289357084,0.018468234911765875,0.0003231137915355962,0.017123645527313047,0.020164555666120933,-0.0413205013217455,1.366147034942704e-05,-0.00048289011547799254,0.0009302831292594212,1587.833389136344,-67.79234966930639,3549.0416294206657,10.486452456410152
567.6356541349994,0.018434761168577073,0.00032285011725907833,0.017124797021960694,0.020147703103354647,-0.04128977508029278,1.4925698907227165e-05,-0.0004964096404974719,0.0009297647474989141,1606.7383225298925,-68.57353236169774,3549.0738315657477,10.46934226215076
567.6411174063046,0.01840218757454071,0.0003226223571971536,0.017126005422975557,0.020130416313681444,-0.04125908173698202,1.549551375101247e-05,-0.0005089885728237516,0.0009286962803936632,1625.6434660159869,-69.35413653526152,3549.1063358213055,10.446833752399293
567.6462541227763,0.018370507062405516,0.00032244654337975904,0.017127216807607676,0.02011272497492017,-0.041228439091471884,1.6306389084440572e-05,-0.0005207242073370872,0.0009272004433845721,1644.5488098137473,-70.13416202096987,3549.139117285727,10.419421059541033
567.6510071938517,0.01833971116861361,0.0003223352204339901,0.017128380053180955,0.020094656124523314,-0.04119786151395916,1.8410415717699402e-05,-0.000531695801213436,0.0009253987982268712,1663.4543422159331,-70.91360858822395,3549.172151713244,10.387640790007564
567.6553274817896,0.01830979042940407,0.00032229655053565257,0.01712953147820538,0.02007623463681204,-0.04116735735343496,2.093345169942642e-05,-0.0005419659206035043,0.0009233534574581699,1682.360049718207,-71.6924759620594,3549.2054154948323,10.352066694901213
567.6591738006871,0.01828073439801077,0.000322334446634144,0.017130786366709894,0.020057483257482266,-0.041136929222094665,2.124863922952288e-05,-0.0005515806841697678,0.0009210717101828125,1701.265917041586,-72.47076382318744,3549.2388856572384,10.313308943364664
567.6625121341508,0.01825253192867976,0.0003224534635764683,0.017132043266579453,0.020038423581663377,-0.041106584276009085,2.1214318146654994e-05,-0.0005605803058632787,0.0009186758101854887,1720.1719279179745,-73.24847180268138,3549.2725398427383,10.271990695188936
567.6653147012634,0.018225170430186115,0.00032265486656688614,0.01713328821157915,0.0200190750156505,-0.04107632501222617,2.126913804494586e-05,-0.000568996378432131,0.000916250470890531,1739.0780647513595,-74.02559948641631,3549.3063563454825,10.22876158046827
567.6675620937908,0.018198637184018495,0.0003229369399056148,0.017134576760491054,0.019999456160486154,-0.04104614957751612,2.0386915847612288e-05,-0.0005768510857533355,0.0009138321987978711,1757.9843092845128,-74.80214645421569,3549.3403140479145,10.184270304203629
567.6692436370802,0.01817291980621937,0.00032329699467069877,0.01713590300656276,0.019979585524129446,-0.04101605605562648,1.8676904929131848e-05,-0.0005841603849494575,0.000911476909731292,1776.890643006306,-75.57811228582143,3549.3743923966167,10.139150448065497
567.6703573900597,0.018148006247385003,0.00032373136871801007,0.017137199577507384,0.01995948152145607,-0.04098604246728211,1.738379511524283e-05,-0.0005909340063886167,0.0009092599288384268,1795.79704715171,-76.353496560894,3549.4085714023095,10.09402047039388
567.6709095262723,0.01812388461608791,0.0003242348720156641,0.017138417252111432,0.01993916239139514,-0.04095610490614324,1.7502463734224123e-05,-0.0005971773670005053,0.0009072423325716812,1814.7035029418919,-77.12829886687605,3549.4428316434987,10.049477544042556
567.6709116782471,0.018100542224674224,0.0003247997149447863,0.017139681572181705,0.019918645391168294,-0.04092623387967704,1.6874989661126664e-05,-0.000602896554668358,0.000905401393813057,1833.6099919590679,-77.90251880963142,3549.477154304665,10.006092429662838
567.6703826510632,0.018077966399746938,0.0003254188157955784,0.017140914889309418,0.019897947317478057,-0.040896423824648725,1.6743488484741503e-05,-0.000608092433252322,0.0009037906216790791,1852.5164956445026,-78.67615599640114,3549.5115211512825,9.964421244532103
567.6693474924825,0.018056144686293612,0.0003260845749841574,0.01714207641807409,0.019877085146508284,-0.04086666794263272,1.777909037442136e-05,-0.0006127671159570545,0.0009024426289305568,1871.4229965889374,-79.44921007968927,3549.545914496814,9.924965966832476
567.6678373571716,0.01803506482457722,0.00032678872017449404,0.01714318607928762,0.01985607604348497,-0.04083695765345438,1.967555691271833e-05,-0.0006169245350802271,0.0009013592238728084,1890.3294786208876,-80.22168076022555,3549.5803172021197,9.88817192508992
567.6658895067021,0.01801471475013613,0.000327522306278413,0.017144324499994288,0.019834937362676237,-0.04080728259519005,2.114928109538388e-05,-0.0006205704420125264,0.0009005114103556622,1909.2359268066418,-80.99356778696554,3549.6147126754527,9.854427798174232
567.6635465070458,0.017995082428565477,0.0003282765915538879,0.017145560599784265,0.01981368646303145,-0.04077763265045014,2.103685834608228e-05,-0.000623712732540626,0.0008998662750734493,1928.142327520894,-81.76487095893798,3549.649084879168,9.82406545526631
567.6608524221693,0.017976154938787445,0.000329045671951727,0.017146712627900185,0.019792339545823632,-0.04074800449062582,2.2048500273009128e-05,-0.0006263614435447523,0.0008994821875574653,1947.048668400181,-82.53559011783672,3549.683418372835,9.797371609204445
567.657856513277,0.017957919419930607,0.0003298201423053063,0.017147893592885773,0.019770912634937625,-0.04071838664433411,2.2557172616280073e-05,-0.0006285266185556721,0.0008993106051518178,1965.954938018262,-83.3057251370317,3549.7176982644146,9.774588527879512
567.6546096635894,0.017940362720846825,0.000330591727699024,0.017149183243673836,0.019749421364559296,-0.04068876919896984,2.1388661241033655e-05,-0.0006302219158114113,0.0008993102172792361,1984.8611268647828,-84.07527595584534,3549.7519102055467,9.75589172573041
567.6511637966569,0.017923471300744294,0.0003313540034728671,0.017150571539571634,0.01972788088059357,-0.04065914540879111,1.866627065011209e-05,-0.0006314649875263997,0.0008994673903500107,2003.7672274371612,-84.84424258253168,3549.786040394603,9.741388524286037
567.6475718763602,0.01790723122918754,0.0003321023952224116,0.017151958650260868,0.01970630584066444,-0.04062951169491923,1.581082398406129e-05,-0.0006322774798914702,0.000899796167761994,2022.6732342405862,-85.61262509427638,3549.8200755766866,9.7311180521653
567.6438878411202,0.017891628177228343,0.0003328340478137803,0.01715316649413637,0.01968471039465214,-0.04059986734540165,1.5385846644328697e-05,-0.0006326849508140626,0.0009003349247605124,2041.5791437774974,-86.38042363629889,3549.854003043471,9.7250517634026
567.6401639146593,0.017876647085134586,0.00033354230798772483,0.017154402176750416,0.01966310733030891,-0.04057020217029903,1.4773630992924332e-05,-0.0006327125803344254,0.0009010082101360711,2060.484953888689,-87.14763837979358,3549.887810626628,9.72312206343505
567.6364526378336,0.017862272654998224,0.0003342231151430727,0.01715565679956915,0.01964150883139992,-0.04054051163430629,1.4034348136090051e-05,-0.0006323870379017868,0.0009017945339080919,2079.3906638202916,-87.91426955471991,3549.921486691273,9.725214674927853
567.6328046875659,0.017848489211814353,0.0003348747264021577,0.017156787785718865,0.01961992634084041,-0.040510795495925504,1.5033916574236805e-05,-0.0006317373878652559,0.0009027121773130012,2098.2962746437283,-88.68031745347,3549.9550201141724,9.731160809771419
567.6292672111805,0.01783528048741884,0.00033549486029581157,0.017157782086501906,0.019598370134957542,-0.040481051119745155,1.7962623083940097e-05,-0.0006307936115075842,0.0009037448263467088,2117.201789125389,-89.44578241291256,3549.9884002779268,9.740745866669673
567.6258838264033,0.017822629620488313,0.00033608069676336374,0.01715875618139666,0.0195768493234904,-0.04045127347644013,2.133512271794e-05,-0.0006295866070451648,0.0009048415717646083,2136.107211726631,-90.21066481439303,3550.02161707097,9.753709431140066
567.6226946094872,0.017810519169630838,0.00033662900245781847,0.017159942801806747,0.019555371858210675,-0.04042145545488422,2.2147224852475337e-05,-0.0006281481448363027,0.0009059200554367725,2155.0125485870844,-90.97496508407495,3550.054660886564,9.769745849172562
